budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4238.0,delete,74.8358172149295,1446.0,6.0,74.8024442523961,4.0,1.0,0.0,0.0,1.0
4239.0,swap,74.80244425239611,1446.0,6.0,74.8024442523961,5.0,0.0,0.0,0.0,2.0
4240.0,swap,74.86099668858203,1447.0,6.0,74.8602166737582,5.0,1.0,0.0,0.0,2.0
4241.0,add,74.8302583596178,1447.0,6.0,74.8602166737582,5.0,2.0,0.0,0.0,2.0
4242.0,delete,74.84987680684867,1447.0,6.0,74.8602166737582,4.0,1.0,0.0,0.0,2.0
4243.0,swap,74.867212430762,1447.0,6.0,74.8602166737582,5.0,0.0,0.0,0.0,3.0
4244.0,change,74.75101803839567,1448.0,5.0,74.7503630737734,6.0,1.0,0.0,0.0,1.0
4245.0,add,74.75036307377341,1448.0,5.0,74.7503630737734,6.0,1.0,0.0,1.0,1.0
4246.0,delete,74.81547388650772,1448.0,5.0,74.7503630737734,5.0,1.0,0.0,0.0,1.0
4247.0,swap,74.88577341860882,1448.0,5.0,74.7503630737734,5.0,1.0,1.0,0.0,1.0
4248.0,add,74.74912390716275,1449.0,5.0,74.74982853347633,6.0,2.0,0.0,0.0,1.0
4249.0,add,74.76814115460601,1449.0,5.0,74.74982853347633,6.0,2.0,0.0,0.0,2.0
4250.0,delete,74.82784671629783,1449.0,5.0,74.74982853347633,5.0,2.0,0.0,0.0,1.0
4251.0,swap,74.82500655209951,1449.0,5.0,74.74982853347633,6.0,2.0,0.0,0.0,1.0
4252.0,swap,74.72067694196748,1450.0,4.0,74.80420103442856,5.0,1.0,1.0,0.0,1.0
4253.0,add,74.82726003725544,1451.0,6.0,74.82784671629781,5.0,1.0,0.0,1.0,2.0
4254.0,add,74.59851434580564,1451.0,6.0,74.82784671629781,5.0,2.0,0.0,1.0,2.0
4255.0,delete,74.82222502068319,1451.0,6.0,74.82784671629781,4.0,1.0,0.0,1.0,2.0
4256.0,swap,74.82350487520634,1451.0,6.0,74.82784671629781,5.0,0.0,0.0,2.0,2.0
4257.0,change,74.73630593590434,1452.0,4.0,74.7909345090302,6.0,0.0,1.0,0.0,1.0
4258.0,swap,74.8444755260859,1453.0,6.0,74.84288695641612,5.0,0.0,0.0,1.0,1.0
4259.0,add,74.81042379663226,1453.0,6.0,74.84288695641612,5.0,0.0,0.0,1.0,2.0
4260.0,delete,74.84288617112446,1453.0,6.0,74.84288695641612,5.0,0.0,0.0,0.0,1.0
4261.0,swap,74.89887898281246,1453.0,6.0,74.84288695641612,5.0,0.0,0.0,1.0,1.0
4262.0,swap,74.89586646035713,1454.0,6.0,74.88577341860882,5.0,1.0,1.0,0.0,1.0
4263.0,add,74.88577341860882,1454.0,6.0,74.88577341860882,5.0,1.0,1.0,0.0,2.0
4264.0,delete,74.84865471223526,1454.0,6.0,74.88577341860882,4.0,1.0,1.0,0.0,1.0
4265.0,swap,74.85369598236757,1454.0,6.0,74.88577341860882,5.0,0.0,2.0,0.0,1.0
4266.0,add,74.81355663433816,1455.0,6.0,74.8141545494602,6.0,1.0,1.0,0.0,1.0
4267.0,add,74.8141545494602,1455.0,6.0,74.8141545494602,6.0,1.0,1.0,0.0,2.0
4268.0,delete,74.81895646867801,1455.0,6.0,74.8141545494602,5.0,1.0,1.0,0.0,1.0
4269.0,swap,74.82291217896017,1455.0,6.0,74.8141545494602,5.0,2.0,1.0,0.0,1.0
4270.0,delete,74.84051723552795,1456.0,6.0,74.83424555289778,5.0,1.0,0.0,0.0,1.0
4271.0,add,74.60173290461061,1456.0,6.0,74.83424555289778,5.0,1.0,0.0,0.0,2.0
4272.0,delete,74.82185438077022,1456.0,6.0,74.83424555289778,4.0,1.0,0.0,0.0,1.0
4273.0,swap,74.82185438077022,1456.0,6.0,74.83424555289778,4.0,1.0,0.0,0.0,2.0
4274.0,swap,74.7098374770478,1457.0,5.0,74.72067694196748,5.0,1.0,1.0,0.0,1.0
4275.0,add,74.91222719023884,1457.0,5.0,74.72067694196748,5.0,2.0,1.0,0.0,1.0
4276.0,delete,74.55897383234816,1457.0,5.0,74.72067694196748,4.0,1.0,1.0,0.0,1.0
4277.0,swap,74.64024584343613,1457.0,5.0,74.72067694196748,4.0,1.0,1.0,0.0,2.0
4278.0,swap,74.68129706711412,1458.0,3.0,74.75437218062338,6.0,0.0,0.0,0.0,2.0
4279.0,add,74.68129706711412,1459.0,4.0,74.68129706711412,6.0,0.0,0.0,0.0,3.0
4280.0,delete,74.60075493153063,1459.0,4.0,74.68129706711412,5.0,0.0,0.0,0.0,2.0
4281.0,swap,74.38046887168956,1459.0,4.0,74.68129706711412,5.0,0.0,1.0,0.0,2.0
4282.0,add,74.68129706711409,1460.0,5.0,74.68129706711412,6.0,1.0,0.0,0.0,3.0
4283.0,delete,74.67869419387395,1460.0,5.0,74.68129706711412,5.0,0.0,0.0,0.0,3.0
4284.0,swap,74.23416130381284,1460.0,5.0,74.68129706711412,5.0,1.0,0.0,0.0,3.0
4285.0,add,74.78627649793582,1461.0,6.0,74.78627649793582,6.0,1.0,0.0,0.0,3.0
4286.0,delete,74.78627649793582,1461.0,6.0,74.78627649793582,6.0,0.0,0.0,0.0,2.0
4287.0,swap,74.78627649793582,1461.0,6.0,74.78627649793582,6.0,0.0,0.0,1.0,2.0
4288.0,add,74.64031074658044,1462.0,4.0,74.72202278432702,7.0,0.0,2.0,0.0,1.0
4289.0,delete,74.75156779810253,1463.0,4.0,74.75545454547859,6.0,0.0,0.0,0.0,2.0
4290.0,add,74.78392829641244,1464.0,5.0,74.75156779810253,6.0,0.0,1.0,0.0,2.0
4291.0,delete,74.75156779810253,1464.0,5.0,74.75156779810253,6.0,0.0,0.0,0.0,1.0
4292.0,swap,74.80260446580719,1464.0,5.0,74.75156779810253,5.0,0.0,0.0,1.0,2.0
4293.0,add,74.7858748654678,1465.0,5.0,74.78587486546779,7.0,1.0,0.0,0.0,3.0
4294.0,delete,74.77516713145243,1465.0,5.0,74.78587486546779,6.0,0.0,0.0,0.0,3.0
4295.0,swap,74.6956188891016,1465.0,5.0,74.78587486546779,6.0,0.0,0.0,1.0,3.0
4296.0,swap,74.79887909881379,1466.0,4.0,74.82894558959315,6.0,0.0,0.0,0.0,3.0
4297.0,add,74.79887909881379,1467.0,5.0,74.79887909881379,6.0,0.0,0.0,0.0,4.0
4298.0,delete,74.81026207206601,1467.0,5.0,74.79887909881379,5.0,0.0,0.0,0.0,3.0
4299.0,swap,74.53838114779097,1467.0,5.0,74.79887909881379,6.0,1.0,0.0,0.0,2.0
4300.0,add,74.72596176027224,1468.0,4.0,74.60590914271664,7.0,0.0,0.0,1.0,2.0
4301.0,add,74.60075493153063,1469.0,5.0,74.60075493153063,5.0,0.0,0.0,0.0,3.0
4302.0,delete,74.62125481083623,1469.0,5.0,74.60075493153063,5.0,0.0,0.0,0.0,1.0
4303.0,swap,74.4446993910293,1469.0,5.0,74.60075493153063,4.0,1.0,0.0,0.0,2.0
4304.0,change,74.70450905568299,1470.0,5.0,74.7044283286952,7.0,0.0,1.0,0.0,1.0
4305.0,add,74.7044283286952,1470.0,5.0,74.7044283286952,7.0,0.0,1.0,0.0,2.0
4306.0,delete,74.82991512264911,1470.0,5.0,74.7044283286952,6.0,0.0,1.0,0.0,1.0
4307.0,swap,74.78462284225309,1470.0,5.0,74.7044283286952,7.0,0.0,0.0,1.0,1.0
4308.0,swap,74.83264619528923,1471.0,6.0,74.819355569361,6.0,0.0,1.0,0.0,1.0
4309.0,add,74.82324202551254,1471.0,6.0,74.819355569361,6.0,0.0,2.0,0.0,1.0
4310.0,delete,74.8918827072932,1471.0,6.0,74.819355569361,5.0,0.0,1.0,0.0,1.0
4311.0,swap,74.89187760110521,1471.0,6.0,74.819355569361,5.0,1.0,1.0,0.0,1.0
4312.0,add,74.78401195196331,1472.0,6.0,74.78363761422888,6.0,0.0,0.0,1.0,2.0
4313.0,add,74.78363761422891,1472.0,6.0,74.78363761422888,6.0,1.0,0.0,1.0,2.0
4314.0,delete,74.74263127023127,1472.0,6.0,74.78363761422888,6.0,0.0,0.0,1.0,1.0
4315.0,swap,74.30682708065048,1472.0,6.0,74.78363761422888,5.0,0.0,1.0,1.0,2.0
4316.0,swap,74.42777355044186,1473.0,3.0,74.65959527308988,6.0,0.0,0.0,0.0,2.0
4317.0,add,74.74549137124339,1474.0,6.0,74.74885678076959,6.0,0.0,0.0,0.0,3.0
4318.0,delete,74.91396384803575,1474.0,6.0,74.74885678076959,5.0,0.0,0.0,0.0,2.0
4319.0,swap,74.58182301880512,1474.0,6.0,74.74885678076959,5.0,1.0,0.0,0.0,2.0
4320.0,swap,74.75987003010258,1475.0,4.0,74.63613708208615,6.0,0.0,0.0,1.0,2.0
4321.0,add,74.72561125486205,1476.0,5.0,74.72596176027224,7.0,0.0,0.0,1.0,2.0
4322.0,add,74.72596176027224,1476.0,5.0,74.72596176027224,7.0,0.0,0.0,1.0,3.0
4323.0,delete,74.70745236763713,1476.0,5.0,74.72596176027224,6.0,0.0,0.0,1.0,2.0
4324.0,swap,74.75961819262332,1476.0,5.0,74.72596176027224,6.0,0.0,0.0,1.0,3.0
4325.0,add,74.7642958564995,1477.0,5.0,74.7642958564995,5.0,0.0,0.0,1.0,2.0
4326.0,delete,74.8556142295214,1477.0,5.0,74.7642958564995,4.0,0.0,0.0,0.0,2.0
4327.0,swap,74.82314272241997,1477.0,5.0,74.7642958564995,4.0,1.0,0.0,0.0,2.0
4328.0,swap,74.89319244359162,1478.0,6.0,74.8932614807422,4.0,1.0,0.0,0.0,1.0
4329.0,add,74.8932614807422,1478.0,6.0,74.8932614807422,4.0,1.0,0.0,0.0,2.0
4330.0,delete,74.85036717750212,1478.0,6.0,74.8932614807422,3.0,1.0,0.0,0.0,1.0
4331.0,swap,74.8498317140542,1478.0,6.0,74.8932614807422,3.0,2.0,0.0,0.0,1.0
4332.0,delete,74.75177966022225,1479.0,4.0,74.7835991614591,5.0,0.0,0.0,0.0,1.0
4333.0,add,74.72218180636403,1480.0,6.0,74.8556142295214,4.0,0.0,0.0,0.0,3.0
4334.0,delete,74.82861526157313,1480.0,6.0,74.8556142295214,3.0,0.0,0.0,0.0,2.0
4335.0,swap,74.83318653169613,1480.0,6.0,74.8556142295214,3.0,0.0,1.0,0.0,2.0
4336.0,add,74.79449044647386,1481.0,5.0,74.75177966022225,5.0,0.0,0.0,0.0,2.0
4337.0,delete,74.91217848038416,1481.0,5.0,74.75177966022225,4.0,0.0,0.0,0.0,1.0
4338.0,swap,74.73707828797879,1481.0,5.0,74.75177966022225,4.0,0.0,1.0,0.0,1.0
4339.0,add,74.91217848038416,1482.0,6.0,74.91217848038416,4.0,0.0,0.0,0.0,2.0
4340.0,delete,74.41496764541974,1482.0,6.0,74.91217848038416,4.0,0.0,0.0,0.0,0.0
4341.0,swap,74.89993479613699,1482.0,6.0,74.91217848038416,3.0,1.0,0.0,0.0,1.0
4342.0,add,74.56717617020576,1483.0,5.0,74.56073923171414,6.0,1.0,0.0,0.0,1.0
4343.0,add,74.62941927860268,1483.0,5.0,74.56073923171414,6.0,2.0,0.0,0.0,1.0
4344.0,delete,74.71301051128472,1483.0,5.0,74.56073923171414,5.0,1.0,0.0,0.0,1.0
4345.0,swap,74.6696274499704,1483.0,5.0,74.56073923171414,5.0,1.0,0.0,1.0,1.0
4346.0,add,74.88576806077715,1484.0,6.0,74.88576806077714,4.0,0.0,0.0,1.0,2.0
4347.0,delete,74.5736572398715,1484.0,6.0,74.88576806077714,4.0,0.0,0.0,0.0,1.0
4348.0,swap,74.77621169681105,1484.0,6.0,74.88576806077714,3.0,1.0,0.0,0.0,2.0
4349.0,swap,74.85077560431446,1485.0,6.0,74.85239944653465,5.0,0.0,1.0,0.0,2.0
4350.0,add,74.59164679720499,1485.0,6.0,74.85239944653465,5.0,1.0,1.0,0.0,2.0
4351.0,delete,74.9255021277915,1485.0,6.0,74.85239944653465,4.0,0.0,1.0,0.0,2.0
4352.0,swap,74.21223230535347,1485.0,6.0,74.85239944653465,5.0,0.0,2.0,0.0,1.0
4353.0,swap,74.78721194759407,1486.0,6.0,74.78721194759407,7.0,1.0,0.0,0.0,2.0
4354.0,add,74.4165933498775,1486.0,6.0,74.78721194759407,7.0,1.0,1.0,0.0,2.0
4355.0,delete,74.79887909881376,1486.0,6.0,74.78721194759407,6.0,1.0,0.0,0.0,2.0
4356.0,swap,74.763007144042,1486.0,6.0,74.78721194759407,6.0,1.0,1.0,0.0,2.0
4357.0,swap,74.6035389790651,1487.0,5.0,74.58942014618893,5.0,0.0,1.0,0.0,1.0
4358.0,add,74.59584095337097,1487.0,5.0,74.58942014618893,5.0,0.0,1.0,0.0,2.0
4359.0,delete,74.58897664105311,1487.0,5.0,74.58942014618893,5.0,0.0,1.0,0.0,0.0
4360.0,swap,74.02187020173575,1487.0,5.0,74.58942014618893,4.0,1.0,1.0,0.0,1.0
4361.0,delete,74.8278467162978,1488.0,6.0,74.82784671629783,5.0,2.0,0.0,0.0,1.0
4362.0,add,74.72077774246013,1488.0,6.0,74.82784671629783,5.0,2.0,0.0,0.0,2.0
4363.0,delete,74.79143653678064,1488.0,6.0,74.82784671629783,4.0,2.0,0.0,0.0,1.0
4364.0,swap,74.82222502068322,1488.0,6.0,74.82784671629783,4.0,2.0,0.0,1.0,1.0
4365.0,add,74.8369487237489,1489.0,4.0,74.86011136666193,6.0,0.0,0.0,1.0,2.0
4366.0,add,74.8365133589756,1490.0,5.0,74.8369487237489,6.0,0.0,0.0,1.0,2.0
4367.0,add,74.7615156001315,1490.0,5.0,74.8369487237489,6.0,0.0,1.0,1.0,2.0
4368.0,delete,74.51509434624685,1490.0,5.0,74.8369487237489,6.0,0.0,0.0,1.0,1.0
4369.0,swap,74.79945947181437,1490.0,5.0,74.8369487237489,5.0,1.0,0.0,1.0,2.0
4370.0,delete,74.83394911091929,1491.0,6.0,74.83351668959516,5.0,0.0,1.0,0.0,1.0
4371.0,add,74.83351668959516,1491.0,6.0,74.83351668959516,5.0,0.0,1.0,0.0,2.0
4372.0,delete,74.81547969677843,1491.0,6.0,74.83351668959516,4.0,0.0,1.0,0.0,1.0
4373.0,swap,74.7642958564995,1491.0,6.0,74.83351668959516,5.0,0.0,0.0,0.0,2.0
4374.0,delete,74.81541921404654,1492.0,6.0,74.81547388650772,5.0,1.0,0.0,0.0,1.0
4375.0,add,74.81547388650775,1492.0,6.0,74.81547388650772,5.0,1.0,0.0,0.0,2.0
4376.0,delete,74.81806023891399,1492.0,6.0,74.81547388650772,4.0,1.0,0.0,0.0,1.0
4377.0,swap,74.77228984606792,1492.0,6.0,74.81547388650772,4.0,1.0,1.0,0.0,1.0
4378.0,add,74.86515319411747,1493.0,6.0,74.86011721195065,5.0,2.0,0.0,0.0,2.0
4379.0,add,74.86011721195065,1493.0,6.0,74.86011721195065,5.0,2.0,0.0,0.0,3.0
4380.0,delete,74.9693001128165,1493.0,6.0,74.86011721195065,4.0,2.0,0.0,0.0,2.0
4381.0,swap,74.9693001128165,1493.0,6.0,74.86011721195065,4.0,2.0,0.0,0.0,3.0
4382.0,swap,74.82784671629781,1494.0,4.0,74.83167185280081,5.0,2.0,0.0,0.0,1.0
4383.0,delete,74.622342475198,1495.0,2.0,74.70936654549553,7.0,0.0,0.0,0.0,1.0
4384.0,add,74.622342475198,1496.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4385.0,delete,74.7521859569596,1496.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
4386.0,swap,74.66472927650024,1496.0,3.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
4387.0,add,74.7521859569596,1497.0,4.0,74.7521859569596,6.0,0.0,0.0,0.0,2.0
4388.0,delete,74.75177966022225,1497.0,4.0,74.7521859569596,5.0,0.0,0.0,0.0,1.0
4389.0,swap,74.68436416886568,1497.0,4.0,74.7521859569596,5.0,1.0,0.0,0.0,1.0
4390.0,swap,74.66130246497701,1498.0,4.0,74.66472927650024,6.0,0.0,1.0,0.0,1.0
4391.0,add,74.66536732907001,1498.0,4.0,74.66472927650024,6.0,0.0,2.0,0.0,1.0
4392.0,delete,74.69064450339282,1498.0,4.0,74.66472927650024,6.0,0.0,0.0,0.0,1.0
4393.0,swap,74.62802735281538,1498.0,4.0,74.66472927650024,5.0,1.0,1.0,0.0,1.0
4394.0,add,74.62234247519798,1499.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
4395.0,delete,74.7521859569596,1499.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
4396.0,swap,74.71198135043943,1499.0,4.0,74.622342475198,6.0,0.0,1.0,0.0,2.0
4397.0,delete,74.69520564932557,1500.0,3.0,74.73512893575177,6.0,0.0,0.0,0.0,1.0
4398.0,add,74.69520564932557,1501.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
4399.0,delete,74.6740016932134,1501.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
4400.0,swap,74.75624691810376,1501.0,4.0,74.69520564932557,5.0,0.0,1.0,0.0,1.0
4401.0,add,74.622342475198,1502.0,3.0,74.67721306444875,7.0,0.0,0.0,0.0,2.0
4402.0,add,74.62153148769829,1503.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
4403.0,delete,74.622342475198,1503.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
4404.0,swap,74.62786336942233,1503.0,4.0,74.622342475198,6.0,0.0,1.0,0.0,2.0
4405.0,swap,74.60434358669046,1504.0,3.0,74.6620141853511,6.0,0.0,1.0,0.0,1.0
4406.0,add,74.74474601383208,1505.0,5.0,74.7521859569596,6.0,0.0,0.0,1.0,2.0
4407.0,delete,74.49168800593677,1505.0,5.0,74.7521859569596,6.0,0.0,0.0,0.0,1.0
4408.0,swap,74.73055186490052,1505.0,5.0,74.7521859569596,5.0,0.0,0.0,0.0,3.0
4409.0,swap,74.60601156044636,1506.0,4.0,74.60434358669046,6.0,0.0,1.0,0.0,1.0
4410.0,add,74.5321262047113,1506.0,4.0,74.60434358669046,6.0,0.0,2.0,0.0,1.0
4411.0,delete,74.78005405309064,1506.0,4.0,74.60434358669046,5.0,0.0,1.0,0.0,1.0
4412.0,swap,74.7371597611146,1506.0,4.0,74.60434358669046,5.0,0.0,1.0,0.0,2.0
4413.0,delete,74.622342475198,1507.0,3.0,74.70256013978589,7.0,0.0,0.0,0.0,0.0
4414.0,add,74.72923666976462,1508.0,5.0,74.7521859569596,6.0,0.0,0.0,1.0,2.0
4415.0,delete,74.75177966022225,1508.0,5.0,74.7521859569596,5.0,0.0,0.0,0.0,2.0
4416.0,swap,74.49168800593675,1508.0,5.0,74.7521859569596,6.0,0.0,0.0,1.0,1.0
4417.0,add,74.66303249404929,1509.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
4418.0,delete,74.69520564932557,1509.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
4419.0,swap,74.63114092273658,1509.0,4.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
4420.0,add,74.6838711671214,1510.0,5.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
4421.0,delete,74.67804878238856,1510.0,5.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
4422.0,swap,74.76258694069786,1510.0,5.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4423.0,swap,74.75783491400718,1511.0,5.0,74.75624691810376,5.0,0.0,1.0,0.0,1.0
4424.0,add,74.75624691810376,1511.0,5.0,74.75624691810376,5.0,0.0,1.0,0.0,2.0
4425.0,delete,74.73006447213618,1511.0,5.0,74.75624691810376,5.0,0.0,1.0,0.0,0.0
4426.0,swap,74.8909133302557,1511.0,5.0,74.75624691810376,4.0,0.0,1.0,0.0,2.0
4427.0,add,74.69520564932557,1512.0,5.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4428.0,delete,74.72627947502455,1512.0,5.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4429.0,swap,74.30628698348656,1512.0,5.0,74.69520564932557,5.0,0.0,1.0,0.0,0.0
4430.0,add,74.622342475198,1513.0,3.0,74.65233058193049,7.0,0.0,0.0,0.0,2.0
4431.0,swap,74.7521859569596,1514.0,3.0,74.66879022946283,6.0,0.0,0.0,0.0,2.0
4432.0,add,74.7521859569596,1515.0,4.0,74.7521859569596,6.0,0.0,0.0,0.0,3.0
4433.0,delete,74.72656950929789,1515.0,4.0,74.7521859569596,5.0,0.0,0.0,0.0,2.0
4434.0,swap,74.68160261894921,1515.0,4.0,74.7521859569596,5.0,0.0,1.0,0.0,2.0
4435.0,add,74.58630421605464,1516.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,2.0
4436.0,delete,74.69064450339282,1516.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
4437.0,swap,74.73002952287963,1516.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,2.0
4438.0,add,74.7521859569596,1517.0,5.0,74.7521859569596,6.0,0.0,0.0,0.0,4.0
4439.0,delete,74.72656950929789,1517.0,5.0,74.7521859569596,5.0,0.0,0.0,0.0,3.0
4440.0,swap,74.79922536941503,1517.0,5.0,74.7521859569596,5.0,0.0,1.0,0.0,3.0
4441.0,add,74.72656950929789,1518.0,5.0,74.72656950929789,5.0,0.0,0.0,0.0,3.0
4442.0,delete,74.82196290914351,1518.0,5.0,74.72656950929789,4.0,0.0,0.0,0.0,2.0
4443.0,swap,74.65490808829225,1518.0,5.0,74.72656950929789,4.0,1.0,0.0,0.0,2.0
4444.0,delete,74.78124515355256,1519.0,5.0,74.78005405309064,5.0,0.0,1.0,0.0,1.0
4445.0,add,74.86385375507264,1519.0,5.0,74.78005405309064,5.0,0.0,1.0,0.0,2.0
4446.0,delete,74.77305479111585,1519.0,5.0,74.78005405309064,4.0,0.0,1.0,0.0,1.0
4447.0,swap,74.78181387413389,1519.0,5.0,74.78005405309064,4.0,0.0,2.0,0.0,1.0
4448.0,swap,74.66603488878285,1520.0,5.0,74.68160261894921,5.0,0.0,1.0,0.0,2.0
4449.0,add,74.68160261894921,1520.0,5.0,74.68160261894921,5.0,0.0,1.0,0.0,3.0
4450.0,delete,74.80595931561484,1520.0,5.0,74.68160261894921,4.0,0.0,1.0,0.0,2.0
4451.0,swap,74.86174378556785,1520.0,5.0,74.68160261894921,4.0,1.0,1.0,0.0,2.0
4452.0,swap,74.74160710027142,1521.0,5.0,74.7371597611146,5.0,0.0,1.0,0.0,2.0
4453.0,add,74.53928364700403,1521.0,5.0,74.7371597611146,5.0,1.0,1.0,0.0,2.0
4454.0,delete,74.61472561313605,1521.0,5.0,74.7371597611146,4.0,0.0,1.0,0.0,2.0
4455.0,swap,74.7002390694728,1521.0,5.0,74.7371597611146,5.0,0.0,1.0,0.0,2.0
4456.0,add,74.69520564932557,1522.0,5.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
4457.0,add,74.69305197985562,1522.0,5.0,74.69520564932557,6.0,0.0,0.0,2.0,1.0
4458.0,delete,74.69520564932557,1522.0,5.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4459.0,swap,74.73055186490049,1522.0,5.0,74.69520564932557,5.0,0.0,0.0,1.0,2.0
4460.0,swap,74.7311179448223,1523.0,5.0,74.73002952287963,6.0,1.0,0.0,0.0,2.0
4461.0,add,74.72321398685472,1523.0,5.0,74.73002952287963,6.0,1.0,0.0,1.0,2.0
4462.0,delete,74.68433459803573,1523.0,5.0,74.73002952287963,5.0,1.0,0.0,0.0,2.0
4463.0,swap,74.5260541210298,1523.0,5.0,74.73002952287963,6.0,0.0,0.0,1.0,2.0
4464.0,add,74.73111525521483,1524.0,5.0,74.75177966022225,5.0,1.0,0.0,0.0,1.0
4465.0,delete,74.8284123323167,1524.0,5.0,74.75177966022225,4.0,0.0,0.0,0.0,1.0
4466.0,swap,74.78607345333296,1524.0,5.0,74.75177966022225,4.0,0.0,1.0,0.0,1.0
4467.0,swap,74.68436416886567,1525.0,5.0,74.68436416886568,5.0,1.0,0.0,0.0,1.0
4468.0,add,74.68436416886568,1525.0,5.0,74.68436416886568,5.0,1.0,0.0,0.0,2.0
4469.0,delete,74.68436416886567,1525.0,5.0,74.68436416886568,5.0,0.0,0.0,0.0,1.0
4470.0,swap,74.68119947709673,1525.0,5.0,74.68436416886568,4.0,1.0,1.0,0.0,1.0
4471.0,add,74.67093919005669,1526.0,5.0,74.66536732907001,6.0,0.0,2.0,0.0,1.0
4472.0,add,74.64316356353969,1526.0,5.0,74.66536732907001,6.0,0.0,3.0,0.0,1.0
4473.0,delete,74.69272134987837,1526.0,5.0,74.66536732907001,6.0,0.0,1.0,0.0,1.0
4474.0,swap,74.66472927650024,1526.0,5.0,74.66536732907001,6.0,0.0,1.0,0.0,2.0
4475.0,swap,74.63814305038072,1527.0,5.0,74.62786336942233,6.0,0.0,1.0,0.0,2.0
4476.0,add,74.66814666205518,1527.0,5.0,74.62786336942233,6.0,0.0,2.0,0.0,2.0
4477.0,delete,74.68512010690904,1527.0,5.0,74.62786336942233,6.0,0.0,1.0,0.0,1.0
4478.0,swap,74.69539821976235,1527.0,5.0,74.62786336942233,5.0,1.0,1.0,0.0,2.0
4479.0,add,74.6715024235503,1528.0,5.0,74.6740016932134,5.0,0.0,1.0,0.0,1.0
4480.0,delete,74.57252623679307,1528.0,5.0,74.6740016932134,4.0,0.0,0.0,0.0,1.0
4481.0,swap,74.6099598720626,1528.0,5.0,74.6740016932134,4.0,0.0,1.0,0.0,1.0
4482.0,swap,74.77673315650887,1529.0,3.0,74.70694757333943,6.0,1.0,0.0,0.0,1.0
4483.0,swap,74.77439533648644,1530.0,4.0,74.77673315650887,6.0,1.0,0.0,0.0,1.0
4484.0,add,74.77673315650888,1530.0,4.0,74.77673315650887,6.0,1.0,0.0,1.0,1.0
4485.0,delete,74.72866308607965,1530.0,4.0,74.77673315650887,5.0,1.0,0.0,0.0,1.0
4486.0,swap,74.61748684354093,1530.0,4.0,74.77673315650887,6.0,2.0,0.0,0.0,0.0
4487.0,add,74.77673315650887,1531.0,5.0,74.77673315650888,6.0,1.0,0.0,1.0,1.0
4488.0,add,74.77673315650888,1531.0,5.0,74.77673315650888,6.0,1.0,0.0,1.0,2.0
4489.0,delete,74.80799039438702,1531.0,5.0,74.77673315650888,5.0,1.0,0.0,1.0,1.0
4490.0,swap,74.7068177916332,1531.0,5.0,74.77673315650888,5.0,1.0,0.0,2.0,1.0
4491.0,swap,74.77113775316896,1532.0,5.0,74.77439533648644,6.0,1.0,0.0,0.0,1.0
4492.0,add,74.77439533648644,1532.0,5.0,74.77439533648644,6.0,1.0,0.0,0.0,2.0
4493.0,delete,74.78577830973866,1532.0,5.0,74.77439533648644,5.0,1.0,0.0,0.0,1.0
4494.0,swap,74.77209485050682,1532.0,5.0,74.77439533648644,5.0,1.0,0.0,1.0,1.0
4495.0,swap,74.71783481850849,1533.0,5.0,74.71198135043943,6.0,0.0,1.0,0.0,2.0
4496.0,add,74.70231235041696,1533.0,5.0,74.71198135043943,6.0,0.0,2.0,0.0,2.0
4497.0,delete,74.8267456257113,1533.0,5.0,74.71198135043943,5.0,0.0,1.0,0.0,2.0
4498.0,swap,74.7028878222463,1533.0,5.0,74.71198135043943,6.0,0.0,1.0,0.0,2.0
4499.0,delete,74.7282202362894,1534.0,5.0,74.72866308607965,5.0,1.0,0.0,0.0,1.0
4500.0,add,74.73620593644239,1534.0,5.0,74.72866308607965,5.0,1.0,1.0,0.0,1.0
4501.0,delete,74.82304869278819,1534.0,5.0,74.72866308607965,4.0,1.0,0.0,0.0,1.0
4502.0,swap,74.72037162812758,1534.0,5.0,74.72866308607965,4.0,1.0,0.0,1.0,1.0
