budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,add,74.59058517052729,1200.0,5.0,74.59058517052729,4.0,3.0,0.0,0.0,0.0
3588.0,delete,74.72344155712429,1200.0,5.0,74.59058517052729,3.0,2.0,0.0,0.0,0.0
3589.0,swap,74.55427795189351,1200.0,5.0,74.59058517052729,4.0,1.0,1.0,0.0,0.0
3590.0,swap,74.73518707762379,1201.0,5.0,74.7362624765414,5.0,1.0,0.0,1.0,1.0
3591.0,add,74.74338437615576,1201.0,5.0,74.7362624765414,5.0,1.0,1.0,1.0,1.0
3592.0,delete,74.63282687017126,1201.0,5.0,74.7362624765414,4.0,1.0,0.0,1.0,1.0
3593.0,swap,74.83706730612404,1201.0,5.0,74.7362624765414,4.0,1.0,0.0,2.0,1.0
3594.0,swap,74.74314475847925,1202.0,5.0,74.74310009820692,5.0,1.0,1.0,0.0,0.0
3595.0,add,74.74335187852475,1202.0,5.0,74.74310009820692,5.0,1.0,1.0,1.0,0.0
3596.0,delete,74.87219782097146,1202.0,5.0,74.74310009820692,4.0,1.0,1.0,0.0,0.0
3597.0,swap,74.82862945239225,1202.0,5.0,74.74310009820692,4.0,2.0,1.0,0.0,0.0
3598.0,add,74.61525553526188,1203.0,5.0,74.49168800593677,6.0,0.0,1.0,0.0,0.0
3599.0,delete,74.58324984723377,1203.0,5.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
3600.0,swap,74.65810108530187,1203.0,5.0,74.49168800593677,5.0,0.0,0.0,1.0,0.0
3601.0,add,74.75995778016583,1204.0,5.0,74.76116194893781,6.0,1.0,1.0,0.0,1.0
3602.0,add,74.76116194893781,1204.0,5.0,74.76116194893781,6.0,1.0,1.0,0.0,2.0
3603.0,delete,74.76116194893781,1204.0,5.0,74.76116194893781,6.0,1.0,1.0,0.0,0.0
3604.0,swap,74.8247776913411,1204.0,5.0,74.76116194893781,5.0,1.0,1.0,0.0,2.0
3605.0,delete,74.72298985821519,1205.0,5.0,74.72298985821517,5.0,2.0,0.0,0.0,0.0
3606.0,add,74.62452693193715,1205.0,5.0,74.72298985821517,5.0,3.0,0.0,0.0,0.0
3607.0,delete,74.80330807654725,1205.0,5.0,74.72298985821517,4.0,2.0,0.0,0.0,0.0
3608.0,swap,74.80330807654725,1205.0,5.0,74.72298985821517,4.0,2.0,0.0,0.0,1.0
3609.0,swap,74.67804686718131,1206.0,5.0,74.67779549423544,5.0,1.0,2.0,0.0,0.0
3610.0,add,74.67779549423544,1206.0,5.0,74.67779549423544,5.0,1.0,2.0,0.0,1.0
3611.0,delete,74.56814398427638,1206.0,5.0,74.67779549423544,4.0,1.0,2.0,0.0,0.0
3612.0,swap,74.69306063260376,1206.0,5.0,74.67779549423544,5.0,1.0,2.0,0.0,0.0
3613.0,delete,74.7414647525234,1207.0,5.0,74.7406007267091,5.0,1.0,0.0,0.0,0.0
3614.0,add,74.7406007267091,1207.0,5.0,74.7406007267091,5.0,1.0,0.0,0.0,1.0
3615.0,delete,74.85001334131567,1207.0,5.0,74.7406007267091,4.0,1.0,0.0,0.0,0.0
3616.0,swap,74.62615697356,1207.0,5.0,74.7406007267091,4.0,1.0,0.0,0.0,1.0
3617.0,delete,74.59559065899327,1208.0,5.0,74.59632669476126,4.0,1.0,0.0,0.0,0.0
3618.0,add,74.59632669476129,1208.0,5.0,74.59632669476126,4.0,2.0,0.0,0.0,0.0
3619.0,delete,74.80149152100172,1208.0,5.0,74.59632669476126,3.0,1.0,0.0,0.0,0.0
3620.0,swap,74.63620437180451,1208.0,5.0,74.59632669476126,4.0,0.0,1.0,0.0,0.0
3621.0,swap,74.73632504828467,1209.0,5.0,74.71840571351775,6.0,1.0,0.0,0.0,0.0
3622.0,add,74.71840571351775,1209.0,5.0,74.71840571351775,6.0,1.0,0.0,0.0,1.0
3623.0,delete,74.74194445973353,1209.0,5.0,74.71840571351775,5.0,1.0,0.0,0.0,0.0
3624.0,swap,74.72877122905906,1209.0,5.0,74.71840571351775,5.0,1.0,0.0,1.0,0.0
3625.0,swap,74.50165205640059,1210.0,5.0,74.48928236601832,5.0,1.0,0.0,0.0,2.0
3626.0,add,74.48928236601832,1210.0,5.0,74.48928236601832,5.0,1.0,0.0,0.0,3.0
3627.0,delete,74.48928236601832,1210.0,5.0,74.48928236601832,5.0,1.0,0.0,0.0,1.0
3628.0,swap,74.49356201193687,1210.0,5.0,74.48928236601832,5.0,1.0,0.0,1.0,1.0
3629.0,add,74.60403373325234,1211.0,5.0,74.61638694667052,5.0,0.0,1.0,1.0,1.0
3630.0,add,74.61638694667052,1211.0,5.0,74.61638694667052,5.0,1.0,1.0,1.0,1.0
3631.0,delete,74.52218358061234,1211.0,5.0,74.61638694667052,4.0,0.0,1.0,1.0,1.0
3632.0,swap,74.52188320979924,1211.0,5.0,74.61638694667052,4.0,1.0,1.0,1.0,1.0
3633.0,add,74.60286782434011,1212.0,4.0,74.78022574090008,5.0,0.0,1.0,0.0,2.0
3634.0,add,74.88850746878352,1213.0,6.0,74.87572633316566,5.0,0.0,1.0,0.0,2.0
3635.0,add,74.65173727549004,1213.0,6.0,74.87572633316566,5.0,0.0,1.0,0.0,3.0
3636.0,delete,74.9108360111559,1213.0,6.0,74.87572633316566,5.0,0.0,1.0,0.0,1.0
3637.0,swap,74.6938115151096,1213.0,6.0,74.87572633316566,4.0,1.0,1.0,0.0,2.0
3638.0,add,74.55112404474113,1214.0,5.0,74.60286782434011,5.0,0.0,1.0,0.0,2.0
3639.0,add,74.66853068926507,1214.0,5.0,74.60286782434011,5.0,0.0,1.0,1.0,2.0
3640.0,delete,74.34154299728363,1214.0,5.0,74.60286782434011,5.0,0.0,0.0,0.0,2.0
3641.0,swap,74.68780053761097,1214.0,5.0,74.60286782434011,4.0,0.0,1.0,1.0,2.0
3642.0,add,74.75096503764242,1215.0,5.0,74.49168800593677,6.0,0.0,1.0,0.0,0.0
3643.0,delete,74.64348763633294,1215.0,5.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
3644.0,swap,74.410797866689,1215.0,5.0,74.49168800593677,5.0,0.0,1.0,0.0,0.0
3645.0,swap,74.70256121114332,1216.0,5.0,74.72578398870849,4.0,0.0,2.0,1.0,0.0
3646.0,add,74.76428113825646,1216.0,5.0,74.72578398870849,4.0,0.0,2.0,1.0,1.0
3647.0,delete,74.64101763991191,1216.0,5.0,74.72578398870849,3.0,0.0,2.0,1.0,0.0
3648.0,swap,74.62251642073169,1216.0,5.0,74.72578398870849,3.0,0.0,2.0,2.0,0.0
3649.0,add,74.77199070738372,1217.0,6.0,74.77549172571337,6.0,0.0,1.0,0.0,1.0
3650.0,add,74.69775861210354,1217.0,6.0,74.77549172571337,6.0,0.0,1.0,0.0,2.0
3651.0,delete,74.90820850249256,1217.0,6.0,74.77549172571337,5.0,0.0,1.0,0.0,1.0
3652.0,swap,74.70619436858549,1217.0,6.0,74.77549172571337,6.0,0.0,0.0,0.0,2.0
3653.0,add,74.73132699851583,1218.0,6.0,74.74336972312115,5.0,0.0,2.0,0.0,0.0
3654.0,add,74.74336972312116,1218.0,6.0,74.74336972312115,5.0,1.0,2.0,0.0,0.0
3655.0,delete,74.72109128233369,1218.0,6.0,74.74336972312115,4.0,0.0,2.0,0.0,0.0
3656.0,swap,74.53479041864658,1218.0,6.0,74.74336972312115,4.0,0.0,2.0,0.0,1.0
3657.0,change,74.79608757567168,1219.0,6.0,74.79679039552853,6.0,0.0,1.0,1.0,0.0
3658.0,add,74.79679039552853,1219.0,6.0,74.79679039552853,6.0,0.0,1.0,1.0,1.0
3659.0,delete,74.7094734899748,1219.0,6.0,74.79679039552853,5.0,0.0,1.0,1.0,0.0
3660.0,swap,74.59045143748708,1219.0,6.0,74.79679039552853,5.0,0.0,1.0,1.0,1.0
3661.0,add,74.77935260795249,1220.0,6.0,74.7793431592034,6.0,0.0,1.0,1.0,1.0
3662.0,add,74.76496413759038,1220.0,6.0,74.7793431592034,6.0,0.0,1.0,1.0,2.0
3663.0,delete,74.61523833345558,1220.0,6.0,74.7793431592034,5.0,0.0,1.0,1.0,1.0
3664.0,swap,74.70086081349567,1220.0,6.0,74.7793431592034,6.0,0.0,0.0,2.0,1.0
3665.0,add,74.60635125565891,1221.0,5.0,74.6069127335912,5.0,0.0,2.0,0.0,1.0
3666.0,add,74.6069127335912,1221.0,5.0,74.6069127335912,5.0,0.0,2.0,0.0,2.0
3667.0,delete,74.93402086788653,1221.0,5.0,74.6069127335912,5.0,0.0,1.0,0.0,1.0
3668.0,swap,74.29769982095397,1221.0,5.0,74.6069127335912,4.0,0.0,3.0,0.0,1.0
3669.0,add,74.70981144464078,1222.0,5.0,74.71063229372206,6.0,1.0,1.0,0.0,0.0
3670.0,add,74.70489158967072,1222.0,5.0,74.71063229372206,6.0,1.0,1.0,0.0,1.0
3671.0,delete,74.57372397151427,1222.0,5.0,74.71063229372206,5.0,1.0,1.0,0.0,0.0
3672.0,swap,74.65729728414031,1222.0,5.0,74.71063229372206,6.0,0.0,2.0,0.0,0.0
3673.0,swap,74.7941079918919,1223.0,5.0,74.79542911980985,4.0,0.0,1.0,1.0,0.0
3674.0,add,74.79542911980985,1223.0,5.0,74.79542911980985,4.0,0.0,1.0,1.0,1.0
3675.0,delete,74.69814024213345,1223.0,5.0,74.79542911980985,3.0,0.0,1.0,1.0,0.0
3676.0,swap,74.66931707101014,1223.0,5.0,74.79542911980985,4.0,0.0,0.0,2.0,0.0
3677.0,swap,74.47856488544929,1224.0,5.0,74.64597894830655,5.0,2.0,0.0,0.0,0.0
3678.0,add,74.6425710122187,1224.0,5.0,74.64597894830655,5.0,2.0,0.0,1.0,0.0
3679.0,delete,74.71858909673148,1224.0,5.0,74.64597894830655,4.0,2.0,0.0,0.0,0.0
3680.0,swap,74.71858909673148,1224.0,5.0,74.64597894830655,4.0,2.0,0.0,0.0,1.0
3681.0,add,74.7922414810405,1225.0,6.0,74.78137054032389,6.0,1.0,1.0,0.0,0.0
3682.0,add,74.75044310577309,1225.0,6.0,74.78137054032389,6.0,1.0,2.0,0.0,0.0
3683.0,delete,74.70796619212746,1225.0,6.0,74.78137054032389,5.0,1.0,1.0,0.0,0.0
3684.0,swap,74.76231743783833,1225.0,6.0,74.78137054032389,5.0,1.0,2.0,0.0,0.0
3685.0,delete,74.92643114623095,1226.0,6.0,74.91488628309364,5.0,0.0,1.0,0.0,0.0
3686.0,add,74.3652817177175,1226.0,6.0,74.91488628309364,5.0,0.0,1.0,0.0,1.0
3687.0,delete,74.72121727483957,1226.0,6.0,74.91488628309364,4.0,0.0,1.0,0.0,0.0
3688.0,swap,74.69485846988326,1226.0,6.0,74.91488628309364,4.0,0.0,2.0,0.0,0.0
3689.0,swap,73.95830109058875,1227.0,4.0,74.70468487085802,5.0,1.0,1.0,1.0,0.0
3690.0,delete,74.61933019966847,1228.0,4.0,74.76937212574737,4.0,0.0,1.0,0.0,0.0
3691.0,delete,74.61053188090314,1229.0,5.0,74.61247445565137,5.0,0.0,1.0,0.0,0.0
3692.0,add,74.61247445565137,1229.0,5.0,74.61247445565137,5.0,0.0,1.0,0.0,1.0
3693.0,delete,74.6627493176673,1229.0,5.0,74.61247445565137,4.0,0.0,1.0,0.0,0.0
3694.0,swap,74.55543259108057,1229.0,5.0,74.61247445565137,4.0,0.0,2.0,0.0,0.0
3695.0,add,74.70086219795925,1230.0,5.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
3696.0,add,74.63874010054053,1230.0,5.0,74.70086219795925,6.0,1.0,1.0,0.0,1.0
3697.0,delete,74.6029429412068,1230.0,5.0,74.70086219795925,5.0,1.0,0.0,0.0,1.0
3698.0,swap,74.61304723775835,1230.0,5.0,74.70086219795925,5.0,2.0,0.0,0.0,1.0
3699.0,change,74.76739447295235,1231.0,4.0,74.76807622427394,5.0,1.0,0.0,0.0,0.0
3700.0,delete,74.62564228563798,1232.0,5.0,74.62816248695292,4.0,1.0,0.0,0.0,0.0
3701.0,add,74.62816248695292,1232.0,5.0,74.62816248695292,4.0,1.0,0.0,0.0,1.0
3702.0,delete,74.41650359653975,1232.0,5.0,74.62816248695292,3.0,1.0,0.0,0.0,0.0
3703.0,swap,74.84228805291517,1232.0,5.0,74.62816248695292,3.0,1.0,0.0,0.0,1.0
3704.0,add,74.85068376332231,1233.0,4.0,74.64978623041455,5.0,0.0,2.0,0.0,0.0
3705.0,add,74.84871065775663,1234.0,5.0,74.85068376332231,5.0,0.0,2.0,0.0,0.0
3706.0,add,74.85068376332231,1234.0,5.0,74.85068376332231,5.0,0.0,2.0,0.0,1.0
3707.0,delete,74.8688278060447,1234.0,5.0,74.85068376332231,5.0,0.0,1.0,0.0,0.0
3708.0,swap,74.84607827857896,1234.0,5.0,74.85068376332231,5.0,0.0,1.0,1.0,0.0
3709.0,delete,74.85570861628864,1235.0,6.0,74.8688278060447,5.0,0.0,1.0,0.0,0.0
3710.0,add,74.8688278060447,1235.0,6.0,74.8688278060447,5.0,0.0,1.0,1.0,0.0
3711.0,delete,74.81283116694829,1235.0,6.0,74.8688278060447,4.0,0.0,1.0,0.0,0.0
3712.0,swap,74.63654582914288,1235.0,6.0,74.8688278060447,4.0,0.0,2.0,0.0,0.0
3713.0,add,74.76703809233634,1236.0,6.0,74.81283116694829,4.0,0.0,1.0,0.0,1.0
3714.0,add,74.81283116694829,1236.0,6.0,74.81283116694829,4.0,1.0,1.0,0.0,1.0
3715.0,delete,74.35520136944375,1236.0,6.0,74.81283116694829,4.0,0.0,0.0,0.0,1.0
3716.0,swap,74.80474505274724,1236.0,6.0,74.81283116694829,3.0,1.0,1.0,0.0,1.0
3717.0,swap,74.61933019966845,1237.0,4.0,74.72178616768574,4.0,0.0,1.0,1.0,0.0
3718.0,add,74.61035186713994,1238.0,5.0,74.61259867943507,5.0,0.0,1.0,0.0,1.0
3719.0,add,74.8327415570676,1238.0,5.0,74.61259867943507,5.0,1.0,1.0,0.0,1.0
3720.0,delete,74.66288866424152,1238.0,5.0,74.61259867943507,4.0,0.0,1.0,0.0,1.0
3721.0,swap,74.59833453988959,1238.0,5.0,74.61259867943507,4.0,0.0,2.0,0.0,1.0
3722.0,add,74.78845728341234,1239.0,6.0,74.783221638628,6.0,1.0,1.0,0.0,0.0
3723.0,add,74.77686445975353,1239.0,6.0,74.783221638628,6.0,1.0,2.0,0.0,0.0
3724.0,delete,74.70857895817763,1239.0,6.0,74.783221638628,5.0,1.0,1.0,0.0,0.0
3725.0,swap,74.52367475077959,1239.0,6.0,74.783221638628,5.0,1.0,2.0,0.0,0.0
3726.0,add,74.86883347070288,1240.0,4.0,74.76341634568016,5.0,0.0,1.0,1.0,0.0
3727.0,add,74.86891544533623,1241.0,5.0,74.86883347070288,5.0,0.0,1.0,1.0,0.0
3728.0,add,74.86883347070288,1241.0,5.0,74.86883347070288,5.0,1.0,1.0,1.0,0.0
3729.0,delete,74.7515950992944,1241.0,5.0,74.86883347070288,4.0,0.0,1.0,1.0,0.0
3730.0,swap,74.77835325335076,1241.0,5.0,74.86883347070288,4.0,0.0,1.0,2.0,0.0
3731.0,swap,74.85031583259877,1242.0,6.0,74.85032342385986,4.0,1.0,1.0,0.0,0.0
3732.0,add,74.81658142172176,1242.0,6.0,74.85032342385986,4.0,1.0,2.0,0.0,0.0
3733.0,delete,74.76139239394848,1242.0,6.0,74.85032342385986,3.0,1.0,1.0,0.0,0.0
3734.0,swap,74.62431492647207,1242.0,6.0,74.85032342385986,4.0,1.0,1.0,0.0,0.0
3735.0,delete,74.61828462356537,1243.0,5.0,74.61933019966847,4.0,0.0,1.0,0.0,0.0
3736.0,add,74.61933019966847,1243.0,5.0,74.61933019966847,4.0,0.0,1.0,0.0,1.0
3737.0,delete,74.59654651423394,1243.0,5.0,74.61933019966847,4.0,0.0,0.0,0.0,0.0
3738.0,swap,74.51228777457551,1243.0,5.0,74.61933019966847,3.0,0.0,1.0,1.0,0.0
3739.0,add,74.71436158033521,1244.0,5.0,74.72089963595685,6.0,1.0,1.0,0.0,0.0
3740.0,add,74.72022610307756,1244.0,5.0,74.72089963595685,6.0,1.0,1.0,1.0,0.0
3741.0,delete,74.72089963595688,1244.0,5.0,74.72089963595685,6.0,0.0,1.0,0.0,0.0
3742.0,swap,74.52457415497052,1244.0,5.0,74.72089963595685,6.0,0.0,1.0,0.0,1.0
3743.0,swap,74.63783231618162,1245.0,4.0,74.73617276986953,5.0,0.0,1.0,0.0,1.0
3744.0,change,74.62292915473238,1246.0,3.0,74.64770234558709,6.0,0.0,1.0,0.0,0.0
3745.0,change,74.75161648795572,1247.0,4.0,74.77026604362312,6.0,0.0,1.0,0.0,0.0
3746.0,add,74.79850964585401,1248.0,6.0,74.79585343589174,6.0,0.0,1.0,0.0,1.0
3747.0,add,74.87158095921235,1248.0,6.0,74.79585343589174,6.0,0.0,2.0,0.0,1.0
3748.0,delete,74.71099956416553,1248.0,6.0,74.79585343589174,5.0,0.0,1.0,0.0,1.0
3749.0,swap,74.60899977093973,1248.0,6.0,74.79585343589174,5.0,0.0,2.0,0.0,1.0
3750.0,delete,74.92943805961339,1249.0,6.0,74.92772263177848,5.0,0.0,1.0,1.0,0.0
3751.0,add,74.92772263177848,1249.0,6.0,74.92772263177848,5.0,0.0,1.0,1.0,1.0
3752.0,delete,74.83537133058346,1249.0,6.0,74.92772263177848,4.0,0.0,1.0,1.0,0.0
3753.0,swap,74.82003281988366,1249.0,6.0,74.92772263177848,4.0,0.0,1.0,1.0,1.0
3754.0,add,74.78419210208995,1250.0,4.0,74.7609583836463,6.0,1.0,1.0,0.0,0.0
3755.0,add,74.7902233675872,1251.0,5.0,74.78419210208995,6.0,1.0,1.0,0.0,0.0
3756.0,add,74.78419210208995,1251.0,5.0,74.78419210208995,6.0,2.0,1.0,0.0,0.0
3757.0,delete,74.74026680995344,1251.0,5.0,74.78419210208995,5.0,1.0,1.0,0.0,0.0
3758.0,swap,74.61767844919622,1251.0,5.0,74.78419210208995,5.0,2.0,1.0,0.0,0.0
3759.0,change,74.72319596675293,1252.0,5.0,74.75161648795572,6.0,0.0,1.0,0.0,0.0
3760.0,add,74.64804081144634,1252.0,5.0,74.75161648795572,6.0,0.0,1.0,0.0,1.0
3761.0,delete,74.70086219795927,1252.0,5.0,74.75161648795572,6.0,0.0,0.0,0.0,0.0
3762.0,swap,74.78695689204714,1252.0,5.0,74.75161648795572,5.0,0.0,2.0,0.0,0.0
3763.0,change,74.77074166157232,1253.0,5.0,74.75714370501515,5.0,0.0,1.0,1.0,0.0
3764.0,add,74.66380655858318,1253.0,5.0,74.75714370501515,5.0,0.0,1.0,1.0,1.0
3765.0,delete,74.60294294120678,1253.0,5.0,74.75714370501515,5.0,0.0,0.0,1.0,0.0
3766.0,swap,74.81775696191382,1253.0,5.0,74.75714370501515,4.0,1.0,1.0,1.0,0.0
3767.0,add,74.76559820483256,1254.0,6.0,74.77123077191806,6.0,0.0,1.0,0.0,1.0
3768.0,add,74.69047847957428,1254.0,6.0,74.77123077191806,6.0,0.0,1.0,0.0,2.0
3769.0,delete,74.86174686638374,1254.0,6.0,74.77123077191806,5.0,0.0,1.0,0.0,1.0
3770.0,swap,74.6116669492187,1254.0,6.0,74.77123077191806,5.0,0.0,1.0,1.0,1.0
3771.0,change,74.6906445033928,1255.0,3.0,74.64881025377144,6.0,1.0,0.0,0.0,0.0
3772.0,swap,74.67403000452875,1256.0,5.0,74.63783231618162,5.0,0.0,1.0,0.0,1.0
3773.0,add,74.61169975515908,1256.0,5.0,74.63783231618162,5.0,0.0,1.0,1.0,1.0
3774.0,delete,74.4160278707779,1256.0,5.0,74.63783231618162,4.0,0.0,1.0,0.0,1.0
3775.0,swap,74.84932338502624,1256.0,5.0,74.63783231618162,4.0,0.0,2.0,0.0,1.0
3776.0,swap,74.72488513804925,1257.0,4.0,74.78608480171492,5.0,1.0,0.0,0.0,1.0
3777.0,change,74.69064450339278,1258.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,0.0
3778.0,add,74.66532844180159,1258.0,4.0,74.6906445033928,6.0,1.0,1.0,0.0,0.0
3779.0,delete,74.5773126194252,1258.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,0.0
3780.0,swap,74.62376864251205,1258.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,1.0
3781.0,swap,74.73904721209,1259.0,5.0,74.73904721209001,5.0,1.0,0.0,1.0,0.0
3782.0,add,74.64804368917808,1259.0,5.0,74.73904721209001,5.0,1.0,0.0,1.0,1.0
3783.0,delete,74.63007103694774,1259.0,5.0,74.73904721209001,4.0,1.0,0.0,1.0,0.0
3784.0,swap,74.63777208464762,1259.0,5.0,74.73904721209001,4.0,1.0,1.0,1.0,0.0
3785.0,change,74.94885696811801,1260.0,4.0,74.84847670530628,5.0,0.0,1.0,0.0,1.0
3786.0,change,74.95802793194615,1261.0,5.0,74.94885696811801,5.0,0.0,1.0,0.0,1.0
3787.0,add,74.80078560027785,1261.0,5.0,74.94885696811801,5.0,0.0,1.0,0.0,2.0
3788.0,delete,74.85884432415823,1261.0,5.0,74.94885696811801,4.0,0.0,1.0,0.0,1.0
3789.0,swap,74.93258111560125,1261.0,5.0,74.94885696811801,4.0,1.0,1.0,0.0,1.0
3790.0,change,74.951341866771,1262.0,6.0,74.95802793194615,5.0,0.0,1.0,0.0,1.0
3791.0,add,74.88205447781154,1262.0,6.0,74.95802793194615,5.0,1.0,1.0,0.0,1.0
3792.0,delete,74.89315698637655,1262.0,6.0,74.95802793194615,4.0,0.0,1.0,0.0,1.0
3793.0,swap,74.82962058294294,1262.0,6.0,74.95802793194615,4.0,1.0,1.0,0.0,1.0
3794.0,swap,74.92531419626104,1263.0,6.0,74.93258111560125,4.0,1.0,1.0,0.0,1.0
3795.0,add,74.88956085534026,1263.0,6.0,74.93258111560125,4.0,1.0,2.0,0.0,1.0
3796.0,delete,74.83898404544689,1263.0,6.0,74.93258111560125,3.0,1.0,1.0,0.0,1.0
3797.0,swap,74.72960976471285,1263.0,6.0,74.93258111560125,3.0,2.0,1.0,0.0,1.0
3798.0,delete,74.85291826248887,1264.0,6.0,74.85884432415823,4.0,0.0,1.0,0.0,1.0
3799.0,add,74.95885825940705,1264.0,6.0,74.85884432415823,4.0,0.0,1.0,0.0,2.0
3800.0,delete,74.72098203521072,1264.0,6.0,74.85884432415823,3.0,0.0,1.0,0.0,1.0
3801.0,swap,74.67221416528187,1264.0,6.0,74.85884432415823,4.0,0.0,0.0,1.0,1.0
3802.0,delete,74.84007258326457,1265.0,6.0,74.85864865857755,4.0,0.0,1.0,0.0,1.0
3803.0,add,74.75226937229601,1265.0,6.0,74.85864865857755,4.0,0.0,2.0,0.0,1.0
3804.0,delete,74.40749908660476,1265.0,6.0,74.85864865857755,4.0,0.0,0.0,0.0,1.0
3805.0,swap,74.71708565870432,1265.0,6.0,74.85864865857755,3.0,0.0,1.0,1.0,1.0
3806.0,delete,74.46925100316713,1266.0,4.0,74.66119201142712,5.0,0.0,0.0,0.0,1.0
3807.0,delete,74.90297014891206,1267.0,4.0,74.57654701654681,5.0,0.0,1.0,0.0,0.0
3808.0,delete,74.89599352924066,1268.0,5.0,74.90297014891206,5.0,0.0,1.0,0.0,0.0
3809.0,add,74.45944895491532,1268.0,5.0,74.90297014891206,5.0,0.0,1.0,0.0,1.0
3810.0,delete,74.826435431136,1268.0,5.0,74.90297014891206,4.0,0.0,1.0,0.0,0.0
3811.0,swap,74.76365870828356,1268.0,5.0,74.90297014891206,4.0,0.0,2.0,0.0,0.0
3812.0,delete,74.85319327324738,1269.0,6.0,74.85502920253674,4.0,0.0,1.0,0.0,1.0
3813.0,add,74.89662898132202,1269.0,6.0,74.85502920253674,4.0,1.0,1.0,0.0,1.0
3814.0,delete,74.74539059864988,1269.0,6.0,74.85502920253674,3.0,0.0,1.0,0.0,1.0
3815.0,swap,74.95482623620498,1269.0,6.0,74.85502920253674,3.0,1.0,1.0,0.0,1.0
3816.0,add,74.80961690494253,1270.0,6.0,74.80078560027785,5.0,0.0,1.0,0.0,2.0
3817.0,add,74.80046548520879,1270.0,6.0,74.80078560027785,5.0,0.0,1.0,1.0,2.0
3818.0,delete,74.92395515300832,1270.0,6.0,74.80078560027785,4.0,0.0,1.0,0.0,2.0
3819.0,swap,74.46925100316716,1270.0,6.0,74.80078560027785,5.0,0.0,0.0,1.0,2.0
3820.0,delete,74.83653065994797,1271.0,6.0,74.89599352924066,5.0,0.0,1.0,0.0,0.0
3821.0,add,74.89599352924066,1271.0,6.0,74.89599352924066,5.0,0.0,1.0,0.0,1.0
3822.0,delete,74.85911095726594,1271.0,6.0,74.89599352924066,4.0,0.0,1.0,0.0,0.0
3823.0,swap,74.8850331003618,1271.0,6.0,74.89599352924066,4.0,0.0,1.0,1.0,0.0
3824.0,delete,74.68695390433577,1272.0,4.0,74.72913643585984,5.0,0.0,0.0,0.0,1.0
3825.0,add,74.48091793513578,1273.0,5.0,74.68695390433577,5.0,0.0,0.0,0.0,2.0
3826.0,delete,74.7175494084551,1273.0,5.0,74.68695390433577,4.0,0.0,0.0,0.0,1.0
3827.0,swap,74.40749908660476,1273.0,5.0,74.68695390433577,4.0,0.0,0.0,0.0,2.0
3828.0,swap,74.60294294120676,1274.0,5.0,74.60294294120678,5.0,0.0,0.0,2.0,0.0
3829.0,add,74.60294294120682,1274.0,5.0,74.60294294120678,5.0,1.0,0.0,2.0,0.0
3830.0,delete,74.40749908660476,1274.0,5.0,74.60294294120678,4.0,0.0,0.0,2.0,0.0
3831.0,swap,74.60294294120679,1274.0,5.0,74.60294294120678,5.0,0.0,0.0,1.0,1.0
3832.0,swap,74.80975910955861,1275.0,6.0,74.82581442766397,4.0,1.0,1.0,0.0,1.0
3833.0,add,74.82581442766397,1275.0,6.0,74.82581442766397,4.0,1.0,1.0,0.0,2.0
3834.0,delete,74.81808425295687,1275.0,6.0,74.82581442766397,3.0,1.0,1.0,0.0,1.0
3835.0,swap,74.59777372934839,1275.0,6.0,74.82581442766397,3.0,1.0,2.0,0.0,1.0
3836.0,swap,74.77975593517252,1276.0,6.0,74.82573381033257,4.0,0.0,1.0,0.0,2.0
3837.0,add,74.82573381033257,1276.0,6.0,74.82573381033257,4.0,0.0,1.0,0.0,3.0
3838.0,delete,74.82573381033257,1276.0,6.0,74.82573381033257,4.0,0.0,1.0,0.0,1.0
3839.0,swap,74.8257338103326,1276.0,6.0,74.82573381033257,4.0,0.0,1.0,1.0,1.0
3840.0,swap,74.902967987984,1277.0,3.0,74.73134325905983,5.0,1.0,1.0,0.0,0.0
3841.0,swap,74.9028649237325,1278.0,4.0,74.902967987984,5.0,1.0,1.0,0.0,0.0
3842.0,add,74.54123672391923,1278.0,4.0,74.902967987984,5.0,1.0,1.0,0.0,1.0
3843.0,delete,74.81668375996436,1278.0,4.0,74.902967987984,4.0,1.0,1.0,0.0,0.0
3844.0,swap,74.93752024322583,1278.0,4.0,74.902967987984,4.0,1.0,1.0,0.0,1.0
3845.0,swap,74.93754971228049,1279.0,5.0,74.93752024322583,4.0,1.0,1.0,0.0,1.0
3846.0,add,74.93752024322583,1279.0,5.0,74.93752024322583,4.0,1.0,1.0,0.0,2.0
3847.0,delete,74.84326013904548,1279.0,5.0,74.93752024322583,3.0,1.0,1.0,0.0,1.0
3848.0,swap,74.75469093160527,1279.0,5.0,74.93752024322583,4.0,2.0,1.0,0.0,0.0
3849.0,swap,74.92340031823151,1280.0,5.0,74.9028649237325,5.0,1.0,1.0,0.0,0.0
3850.0,add,74.74621173768824,1280.0,5.0,74.9028649237325,5.0,1.0,1.0,0.0,1.0
3851.0,delete,74.90297014891206,1280.0,5.0,74.9028649237325,5.0,0.0,1.0,0.0,0.0
