budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4324.0,swap,74.53059110244328,1404.0,5.0,74.62007558963471,4.0,2.0,1.0,0.0,0.0
4325.0,add,74.66018348790652,1405.0,3.0,74.66265548701253,7.0,1.0,0.0,0.0,1.0
4326.0,swap,74.54993557196502,1406.0,3.0,74.67727818528206,5.0,1.0,1.0,0.0,0.0
4327.0,swap,74.687473579729,1407.0,3.0,74.67133300522923,6.0,2.0,0.0,0.0,0.0
4328.0,change,74.66611896162257,1408.0,3.0,74.67498823744374,7.0,1.0,0.0,0.0,0.0
4329.0,delete,74.76465388235053,1409.0,5.0,74.76040767521496,6.0,1.0,0.0,0.0,0.0
4330.0,add,74.7396070861177,1409.0,5.0,74.76040767521496,6.0,1.0,1.0,0.0,0.0
4331.0,delete,74.74111497294935,1409.0,5.0,74.76040767521496,5.0,1.0,0.0,0.0,0.0
4332.0,swap,74.52482483630281,1409.0,5.0,74.76040767521496,6.0,0.0,0.0,0.0,1.0
4333.0,add,74.78665786364645,1410.0,5.0,74.79126974415547,6.0,2.0,1.0,0.0,0.0
4334.0,add,74.79461105598699,1410.0,5.0,74.79126974415547,6.0,3.0,1.0,0.0,0.0
4335.0,delete,74.71551268573639,1410.0,5.0,74.79126974415547,5.0,2.0,1.0,0.0,0.0
4336.0,swap,74.75830443947571,1410.0,5.0,74.79126974415547,6.0,2.0,1.0,0.0,0.0
4337.0,change,74.66350986038483,1411.0,3.0,74.65514108515903,7.0,1.0,0.0,0.0,0.0
4338.0,add,74.66125522495685,1412.0,4.0,74.66018348790652,7.0,1.0,0.0,0.0,1.0
4339.0,add,74.66018348790652,1412.0,4.0,74.66018348790652,7.0,1.0,0.0,0.0,2.0
4340.0,delete,74.81863958639742,1412.0,4.0,74.66018348790652,6.0,1.0,0.0,0.0,1.0
4341.0,swap,74.5310770794673,1412.0,4.0,74.66018348790652,6.0,1.0,0.0,1.0,1.0
4342.0,change,74.66776661730808,1413.0,3.0,74.66138578300247,7.0,1.0,0.0,0.0,0.0
4343.0,swap,74.68707287435366,1414.0,4.0,74.687473579729,6.0,2.0,0.0,0.0,0.0
4344.0,add,74.56005235150336,1414.0,4.0,74.687473579729,6.0,2.0,0.0,0.0,1.0
4345.0,delete,74.69814483967902,1414.0,4.0,74.687473579729,5.0,2.0,0.0,0.0,0.0
4346.0,swap,74.698144839679,1414.0,4.0,74.687473579729,5.0,2.0,0.0,1.0,0.0
4347.0,delete,74.56336458191838,1415.0,4.0,74.56662230516244,6.0,1.0,0.0,0.0,0.0
4348.0,add,74.56662230516244,1415.0,4.0,74.56662230516244,6.0,1.0,0.0,0.0,1.0
4349.0,delete,74.72763687254898,1415.0,4.0,74.56662230516244,5.0,1.0,0.0,0.0,0.0
4350.0,swap,74.67831078048512,1415.0,4.0,74.56662230516244,5.0,2.0,0.0,0.0,0.0
4351.0,add,74.53399345137495,1416.0,4.0,74.55772522139061,6.0,0.0,1.0,0.0,2.0
4352.0,add,74.6138873814512,1416.0,4.0,74.55772522139061,6.0,1.0,1.0,0.0,2.0
4353.0,delete,74.25866984418695,1416.0,4.0,74.55772522139061,5.0,0.0,1.0,0.0,2.0
4354.0,swap,74.27775536428408,1416.0,4.0,74.55772522139061,5.0,0.0,2.0,0.0,2.0
4355.0,delete,74.62027420950729,1417.0,3.0,74.64113331312522,7.0,1.0,0.0,0.0,0.0
4356.0,delete,74.69552813376839,1418.0,5.0,74.70334488185262,5.0,1.0,0.0,0.0,0.0
4357.0,add,74.70334488185262,1418.0,5.0,74.70334488185262,5.0,1.0,0.0,0.0,1.0
4358.0,delete,74.6067910163005,1418.0,5.0,74.70334488185262,4.0,1.0,0.0,0.0,0.0
4359.0,swap,74.65261968979283,1418.0,5.0,74.70334488185262,4.0,1.0,0.0,0.0,1.0
4360.0,delete,74.73997821602848,1419.0,5.0,74.73997821602848,6.0,2.0,0.0,0.0,0.0
4361.0,add,74.76573721107168,1419.0,5.0,74.73997821602848,6.0,3.0,0.0,0.0,0.0
4362.0,delete,74.71697525026678,1419.0,5.0,74.73997821602848,5.0,2.0,0.0,0.0,0.0
4363.0,swap,74.6852014202698,1419.0,5.0,74.73997821602848,5.0,3.0,0.0,0.0,0.0
4364.0,delete,74.6202742095073,1420.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,0.0
4365.0,add,74.62027420950729,1420.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
4366.0,delete,74.5750086258634,1420.0,4.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
4367.0,swap,74.71783436204063,1420.0,4.0,74.62027420950729,7.0,0.0,0.0,0.0,1.0
4368.0,delete,74.73125443278727,1421.0,3.0,74.6336479627691,5.0,1.0,0.0,1.0,0.0
4369.0,delete,74.73435973006896,1422.0,4.0,74.73125443278727,5.0,1.0,0.0,1.0,0.0
4370.0,add,74.68191263167895,1422.0,4.0,74.73125443278727,5.0,1.0,0.0,1.0,1.0
4371.0,delete,74.67587636430476,1422.0,4.0,74.73125443278727,5.0,0.0,0.0,1.0,0.0
4372.0,swap,74.76897373203708,1422.0,4.0,74.73125443278727,5.0,1.0,1.0,0.0,0.0
4373.0,change,74.71297226847864,1423.0,5.0,74.71319035615106,6.0,1.0,0.0,1.0,0.0
4374.0,add,74.68074247319721,1423.0,5.0,74.71319035615106,6.0,1.0,0.0,1.0,1.0
4375.0,delete,74.67618238302457,1423.0,5.0,74.71319035615106,5.0,1.0,0.0,1.0,0.0
4376.0,swap,74.74761839524659,1423.0,5.0,74.71319035615106,5.0,1.0,0.0,2.0,0.0
4377.0,swap,74.72235732961943,1424.0,5.0,74.72279292483447,6.0,1.0,0.0,1.0,0.0
4378.0,add,74.7237525364203,1424.0,5.0,74.72279292483447,6.0,1.0,0.0,2.0,0.0
4379.0,delete,74.69247274726499,1424.0,5.0,74.72279292483447,5.0,1.0,0.0,1.0,0.0
4380.0,swap,74.71485798821321,1424.0,5.0,74.72279292483447,5.0,1.0,0.0,2.0,0.0
4381.0,add,74.69190604882391,1425.0,4.0,74.69190604882392,6.0,1.0,0.0,1.0,1.0
4382.0,add,74.74551076237118,1425.0,4.0,74.69190604882392,6.0,1.0,0.0,2.0,1.0
4383.0,delete,74.68414582866261,1425.0,4.0,74.69190604882392,5.0,1.0,0.0,1.0,1.0
4384.0,swap,74.69333668838995,1425.0,4.0,74.69190604882392,5.0,2.0,0.0,1.0,1.0
4385.0,add,74.72871753273472,1426.0,5.0,74.72846459551754,6.0,2.0,0.0,1.0,0.0
4386.0,add,74.72846459551754,1426.0,5.0,74.72846459551754,6.0,2.0,0.0,1.0,1.0
4387.0,delete,74.6832484191973,1426.0,5.0,74.72846459551754,6.0,1.0,0.0,1.0,0.0
4388.0,swap,74.42683255508841,1426.0,5.0,74.72846459551754,5.0,3.0,0.0,1.0,0.0
4389.0,swap,74.72989505727102,1427.0,5.0,74.73012598613539,5.0,1.0,0.0,0.0,2.0
4390.0,add,74.73012598613539,1427.0,5.0,74.73012598613539,5.0,1.0,0.0,0.0,3.0
4391.0,delete,74.68102309936444,1427.0,5.0,74.73012598613539,4.0,1.0,0.0,0.0,2.0
4392.0,swap,74.73196164102883,1427.0,5.0,74.73012598613539,5.0,1.0,0.0,0.0,2.0
4393.0,add,74.70408826630839,1428.0,5.0,74.70390572249535,6.0,1.0,0.0,0.0,1.0
4394.0,add,74.71753716704787,1428.0,5.0,74.70390572249535,6.0,1.0,1.0,0.0,1.0
4395.0,delete,74.66191180364423,1428.0,5.0,74.70390572249535,5.0,1.0,0.0,0.0,1.0
4396.0,swap,74.65231278145913,1428.0,5.0,74.70390572249535,5.0,2.0,0.0,0.0,1.0
4397.0,change,74.75091055959975,1429.0,5.0,74.75819968435265,6.0,1.0,0.0,0.0,0.0
4398.0,add,74.77304334572044,1429.0,5.0,74.75819968435265,6.0,1.0,0.0,0.0,1.0
4399.0,delete,74.73725141194352,1429.0,5.0,74.75819968435265,5.0,1.0,0.0,0.0,0.0
4400.0,swap,74.7097639985554,1429.0,5.0,74.75819968435265,5.0,2.0,0.0,0.0,0.0
4401.0,add,74.73485302295094,1430.0,5.0,74.75414897876423,6.0,1.0,0.0,0.0,1.0
4402.0,add,74.75414897876423,1430.0,5.0,74.75414897876423,6.0,1.0,0.0,0.0,2.0
4403.0,delete,74.72129611904906,1430.0,5.0,74.75414897876423,5.0,1.0,0.0,0.0,1.0
4404.0,swap,74.84787660934941,1430.0,5.0,74.75414897876423,5.0,2.0,0.0,0.0,1.0
4405.0,add,74.7242858290759,1431.0,5.0,74.71564509419923,6.0,1.0,0.0,0.0,1.0
4406.0,add,74.71564509419923,1431.0,5.0,74.71564509419923,6.0,2.0,0.0,0.0,1.0
4407.0,delete,74.6995970097307,1431.0,5.0,74.71564509419923,5.0,1.0,0.0,0.0,1.0
4408.0,swap,74.65724062991882,1431.0,5.0,74.71564509419923,5.0,1.0,1.0,0.0,1.0
4409.0,change,74.714442348529,1432.0,3.0,74.67686993965641,6.0,1.0,0.0,0.0,0.0
4410.0,delete,74.46459110340075,1433.0,3.0,74.48251382116707,6.0,0.0,0.0,0.0,0.0
4411.0,change,74.71340132900832,1434.0,4.0,74.714442348529,6.0,1.0,0.0,0.0,0.0
4412.0,add,74.71413467995569,1434.0,4.0,74.714442348529,6.0,1.0,0.0,1.0,0.0
4413.0,delete,74.66373348557885,1434.0,4.0,74.714442348529,5.0,1.0,0.0,0.0,0.0
4414.0,swap,74.73441639048475,1434.0,4.0,74.714442348529,5.0,1.0,0.0,1.0,0.0
4415.0,change,74.72919828093431,1435.0,3.0,74.71583329630847,6.0,1.0,0.0,0.0,0.0
4416.0,change,74.7348592445373,1436.0,4.0,74.72919828093431,6.0,1.0,0.0,0.0,0.0
4417.0,add,74.72919828093431,1436.0,4.0,74.72919828093431,6.0,1.0,0.0,0.0,1.0
4418.0,delete,74.73320519205846,1436.0,4.0,74.72919828093431,5.0,1.0,0.0,0.0,0.0
4419.0,swap,74.75787653562706,1436.0,4.0,74.72919828093431,5.0,2.0,0.0,0.0,0.0
4420.0,add,74.62732331891618,1437.0,5.0,74.65399045576497,5.0,0.0,0.0,1.0,0.0
4421.0,delete,74.41496764541974,1437.0,5.0,74.65399045576497,4.0,0.0,0.0,0.0,0.0
4422.0,swap,74.42649468665286,1437.0,5.0,74.65399045576497,4.0,0.0,0.0,1.0,0.0
4423.0,add,74.60096622585183,1438.0,3.0,74.5771158491589,7.0,1.0,0.0,2.0,0.0
4424.0,add,74.70328656673301,1439.0,5.0,74.7034900739688,6.0,1.0,0.0,0.0,2.0
4425.0,add,74.52012744764829,1439.0,5.0,74.7034900739688,6.0,1.0,0.0,0.0,3.0
4426.0,delete,74.7034900739688,1439.0,5.0,74.7034900739688,6.0,1.0,0.0,0.0,1.0
4427.0,swap,74.72545610558716,1439.0,5.0,74.7034900739688,5.0,2.0,0.0,0.0,2.0
4428.0,add,74.7160246316007,1440.0,5.0,74.71421553017484,6.0,2.0,0.0,1.0,0.0
4429.0,add,74.71301164978844,1440.0,5.0,74.71421553017484,6.0,3.0,0.0,1.0,0.0
4430.0,delete,74.71273169518165,1440.0,5.0,74.71421553017484,6.0,2.0,0.0,0.0,0.0
4431.0,swap,74.71273169518165,1440.0,5.0,74.71421553017484,6.0,2.0,0.0,1.0,0.0
4432.0,swap,74.68351653575809,1441.0,5.0,74.68355478865767,5.0,2.0,1.0,0.0,0.0
4433.0,add,74.74711580228583,1441.0,5.0,74.68355478865767,5.0,2.0,1.0,0.0,1.0
4434.0,delete,74.79515757652793,1441.0,5.0,74.68355478865767,4.0,2.0,1.0,0.0,0.0
4435.0,swap,74.48127633208074,1441.0,5.0,74.68355478865767,4.0,3.0,1.0,0.0,0.0
4436.0,swap,74.69021756968775,1442.0,5.0,74.68414582866264,5.0,2.0,0.0,1.0,0.0
4437.0,add,74.68414582866264,1442.0,5.0,74.68414582866264,5.0,2.0,0.0,1.0,1.0
4438.0,delete,74.73746189124822,1442.0,5.0,74.68414582866264,4.0,2.0,0.0,1.0,0.0
4439.0,swap,74.67718065742746,1442.0,5.0,74.68414582866264,5.0,1.0,1.0,1.0,0.0
4440.0,change,74.71655117055064,1443.0,3.0,74.69179653815344,6.0,1.0,0.0,1.0,0.0
4441.0,change,74.71666972784735,1444.0,4.0,74.71655117055064,6.0,1.0,0.0,1.0,0.0
4442.0,add,74.71732133957198,1444.0,4.0,74.71655117055064,6.0,1.0,0.0,1.0,1.0
4443.0,delete,74.66400257867149,1444.0,4.0,74.71655117055064,5.0,1.0,0.0,1.0,0.0
4444.0,swap,74.7261460845293,1444.0,4.0,74.71655117055064,5.0,1.0,1.0,1.0,0.0
4445.0,swap,74.69559468606532,1445.0,5.0,74.69713698392572,6.0,0.0,1.0,0.0,1.0
4446.0,add,74.69713698392572,1445.0,5.0,74.69713698392572,6.0,0.0,1.0,0.0,2.0
4447.0,delete,74.60954417398169,1445.0,5.0,74.69713698392572,5.0,0.0,1.0,0.0,1.0
4448.0,swap,74.61325005702162,1445.0,5.0,74.69713698392572,5.0,1.0,1.0,0.0,1.0
4449.0,delete,74.75332843115345,1446.0,5.0,74.75287562850257,5.0,1.0,0.0,0.0,0.0
4450.0,add,74.75287562850257,1446.0,5.0,74.75287562850257,5.0,1.0,0.0,0.0,1.0
4451.0,delete,74.58157157783086,1446.0,5.0,74.75287562850257,4.0,1.0,0.0,0.0,0.0
4452.0,swap,74.7186119720898,1446.0,5.0,74.75287562850257,4.0,1.0,0.0,0.0,1.0
4453.0,delete,74.758625022571,1447.0,5.0,74.75632754726185,6.0,1.0,0.0,0.0,1.0
4454.0,add,74.7709251023513,1447.0,5.0,74.75632754726185,6.0,1.0,0.0,0.0,2.0
4455.0,delete,74.73969080910275,1447.0,5.0,74.75632754726185,5.0,1.0,0.0,0.0,1.0
4456.0,swap,74.62737868191691,1447.0,5.0,74.75632754726185,5.0,1.0,1.0,0.0,1.0
4457.0,delete,74.74465550876326,1448.0,5.0,74.74465550876326,5.0,2.0,0.0,0.0,0.0
4458.0,add,74.74465550876326,1448.0,5.0,74.74465550876326,5.0,2.0,0.0,0.0,1.0
4459.0,delete,74.6466983090336,1448.0,5.0,74.74465550876326,4.0,2.0,0.0,0.0,0.0
4460.0,swap,74.57796693021939,1448.0,5.0,74.74465550876326,4.0,2.0,1.0,0.0,0.0
4461.0,swap,74.56535812654467,1449.0,4.0,74.56512268666596,6.0,2.0,0.0,0.0,0.0
4462.0,add,74.56442752061474,1449.0,4.0,74.56512268666596,6.0,2.0,0.0,1.0,0.0
4463.0,delete,74.7105498571841,1449.0,4.0,74.56512268666596,5.0,2.0,0.0,0.0,0.0
4464.0,swap,74.55097212327382,1449.0,4.0,74.56512268666596,6.0,2.0,0.0,0.0,0.0
4465.0,delete,74.6910643302117,1450.0,3.0,74.65220648562821,6.0,2.0,0.0,0.0,0.0
4466.0,swap,74.70531862944001,1451.0,5.0,74.69911105901953,6.0,1.0,1.0,1.0,0.0
4467.0,add,74.68768131716888,1451.0,5.0,74.69911105901953,6.0,2.0,1.0,1.0,0.0
4468.0,delete,74.67133551542457,1451.0,5.0,74.69911105901953,5.0,1.0,1.0,1.0,0.0
4469.0,swap,74.61447472290621,1451.0,5.0,74.69911105901953,5.0,1.0,1.0,2.0,0.0
4470.0,delete,74.73075055339628,1452.0,3.0,74.6638900020628,5.0,1.0,0.0,0.0,0.0
4471.0,swap,74.54745858828629,1453.0,4.0,74.54993557196502,5.0,1.0,1.0,0.0,0.0
4472.0,add,74.54993557196502,1453.0,4.0,74.54993557196502,5.0,2.0,1.0,0.0,0.0
4473.0,delete,74.44526613203787,1453.0,4.0,74.54993557196502,4.0,1.0,1.0,0.0,0.0
4474.0,swap,74.300037254904,1453.0,4.0,74.54993557196502,5.0,0.0,2.0,0.0,0.0
4475.0,add,74.56237560715785,1454.0,4.0,74.5633250831872,7.0,1.0,0.0,0.0,1.0
4476.0,add,74.5633250831872,1454.0,4.0,74.5633250831872,7.0,1.0,0.0,0.0,2.0
4477.0,delete,74.52861835346366,1454.0,4.0,74.5633250831872,6.0,1.0,0.0,0.0,1.0
4478.0,swap,74.64417899615832,1454.0,4.0,74.5633250831872,6.0,1.0,0.0,0.0,2.0
4479.0,swap,74.59886721259524,1455.0,5.0,74.59598197489073,5.0,1.0,0.0,2.0,0.0
4480.0,add,74.584469014944,1455.0,5.0,74.59598197489073,5.0,1.0,0.0,2.0,1.0
4481.0,delete,74.59855688709996,1455.0,5.0,74.59598197489073,4.0,1.0,0.0,2.0,0.0
4482.0,swap,74.5896524811464,1455.0,5.0,74.59598197489073,5.0,1.0,0.0,1.0,1.0
4483.0,swap,74.68510877969031,1456.0,5.0,74.72739220253827,6.0,1.0,0.0,0.0,2.0
4484.0,add,74.72739220253827,1456.0,5.0,74.72739220253827,6.0,1.0,0.0,0.0,3.0
4485.0,delete,74.72739220253827,1456.0,5.0,74.72739220253827,6.0,1.0,0.0,0.0,1.0
4486.0,swap,74.74442424186509,1456.0,5.0,74.72739220253827,5.0,1.0,0.0,0.0,3.0
4487.0,delete,74.62027420950727,1457.0,3.0,74.72107294052782,7.0,1.0,0.0,0.0,0.0
4488.0,add,74.66247696291192,1458.0,3.0,74.65178116720782,7.0,2.0,0.0,0.0,1.0
4489.0,delete,74.735539142577,1459.0,5.0,74.73727541823723,6.0,1.0,0.0,0.0,2.0
4490.0,add,74.75613300945109,1459.0,5.0,74.73727541823723,6.0,2.0,0.0,0.0,2.0
4491.0,delete,74.7344798628148,1459.0,5.0,74.73727541823723,5.0,1.0,0.0,0.0,2.0
4492.0,swap,74.68363360087864,1459.0,5.0,74.73727541823723,5.0,1.0,1.0,0.0,2.0
4493.0,delete,74.70718026260712,1460.0,5.0,74.72583141778448,6.0,1.0,0.0,0.0,1.0
4494.0,add,74.72583141778448,1460.0,5.0,74.72583141778448,6.0,2.0,0.0,0.0,1.0
4495.0,delete,74.72570341160487,1460.0,5.0,74.72583141778448,5.0,1.0,0.0,0.0,1.0
4496.0,swap,74.52482483630278,1460.0,5.0,74.72583141778448,6.0,0.0,0.0,1.0,1.0
4497.0,change,74.66011996697272,1461.0,3.0,74.65053207337482,7.0,2.0,0.0,0.0,0.0
4498.0,delete,74.62027420950727,1462.0,4.0,74.62027420950727,7.0,1.0,0.0,0.0,0.0
4499.0,add,74.62027420950727,1462.0,4.0,74.62027420950727,7.0,1.0,0.0,0.0,1.0
4500.0,delete,74.68854868443455,1462.0,4.0,74.62027420950727,6.0,1.0,0.0,0.0,0.0
4501.0,swap,74.49168800593677,1462.0,4.0,74.62027420950727,6.0,1.0,0.0,1.0,0.0
4502.0,delete,74.72627947502455,1463.0,4.0,74.72627947502453,5.0,0.0,0.0,1.0,0.0
4503.0,add,74.72627947502453,1463.0,4.0,74.72627947502453,5.0,0.0,0.0,1.0,1.0
4504.0,delete,74.76153708585953,1463.0,4.0,74.72627947502453,4.0,0.0,0.0,1.0,0.0
4505.0,swap,74.77193830475933,1463.0,4.0,74.72627947502453,4.0,1.0,0.0,1.0,0.0
4506.0,swap,74.58575357894328,1464.0,4.0,74.58575357894324,5.0,0.0,0.0,1.0,1.0
4507.0,add,74.58575357894327,1464.0,4.0,74.58575357894324,5.0,1.0,0.0,1.0,1.0
4508.0,delete,74.69453729767756,1464.0,4.0,74.58575357894324,4.0,0.0,0.0,1.0,1.0
4509.0,swap,74.79266698602576,1464.0,4.0,74.58575357894324,4.0,1.0,0.0,1.0,1.0
4510.0,delete,74.67560497072989,1465.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
4511.0,add,74.52846956505479,1465.0,4.0,74.67560497072989,6.0,1.0,0.0,1.0,0.0
4512.0,delete,74.67560497072992,1465.0,4.0,74.67560497072989,6.0,0.0,0.0,0.0,0.0
4513.0,swap,74.66271396410195,1465.0,4.0,74.67560497072989,5.0,0.0,1.0,1.0,0.0
4514.0,add,74.5023123345003,1466.0,4.0,74.50231233450032,6.0,0.0,0.0,1.0,1.0
4515.0,add,74.50231233450032,1466.0,4.0,74.50231233450032,6.0,0.0,0.0,1.0,2.0
4516.0,delete,74.72627947502453,1466.0,4.0,74.50231233450032,5.0,0.0,0.0,1.0,1.0
4517.0,swap,74.69060730417127,1466.0,4.0,74.50231233450032,5.0,1.0,0.0,1.0,1.0
4518.0,swap,74.49250510267673,1467.0,3.0,74.49250510267674,6.0,0.0,1.0,1.0,0.0
4519.0,add,74.49250510267676,1467.0,3.0,74.49250510267674,6.0,0.0,1.0,1.0,1.0
4520.0,delete,74.49250510267674,1467.0,3.0,74.49250510267674,6.0,0.0,1.0,0.0,0.0
4521.0,swap,74.58506899280961,1467.0,3.0,74.49250510267674,5.0,0.0,2.0,1.0,0.0
4522.0,delete,74.70335123204762,1468.0,5.0,74.70359616109822,6.0,1.0,0.0,0.0,0.0
4523.0,add,74.6667355940865,1468.0,5.0,74.70359616109822,6.0,1.0,1.0,0.0,0.0
4524.0,delete,74.62054335401885,1468.0,5.0,74.70359616109822,5.0,1.0,0.0,0.0,0.0
4525.0,swap,74.65207499342094,1468.0,5.0,74.70359616109822,5.0,2.0,0.0,0.0,0.0
4526.0,add,74.6785322292864,1469.0,5.0,74.6785322292864,6.0,1.0,0.0,2.0,0.0
4527.0,add,74.6785322292864,1469.0,5.0,74.6785322292864,6.0,2.0,0.0,2.0,0.0
4528.0,delete,74.75041853164656,1469.0,5.0,74.6785322292864,5.0,1.0,0.0,2.0,0.0
4529.0,swap,74.75054447130913,1469.0,5.0,74.6785322292864,5.0,1.0,1.0,2.0,0.0
4530.0,delete,74.47903405195154,1470.0,4.0,74.47939219730657,6.0,1.0,0.0,0.0,0.0
4531.0,add,74.52470767084361,1470.0,4.0,74.47939219730657,6.0,1.0,1.0,0.0,0.0
4532.0,delete,74.17851425389374,1470.0,4.0,74.47939219730657,5.0,1.0,0.0,0.0,0.0
4533.0,swap,74.68479996039927,1470.0,4.0,74.47939219730657,5.0,1.0,1.0,0.0,0.0
4534.0,delete,74.50915306160859,1471.0,4.0,74.50915306160856,5.0,0.0,0.0,1.0,0.0
4535.0,add,74.53556971150745,1471.0,4.0,74.50915306160856,5.0,0.0,0.0,2.0,0.0
4536.0,delete,74.50915306160857,1471.0,4.0,74.50915306160856,5.0,0.0,0.0,0.0,0.0
4537.0,swap,74.50910348564565,1471.0,4.0,74.50915306160856,5.0,0.0,0.0,1.0,0.0
4538.0,swap,74.71005952228714,1472.0,5.0,74.71005952228711,6.0,2.0,0.0,0.0,1.0
4539.0,add,74.75238085136597,1472.0,5.0,74.71005952228711,6.0,2.0,1.0,0.0,1.0
4540.0,delete,74.65376690838094,1472.0,5.0,74.71005952228711,5.0,2.0,0.0,0.0,1.0
4541.0,swap,74.7233057344859,1472.0,5.0,74.71005952228711,5.0,3.0,0.0,0.0,1.0
4542.0,swap,74.73873826165843,1473.0,3.0,74.65970634899729,6.0,1.0,0.0,0.0,1.0
4543.0,swap,74.74078672076354,1474.0,4.0,74.73873826165843,6.0,1.0,0.0,0.0,1.0
4544.0,add,74.483019190163,1474.0,4.0,74.73873826165843,6.0,1.0,0.0,0.0,2.0
4545.0,delete,74.69514500650367,1474.0,4.0,74.73873826165843,5.0,1.0,0.0,0.0,1.0
4546.0,swap,74.45279667861081,1474.0,4.0,74.73873826165843,6.0,1.0,1.0,0.0,0.0
4547.0,add,74.6057541424164,1475.0,4.0,74.60096622585183,7.0,1.0,0.0,2.0,0.0
4548.0,add,74.60096622585183,1475.0,4.0,74.60096622585183,7.0,1.0,0.0,2.0,1.0
4549.0,delete,74.46941011678621,1475.0,4.0,74.60096622585183,6.0,1.0,0.0,2.0,0.0
4550.0,swap,74.7011918603262,1475.0,4.0,74.60096622585183,6.0,1.0,0.0,3.0,0.0
4551.0,add,74.3726910377898,1476.0,3.0,74.37012508433727,7.0,0.0,1.0,0.0,1.0
4552.0,add,74.515171119162,1476.0,3.0,74.37012508433727,7.0,0.0,2.0,0.0,1.0
4553.0,delete,74.73979481654392,1476.0,3.0,74.37012508433727,6.0,0.0,1.0,0.0,1.0
4554.0,swap,74.2837382347772,1476.0,3.0,74.37012508433727,6.0,0.0,2.0,0.0,1.0
4555.0,change,74.66465020738677,1477.0,4.0,74.65842573525521,7.0,1.0,0.0,0.0,0.0
4556.0,add,74.65842573525521,1477.0,4.0,74.65842573525521,7.0,1.0,0.0,0.0,1.0
4557.0,delete,74.52730298816773,1477.0,4.0,74.65842573525521,6.0,1.0,0.0,0.0,0.0
4558.0,swap,74.70858351529178,1477.0,4.0,74.65842573525521,6.0,1.0,0.0,1.0,0.0
4559.0,delete,74.68870407438651,1478.0,4.0,74.6910643302117,6.0,2.0,0.0,0.0,0.0
4560.0,add,74.56468746424919,1478.0,4.0,74.6910643302117,6.0,2.0,0.0,0.0,1.0
4561.0,delete,74.6572703334315,1478.0,4.0,74.6910643302117,5.0,2.0,0.0,0.0,0.0
4562.0,swap,74.69489952823439,1478.0,4.0,74.6910643302117,6.0,1.0,0.0,1.0,0.0
4563.0,delete,74.66659047489134,1479.0,5.0,74.66879115608153,5.0,1.0,1.0,0.0,0.0
4564.0,add,74.40590733683278,1479.0,5.0,74.66879115608153,5.0,2.0,1.0,0.0,0.0
4565.0,delete,74.61567299626431,1479.0,5.0,74.66879115608153,4.0,1.0,1.0,0.0,0.0
4566.0,swap,74.71464277832006,1479.0,5.0,74.66879115608153,4.0,1.0,2.0,0.0,0.0
4567.0,swap,74.57996217007548,1480.0,4.0,74.58452223832042,7.0,0.0,1.0,0.0,0.0
4568.0,add,74.58441688125413,1480.0,4.0,74.58452223832042,7.0,0.0,1.0,0.0,1.0
4569.0,delete,74.68083650558965,1480.0,4.0,74.58452223832042,6.0,0.0,1.0,0.0,0.0
4570.0,swap,74.6202742095073,1480.0,4.0,74.58452223832042,7.0,0.0,0.0,0.0,1.0
4571.0,swap,74.48160941081038,1481.0,3.0,74.4808032684381,6.0,2.0,0.0,0.0,0.0
4572.0,add,74.4808032684381,1481.0,3.0,74.4808032684381,6.0,2.0,0.0,0.0,1.0
4573.0,delete,74.61522661258303,1481.0,3.0,74.4808032684381,5.0,2.0,0.0,0.0,0.0
4574.0,swap,74.3543827589961,1481.0,3.0,74.4808032684381,5.0,2.0,1.0,0.0,0.0
4575.0,delete,74.51309690268042,1482.0,3.0,74.70557978916088,6.0,1.0,1.0,0.0,0.0
4576.0,change,74.73631196282324,1483.0,5.0,74.72899648593489,6.0,1.0,0.0,0.0,0.0
4577.0,add,74.69690956435113,1483.0,5.0,74.72899648593489,6.0,1.0,1.0,0.0,0.0
4578.0,delete,74.64888849882286,1483.0,5.0,74.72899648593489,5.0,1.0,0.0,0.0,0.0
4579.0,swap,74.64691815884458,1483.0,5.0,74.72899648593489,5.0,1.0,0.0,1.0,0.0
4580.0,delete,74.69620438202193,1484.0,5.0,74.69561401414049,5.0,1.0,0.0,0.0,0.0
4581.0,add,74.54254730832888,1484.0,5.0,74.69561401414049,5.0,1.0,1.0,0.0,0.0
4582.0,delete,74.65407082633385,1484.0,5.0,74.69561401414049,5.0,0.0,0.0,0.0,0.0
4583.0,swap,74.66880114705712,1484.0,5.0,74.69561401414049,4.0,1.0,1.0,0.0,0.0
4584.0,add,74.7350341930513,1485.0,5.0,74.7350341930513,5.0,1.0,1.0,1.0,0.0
4585.0,add,74.72000977009783,1485.0,5.0,74.7350341930513,5.0,2.0,1.0,1.0,0.0
4586.0,delete,74.7350341930513,1485.0,5.0,74.7350341930513,5.0,1.0,1.0,0.0,0.0
4587.0,swap,74.70616680494867,1485.0,5.0,74.7350341930513,4.0,1.0,2.0,1.0,0.0
4588.0,add,74.74598196159194,1486.0,5.0,74.74551076237118,6.0,1.0,0.0,2.0,1.0
