budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3772.0,swap,74.5452001107636,1232.0,5.0,74.85158088168875,3.0,0.0,2.0,1.0,1.0
3773.0,add,74.68779327726313,1233.0,5.0,74.69053422315918,6.0,0.0,0.0,1.0,1.0
3774.0,add,74.69147423538709,1233.0,5.0,74.69053422315918,6.0,0.0,0.0,1.0,2.0
3775.0,delete,74.55549046309248,1233.0,5.0,74.69053422315918,5.0,0.0,0.0,1.0,1.0
3776.0,swap,74.7982285284864,1233.0,5.0,74.69053422315918,5.0,0.0,1.0,1.0,1.0
3777.0,add,74.78362179610345,1234.0,5.0,74.7857454998183,6.0,0.0,2.0,0.0,0.0
3778.0,add,74.79946557310622,1234.0,5.0,74.7857454998183,6.0,0.0,3.0,0.0,0.0
3779.0,delete,74.67903336983451,1234.0,5.0,74.7857454998183,6.0,0.0,1.0,0.0,0.0
3780.0,swap,74.67903336983454,1234.0,5.0,74.7857454998183,6.0,0.0,1.0,1.0,0.0
3781.0,swap,74.6765086356029,1235.0,5.0,74.68141577479504,5.0,1.0,1.0,0.0,0.0
3782.0,add,74.68141577479503,1235.0,5.0,74.68141577479504,5.0,2.0,1.0,0.0,0.0
3783.0,delete,74.76882661527908,1235.0,5.0,74.68141577479504,4.0,1.0,1.0,0.0,0.0
3784.0,swap,74.44848645256042,1235.0,5.0,74.68141577479504,4.0,1.0,1.0,0.0,1.0
3785.0,swap,74.75439712752937,1236.0,5.0,74.78059446713027,4.0,0.0,1.0,0.0,1.0
3786.0,add,74.58514585701238,1236.0,5.0,74.78059446713027,4.0,0.0,1.0,0.0,2.0
3787.0,delete,74.42649468665284,1236.0,5.0,74.78059446713027,4.0,0.0,0.0,0.0,1.0
3788.0,swap,74.85977167604439,1236.0,5.0,74.78059446713027,4.0,1.0,0.0,0.0,1.0
3789.0,add,74.78347090983362,1237.0,5.0,74.77687224056841,6.0,0.0,1.0,0.0,2.0
3790.0,add,74.77687224056841,1237.0,5.0,74.77687224056841,6.0,0.0,1.0,0.0,3.0
3791.0,delete,74.82002675472843,1237.0,5.0,74.77687224056841,5.0,0.0,1.0,0.0,2.0
3792.0,swap,74.1518216044296,1237.0,5.0,74.77687224056841,6.0,1.0,1.0,0.0,1.0
3793.0,add,74.35353391075242,1238.0,5.0,74.63254184510383,5.0,0.0,0.0,0.0,2.0
3794.0,delete,74.57120866004294,1238.0,5.0,74.63254184510383,4.0,0.0,0.0,0.0,1.0
3795.0,swap,74.75582360136512,1238.0,5.0,74.63254184510383,4.0,0.0,1.0,0.0,1.0
3796.0,swap,74.8559042887905,1239.0,6.0,74.86340569230585,5.0,0.0,1.0,0.0,2.0
3797.0,add,74.86545811819568,1239.0,6.0,74.86340569230585,5.0,0.0,1.0,0.0,3.0
3798.0,delete,74.72654244722662,1239.0,6.0,74.86340569230585,4.0,0.0,1.0,0.0,2.0
3799.0,swap,74.83752613921598,1239.0,6.0,74.86340569230585,4.0,0.0,1.0,1.0,2.0
3800.0,add,74.8944454675561,1240.0,6.0,74.90316344747426,6.0,0.0,1.0,0.0,2.0
3801.0,add,74.90316344747424,1240.0,6.0,74.90316344747426,6.0,1.0,1.0,0.0,2.0
3802.0,delete,74.90316344747426,1240.0,6.0,74.90316344747426,6.0,0.0,1.0,0.0,1.0
3803.0,swap,74.89704040810182,1240.0,6.0,74.90316344747426,5.0,0.0,1.0,1.0,2.0
3804.0,change,74.86149106380782,1241.0,6.0,74.90267086978305,6.0,0.0,1.0,0.0,1.0
3805.0,add,74.90267086978305,1241.0,6.0,74.90267086978305,6.0,0.0,1.0,1.0,1.0
3806.0,delete,74.98011007180484,1241.0,6.0,74.90267086978305,5.0,0.0,1.0,0.0,1.0
3807.0,swap,74.52695936989727,1241.0,6.0,74.90267086978305,5.0,0.0,1.0,0.0,2.0
3808.0,add,74.91419984156455,1242.0,6.0,74.90495158992651,6.0,0.0,1.0,0.0,3.0
3809.0,add,74.90495158992651,1242.0,6.0,74.90495158992651,6.0,1.0,1.0,0.0,3.0
3810.0,delete,74.90495158992651,1242.0,6.0,74.90495158992651,6.0,0.0,1.0,0.0,2.0
3811.0,swap,74.93670118671075,1242.0,6.0,74.90495158992651,5.0,0.0,1.0,1.0,3.0
3812.0,delete,74.86154652413752,1243.0,4.0,74.75691715008111,5.0,0.0,1.0,0.0,1.0
3813.0,add,74.90495158992651,1244.0,4.0,74.86733114424622,6.0,0.0,1.0,0.0,2.0
3814.0,delete,74.86371108472773,1245.0,5.0,74.86154652413752,5.0,0.0,1.0,0.0,1.0
3815.0,add,74.86154218084147,1245.0,5.0,74.86154652413752,5.0,1.0,1.0,0.0,1.0
3816.0,delete,74.76661493033902,1245.0,5.0,74.86154652413752,4.0,0.0,1.0,0.0,1.0
3817.0,swap,74.80517170630205,1245.0,5.0,74.86154652413752,4.0,0.0,1.0,0.0,2.0
3818.0,add,74.63743637884264,1246.0,5.0,74.71560003887949,6.0,0.0,1.0,0.0,1.0
3819.0,add,74.8912882163327,1246.0,5.0,74.71560003887949,6.0,0.0,1.0,0.0,2.0
3820.0,delete,74.46841073917925,1246.0,5.0,74.71560003887949,6.0,0.0,0.0,0.0,1.0
3821.0,swap,74.6594539130966,1246.0,5.0,74.71560003887949,5.0,0.0,2.0,0.0,1.0
3822.0,add,74.89210445433812,1247.0,5.0,74.90495158992651,6.0,0.0,1.0,0.0,2.0
3823.0,add,74.90495158992651,1247.0,5.0,74.90495158992651,6.0,1.0,1.0,0.0,2.0
3824.0,delete,74.90495158992651,1247.0,5.0,74.90495158992651,6.0,0.0,1.0,0.0,1.0
3825.0,swap,74.73475559104145,1247.0,5.0,74.90495158992651,5.0,1.0,1.0,0.0,2.0
3826.0,delete,74.86497411944985,1248.0,6.0,74.86497411944987,5.0,0.0,0.0,1.0,1.0
3827.0,add,74.86497411944987,1248.0,6.0,74.86497411944987,5.0,0.0,0.0,1.0,2.0
3828.0,delete,74.79908073797489,1248.0,6.0,74.86497411944987,4.0,0.0,0.0,1.0,1.0
3829.0,swap,74.83549365942652,1248.0,6.0,74.86497411944987,5.0,0.0,1.0,0.0,1.0
3830.0,add,74.90354122555259,1249.0,6.0,74.90495158992651,6.0,1.0,1.0,0.0,2.0
3831.0,add,74.90495158992651,1249.0,6.0,74.90495158992651,6.0,2.0,1.0,0.0,2.0
3832.0,delete,74.74509566386308,1249.0,6.0,74.90495158992651,5.0,1.0,1.0,0.0,2.0
3833.0,swap,74.834074463885,1249.0,6.0,74.90495158992651,6.0,1.0,1.0,0.0,2.0
3834.0,change,74.8880857779842,1250.0,6.0,74.89662430131257,6.0,0.0,1.0,0.0,1.0
3835.0,add,74.81453738580124,1250.0,6.0,74.89662430131257,6.0,1.0,1.0,0.0,1.0
3836.0,delete,74.73209160965138,1250.0,6.0,74.89662430131257,5.0,0.0,1.0,0.0,1.0
3837.0,swap,74.7503539978336,1250.0,6.0,74.89662430131257,6.0,0.0,2.0,0.0,0.0
3838.0,delete,74.73220224662296,1251.0,5.0,74.73275996019528,6.0,0.0,1.0,0.0,0.0
3839.0,add,74.69174225730025,1251.0,5.0,74.73275996019528,6.0,0.0,1.0,1.0,0.0
3840.0,delete,74.81833855274367,1251.0,5.0,74.73275996019528,5.0,0.0,1.0,0.0,0.0
3841.0,swap,74.72625149325732,1251.0,5.0,74.73275996019528,5.0,0.0,1.0,1.0,0.0
3842.0,delete,74.86256319138606,1252.0,6.0,74.86371108472773,5.0,0.0,1.0,0.0,1.0
3843.0,add,74.86371108472773,1252.0,6.0,74.86371108472773,5.0,0.0,1.0,0.0,2.0
3844.0,delete,74.73145829076802,1252.0,6.0,74.86371108472773,5.0,0.0,1.0,0.0,0.0
3845.0,swap,74.55656887384565,1252.0,6.0,74.86371108472773,4.0,0.0,2.0,0.0,1.0
3846.0,swap,74.87040128482111,1253.0,6.0,74.8859194720086,5.0,1.0,1.0,0.0,1.0
3847.0,add,74.8859194720086,1253.0,6.0,74.8859194720086,5.0,2.0,1.0,0.0,1.0
3848.0,delete,74.77768031539152,1253.0,6.0,74.8859194720086,5.0,1.0,0.0,0.0,1.0
3849.0,swap,74.70652922712259,1253.0,6.0,74.8859194720086,5.0,1.0,1.0,1.0,0.0
3850.0,add,74.73275996019528,1254.0,3.0,74.78320089220739,6.0,0.0,1.0,0.0,1.0
3851.0,add,74.71948458706065,1255.0,4.0,74.73275996019528,6.0,0.0,1.0,0.0,1.0
3852.0,add,74.73275996019528,1255.0,4.0,74.73275996019528,6.0,0.0,1.0,1.0,1.0
3853.0,delete,74.72625149325731,1255.0,4.0,74.73275996019528,5.0,0.0,1.0,0.0,1.0
3854.0,swap,74.46841073917925,1255.0,4.0,74.73275996019528,6.0,0.0,0.0,0.0,2.0
3855.0,add,74.72835153383762,1256.0,5.0,74.73275996019528,6.0,0.0,1.0,1.0,1.0
3856.0,add,74.73160801406353,1256.0,5.0,74.73275996019528,6.0,0.0,2.0,1.0,1.0
3857.0,delete,74.69965525592659,1256.0,5.0,74.73275996019528,5.0,0.0,1.0,1.0,1.0
3858.0,swap,74.65826800062808,1256.0,5.0,74.73275996019528,5.0,1.0,1.0,1.0,1.0
3859.0,add,74.73230541775438,1257.0,5.0,74.72835364146421,6.0,0.0,1.0,0.0,1.0
3860.0,add,74.72835364146421,1257.0,5.0,74.72835364146421,6.0,0.0,1.0,0.0,2.0
3861.0,delete,74.64528286948162,1257.0,5.0,74.72835364146421,5.0,0.0,1.0,0.0,1.0
3862.0,swap,74.76344872918293,1257.0,5.0,74.72835364146421,5.0,1.0,1.0,0.0,1.0
3863.0,swap,74.74306514790008,1258.0,5.0,74.74157196027153,4.0,0.0,1.0,0.0,1.0
3864.0,add,74.74097172857657,1258.0,5.0,74.74157196027153,4.0,0.0,1.0,1.0,1.0
3865.0,delete,74.58304190157979,1258.0,5.0,74.74157196027153,3.0,0.0,1.0,0.0,1.0
3866.0,swap,74.67874528697942,1258.0,5.0,74.74157196027153,3.0,0.0,2.0,0.0,1.0
3867.0,delete,74.71852169442644,1259.0,5.0,74.72625149325731,5.0,0.0,1.0,0.0,1.0
3868.0,add,74.72368012048362,1259.0,5.0,74.72625149325731,5.0,0.0,1.0,0.0,2.0
3869.0,delete,74.72625149325731,1259.0,5.0,74.72625149325731,5.0,0.0,1.0,0.0,0.0
3870.0,swap,74.79975874763163,1259.0,5.0,74.72625149325731,4.0,0.0,2.0,0.0,1.0
3871.0,add,74.73586659181808,1260.0,5.0,74.71948458706065,6.0,0.0,1.0,0.0,1.0
3872.0,add,74.89400719852044,1260.0,5.0,74.71948458706065,6.0,0.0,1.0,0.0,2.0
3873.0,delete,74.46841073917925,1260.0,5.0,74.71948458706065,6.0,0.0,0.0,0.0,1.0
3874.0,swap,74.457965220451,1260.0,5.0,74.71948458706065,6.0,1.0,0.0,0.0,1.0
3875.0,delete,74.73627049213009,1261.0,5.0,74.73575117979159,6.0,0.0,1.0,0.0,0.0
3876.0,add,74.64573018943457,1261.0,5.0,74.73575117979159,6.0,1.0,1.0,0.0,0.0
3877.0,delete,74.82015641852225,1261.0,5.0,74.73575117979159,5.0,0.0,1.0,0.0,0.0
3878.0,swap,74.36360646657116,1261.0,5.0,74.73575117979159,6.0,0.0,1.0,0.0,0.0
3879.0,add,74.70567002573732,1262.0,5.0,74.69925413581895,5.0,0.0,1.0,0.0,2.0
3880.0,add,74.73371086174294,1262.0,5.0,74.69925413581895,5.0,0.0,1.0,0.0,3.0
3881.0,delete,74.79695346357222,1262.0,5.0,74.69925413581895,5.0,0.0,1.0,0.0,1.0
3882.0,swap,74.85973819558899,1262.0,5.0,74.69925413581895,4.0,0.0,1.0,0.0,3.0
3883.0,add,74.61799470513058,1263.0,5.0,74.60466188651618,5.0,1.0,0.0,0.0,1.0
3884.0,delete,74.42649468665284,1263.0,5.0,74.60466188651618,4.0,0.0,0.0,0.0,1.0
3885.0,swap,74.60466188651618,1263.0,5.0,74.60466188651618,5.0,0.0,0.0,0.0,1.0
3886.0,add,74.77417518154074,1264.0,5.0,74.77111945164815,6.0,0.0,1.0,1.0,0.0
3887.0,add,74.77111945164815,1264.0,5.0,74.77111945164815,6.0,0.0,1.0,1.0,1.0
3888.0,delete,74.81049143022084,1264.0,5.0,74.77111945164815,5.0,0.0,1.0,1.0,0.0
3889.0,swap,74.43318672272295,1264.0,5.0,74.77111945164815,5.0,0.0,2.0,1.0,0.0
3890.0,delete,74.90742668364021,1265.0,6.0,74.90495158992651,6.0,0.0,1.0,0.0,1.0
3891.0,add,74.90495158992651,1265.0,6.0,74.90495158992651,6.0,1.0,1.0,0.0,1.0
3892.0,delete,74.74509566386307,1265.0,6.0,74.90495158992651,5.0,0.0,1.0,0.0,1.0
3893.0,swap,74.74509566386307,1265.0,6.0,74.90495158992651,5.0,0.0,1.0,0.0,2.0
3894.0,add,74.79071056509139,1266.0,5.0,74.46841073917925,6.0,0.0,0.0,0.0,3.0
3895.0,delete,74.60466188651618,1266.0,5.0,74.46841073917925,5.0,0.0,0.0,0.0,2.0
3896.0,swap,74.43156360370853,1266.0,5.0,74.46841073917925,5.0,0.0,0.0,0.0,3.0
3897.0,add,74.67903336983453,1267.0,5.0,74.67903336983453,6.0,1.0,1.0,0.0,1.0
3898.0,add,74.67903336983453,1267.0,5.0,74.67903336983453,6.0,1.0,1.0,0.0,2.0
3899.0,delete,74.61538885412308,1267.0,5.0,74.67903336983453,5.0,1.0,1.0,0.0,1.0
3900.0,swap,74.79618755581427,1267.0,5.0,74.67903336983453,5.0,1.0,2.0,0.0,1.0
3901.0,change,74.82142969358883,1268.0,4.0,74.80635634066778,5.0,0.0,1.0,0.0,1.0
3902.0,add,74.82227857231815,1269.0,4.0,74.79891238921155,5.0,0.0,1.0,0.0,2.0
3903.0,change,74.81746528304183,1270.0,5.0,74.82142969358883,5.0,0.0,1.0,0.0,1.0
3904.0,add,74.82142969358883,1270.0,5.0,74.82142969358883,5.0,1.0,1.0,0.0,1.0
3905.0,delete,74.80390079028362,1270.0,5.0,74.82142969358883,4.0,0.0,1.0,0.0,1.0
3906.0,swap,74.80087443233703,1270.0,5.0,74.82142969358883,5.0,1.0,1.0,0.0,0.0
3907.0,delete,74.82002675472843,1271.0,4.0,74.77424624391514,5.0,0.0,1.0,0.0,0.0
3908.0,add,74.65768753285862,1272.0,5.0,74.65639673162559,5.0,0.0,2.0,1.0,0.0
3909.0,add,74.65639673162558,1272.0,5.0,74.65639673162559,5.0,1.0,2.0,1.0,0.0
3910.0,delete,74.10095021441768,1272.0,5.0,74.65639673162559,4.0,0.0,2.0,1.0,0.0
3911.0,swap,74.27745753724679,1272.0,5.0,74.65639673162559,5.0,0.0,1.0,1.0,1.0
3912.0,delete,74.71235166328648,1273.0,5.0,74.70975457831548,4.0,0.0,1.0,0.0,0.0
3913.0,add,74.44665202911757,1273.0,5.0,74.70975457831548,4.0,0.0,2.0,0.0,0.0
3914.0,delete,74.57120866004294,1273.0,5.0,74.70975457831548,4.0,0.0,0.0,0.0,0.0
3915.0,swap,74.59634788321398,1273.0,5.0,74.70975457831548,3.0,1.0,1.0,0.0,0.0
3916.0,add,74.64575404462506,1274.0,5.0,74.64451887686313,5.0,0.0,1.0,1.0,1.0
3917.0,add,74.65483024157405,1274.0,5.0,74.64451887686313,5.0,0.0,1.0,1.0,2.0
3918.0,delete,74.50093885068861,1274.0,5.0,74.64451887686313,4.0,0.0,1.0,1.0,1.0
3919.0,swap,74.50093885068861,1274.0,5.0,74.64451887686313,4.0,1.0,1.0,1.0,1.0
3920.0,swap,74.7431979081796,1275.0,5.0,74.71305258572188,5.0,0.0,2.0,0.0,0.0
3921.0,add,74.7130525857219,1275.0,5.0,74.71305258572188,5.0,0.0,2.0,1.0,0.0
3922.0,delete,74.84291574319322,1275.0,5.0,74.71305258572188,4.0,0.0,2.0,0.0,0.0
3923.0,swap,74.69490666396379,1275.0,5.0,74.71305258572188,5.0,0.0,1.0,0.0,1.0
3924.0,add,74.67903336983451,1276.0,3.0,74.72429698435684,6.0,0.0,1.0,0.0,1.0
3925.0,delete,74.66176550560162,1277.0,5.0,74.65753203334415,4.0,0.0,2.0,0.0,0.0
3926.0,add,74.5154673042169,1277.0,5.0,74.65753203334415,4.0,0.0,2.0,0.0,1.0
3927.0,delete,74.64201974307854,1277.0,5.0,74.65753203334415,3.0,0.0,2.0,0.0,0.0
3928.0,swap,74.65762438134182,1277.0,5.0,74.65753203334415,3.0,0.0,2.0,1.0,0.0
3929.0,change,74.89453343501673,1278.0,4.0,74.84496962555251,6.0,0.0,1.0,0.0,1.0
3930.0,change,74.8979502257282,1279.0,5.0,74.89453343501673,6.0,0.0,1.0,0.0,1.0
3931.0,add,74.89453343501673,1279.0,5.0,74.89453343501673,6.0,1.0,1.0,0.0,1.0
3932.0,delete,74.7202147203512,1279.0,5.0,74.89453343501673,6.0,0.0,1.0,0.0,0.0
3933.0,swap,74.8284143265685,1279.0,5.0,74.89453343501673,5.0,1.0,1.0,0.0,1.0
3934.0,delete,74.87602257651422,1280.0,6.0,74.88133164769934,5.0,0.0,1.0,0.0,2.0
3935.0,add,74.88133164769935,1280.0,6.0,74.88133164769934,5.0,1.0,1.0,0.0,2.0
3936.0,delete,75.0393951685701,1280.0,6.0,74.88133164769934,4.0,0.0,1.0,0.0,2.0
3937.0,swap,74.93551918700844,1280.0,6.0,74.88133164769934,4.0,1.0,1.0,0.0,2.0
3938.0,swap,74.9083404642999,1281.0,6.0,74.9049116297693,6.0,0.0,1.0,1.0,1.0
3939.0,add,74.73271524305645,1281.0,6.0,74.9049116297693,6.0,0.0,1.0,1.0,2.0
3940.0,delete,74.90495158992651,1281.0,6.0,74.9049116297693,6.0,0.0,1.0,0.0,1.0
3941.0,swap,74.88306568477748,1281.0,6.0,74.9049116297693,5.0,1.0,1.0,1.0,1.0
3942.0,add,74.85440357344943,1282.0,6.0,74.85347375433919,5.0,0.0,1.0,0.0,3.0
3943.0,add,74.79464727869879,1282.0,6.0,74.85347375433919,5.0,0.0,2.0,0.0,3.0
3944.0,delete,74.72294271612405,1282.0,6.0,74.85347375433919,4.0,0.0,1.0,0.0,3.0
3945.0,swap,74.84617331837913,1282.0,6.0,74.85347375433919,4.0,1.0,1.0,0.0,3.0
3946.0,swap,74.83781268961417,1283.0,6.0,74.83586178130504,5.0,0.0,2.0,0.0,2.0
3947.0,add,74.57811795893586,1283.0,6.0,74.83586178130504,5.0,1.0,2.0,0.0,2.0
3948.0,delete,74.785596213181,1283.0,6.0,74.83586178130504,4.0,0.0,2.0,0.0,2.0
3949.0,swap,74.95216027249705,1283.0,6.0,74.83586178130504,4.0,0.0,2.0,1.0,2.0
3950.0,swap,74.55092797933526,1284.0,5.0,74.5530728482463,5.0,0.0,3.0,0.0,0.0
3951.0,add,74.5530728482463,1284.0,5.0,74.5530728482463,5.0,0.0,3.0,0.0,1.0
3952.0,delete,74.59823280959635,1284.0,5.0,74.5530728482463,4.0,0.0,3.0,0.0,0.0
3953.0,swap,74.53925995683022,1284.0,5.0,74.5530728482463,4.0,0.0,3.0,1.0,0.0
3954.0,change,74.89714339679705,1285.0,6.0,74.8979502257282,6.0,0.0,1.0,0.0,1.0
3955.0,add,74.91587037366915,1285.0,6.0,74.8979502257282,6.0,0.0,2.0,0.0,1.0
3956.0,delete,74.8592341898991,1285.0,6.0,74.8979502257282,5.0,0.0,1.0,0.0,1.0
3957.0,swap,74.82128520579539,1285.0,6.0,74.8979502257282,5.0,0.0,2.0,0.0,1.0
3958.0,add,74.89382727262561,1286.0,6.0,74.89453343501673,6.0,1.0,1.0,0.0,1.0
3959.0,add,74.89453343501673,1286.0,6.0,74.89453343501673,6.0,1.0,1.0,0.0,2.0
3960.0,delete,74.89923000980318,1286.0,6.0,74.89453343501673,5.0,1.0,1.0,0.0,1.0
3961.0,swap,74.66078202453812,1286.0,6.0,74.89453343501673,5.0,2.0,1.0,0.0,1.0
3962.0,delete,74.49581639700213,1287.0,5.0,74.51171058392212,5.0,1.0,1.0,0.0,0.0
3963.0,add,74.51171058392212,1287.0,5.0,74.51171058392212,5.0,1.0,1.0,0.0,1.0
3964.0,delete,74.39422070376814,1287.0,5.0,74.51171058392212,5.0,0.0,1.0,0.0,0.0
3965.0,swap,74.62962809710959,1287.0,5.0,74.51171058392212,4.0,1.0,1.0,1.0,0.0
3966.0,add,74.8644304022967,1288.0,6.0,74.89210445433812,6.0,0.0,1.0,0.0,2.0
3967.0,add,74.90454828560027,1288.0,6.0,74.89210445433812,6.0,0.0,2.0,0.0,2.0
3968.0,delete,74.90898057560638,1288.0,6.0,74.89210445433812,5.0,0.0,1.0,0.0,2.0
3969.0,swap,74.85680554793761,1288.0,6.0,74.89210445433812,5.0,0.0,2.0,0.0,2.0
3970.0,swap,74.91582857840186,1289.0,4.0,74.82896016142021,5.0,0.0,1.0,1.0,1.0
3971.0,swap,74.91582857840187,1290.0,5.0,74.91582857840186,5.0,0.0,1.0,1.0,1.0
3972.0,add,74.91582857840186,1290.0,5.0,74.91582857840186,5.0,0.0,1.0,2.0,1.0
3973.0,delete,74.9822385656347,1290.0,5.0,74.91582857840186,4.0,0.0,1.0,1.0,1.0
3974.0,swap,74.85617204984705,1290.0,5.0,74.91582857840186,4.0,1.0,1.0,1.0,1.0
3975.0,delete,74.99396415999705,1291.0,6.0,74.9822385656347,4.0,0.0,1.0,1.0,1.0
3976.0,add,74.9822385656347,1291.0,6.0,74.9822385656347,4.0,0.0,1.0,1.0,2.0
3977.0,delete,74.86848981527164,1291.0,6.0,74.9822385656347,3.0,0.0,1.0,1.0,1.0
3978.0,swap,75.03304100162754,1291.0,6.0,74.9822385656347,4.0,0.0,2.0,0.0,1.0
3979.0,swap,74.91582857840186,1292.0,6.0,74.91582857840187,5.0,0.0,1.0,1.0,1.0
3980.0,add,74.91582857840187,1292.0,6.0,74.91582857840187,5.0,0.0,1.0,1.0,2.0
3981.0,delete,74.76545536389237,1292.0,6.0,74.91582857840187,4.0,0.0,1.0,1.0,1.0
3982.0,swap,74.81833855274368,1292.0,6.0,74.91582857840187,5.0,0.0,1.0,1.0,1.0
3983.0,add,74.91582857840186,1293.0,6.0,74.91582857840186,5.0,0.0,1.0,2.0,1.0
3984.0,add,74.91582857840186,1293.0,6.0,74.91582857840186,5.0,0.0,1.0,2.0,2.0
3985.0,delete,74.76545536389237,1293.0,6.0,74.91582857840186,4.0,0.0,1.0,2.0,1.0
3986.0,swap,74.76545536389234,1293.0,6.0,74.91582857840186,4.0,0.0,1.0,3.0,1.0
3987.0,add,74.90495158992651,1294.0,5.0,74.91315115961098,6.0,0.0,1.0,0.0,3.0
3988.0,swap,74.86497411944987,1295.0,6.0,74.86497411944987,5.0,0.0,0.0,1.0,1.0
3989.0,add,74.85655396289337,1295.0,6.0,74.86497411944987,5.0,0.0,0.0,2.0,1.0
3990.0,delete,74.78470657823925,1295.0,6.0,74.86497411944987,4.0,0.0,0.0,1.0,1.0
3991.0,swap,74.82689407088155,1295.0,6.0,74.86497411944987,4.0,0.0,1.0,1.0,1.0
3992.0,change,74.908410834477,1296.0,5.0,74.90965083940492,6.0,0.0,1.0,0.0,2.0
3993.0,delete,74.88365957661706,1297.0,5.0,74.8925089558943,5.0,0.0,1.0,0.0,2.0
3994.0,add,74.90788282154507,1298.0,6.0,74.90788282154507,6.0,1.0,1.0,0.0,1.0
3995.0,add,74.71262218543481,1298.0,6.0,74.90788282154507,6.0,1.0,2.0,0.0,1.0
3996.0,delete,74.86249748773643,1298.0,6.0,74.90788282154507,5.0,1.0,1.0,0.0,1.0
3997.0,swap,74.78372693873561,1298.0,6.0,74.90788282154507,5.0,1.0,2.0,0.0,1.0
3998.0,add,74.91694159916858,1299.0,6.0,74.90495158992651,6.0,0.0,1.0,0.0,3.0
3999.0,add,74.9049515899265,1299.0,6.0,74.90495158992651,6.0,1.0,1.0,0.0,3.0
4000.0,delete,74.98273320333219,1299.0,6.0,74.90495158992651,5.0,0.0,1.0,0.0,3.0
4001.0,swap,74.65511716032577,1299.0,6.0,74.90495158992651,5.0,0.0,2.0,0.0,3.0
4002.0,swap,74.85617204984702,1300.0,6.0,74.85617204984705,4.0,1.0,1.0,1.0,1.0
4003.0,add,74.7632968451332,1300.0,6.0,74.85617204984705,4.0,1.0,1.0,1.0,2.0
4004.0,delete,74.90187218934977,1300.0,6.0,74.85617204984705,3.0,1.0,1.0,1.0,1.0
4005.0,swap,74.91099890177124,1300.0,6.0,74.85617204984705,4.0,2.0,0.0,1.0,1.0
4006.0,delete,74.73741157840256,1301.0,6.0,74.74509566386307,5.0,0.0,1.0,0.0,2.0
4007.0,add,74.70934111341484,1301.0,6.0,74.74509566386307,5.0,0.0,2.0,0.0,2.0
4008.0,delete,74.81292347273364,1301.0,6.0,74.74509566386307,4.0,0.0,1.0,0.0,2.0
4009.0,swap,74.80517170630205,1301.0,6.0,74.74509566386307,4.0,0.0,1.0,0.0,3.0
4010.0,add,74.77333188251762,1302.0,6.0,74.77333188251761,6.0,0.0,0.0,1.0,2.0
4011.0,add,74.76414102440668,1302.0,6.0,74.77333188251761,6.0,0.0,1.0,1.0,2.0
4012.0,delete,74.82553196231733,1302.0,6.0,74.77333188251761,5.0,0.0,0.0,1.0,2.0
4013.0,swap,74.82588695567922,1302.0,6.0,74.77333188251761,5.0,1.0,0.0,1.0,2.0
4014.0,add,74.46841073917925,1303.0,6.0,74.77333188251764,6.0,0.0,0.0,0.0,3.0
4015.0,delete,74.82553196231733,1303.0,6.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4016.0,swap,74.8154598183972,1303.0,6.0,74.77333188251764,5.0,0.0,0.0,1.0,2.0
4017.0,swap,74.82877740296738,1304.0,6.0,74.8284143265685,5.0,1.0,1.0,0.0,1.0
4018.0,add,74.86245097976604,1304.0,6.0,74.8284143265685,5.0,1.0,1.0,1.0,1.0
4019.0,delete,74.84550457441318,1304.0,6.0,74.8284143265685,4.0,1.0,1.0,0.0,1.0
4020.0,swap,74.72673043155991,1304.0,6.0,74.8284143265685,4.0,1.0,2.0,0.0,1.0
4021.0,swap,74.75855014829759,1305.0,6.0,74.73475559104145,5.0,1.0,1.0,0.0,2.0
4022.0,add,74.62962089962453,1305.0,6.0,74.73475559104145,5.0,1.0,2.0,0.0,2.0
4023.0,delete,74.79355223231701,1305.0,6.0,74.73475559104145,4.0,1.0,1.0,0.0,2.0
4024.0,swap,74.44234967663569,1305.0,6.0,74.73475559104145,5.0,1.0,2.0,0.0,1.0
4025.0,add,74.46841073917923,1306.0,5.0,74.46841073917925,6.0,1.0,0.0,0.0,1.0
4026.0,delete,74.35479395195617,1306.0,5.0,74.46841073917925,5.0,0.0,0.0,0.0,1.0
4027.0,swap,74.65930723016683,1306.0,5.0,74.46841073917925,5.0,0.0,0.0,1.0,1.0
4028.0,delete,74.76545536389237,1307.0,5.0,74.97199442163313,4.0,0.0,1.0,1.0,1.0
4029.0,swap,74.76582107192041,1308.0,6.0,74.7628214225707,5.0,0.0,2.0,0.0,1.0
4030.0,add,74.7628214225707,1308.0,6.0,74.7628214225707,5.0,0.0,2.0,0.0,2.0
4031.0,delete,74.58227011147085,1308.0,6.0,74.7628214225707,4.0,0.0,2.0,0.0,1.0
4032.0,swap,74.79302826548674,1308.0,6.0,74.7628214225707,4.0,0.0,2.0,0.0,2.0
4033.0,swap,74.73388569331946,1309.0,6.0,74.7464435670382,5.0,1.0,1.0,0.0,1.0
4034.0,add,74.7464435670382,1309.0,6.0,74.7464435670382,5.0,1.0,1.0,0.0,2.0
4035.0,delete,74.83628822443347,1309.0,6.0,74.7464435670382,4.0,1.0,1.0,0.0,1.0
4036.0,swap,74.60368321341909,1309.0,6.0,74.7464435670382,5.0,1.0,1.0,1.0,0.0
