budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4087.0,delete,74.93387704260806,1394.0,7.0,74.9404876490278,3.0,1.0,1.0,1.0,1.0
4088.0,swap,74.65753322486934,1394.0,7.0,74.9404876490278,4.0,1.0,1.0,1.0,1.0
4089.0,delete,74.86522226499144,1395.0,7.0,74.86522226499143,5.0,0.0,0.0,1.0,1.0
4090.0,add,74.86522226499144,1395.0,7.0,74.86522226499143,5.0,1.0,0.0,1.0,1.0
4091.0,delete,74.86522226499147,1395.0,7.0,74.86522226499143,5.0,0.0,0.0,0.0,1.0
4092.0,swap,74.80626327788747,1395.0,7.0,74.86522226499143,4.0,0.0,1.0,1.0,1.0
4093.0,change,74.80832579455975,1396.0,5.0,74.86288447600768,6.0,0.0,0.0,1.0,1.0
4094.0,swap,74.96459375516015,1397.0,7.0,74.96459375516017,5.0,1.0,1.0,1.0,2.0
4095.0,add,74.93749310820868,1397.0,7.0,74.96459375516017,5.0,2.0,1.0,1.0,2.0
4096.0,delete,74.96459375516017,1397.0,7.0,74.96459375516017,5.0,1.0,1.0,0.0,2.0
4097.0,swap,74.57745829445722,1397.0,7.0,74.96459375516017,5.0,1.0,1.0,1.0,2.0
4098.0,swap,74.86522226499147,1398.0,7.0,74.86522226499146,5.0,1.0,0.0,1.0,2.0
4099.0,add,74.58940948053677,1398.0,7.0,74.86522226499146,5.0,1.0,1.0,1.0,2.0
4100.0,delete,74.85872833862946,1398.0,7.0,74.86522226499146,4.0,1.0,0.0,1.0,2.0
4101.0,swap,74.86522226499143,1398.0,7.0,74.86522226499146,5.0,0.0,0.0,1.0,3.0
4102.0,add,74.80832579455976,1399.0,6.0,74.80832579455976,6.0,0.0,0.0,0.0,2.0
4103.0,delete,74.86522226499147,1399.0,6.0,74.80832579455976,5.0,0.0,0.0,0.0,1.0
4104.0,swap,74.55313714410673,1399.0,6.0,74.80832579455976,6.0,0.0,1.0,0.0,0.0
4105.0,add,74.89554502783864,1400.0,7.0,74.89554502783862,5.0,1.0,0.0,1.0,3.0
4106.0,add,74.84036018581945,1400.0,7.0,74.89554502783862,5.0,1.0,1.0,1.0,3.0
4107.0,delete,74.81779094790673,1400.0,7.0,74.89554502783862,4.0,1.0,0.0,1.0,3.0
4108.0,swap,74.99099517138123,1400.0,7.0,74.89554502783862,5.0,0.0,0.0,1.0,4.0
4109.0,delete,74.82217228733656,1401.0,7.0,74.82217228733656,5.0,2.0,0.0,1.0,1.0
4110.0,add,74.82217228733658,1401.0,7.0,74.82217228733656,5.0,2.0,0.0,2.0,1.0
4111.0,delete,74.79405254949639,1401.0,7.0,74.82217228733656,4.0,2.0,0.0,1.0,1.0
4112.0,swap,74.84788117576191,1401.0,7.0,74.82217228733656,4.0,3.0,0.0,1.0,1.0
4113.0,delete,74.81609372471938,1402.0,7.0,74.82613144840506,5.0,1.0,0.0,1.0,1.0
4114.0,add,74.6176557027743,1402.0,7.0,74.82613144840506,5.0,1.0,0.0,1.0,2.0
4115.0,delete,74.82613144840508,1402.0,7.0,74.82613144840506,5.0,1.0,0.0,0.0,1.0
4116.0,swap,74.94946248074102,1402.0,7.0,74.82613144840506,5.0,1.0,0.0,0.0,2.0
4117.0,add,74.70692287165456,1403.0,6.0,74.7062774470892,6.0,1.0,0.0,2.0,1.0
4118.0,add,74.70627744708922,1403.0,6.0,74.7062774470892,6.0,2.0,0.0,2.0,1.0
4119.0,delete,74.78812660084105,1403.0,6.0,74.7062774470892,6.0,0.0,0.0,2.0,1.0
4120.0,swap,74.50760436879544,1403.0,6.0,74.7062774470892,6.0,1.0,0.0,2.0,1.0
4121.0,change,74.96591181797264,1404.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
4122.0,add,74.53619552038404,1404.0,7.0,74.96591181797264,6.0,1.0,0.0,1.0,2.0
4123.0,delete,74.96709854413662,1404.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,2.0
4124.0,swap,74.79342625080973,1404.0,7.0,74.96591181797264,6.0,0.0,1.0,1.0,1.0
4125.0,add,74.99547321601463,1405.0,7.0,74.99547321601462,5.0,0.0,0.0,2.0,2.0
4126.0,add,74.99547321601462,1405.0,7.0,74.99547321601462,5.0,0.0,0.0,2.0,3.0
4127.0,delete,74.91912394623083,1405.0,7.0,74.99547321601462,4.0,0.0,0.0,2.0,2.0
4128.0,swap,74.85690266119809,1405.0,7.0,74.99547321601462,4.0,1.0,0.0,2.0,2.0
4129.0,change,74.92667542696451,1406.0,7.0,74.92667542696452,5.0,0.0,0.0,1.0,2.0
4130.0,add,74.71122758802844,1406.0,7.0,74.92667542696452,5.0,0.0,0.0,1.0,3.0
4131.0,delete,74.84671036795073,1406.0,7.0,74.92667542696452,4.0,0.0,0.0,1.0,2.0
4132.0,swap,74.91359212866874,1406.0,7.0,74.92667542696452,4.0,0.0,0.0,2.0,2.0
4133.0,delete,74.96591181797264,1407.0,6.0,74.89444696960163,6.0,0.0,0.0,1.0,2.0
4134.0,delete,74.96591181797264,1408.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
4135.0,add,74.96591181797264,1408.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4136.0,delete,74.80832579455974,1408.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,1.0
4137.0,swap,74.96709854413659,1408.0,7.0,74.96591181797264,5.0,0.0,0.0,2.0,2.0
4138.0,change,74.96591181797267,1409.0,7.0,74.96591181797265,6.0,1.0,0.0,1.0,2.0
4139.0,add,74.96591181797265,1409.0,7.0,74.96591181797265,6.0,1.0,0.0,1.0,3.0
4140.0,delete,74.96591181797264,1409.0,7.0,74.96591181797265,6.0,0.0,0.0,1.0,2.0
4141.0,swap,74.82744310031173,1409.0,7.0,74.96591181797265,6.0,1.0,1.0,1.0,1.0
4142.0,add,75.02796605998047,1410.0,8.0,75.02796605998046,5.0,0.0,1.0,2.0,3.0
4143.0,add,75.02796605998046,1410.0,8.0,75.02796605998046,5.0,0.0,1.0,2.0,4.0
4144.0,delete,75.0776900247133,1410.0,8.0,75.02796605998046,4.0,0.0,1.0,2.0,3.0
4145.0,swap,75.01962222297837,1410.0,8.0,75.02796605998046,5.0,0.0,0.0,2.0,4.0
4146.0,swap,74.94987545799161,1411.0,6.0,74.95931011647163,5.0,1.0,0.0,1.0,3.0
4147.0,swap,74.96709854413659,1412.0,8.0,74.96709854413659,5.0,0.0,0.0,2.0,2.0
4148.0,add,74.97899850687541,1412.0,8.0,74.96709854413659,5.0,0.0,0.0,3.0,2.0
4149.0,delete,74.91359212866871,1412.0,8.0,74.96709854413659,4.0,0.0,0.0,2.0,2.0
4150.0,swap,74.5080107691832,1412.0,8.0,74.96709854413659,4.0,1.0,0.0,2.0,2.0
4151.0,change,74.9570768857638,1413.0,6.0,74.92079550869997,6.0,0.0,0.0,2.0,2.0
4152.0,change,74.9570768857638,1414.0,7.0,74.9570768857638,6.0,0.0,0.0,2.0,2.0
4153.0,add,74.92580887228817,1414.0,7.0,74.9570768857638,6.0,0.0,0.0,2.0,3.0
4154.0,delete,74.95556407245061,1414.0,7.0,74.9570768857638,5.0,0.0,0.0,2.0,2.0
4155.0,swap,74.9559528093147,1414.0,7.0,74.9570768857638,5.0,0.0,0.0,2.0,3.0
4156.0,swap,74.78858025821499,1415.0,7.0,74.78858025821502,6.0,0.0,1.0,1.0,2.0
4157.0,add,74.56401788323369,1415.0,7.0,74.78858025821502,6.0,0.0,1.0,1.0,3.0
4158.0,delete,74.81069793670679,1415.0,7.0,74.78858025821502,5.0,0.0,1.0,1.0,2.0
4159.0,swap,74.78858025821502,1415.0,7.0,74.78858025821502,6.0,1.0,1.0,0.0,2.0
4160.0,add,74.87776385126001,1416.0,7.0,74.87776385126001,6.0,1.0,0.0,1.0,2.0
4161.0,add,74.87776385126001,1416.0,7.0,74.87776385126001,6.0,1.0,0.0,1.0,3.0
4162.0,delete,74.96591181797264,1416.0,7.0,74.87776385126001,6.0,0.0,0.0,1.0,2.0
4163.0,swap,74.87776385126003,1416.0,7.0,74.87776385126001,6.0,1.0,0.0,0.0,3.0
4164.0,add,74.76316216229294,1417.0,6.0,74.95650162373452,6.0,0.0,0.0,1.0,3.0
4165.0,add,74.63323755730926,1418.0,6.0,74.80832579455976,6.0,0.0,0.0,0.0,3.0
4166.0,delete,74.86456174652903,1418.0,6.0,74.80832579455976,5.0,0.0,0.0,0.0,2.0
4167.0,swap,74.74364428907298,1418.0,6.0,74.80832579455976,5.0,1.0,0.0,0.0,2.0
4168.0,add,74.9865339602975,1419.0,8.0,74.98772427106435,5.0,0.0,0.0,1.0,2.0
4169.0,add,74.98772427106435,1419.0,8.0,74.98772427106435,5.0,0.0,0.0,1.0,3.0
4170.0,delete,74.90096739151977,1419.0,8.0,74.98772427106435,4.0,0.0,0.0,1.0,2.0
4171.0,swap,74.7586989011969,1419.0,8.0,74.98772427106435,5.0,1.0,0.0,0.0,2.0
4172.0,change,74.96591181797264,1420.0,6.0,74.93992790853297,6.0,0.0,0.0,1.0,2.0
4173.0,swap,74.6068561891264,1421.0,7.0,74.6068561891264,6.0,1.0,0.0,1.0,1.0
4174.0,add,74.6068561891264,1421.0,7.0,74.6068561891264,6.0,1.0,0.0,1.0,2.0
4175.0,delete,74.64897556283077,1421.0,7.0,74.6068561891264,5.0,1.0,0.0,1.0,1.0
4176.0,swap,74.55098878947568,1421.0,7.0,74.6068561891264,6.0,1.0,0.0,2.0,0.0
4177.0,add,74.95096028206234,1422.0,7.0,74.95096028206228,5.0,1.0,1.0,1.0,2.0
4178.0,add,74.95096028206228,1422.0,7.0,74.95096028206228,5.0,1.0,1.0,1.0,3.0
4179.0,delete,74.86522226499147,1422.0,7.0,74.95096028206228,5.0,1.0,0.0,1.0,2.0
4180.0,swap,74.86848789444103,1422.0,7.0,74.95096028206228,4.0,1.0,1.0,1.0,3.0
4181.0,swap,74.80479813511468,1423.0,5.0,74.8656197136495,5.0,1.0,0.0,1.0,2.0
4182.0,swap,74.80479813511465,1424.0,6.0,74.80479813511468,5.0,1.0,0.0,1.0,2.0
4183.0,add,74.94987545799165,1424.0,6.0,74.80479813511468,5.0,1.0,0.0,1.0,3.0
4184.0,delete,74.89201736839354,1424.0,6.0,74.80479813511468,4.0,1.0,0.0,1.0,2.0
4185.0,swap,74.86103408708394,1424.0,6.0,74.80479813511468,4.0,2.0,0.0,1.0,2.0
4186.0,add,74.76316216229296,1425.0,7.0,74.76316216229294,6.0,1.0,0.0,1.0,3.0
4187.0,add,74.76316216229294,1425.0,7.0,74.76316216229294,6.0,1.0,0.0,1.0,4.0
4188.0,delete,74.76316216229296,1425.0,7.0,74.76316216229294,6.0,1.0,0.0,0.0,3.0
4189.0,swap,74.7168856235494,1425.0,7.0,74.76316216229294,5.0,1.0,1.0,1.0,3.0
4190.0,add,74.55576453272253,1426.0,7.0,74.92667542696452,5.0,1.0,0.0,0.0,4.0
4191.0,delete,74.80303487238297,1426.0,7.0,74.92667542696452,4.0,0.0,0.0,0.0,4.0
4192.0,swap,74.8739898606889,1426.0,7.0,74.92667542696452,4.0,0.0,0.0,1.0,4.0
4193.0,add,74.96591181797267,1427.0,6.0,74.91773595466898,6.0,0.0,0.0,0.0,3.0
4194.0,add,74.53702743575064,1428.0,7.0,74.96591181797267,6.0,0.0,1.0,0.0,3.0
4195.0,delete,74.98915183530153,1428.0,7.0,74.96591181797267,5.0,0.0,0.0,0.0,3.0
4196.0,swap,74.95043450856114,1428.0,7.0,74.96591181797267,5.0,0.0,1.0,0.0,3.0
4197.0,delete,74.75133117906427,1429.0,7.0,74.75164182831739,6.0,0.0,1.0,0.0,1.0
4198.0,add,74.79903002335719,1429.0,7.0,74.75164182831739,6.0,0.0,1.0,0.0,2.0
4199.0,delete,74.63831822589462,1429.0,7.0,74.75164182831739,5.0,0.0,1.0,0.0,1.0
4200.0,swap,74.82393983801956,1429.0,7.0,74.75164182831739,5.0,0.0,1.0,1.0,1.0
4201.0,change,74.80832579455974,1430.0,4.0,74.78340083075432,6.0,0.0,0.0,1.0,1.0
4202.0,delete,75.03464988064202,1431.0,8.0,75.03464988064202,5.0,1.0,0.0,1.0,2.0
4203.0,add,74.94612871945655,1431.0,8.0,75.03464988064202,5.0,1.0,1.0,1.0,2.0
4204.0,delete,74.76497407888755,1431.0,8.0,75.03464988064202,5.0,1.0,0.0,1.0,1.0
4205.0,swap,75.01880893365768,1431.0,8.0,75.03464988064202,4.0,1.0,1.0,1.0,2.0
4206.0,add,74.96591181797264,1432.0,8.0,74.96591181797264,6.0,1.0,0.0,1.0,3.0
4207.0,add,74.96591181797264,1432.0,8.0,74.96591181797264,6.0,1.0,0.0,1.0,4.0
4208.0,delete,74.96591181797264,1432.0,8.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4209.0,swap,74.96534833209846,1432.0,8.0,74.96591181797264,6.0,2.0,0.0,0.0,3.0
4210.0,swap,74.51646999102503,1433.0,3.0,74.8162322205954,6.0,0.0,0.0,0.0,2.0
4211.0,add,74.51646999102503,1434.0,4.0,74.51646999102503,6.0,0.0,0.0,1.0,2.0
4212.0,delete,74.4146250258063,1434.0,4.0,74.51646999102503,5.0,0.0,0.0,0.0,2.0
4213.0,swap,74.413564118629,1434.0,4.0,74.51646999102503,5.0,0.0,0.0,0.0,3.0
4214.0,add,74.51646999102502,1435.0,5.0,74.51646999102503,6.0,0.0,0.0,1.0,2.0
4215.0,add,74.51646999102503,1435.0,5.0,74.51646999102503,6.0,0.0,0.0,1.0,3.0
4216.0,delete,74.71138009256894,1435.0,5.0,74.51646999102503,6.0,0.0,0.0,1.0,1.0
4217.0,swap,74.41457186021336,1435.0,5.0,74.51646999102503,5.0,0.0,0.0,2.0,2.0
4218.0,add,74.45119877062672,1436.0,5.0,74.4146250258063,5.0,0.0,0.0,0.0,3.0
4219.0,delete,74.61475530789814,1436.0,5.0,74.4146250258063,5.0,0.0,0.0,0.0,1.0
4220.0,swap,74.43691545275355,1436.0,5.0,74.4146250258063,4.0,0.0,0.0,0.0,3.0
4221.0,add,75.05080642392221,1437.0,8.0,75.05080642392224,5.0,1.0,1.0,2.0,2.0
4222.0,add,75.01021648025542,1437.0,8.0,75.05080642392224,5.0,1.0,1.0,2.0,3.0
4223.0,delete,75.0722182725043,1437.0,8.0,75.05080642392224,5.0,1.0,1.0,1.0,2.0
4224.0,swap,74.9240284107688,1437.0,8.0,75.05080642392224,4.0,1.0,1.0,3.0,2.0
4225.0,add,74.94987545799165,1438.0,8.0,74.94987545799161,5.0,1.0,0.0,2.0,3.0
4226.0,add,74.94987545799161,1438.0,8.0,74.94987545799161,5.0,1.0,0.0,2.0,4.0
4227.0,delete,74.94987545799164,1438.0,8.0,74.94987545799161,5.0,1.0,0.0,1.0,3.0
4228.0,swap,74.66368059846481,1438.0,8.0,74.94987545799161,5.0,1.0,1.0,2.0,2.0
4229.0,swap,74.94987545799164,1439.0,7.0,74.94987545799161,5.0,1.0,0.0,1.0,3.0
4230.0,add,74.94987545799161,1439.0,7.0,74.94987545799161,5.0,1.0,0.0,1.0,4.0
4231.0,delete,74.95465499758797,1439.0,7.0,74.94987545799161,4.0,1.0,0.0,1.0,3.0
4232.0,swap,74.95465499758797,1439.0,7.0,74.94987545799161,4.0,2.0,0.0,1.0,3.0
4233.0,add,74.96591181797264,1440.0,5.0,74.90319625088952,6.0,0.0,0.0,1.0,3.0
4234.0,add,74.96591181797264,1441.0,6.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4235.0,add,74.96591181797264,1441.0,6.0,74.96591181797264,6.0,0.0,0.0,1.0,4.0
4236.0,delete,74.75156779810253,1441.0,6.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
4237.0,swap,74.99099517138123,1441.0,6.0,74.96591181797264,5.0,0.0,0.0,1.0,4.0
4238.0,swap,74.99099517138124,1442.0,7.0,74.99099517138123,5.0,0.0,0.0,1.0,4.0
4239.0,add,75.00584334878687,1442.0,7.0,74.99099517138123,5.0,0.0,0.0,2.0,4.0
4240.0,delete,74.95409477096159,1442.0,7.0,74.99099517138123,4.0,0.0,0.0,1.0,4.0
4241.0,swap,74.95409477096159,1442.0,7.0,74.99099517138123,4.0,1.0,0.0,1.0,4.0
4242.0,add,74.96591181797264,1443.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,4.0
4243.0,add,74.75156779810253,1443.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,5.0
4244.0,delete,74.96591181797264,1443.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4245.0,swap,74.9379448386415,1443.0,7.0,74.96591181797264,5.0,1.0,0.0,1.0,4.0
4246.0,add,74.96591181797264,1444.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4247.0,add,74.80832579455975,1444.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,4.0
4248.0,delete,74.99099517138124,1444.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,3.0
4249.0,swap,74.96591181797264,1444.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4250.0,delete,74.75156779810251,1445.0,7.0,74.75156779810253,6.0,0.0,0.0,1.0,2.0
4251.0,add,74.75156779810253,1445.0,7.0,74.75156779810253,6.0,0.0,0.0,1.0,3.0
4252.0,delete,74.6869865040331,1445.0,7.0,74.75156779810253,5.0,0.0,0.0,1.0,2.0
4253.0,swap,74.7642958564995,1445.0,7.0,74.75156779810253,5.0,0.0,0.0,2.0,2.0
4254.0,delete,74.80479813511468,1446.0,7.0,74.80479813511467,5.0,0.0,0.0,1.0,1.0
4255.0,add,74.79670365500306,1446.0,7.0,74.80479813511467,5.0,0.0,0.0,2.0,1.0
4256.0,delete,74.80479813511468,1446.0,7.0,74.80479813511467,5.0,0.0,0.0,0.0,1.0
4257.0,swap,74.8319528354095,1446.0,7.0,74.80479813511467,4.0,1.0,0.0,1.0,1.0
4258.0,add,74.57213349237665,1447.0,1.0,74.76721326529594,8.0,0.0,1.0,0.0,0.0
4259.0,add,74.579708924827,1448.0,2.0,74.57213349237665,8.0,0.0,1.0,0.0,0.0
4260.0,add,74.54249320480534,1448.0,2.0,74.57213349237665,8.0,0.0,1.0,0.0,1.0
4261.0,delete,74.68725642741494,1448.0,2.0,74.57213349237665,7.0,0.0,1.0,0.0,0.0
4262.0,swap,74.46984521234758,1448.0,2.0,74.57213349237665,7.0,0.0,2.0,0.0,0.0
4263.0,delete,74.6675754892241,1449.0,3.0,74.68725642741494,7.0,0.0,1.0,0.0,0.0
4264.0,add,74.68725642741494,1449.0,3.0,74.68725642741494,7.0,0.0,1.0,0.0,1.0
4265.0,delete,74.61086384064075,1449.0,3.0,74.68725642741494,6.0,0.0,1.0,0.0,0.0
4266.0,swap,74.61897210684059,1449.0,3.0,74.68725642741494,6.0,0.0,1.0,0.0,1.0
4267.0,add,74.58012508960812,1450.0,3.0,74.579708924827,8.0,0.0,1.0,0.0,0.0
4268.0,add,74.579708924827,1450.0,3.0,74.579708924827,8.0,0.0,1.0,0.0,1.0
4269.0,delete,74.61727202566534,1450.0,3.0,74.579708924827,7.0,0.0,1.0,0.0,0.0
4270.0,swap,74.75442087786627,1450.0,3.0,74.579708924827,7.0,0.0,2.0,0.0,0.0
4271.0,add,74.54283667987924,1451.0,3.0,74.54249320480534,8.0,0.0,1.0,0.0,1.0
4272.0,add,74.54126444475949,1451.0,3.0,74.54249320480534,8.0,0.0,1.0,0.0,2.0
4273.0,delete,74.61936056675894,1451.0,3.0,74.54249320480534,7.0,0.0,1.0,0.0,1.0
4274.0,swap,74.62573155167134,1451.0,3.0,74.54249320480534,7.0,0.0,1.0,1.0,1.0
4275.0,swap,74.45987973328096,1452.0,3.0,74.46984521234758,7.0,0.0,2.0,0.0,0.0
4276.0,add,74.46984376261787,1452.0,3.0,74.46984521234758,7.0,0.0,2.0,1.0,0.0
4277.0,delete,74.6185339281465,1452.0,3.0,74.46984521234758,6.0,0.0,2.0,0.0,0.0
4278.0,swap,74.47612275523677,1452.0,3.0,74.46984521234758,6.0,0.0,3.0,0.0,0.0
4279.0,delete,74.48378379326425,1453.0,2.0,74.65438485830707,7.0,0.0,1.0,0.0,0.0
4280.0,change,74.57346663697905,1454.0,2.0,74.62224716855874,8.0,0.0,1.0,0.0,0.0
4281.0,delete,74.51627798145155,1455.0,3.0,74.48378379326425,7.0,0.0,1.0,0.0,0.0
4282.0,add,74.48378379326425,1455.0,3.0,74.48378379326425,7.0,0.0,1.0,0.0,1.0
4283.0,delete,74.33324006805923,1455.0,3.0,74.48378379326425,6.0,0.0,1.0,0.0,0.0
4284.0,swap,74.583259533106,1455.0,3.0,74.48378379326425,6.0,0.0,1.0,0.0,1.0
4285.0,swap,74.79565154862479,1456.0,6.0,74.9501269135658,6.0,0.0,1.0,1.0,1.0
4286.0,swap,74.99099517138123,1457.0,8.0,74.99099517138124,5.0,0.0,0.0,1.0,3.0
4287.0,add,74.7927240257783,1457.0,8.0,74.99099517138124,5.0,0.0,1.0,1.0,3.0
4288.0,delete,74.99099517138124,1457.0,8.0,74.99099517138124,5.0,0.0,0.0,1.0,2.0
4289.0,swap,74.8487546588359,1457.0,8.0,74.99099517138124,4.0,0.0,1.0,1.0,3.0
4290.0,swap,74.970691357569,1458.0,6.0,74.97920464669451,5.0,0.0,0.0,1.0,4.0
4291.0,swap,74.97069135756901,1459.0,7.0,74.970691357569,5.0,0.0,0.0,1.0,4.0
4292.0,add,74.970691357569,1459.0,7.0,74.970691357569,5.0,0.0,0.0,1.0,5.0
4293.0,delete,74.93638950202103,1459.0,7.0,74.970691357569,4.0,0.0,0.0,1.0,4.0
4294.0,swap,75.02589812270651,1459.0,7.0,74.970691357569,5.0,0.0,1.0,1.0,3.0
4295.0,change,74.96591181797262,1460.0,6.0,74.9394112839718,6.0,0.0,0.0,1.0,3.0
4296.0,add,74.96591181797264,1461.0,6.0,74.9174496181324,6.0,0.0,0.0,1.0,4.0
4297.0,change,74.96591181797264,1462.0,7.0,74.96591181797262,6.0,0.0,0.0,1.0,3.0
4298.0,add,75.04358066691987,1462.0,7.0,74.96591181797262,6.0,0.0,1.0,1.0,3.0
4299.0,delete,74.96591181797267,1462.0,7.0,74.96591181797262,6.0,0.0,0.0,0.0,3.0
4300.0,swap,74.42683436145032,1462.0,7.0,74.96591181797262,5.0,0.0,1.0,1.0,3.0
4301.0,add,74.92667542696452,1463.0,8.0,74.92667542696452,5.0,0.0,0.0,0.0,3.0
4302.0,delete,74.90163453928513,1463.0,8.0,74.92667542696452,4.0,0.0,0.0,0.0,2.0
4303.0,swap,74.90163453928511,1463.0,8.0,74.92667542696452,4.0,0.0,0.0,1.0,2.0
4304.0,add,74.96591181797264,1464.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,4.0
4305.0,add,74.96591181797264,1464.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,5.0
4306.0,delete,74.75156779810253,1464.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4307.0,swap,74.92667542696451,1464.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,5.0
4308.0,add,74.76316216229294,1465.0,7.0,74.76316216229294,6.0,0.0,0.0,1.0,3.0
4309.0,add,74.96591181797264,1465.0,7.0,74.76316216229294,6.0,0.0,0.0,1.0,4.0
4310.0,delete,74.77372585080796,1465.0,7.0,74.76316216229294,5.0,0.0,0.0,1.0,3.0
4311.0,swap,74.95509034377268,1465.0,7.0,74.76316216229294,6.0,0.0,0.0,2.0,2.0
4312.0,swap,74.70660059311382,1466.0,6.0,74.70660059311383,5.0,0.0,0.0,2.0,2.0
4313.0,add,74.66351657116292,1466.0,6.0,74.70660059311383,5.0,1.0,0.0,2.0,2.0
4314.0,delete,74.80788045896455,1466.0,6.0,74.70660059311383,4.0,0.0,0.0,2.0,2.0
4315.0,swap,74.2718049284036,1466.0,6.0,74.70660059311383,5.0,0.0,1.0,2.0,1.0
4316.0,add,75.00584334878685,1467.0,8.0,75.00584334878687,5.0,0.0,0.0,2.0,4.0
4317.0,add,75.00584334878687,1467.0,8.0,75.00584334878687,5.0,1.0,0.0,2.0,4.0
4318.0,delete,74.95728480205597,1467.0,8.0,75.00584334878687,4.0,0.0,0.0,2.0,4.0
4319.0,swap,75.00418683719855,1467.0,8.0,75.00584334878687,5.0,0.0,0.0,3.0,3.0
4320.0,swap,74.92667542696451,1468.0,6.0,74.98168166198109,5.0,0.0,0.0,2.0,3.0
4321.0,swap,74.92667542696452,1469.0,7.0,74.92667542696451,5.0,0.0,0.0,2.0,3.0
4322.0,add,74.92667542696451,1469.0,7.0,74.92667542696451,5.0,0.0,0.0,2.0,4.0
4323.0,delete,74.90163453928513,1469.0,7.0,74.92667542696451,4.0,0.0,0.0,2.0,3.0
4324.0,swap,74.85760560012716,1469.0,7.0,74.92667542696451,5.0,0.0,1.0,2.0,2.0
4325.0,delete,74.96591181797264,1470.0,8.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4326.0,add,74.86321881667084,1470.0,8.0,74.96591181797264,6.0,1.0,0.0,1.0,3.0
4327.0,delete,74.96591181797267,1470.0,8.0,74.96591181797264,6.0,0.0,0.0,0.0,3.0
4328.0,swap,74.92667542696452,1470.0,8.0,74.96591181797264,5.0,0.0,0.0,2.0,3.0
4329.0,delete,74.99099517138124,1471.0,8.0,74.99099517138124,5.0,0.0,0.0,1.0,3.0
4330.0,add,74.89363787377981,1471.0,8.0,74.99099517138124,5.0,0.0,1.0,1.0,3.0
4331.0,delete,74.89554502783862,1471.0,8.0,74.99099517138124,5.0,0.0,0.0,1.0,2.0
4332.0,swap,74.50199028898211,1471.0,8.0,74.99099517138124,4.0,0.0,1.0,1.0,3.0
4333.0,change,74.96591181797264,1472.0,6.0,74.92202061299251,6.0,0.0,0.0,1.0,2.0
4334.0,add,74.93685491855969,1473.0,6.0,74.93323268454877,6.0,1.0,0.0,1.0,2.0
4335.0,change,74.96591181797264,1474.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
4336.0,add,74.96591181797264,1474.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4337.0,delete,74.97069135756902,1474.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,2.0
4338.0,swap,74.99990967973194,1474.0,7.0,74.96591181797264,5.0,0.0,1.0,1.0,2.0
4339.0,change,74.96591181797264,1475.0,6.0,74.93719810860726,6.0,0.0,0.0,1.0,2.0
4340.0,change,74.96591181797264,1476.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
4341.0,add,74.96591181797264,1476.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
4342.0,delete,74.94987545799164,1476.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,2.0
4343.0,swap,74.970691357569,1476.0,7.0,74.96591181797264,5.0,1.0,0.0,1.0,2.0
4344.0,add,74.96776013281308,1477.0,8.0,74.96709854413662,5.0,0.0,0.0,1.0,2.0
4345.0,delete,74.91359212866872,1477.0,8.0,74.96709854413662,4.0,0.0,0.0,0.0,2.0
4346.0,swap,74.92086410602681,1477.0,8.0,74.96709854413662,4.0,0.0,1.0,0.0,2.0
4347.0,add,74.96709854413662,1478.0,8.0,74.96709854413659,5.0,0.0,0.0,1.0,3.0
4348.0,add,74.70660059311382,1478.0,8.0,74.96709854413659,5.0,0.0,0.0,1.0,4.0
4349.0,delete,74.97187808373295,1478.0,8.0,74.96709854413659,4.0,0.0,0.0,1.0,3.0
4350.0,swap,74.78407055384885,1478.0,8.0,74.96709854413659,4.0,0.0,0.0,2.0,3.0
4351.0,swap,74.76743638978415,1479.0,6.0,74.79083230470215,6.0,1.0,0.0,1.0,1.0
