budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,delete,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4457.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4458.0,swap,0.030396800458564893,125.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4459.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4460.0,swap,0.4646876176143878,125.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4461.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4462.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4463.0,swap,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4464.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4465.0,swap,0.2665990921340152,125.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4466.0,swap,0.03418976723291041,125.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4467.0,swap,0.30407643128483264,125.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4468.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4469.0,swap,0.10216522031955177,125.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4470.0,swap,0.032634962995046965,125.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4471.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4472.0,swap,0.2695246654144085,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4473.0,swap,0.30407643128483264,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4474.0,swap,0.2665990921340152,125.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4475.0,swap,0.2677858814627581,125.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4476.0,swap,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4477.0,swap,0.025555216319231654,125.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4478.0,swap,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4479.0,swap,0.16758136792829595,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4480.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4481.0,swap,0.8684525127287892,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4482.0,change,0.873597849947558,126.0,2.0,0.564409197831517,4.0,1.0,0.0,0.0,0.0
4483.0,change,0.8735978499475608,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4484.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4485.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4486.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4487.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4488.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4489.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4490.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4491.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,add_rx,0.8735978499475604,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4493.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4494.0,add_ry,0.6667502365424577,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4495.0,add_ry,0.09139524451137199,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4496.0,add_ry,0.6147120678484246,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4497.0,add_ry,0.608268321913351,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4498.0,add_rz,0.8684525127287896,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4499.0,add_rz,0.8684525127287892,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4500.0,add_rz,0.8696825154081763,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4501.0,add_rz,0.8696825154081768,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4502.0,delete,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4503.0,delete,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4504.0,delete,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4505.0,delete,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4506.0,delete,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4507.0,swap,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4508.0,swap,0.24521178887463219,127.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4509.0,swap,0.30407643128483275,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4510.0,swap,0.8735978499475575,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,swap,0.11475367207011897,127.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4512.0,swap,0.30276636134333035,127.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4513.0,swap,0.2677858814627581,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4514.0,swap,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4515.0,swap,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4516.0,swap,0.8696825154081719,127.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4517.0,swap,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4518.0,swap,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4519.0,swap,0.22037649689551542,127.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4520.0,swap,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4521.0,swap,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4522.0,swap,0.15053544080402181,127.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4523.0,swap,0.30407643128483275,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4524.0,swap,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4525.0,swap,0.2665990921340155,127.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4526.0,swap,0.0632349331910388,127.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4527.0,delete,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4528.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4529.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4530.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4531.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4532.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4533.0,add_cx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4534.0,add_rx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4535.0,add_rx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4536.0,add_rx,0.30407643128483247,128.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4537.0,add_rx,0.3040764312848323,128.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4538.0,add_ry,0.17767163606632874,128.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4539.0,add_ry,0.2927304065741393,128.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4540.0,add_ry,0.6194700445925744,128.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4541.0,add_ry,0.18203739164135457,128.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4542.0,add_rz,0.30636744566406715,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4543.0,add_rz,0.30230329150181545,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4544.0,add_rz,0.30276636134333057,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4545.0,add_rz,0.30230329150181545,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4546.0,delete,0.10893748078630526,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
4547.0,delete,0.09431537009970281,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
4548.0,delete,0.3040764312848323,128.0,3.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
4549.0,delete,0.09431537009970281,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
4550.0,swap,0.3040764312848323,128.0,3.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
4551.0,swap,0.30230329150181523,128.0,3.0,0.30407643128483247,3.0,0.0,0.0,1.0,0.0
4552.0,swap,0.09431537009970281,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
4553.0,swap,0.10893748078630526,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
4554.0,swap,0.09431537009970281,128.0,3.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4555.0,swap,0.0943153700997029,128.0,3.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4556.0,swap,0.09376539542995567,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
4557.0,swap,0.09326807605516489,128.0,3.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4558.0,swap,0.02640018889456334,128.0,3.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
4559.0,swap,0.3040764312848323,128.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4560.0,swap,0.10893748078630526,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
4561.0,swap,0.09431537009970277,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
4562.0,swap,0.25322973079138855,128.0,3.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
4563.0,swap,0.09431537009970281,128.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
4564.0,swap,0.026914536592721753,128.0,3.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
4565.0,swap,0.029281353682507,128.0,3.0,0.30407643128483247,3.0,0.0,1.0,0.0,0.0
4566.0,add_rz,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4567.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4568.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4569.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4570.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4571.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4572.0,add_cx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4573.0,add_rx,0.8696825154081729,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4574.0,add_rx,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4575.0,add_rx,0.8696825154081733,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4576.0,add_rx,0.8696825154081753,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4577.0,add_ry,0.15803860603116354,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4578.0,add_ry,0.06863956137319338,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4579.0,add_ry,0.203497165677649,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4580.0,add_ry,0.13154114875933898,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4581.0,add_rz,0.8645604557060138,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4582.0,add_rz,0.8580457469343086,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4583.0,add_rz,0.8657855661243155,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4584.0,add_rz,0.8645604557060138,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4585.0,delete,0.30276636134333024,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4586.0,delete,0.26659909213401567,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4587.0,delete,0.3040764312848323,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4588.0,delete,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4589.0,delete,0.11719131559423906,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4590.0,delete,0.873597849947558,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4591.0,swap,0.06972592127264879,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4592.0,swap,0.3019691089923921,129.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4593.0,swap,0.02799874436433307,129.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4594.0,swap,0.11719131559423902,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4595.0,swap,0.7608895240808075,129.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4596.0,swap,0.8696825154081768,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4597.0,swap,0.11719131559423906,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4598.0,swap,0.873597849947559,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4599.0,swap,0.2635389405360296,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4600.0,swap,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4601.0,swap,0.29834535920227134,129.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4602.0,swap,0.26659909213401595,129.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4603.0,swap,0.11719131559423906,129.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4604.0,swap,0.2972460467366524,129.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4605.0,swap,0.03773785784089392,129.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4606.0,swap,0.8645604557060138,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4607.0,swap,0.873597849947558,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4608.0,swap,0.3022622328947664,129.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4609.0,swap,0.26659909213401567,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4610.0,swap,0.2988705665448435,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4611.0,swap,0.8684525127287878,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4612.0,swap,0.3040764312848323,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4613.0,swap,0.30276636134333024,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4614.0,swap,0.3040764312848323,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4615.0,add_rz,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4616.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4617.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4618.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4619.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4620.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4621.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4622.0,add_rx,0.8696825154081739,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4623.0,add_rx,0.8696825154081733,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4624.0,add_rx,0.8696825154081739,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4625.0,add_rx,0.8696825154081758,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4626.0,add_ry,0.09096260219242294,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4627.0,add_ry,0.19679639743473815,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4628.0,add_ry,0.06914170850701155,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4629.0,add_ry,0.8204016663729442,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4630.0,add_rz,0.8657855661243155,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4631.0,add_rz,0.8645604557060138,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4632.0,add_rz,0.8645604557060138,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4633.0,add_rz,0.8580457469343086,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4634.0,delete,0.3040764312848323,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4635.0,delete,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4636.0,delete,0.17178633317317293,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4637.0,delete,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4638.0,delete,0.873597849947558,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4639.0,delete,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4640.0,swap,0.4510556786026422,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4641.0,swap,0.8655044036358436,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4642.0,swap,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4643.0,swap,0.3040764312848323,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4644.0,swap,0.023608746670167633,130.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4645.0,swap,0.26659909213401595,130.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4646.0,swap,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4647.0,swap,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4648.0,swap,0.04055930727702957,130.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4649.0,swap,0.17178633317317288,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4650.0,swap,0.8696825154081739,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4651.0,swap,0.8684525127287878,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4652.0,swap,0.2665990921340152,130.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4653.0,swap,0.25580688220689035,130.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4654.0,swap,0.873597849947558,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4655.0,swap,0.18444177642218693,130.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4656.0,swap,0.07194474877393942,130.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4657.0,swap,0.17178633317317293,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4658.0,swap,0.43175686392246504,130.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4659.0,swap,0.2630714811224898,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4660.0,swap,0.8645604557060138,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4661.0,swap,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4662.0,swap,0.3040764312848323,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4663.0,swap,0.873597849947558,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4664.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4665.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4666.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4667.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4668.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4669.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4670.0,add_rx,0.873597849947559,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4671.0,add_rx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4672.0,add_rx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4673.0,add_rx,0.8735978499475613,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4674.0,add_ry,0.8224633087600683,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4675.0,add_ry,0.8526874606607842,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4676.0,add_ry,0.15916500567726719,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4677.0,add_ry,0.08359060547927642,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4678.0,add_rz,0.8696825154081719,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4679.0,add_rz,0.8684525127287878,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4680.0,add_rz,0.8684525127287878,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4681.0,add_rz,0.8696825154081719,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4682.0,delete,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4683.0,delete,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4684.0,delete,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4685.0,delete,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4686.0,swap,0.193781155520089,131.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4687.0,swap,0.029637389494511338,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4688.0,swap,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4689.0,swap,0.2566901522752858,131.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4690.0,swap,0.23757216301357376,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4691.0,swap,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4692.0,swap,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4693.0,swap,0.2677858814627581,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4694.0,swap,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4695.0,swap,0.30407643128483275,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4696.0,swap,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4697.0,swap,0.26659909213401567,131.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4698.0,swap,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4699.0,swap,0.0342989166645149,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4700.0,swap,0.03681903799223501,131.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4701.0,swap,0.037772370838679244,131.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4702.0,add_ry,0.06833533550365518,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,0.0
4703.0,add_cx,0.008514204044736717,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4704.0,add_cx,0.06906282826273179,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4705.0,add_cx,0.06906282826273179,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4706.0,add_cx,0.06906282826273179,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4707.0,add_cx,0.06906282826273179,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4708.0,add_cx,0.06906282826273179,132.0,2.0,0.06906282826273179,4.0,0.0,1.0,0.0,1.0
4709.0,add_rx,0.06906282826273176,132.0,2.0,0.06906282826273179,4.0,1.0,1.0,0.0,0.0
4710.0,add_rx,0.06906282826273176,132.0,2.0,0.06906282826273179,4.0,1.0,1.0,0.0,0.0
4711.0,add_rx,0.06906282826273176,132.0,2.0,0.06906282826273179,4.0,1.0,1.0,0.0,0.0
4712.0,add_rx,0.06906282826273176,132.0,2.0,0.06906282826273179,4.0,1.0,1.0,0.0,0.0
