budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2373.0,swap,0.30276636134333024,57.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2374.0,swap,0.8735978499475575,57.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2375.0,swap,0.3040764312848323,57.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2376.0,swap,0.006798214527794753,57.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2377.0,swap,0.8645604557060148,57.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2378.0,swap,0.03496335567705657,57.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2379.0,swap,0.028593871490202972,57.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2380.0,swap,0.866164230387068,57.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2381.0,swap,0.30276636134333024,57.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2382.0,swap,0.8487607658283979,57.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2383.0,swap,0.2665990921340154,57.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2384.0,swap,0.11680987203125236,57.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2385.0,swap,0.8696825154081753,57.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2386.0,swap,0.14641432096216955,57.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2387.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2388.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2389.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2390.0,add_cx,0.866164230387068,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2391.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2392.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2393.0,add_cx,0.866164230387068,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2394.0,add_rx,0.8684525127287901,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2395.0,add_rx,0.8684525127287911,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2396.0,add_rx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2397.0,add_rx,0.8684525127287911,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2398.0,add_ry,0.5382216280832759,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2399.0,add_ry,0.352964164183336,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2400.0,add_ry,0.08394679492421199,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2401.0,add_ry,0.7512269453968994,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2402.0,add_rz,0.8532479788325802,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2403.0,add_rz,0.8633374806385169,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2404.0,add_rz,0.8645604557060148,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2405.0,add_rz,0.8645604557060138,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2406.0,delete,0.11663505098597605,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2407.0,delete,0.873597849947558,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2408.0,delete,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2409.0,delete,0.30230329150181523,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2410.0,delete,0.30230329150181523,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2411.0,delete,0.2677858814627575,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2412.0,swap,0.11663505098597605,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2413.0,swap,0.30100095559490514,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2414.0,swap,0.2677858814627575,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2415.0,swap,0.8684525127287882,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2416.0,swap,0.8633374806385169,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2417.0,swap,0.03429891666451488,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2418.0,swap,0.30230329150181523,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2419.0,swap,0.02136179663409287,58.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2420.0,swap,0.04411545618532877,58.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2421.0,swap,0.0727875262460411,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2422.0,swap,0.25949015049000396,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2423.0,swap,0.30230329150181523,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2424.0,swap,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2425.0,swap,0.14499048734441453,58.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2426.0,swap,0.6817791342343764,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2427.0,swap,0.873597849947558,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2428.0,swap,0.3023032915018151,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2429.0,swap,0.14250977258776798,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2430.0,swap,0.11461324529108359,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2431.0,swap,0.116635050985976,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2432.0,swap,0.017644516365142564,58.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2433.0,swap,0.8696825154081719,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2434.0,swap,0.873597849947558,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2435.0,swap,0.2677858814627575,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2436.0,change,0.8696825154081719,59.0,2.0,0.5342015791719231,4.0,0.0,0.0,1.0,0.0
2437.0,change,0.8696825154081719,60.0,2.0,0.541494643003146,4.0,0.0,0.0,1.0,0.0
2438.0,change,0.8696825154081719,61.0,2.0,0.5484773636926146,4.0,0.0,0.0,1.0,0.0
2439.0,change,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2440.0,add_cx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2441.0,add_cx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2442.0,add_cx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2443.0,add_cx,0.8684336761041985,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2444.0,add_cx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2445.0,add_cx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2446.0,add_rx,0.8696825154081733,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2447.0,add_rx,0.8696825154081772,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2448.0,add_rx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2449.0,add_rx,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2450.0,add_ry,0.13073554247666316,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2451.0,add_ry,0.8571348413117262,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2452.0,add_ry,0.5736081777255198,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2453.0,add_ry,0.12681598677775674,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2454.0,add_rz,0.8645604557060148,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2455.0,add_rz,0.8657855661243155,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2456.0,add_rz,0.8580457469343086,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2457.0,add_rz,0.8645604557060148,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2458.0,delete,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2459.0,delete,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2460.0,delete,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2461.0,delete,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2462.0,delete,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2463.0,swap,0.043385863801527695,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2464.0,swap,0.2665990921340152,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2465.0,swap,0.24965888837357028,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2466.0,swap,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2467.0,swap,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2468.0,swap,0.26541783293582777,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2469.0,swap,0.26541783293582777,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2470.0,swap,0.029214191218344128,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2471.0,swap,0.1286957988119825,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2472.0,swap,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2473.0,swap,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2474.0,swap,0.16866544553140347,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2475.0,swap,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2476.0,swap,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2477.0,swap,0.026877174787790444,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2478.0,swap,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2479.0,swap,0.8684525127287878,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2480.0,swap,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2481.0,swap,0.2665990921340154,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2482.0,swap,0.03929341695980944,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2483.0,change,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2484.0,add_cx,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2485.0,add_cx,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2486.0,add_cx,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2487.0,add_cx,0.866164230387068,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2488.0,add_cx,0.866164230387068,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2489.0,add_cx,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2490.0,add_rx,0.8684525127287892,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2491.0,add_rx,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2492.0,add_rx,0.8684525127287892,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2493.0,add_rx,0.8684525127287901,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2494.0,add_ry,0.08566571062775676,63.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2495.0,add_ry,0.11791265617129275,63.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2496.0,add_ry,0.0822889613363856,63.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2497.0,add_ry,0.8263716813341478,63.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2498.0,add_rz,0.8645604557060148,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2499.0,add_rz,0.8633374806385169,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2500.0,add_rz,0.8645604557060138,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2501.0,add_rz,0.8532479788325802,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2502.0,delete,0.2662086698628963,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2503.0,delete,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2504.0,delete,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2505.0,delete,0.873597849947558,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2506.0,delete,0.2677858814627575,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2507.0,swap,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2508.0,swap,0.04436144177290665,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2509.0,swap,0.2662086698628963,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2510.0,swap,0.4413616782597,63.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2511.0,swap,0.2677858814627575,63.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2512.0,swap,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2513.0,swap,0.23741000439220886,63.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2514.0,swap,0.15741500640333317,63.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2515.0,swap,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2516.0,swap,0.873597849947558,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2517.0,swap,0.021946791473928,63.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2518.0,swap,0.2662086698628966,63.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2519.0,swap,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2520.0,swap,0.04071163581412718,63.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2521.0,swap,0.30230329150181523,63.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2522.0,swap,0.2650289370000908,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2523.0,swap,0.3023032915018151,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2524.0,swap,0.253341213579148,63.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2525.0,swap,0.873597849947558,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2526.0,swap,0.26659909213401567,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2527.0,swap,0.8194809397221657,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,0.0
2528.0,add_cx,0.5289149774383902,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2529.0,add_cx,0.7756852283851916,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2530.0,add_cx,0.7337546374445336,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2531.0,add_cx,0.7337546374445356,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2532.0,add_cx,0.7756852283851916,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2533.0,add_cx,0.7756852283851916,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,1.0
2534.0,add_rx,0.7756852283851916,64.0,2.0,0.7756852283851916,3.0,1.0,1.0,0.0,0.0
2535.0,add_rx,0.775685228385192,64.0,2.0,0.7756852283851916,3.0,1.0,1.0,0.0,0.0
2536.0,add_rx,0.775685228385192,64.0,2.0,0.7756852283851916,3.0,1.0,1.0,0.0,0.0
2537.0,add_rx,0.775685228385192,64.0,2.0,0.7756852283851916,3.0,1.0,1.0,0.0,0.0
2538.0,add_ry,0.7848881958553633,64.0,2.0,0.7756852283851916,3.0,0.0,2.0,0.0,0.0
2539.0,add_ry,0.06102213987605343,64.0,2.0,0.7756852283851916,3.0,0.0,2.0,0.0,0.0
2540.0,add_ry,0.789616953595544,64.0,2.0,0.7756852283851916,3.0,0.0,2.0,0.0,0.0
2541.0,add_ry,0.3171147877559893,64.0,2.0,0.7756852283851916,3.0,0.0,2.0,0.0,0.0
2542.0,add_rz,0.7722126218181277,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,1.0,0.0
2543.0,add_rz,0.7722126218181263,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,1.0,0.0
2544.0,add_rz,0.7711165792339834,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,1.0,0.0
2545.0,add_rz,0.7715746594443744,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,1.0,0.0
2546.0,delete,0.2703160383473976,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,0.0
2547.0,delete,0.2677858814627575,64.0,2.0,0.7756852283851916,3.0,0.0,0.0,0.0,0.0
2548.0,delete,0.2703160383473977,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,0.0
2549.0,delete,0.2083650287240871,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,0.0
2550.0,swap,0.2703160383473977,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,1.0,0.0
2551.0,swap,0.2677858814627577,64.0,2.0,0.7756852283851916,3.0,1.0,0.0,0.0,0.0
2552.0,swap,0.021681018953284066,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,1.0
2553.0,swap,0.2662086698628963,64.0,2.0,0.7756852283851916,3.0,0.0,0.0,1.0,0.0
2554.0,swap,0.26915312455088514,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,1.0,0.0
2555.0,swap,0.2703160383473977,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,1.0
2556.0,swap,0.2703160383473976,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,0.0,1.0
2557.0,swap,0.10954225480999494,64.0,2.0,0.7756852283851916,3.0,0.0,1.0,0.0,0.0
2558.0,swap,0.07236086865031134,64.0,2.0,0.7756852283851916,2.0,0.0,2.0,0.0,0.0
2559.0,swap,0.2083650287240874,64.0,2.0,0.7756852283851916,2.0,0.0,1.0,1.0,0.0
2560.0,swap,0.20836502872408696,64.0,2.0,0.7756852283851916,2.0,1.0,1.0,0.0,0.0
2561.0,swap,0.3040232125625266,64.0,2.0,0.7756852283851916,2.0,0.0,2.0,0.0,0.0
2562.0,swap,0.03753268161898977,64.0,2.0,0.7756852283851916,2.0,1.0,1.0,0.0,0.0
2563.0,swap,0.2703160383473981,64.0,2.0,0.7756852283851916,2.0,1.0,1.0,0.0,0.0
2564.0,swap,0.27012950658102497,64.0,2.0,0.7756852283851916,2.0,0.0,2.0,0.0,0.0
2565.0,swap,0.2677858814627575,64.0,2.0,0.7756852283851916,3.0,0.0,0.0,0.0,1.0
2566.0,swap,0.30407643128483275,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2567.0,add_cx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2568.0,add_cx,0.1721723516748124,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2569.0,add_cx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2570.0,add_cx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2571.0,add_cx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2572.0,add_cx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2573.0,add_rx,0.3040764312848323,65.0,2.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2574.0,add_rx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2575.0,add_rx,0.30407643128483264,65.0,2.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2576.0,add_rx,0.3040764312848323,65.0,2.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2577.0,add_ry,0.28117250738412203,65.0,2.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2578.0,add_ry,0.2674088833752145,65.0,2.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2579.0,add_ry,0.7680562132279117,65.0,2.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2580.0,add_ry,0.30201087904880664,65.0,2.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2581.0,add_rz,0.3023032915018158,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2582.0,add_rz,0.30407643128483275,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2583.0,add_rz,0.3023032915018158,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2584.0,add_rz,0.30276636134333057,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2585.0,delete,0.3040764312848323,65.0,2.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
2586.0,delete,0.09431537009970281,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2587.0,delete,0.09431537009970281,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2588.0,delete,0.10893748078630526,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2589.0,swap,0.09431537009970281,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2590.0,swap,0.07018703078593494,65.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2591.0,swap,0.09391494088310237,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2592.0,swap,0.09431537009970294,65.0,2.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2593.0,swap,0.3040764312848323,65.0,2.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
2594.0,swap,0.2664466619166492,65.0,2.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
2595.0,swap,0.10893748078630526,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2596.0,swap,0.09327411087319783,65.0,2.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
2597.0,swap,0.09431537009970281,65.0,2.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2598.0,swap,0.008003122960647688,65.0,2.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
2599.0,swap,0.30276636134333024,65.0,2.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
2600.0,swap,0.10893748078630522,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2601.0,swap,0.06803789302843476,65.0,2.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2602.0,swap,0.0580807654230644,65.0,2.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
2603.0,swap,0.09431537009970281,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2604.0,swap,0.09391494088310237,65.0,2.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2605.0,add_rz,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2606.0,add_cx,0.8684336761042047,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2607.0,add_cx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2608.0,add_cx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2609.0,add_cx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2610.0,add_cx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2611.0,add_cx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2612.0,add_rx,0.8696825154081768,66.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2613.0,add_rx,0.8696825154081772,66.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2614.0,add_rx,0.8696825154081719,66.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2615.0,add_rx,0.8696825154081772,66.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2616.0,add_ry,0.31044897331986104,66.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2617.0,add_ry,0.2626873897837669,66.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2618.0,add_ry,0.8046759734531996,66.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2619.0,add_ry,0.5881056106365838,66.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2620.0,add_rz,0.8657855661243106,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2621.0,add_rz,0.8645604557060105,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2622.0,add_rz,0.8580457469343095,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2623.0,add_rz,0.8645604557060148,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2624.0,delete,0.26659909213401567,66.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2625.0,delete,0.873597849947558,66.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2626.0,delete,0.8696825154081719,66.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
