budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2590.0,add_rx,0.8696825154081772,65.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2591.0,add_rx,0.8696825154081753,65.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2592.0,add_rx,0.8696825154081772,65.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2593.0,add_ry,0.8579511551318109,65.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2594.0,add_ry,0.7823781347082577,65.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2595.0,add_ry,0.0819348382678671,65.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2596.0,add_ry,0.8211603779464746,65.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2597.0,add_rz,0.8580457469343086,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2598.0,add_rz,0.8645604557060138,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2599.0,add_rz,0.8645604557060134,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2600.0,add_rz,0.865785566124312,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2601.0,delete,0.3040764312848323,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2602.0,delete,0.8735978499475575,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2603.0,delete,0.2665990921340152,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2604.0,delete,0.30276636134333024,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2605.0,delete,0.8696825154081719,65.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2606.0,delete,0.26659909213401567,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2607.0,swap,0.8696825154081719,65.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2608.0,swap,0.8696825154081719,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2609.0,swap,0.021464475254991514,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2610.0,swap,0.8696825154081768,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2611.0,swap,0.28215933643093966,65.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2612.0,swap,0.26541783293582727,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2613.0,swap,0.05620929732075965,65.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2614.0,swap,0.06093448093144488,65.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2615.0,swap,0.03429891666451488,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2616.0,swap,0.3040764312848323,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2617.0,swap,0.23023150577138127,65.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2618.0,swap,0.15201779290045844,65.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2619.0,swap,0.8735978499475575,65.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2620.0,swap,0.223914301901366,65.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2621.0,swap,0.3226021029012465,65.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2622.0,swap,0.8735978499475598,65.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2623.0,swap,0.26659909213401567,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2624.0,swap,0.8657855661243155,65.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2625.0,swap,0.3040764312848323,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2626.0,swap,0.26659909213401506,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2627.0,swap,0.2665990921340155,65.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2628.0,swap,0.30276636134333057,65.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2629.0,swap,0.0314564453474077,65.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2630.0,swap,0.26659909213401567,65.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2631.0,add_rz,0.8696825154081768,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2632.0,add_cx,0.8696825154081714,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2633.0,add_cx,0.8696825154081714,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2634.0,add_cx,0.868433676104198,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2635.0,add_cx,0.8696825154081714,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2636.0,add_cx,0.8696825154081714,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2637.0,add_cx,0.8696825154081714,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2638.0,add_rx,0.8696825154081739,66.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2639.0,add_rx,0.8696825154081768,66.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2640.0,add_rx,0.8696825154081739,66.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2641.0,add_rx,0.8696825154081763,66.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2642.0,add_ry,0.1284712124549438,66.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2643.0,add_ry,0.3750711333439335,66.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2644.0,add_ry,0.3362594406633632,66.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2645.0,add_ry,0.7676614122886802,66.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2646.0,add_rz,0.8645604557060095,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2647.0,add_rz,0.8645604557060095,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2648.0,add_rz,0.858045746934308,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2649.0,add_rz,0.865785566124314,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2650.0,delete,0.30276636134333057,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2651.0,delete,0.3040764312848323,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2652.0,delete,0.2665990921340152,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2653.0,delete,0.8696825154081719,66.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2654.0,delete,0.2665990921340152,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2655.0,delete,0.873597849947558,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2656.0,swap,0.163970326656359,66.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2657.0,swap,0.26659909213401567,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2658.0,swap,0.873597849947558,66.0,3.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
2659.0,swap,0.31012108047028664,66.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2660.0,swap,0.873597849947558,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
2661.0,swap,0.23955917193602122,66.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2662.0,swap,0.30407643128483264,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2663.0,swap,0.26659909213401567,66.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2664.0,swap,0.8307028146562224,66.0,3.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
2665.0,swap,0.26541783293582805,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2666.0,swap,0.8696825154081719,66.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
2667.0,swap,0.04417874145957706,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2668.0,swap,0.17409058502580704,66.0,3.0,0.8696825154081714,4.0,0.0,1.0,1.0,0.0
2669.0,swap,0.2665990921340152,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2670.0,swap,0.8657855661243155,66.0,3.0,0.8696825154081714,4.0,0.0,0.0,2.0,0.0
2671.0,swap,0.3040764312848323,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2672.0,swap,0.8696825154081729,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2673.0,swap,0.8684525127287878,66.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2674.0,swap,0.030721165403197824,66.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2675.0,swap,0.30276636134333057,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2676.0,swap,0.17982591696594546,66.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2677.0,swap,0.30276636134333057,66.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2678.0,swap,0.16844871624329882,66.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2679.0,swap,0.30276636134333024,66.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2680.0,change,0.8735978499475594,67.0,2.0,0.5535946081186394,4.0,1.0,0.0,0.0,0.0
2681.0,change,0.873597849947558,68.0,2.0,0.5605512003323115,4.0,1.0,0.0,0.0,0.0
2682.0,change,0.873597849947558,69.0,2.0,0.5672117673454019,4.0,1.0,0.0,0.0,0.0
2683.0,change,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2684.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2685.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2686.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2687.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2688.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2689.0,add_cx,0.8735978499475594,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2690.0,add_rx,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2691.0,add_rx,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2692.0,add_rx,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2693.0,add_rx,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2694.0,add_ry,0.11392763438940351,70.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2695.0,add_ry,0.08208628272348774,70.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2696.0,add_ry,0.17405271642939735,70.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2697.0,add_ry,0.4250343839757282,70.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2698.0,add_rz,0.8696825154081768,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2699.0,add_rz,0.8696825154081719,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2700.0,add_rz,0.8684525127287882,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2701.0,add_rz,0.8684525127287878,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2702.0,delete,0.30407643128483275,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2703.0,delete,0.2677858814627581,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2704.0,delete,0.30407643128483264,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2705.0,delete,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,0.0
2706.0,delete,0.2677858814627581,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2707.0,swap,0.2677858814627581,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2708.0,swap,0.3000757016292735,70.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2709.0,swap,0.03429891666451488,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2710.0,swap,0.2677858814627581,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2711.0,swap,0.8684525127287878,70.0,3.0,0.8735978499475594,4.0,0.0,0.0,1.0,0.0
2712.0,swap,0.04469285604157749,70.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2713.0,swap,0.2677858814627579,70.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2714.0,swap,0.30407643128483275,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2715.0,swap,0.873597849947558,70.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
2716.0,swap,0.1377914809668449,70.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2717.0,swap,0.8735978499475604,70.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2718.0,swap,0.14025783103317985,70.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2719.0,swap,0.8137889230098606,70.0,3.0,0.8735978499475594,4.0,0.0,1.0,0.0,0.0
2720.0,swap,0.2665990921340152,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2721.0,swap,0.30276636134333035,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2722.0,swap,0.02974950750050922,70.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2723.0,swap,0.2677858814627581,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2724.0,swap,0.1209464014016519,70.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2725.0,swap,0.30407643128483275,70.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2726.0,swap,0.30407643128483275,70.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2727.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2728.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2729.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2730.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2731.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2732.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2733.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2734.0,add_rx,0.873597849947559,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2735.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2736.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2737.0,add_ry,0.08366980040643393,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2738.0,add_ry,0.34392784037312596,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2739.0,add_ry,0.17006696550470152,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2740.0,add_ry,0.08583572791599378,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2741.0,add_rz,0.8684525127287878,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2742.0,add_rz,0.8684525127287878,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2743.0,add_rz,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2744.0,add_rz,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2745.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2746.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2747.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2748.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2749.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2750.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2751.0,swap,0.23498108923050623,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2752.0,swap,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2753.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2754.0,swap,0.10624278591298117,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2755.0,swap,0.30407643128483247,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2756.0,swap,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2757.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2758.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2759.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2760.0,swap,0.022810426087878834,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2761.0,swap,0.11731916609425042,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2762.0,swap,0.02421166190109482,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2763.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2764.0,swap,0.08699421525057366,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2765.0,change,0.8735978499475575,72.0,2.0,0.5451202962544628,4.0,1.0,0.0,0.0,0.0
2766.0,change,0.873597849947558,73.0,2.0,0.5522611126390953,4.0,1.0,0.0,0.0,0.0
2767.0,change,0.873597849947558,74.0,2.0,0.5590980644967221,4.0,1.0,0.0,0.0,0.0
2768.0,change,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2769.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2770.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2771.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2772.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2773.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2774.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2775.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2776.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2777.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2778.0,add_rx,0.8735978499475604,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2779.0,add_ry,0.1714077939302087,75.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2780.0,add_ry,0.23774700627890852,75.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2781.0,add_ry,0.6747766197417189,75.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2782.0,add_ry,0.6609226205786712,75.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2783.0,add_rz,0.8684525127287882,75.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2784.0,add_rz,0.8684525127287878,75.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2785.0,add_rz,0.8696825154081739,75.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2786.0,add_rz,0.8696825154081729,75.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2787.0,delete,0.873597849947558,75.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2788.0,delete,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2789.0,delete,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2790.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2791.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2792.0,swap,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2793.0,swap,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2794.0,swap,0.25239091666117247,75.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2795.0,swap,0.2662086698628963,75.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2796.0,swap,0.04502789683082814,75.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2797.0,swap,0.08763575445514794,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2798.0,swap,0.8696825154081719,75.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2799.0,swap,0.11731916609425042,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2800.0,swap,0.873597849947558,75.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2801.0,swap,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2802.0,swap,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2803.0,swap,0.2677858814627581,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2804.0,swap,0.30407643128483275,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2805.0,swap,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2806.0,swap,0.8735978499475608,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2807.0,swap,0.2677858814627574,75.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2808.0,swap,0.027728054614800185,75.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2809.0,swap,0.30407643128483247,75.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2810.0,swap,0.17996641055241605,75.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2811.0,swap,0.04444722160614926,75.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2812.0,add_rz,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2813.0,add_cx,0.8645452613597607,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2814.0,add_cx,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2815.0,add_cx,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2816.0,add_cx,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2817.0,add_cx,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2818.0,add_cx,0.8657855661243155,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2819.0,add_rx,0.8657855661243163,76.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2820.0,add_rx,0.865785566124312,76.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2821.0,add_rx,0.8657855661243106,76.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2822.0,add_rx,0.8657855661243135,76.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2823.0,add_ry,0.07674589547037952,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2824.0,add_ry,0.427930772015786,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2825.0,add_ry,0.1796345559840365,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2826.0,add_ry,0.18040286564566668,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2827.0,add_rz,0.8542034082486691,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2828.0,add_rz,0.8542034082486691,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2829.0,add_rz,0.8606866739320944,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2830.0,add_rz,0.8606866739320944,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2831.0,delete,0.8696825154081719,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2832.0,delete,0.26541783293582777,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2833.0,delete,0.8696825154081719,76.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2834.0,delete,0.30276636134333024,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2835.0,delete,0.26541783293582777,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2836.0,delete,0.30276636134333024,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2837.0,swap,0.8485315489871884,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
2838.0,swap,0.2638547011755116,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2839.0,swap,0.3014510733234407,76.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2840.0,swap,0.26541783293582777,76.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2841.0,swap,0.03429891666451488,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2842.0,swap,0.26541783293582727,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2843.0,swap,0.02148533161153136,76.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2844.0,swap,0.22814216535058715,76.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
2845.0,swap,0.30276636134333035,76.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2846.0,swap,0.30276636134333057,76.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
