budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4055.0,swap,0.873597849947558,106.0,3.0,0.8735757781221895,4.0,1.0,0.0,0.0,1.0
4056.0,swap,0.6933158109391322,106.0,3.0,0.8735757781221895,4.0,1.0,1.0,0.0,0.0
4057.0,swap,0.3066352618178825,106.0,3.0,0.8735757781221895,3.0,2.0,1.0,0.0,0.0
4058.0,swap,0.11731640749926771,106.0,3.0,0.8735757781221895,3.0,1.0,1.0,0.0,1.0
4059.0,swap,0.3012590711848584,106.0,3.0,0.8735757781221895,3.0,1.0,1.0,1.0,0.0
4060.0,swap,0.07327154658793891,106.0,3.0,0.8735757781221895,4.0,0.0,2.0,0.0,0.0
4061.0,swap,0.3012590711848588,106.0,3.0,0.8735757781221895,3.0,1.0,1.0,0.0,1.0
4062.0,swap,0.26777919136946665,106.0,3.0,0.8735757781221895,3.0,2.0,1.0,0.0,0.0
4063.0,delete,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4064.0,add_cx,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4065.0,add_cx,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4066.0,add_cx,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4067.0,add_cx,0.17217235167481248,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4068.0,add_cx,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4069.0,add_cx,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4070.0,add_rx,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4071.0,add_rx,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4072.0,add_rx,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4073.0,add_rx,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4074.0,add_ry,0.11646900097605448,107.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4075.0,add_ry,0.12090119601342027,107.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4076.0,add_ry,0.1186079642849333,107.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4077.0,add_ry,0.8735375181299841,107.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4078.0,add_rz,0.30276636134333035,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4079.0,add_rz,0.30230329150181545,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4080.0,add_rz,0.30230329150181523,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4081.0,add_rz,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4082.0,delete,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4083.0,delete,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
4084.0,delete,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4085.0,delete,0.10893748078630526,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4086.0,swap,0.10893748078630526,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4087.0,swap,0.09391494088310237,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4088.0,swap,0.033489269514249215,107.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4089.0,swap,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4090.0,swap,0.23558179810074018,107.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4091.0,swap,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4092.0,swap,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4093.0,swap,0.0448681447332961,107.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4094.0,swap,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4095.0,swap,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4096.0,swap,0.026964553324028626,107.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4097.0,swap,0.04886720291968524,107.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
4098.0,swap,0.30230329150181523,107.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
4099.0,swap,0.09431537009970281,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4100.0,swap,0.10893748078630532,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4101.0,swap,0.11731916609425042,107.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
4102.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4103.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4104.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4105.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4106.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4107.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4108.0,add_rx,0.873597849947559,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4109.0,add_rx,0.8735978499475598,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4110.0,add_rx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4111.0,add_rx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4112.0,add_ry,0.8612483426094616,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4113.0,add_ry,0.199741695352344,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4114.0,add_ry,0.12577435447081683,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4115.0,add_ry,0.40720283738625596,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4116.0,add_rz,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4117.0,add_rz,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4118.0,add_rz,0.8684525127287878,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4119.0,add_rz,0.8684525127287878,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4120.0,delete,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4121.0,delete,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4122.0,delete,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4123.0,delete,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4124.0,delete,0.08597457175616141,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4125.0,delete,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4126.0,swap,0.25751839245116925,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4127.0,swap,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4128.0,swap,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4129.0,swap,0.11731916609425042,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4130.0,swap,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4131.0,swap,0.31258267626332953,108.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4132.0,swap,0.08007338397626539,108.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4133.0,swap,0.08297858494281048,108.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4134.0,swap,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4135.0,swap,0.873597849947559,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4136.0,swap,0.6614259663569475,108.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4137.0,swap,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4138.0,swap,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4139.0,swap,0.08597457175616137,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4140.0,swap,0.4008021477710732,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4141.0,swap,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4142.0,swap,0.8735978499475608,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4143.0,swap,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4144.0,swap,0.2677858814627581,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4145.0,swap,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4146.0,swap,0.007177439671128975,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4147.0,swap,0.08568706349467928,108.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4148.0,swap,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4149.0,swap,0.3169381729597014,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4150.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4151.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4152.0,add_cx,0.1721723516748124,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4153.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4154.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4155.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4156.0,add_rx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4157.0,add_rx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4158.0,add_rx,0.30407643128483264,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4159.0,add_rx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4160.0,add_ry,0.05059729422021714,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4161.0,add_ry,0.18502967869980472,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4162.0,add_ry,0.08977975108220175,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4163.0,add_ry,0.1252931343079603,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4164.0,add_rz,0.30276636134333024,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4165.0,add_rz,0.30230329150181523,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4166.0,add_rz,0.30230329150181523,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4167.0,add_rz,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4168.0,delete,0.0434218524106055,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4169.0,delete,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4170.0,delete,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4171.0,delete,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4172.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4173.0,swap,0.06784459171528687,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4174.0,swap,0.2651476976106874,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4175.0,swap,0.006737946999085467,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4176.0,swap,0.08326284706864599,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4177.0,swap,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4178.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4179.0,swap,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4180.0,swap,0.30407643128483264,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4181.0,swap,0.0434218524106055,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4182.0,swap,0.009335858623648633,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4183.0,swap,0.0434218524106055,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4184.0,swap,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4185.0,swap,0.30276636134333024,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4186.0,swap,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4187.0,swap,0.0434218524106055,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4188.0,swap,0.5188823134561356,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,0.0
4189.0,add_cx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4190.0,add_cx,0.23888028240816128,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4191.0,add_cx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4192.0,add_cx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4193.0,add_cx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4194.0,add_cx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,1.0
4195.0,add_rx,0.36689483503328474,110.0,2.0,0.3668948350332853,3.0,1.0,1.0,0.0,0.0
4196.0,add_rx,0.3668948350332853,110.0,2.0,0.3668948350332853,3.0,1.0,1.0,0.0,0.0
4197.0,add_rx,0.3668948350332851,110.0,2.0,0.3668948350332853,3.0,1.0,1.0,0.0,0.0
4198.0,add_rx,0.36689483503328496,110.0,2.0,0.3668948350332853,3.0,1.0,1.0,0.0,0.0
4199.0,add_ry,0.11295640998487917,110.0,2.0,0.3668948350332853,3.0,0.0,2.0,0.0,0.0
4200.0,add_ry,0.033213846194444605,110.0,2.0,0.3668948350332853,3.0,0.0,2.0,0.0,0.0
4201.0,add_ry,0.146360805667383,110.0,2.0,0.3668948350332853,3.0,0.0,2.0,0.0,0.0
4202.0,add_ry,0.4398417288732599,110.0,2.0,0.3668948350332853,3.0,0.0,2.0,0.0,0.0
4203.0,add_rz,0.3647515611219968,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,1.0,0.0
4204.0,add_rz,0.3647515611219968,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,1.0,0.0
4205.0,add_rz,0.3653056352289438,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,1.0,0.0
4206.0,add_rz,0.3665598287947101,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,1.0,0.0
4207.0,delete,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,0.0
4208.0,delete,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,0.0
4209.0,delete,0.1310048851940807,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,0.0
4210.0,delete,0.3040764312848323,110.0,2.0,0.3668948350332853,3.0,0.0,0.0,0.0,0.0
4211.0,swap,0.16699823473121173,110.0,2.0,0.3668948350332853,2.0,0.0,2.0,0.0,0.0
4212.0,swap,0.11356109635100572,110.0,2.0,0.3668948350332853,2.0,1.0,1.0,0.0,0.0
4213.0,swap,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,1.0,1.0,0.0,0.0
4214.0,swap,0.3040764312848323,110.0,2.0,0.3668948350332853,3.0,0.0,0.0,0.0,1.0
4215.0,swap,0.014355239573579337,110.0,2.0,0.3668948350332853,2.0,0.0,2.0,0.0,0.0
4216.0,swap,0.018555554123976317,110.0,2.0,0.3668948350332853,2.0,1.0,1.0,0.0,0.0
4217.0,swap,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,1.0
4218.0,swap,0.09923594159879263,110.0,2.0,0.3668948350332853,3.0,0.0,1.0,0.0,0.0
4219.0,swap,0.06195432906025985,110.0,2.0,0.3668948350332853,2.0,0.0,2.0,0.0,0.0
4220.0,swap,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,1.0
4221.0,swap,0.30276636134333024,110.0,2.0,0.3668948350332853,3.0,0.0,0.0,1.0,0.0
4222.0,swap,0.13100488519408088,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,1.0,0.0
4223.0,swap,0.06849298581541895,110.0,2.0,0.3668948350332853,3.0,1.0,0.0,0.0,0.0
4224.0,swap,0.11289771133735654,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,1.0,0.0
4225.0,swap,0.1310048851940807,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,0.0,1.0
4226.0,swap,0.11356109635100563,110.0,2.0,0.3668948350332853,2.0,0.0,1.0,1.0,0.0
4227.0,change,0.8684525127287878,111.0,2.0,0.5347890478549018,4.0,0.0,0.0,1.0,0.0
4228.0,change,0.8684525127287878,112.0,2.0,0.5420426014391166,4.0,0.0,0.0,1.0,0.0
4229.0,change,0.8684525127287878,113.0,2.0,0.5489874931686841,4.0,0.0,0.0,1.0,0.0
4230.0,change,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4231.0,add_cx,0.866164230387068,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4232.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4233.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4234.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4235.0,add_cx,0.866164230387068,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4236.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4237.0,add_rx,0.8684525127287915,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4238.0,add_rx,0.8684525127287896,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4239.0,add_rx,0.8684525127287896,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4240.0,add_rx,0.8684525127287892,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4241.0,add_ry,0.4265313310706647,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4242.0,add_ry,0.12532498940012285,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4243.0,add_ry,0.1070812617367644,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4244.0,add_ry,0.24863012139225957,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4245.0,add_rz,0.8645604557060138,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4246.0,add_rz,0.8532479788325802,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4247.0,add_rz,0.8633374806385169,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4248.0,add_rz,0.8645604557060148,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4249.0,delete,0.873597849947558,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4250.0,delete,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4251.0,delete,0.2662086698628963,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4252.0,delete,0.2677858814627575,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4253.0,delete,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4254.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4255.0,swap,0.1158319990935961,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4256.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4257.0,swap,0.873597849947558,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4258.0,swap,0.8696825154081719,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4259.0,swap,0.26659909213401567,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4260.0,swap,0.30148624204267455,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4261.0,swap,0.2677858814627575,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4262.0,swap,0.873597849947558,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4263.0,swap,0.07896345482684954,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4264.0,swap,0.3023032915018151,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4265.0,swap,0.2662086698628966,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4266.0,swap,0.17890228343338438,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4267.0,swap,0.2915063113847163,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4268.0,swap,0.11663505098597605,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4269.0,swap,0.265028937000091,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4270.0,swap,0.39028708155996095,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4271.0,swap,0.07002035021373346,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4272.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4273.0,swap,0.30230329150181595,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4274.0,add_ry,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,0.0
4275.0,add_cx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4276.0,add_cx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4277.0,add_cx,0.8447089914058585,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4278.0,add_cx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4279.0,add_cx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4280.0,add_cx,0.8446783659051083,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,1.0
4281.0,add_rx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,1.0,1.0,1.0,0.0
4282.0,add_rx,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,1.0,1.0,1.0,0.0
4283.0,add_rx,0.8469027869661362,115.0,3.0,0.8469027869661352,4.0,1.0,1.0,1.0,0.0
4284.0,add_rx,0.8469027869661362,115.0,3.0,0.8469027869661352,4.0,1.0,1.0,1.0,0.0
4285.0,add_ry,0.763849801564468,115.0,3.0,0.8469027869661352,4.0,0.0,2.0,1.0,0.0
4286.0,add_ry,0.6068272831697953,115.0,3.0,0.8469027869661352,4.0,0.0,2.0,1.0,0.0
4287.0,add_ry,0.1266599146792526,115.0,3.0,0.8469027869661352,4.0,0.0,2.0,1.0,0.0
4288.0,add_ry,0.24689962282788586,115.0,3.0,0.8469027869661352,4.0,0.0,2.0,1.0,0.0
4289.0,add_rz,0.8320790288682446,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,2.0,0.0
4290.0,add_rz,0.8431118489060346,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,2.0,0.0
4291.0,add_rz,0.8419158604726544,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,2.0,0.0
4292.0,add_rz,0.8431821772590722,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,2.0,0.0
4293.0,delete,0.25967591925670724,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,0.0
4294.0,delete,0.29508793154879975,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,0.0
4295.0,delete,0.2612140595653283,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,0.0
4296.0,delete,0.8519192525584968,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,0.0,0.0
4297.0,delete,0.399622115471201,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,0.0
4298.0,delete,0.8684525127287878,115.0,3.0,0.8469027869661352,4.0,0.0,0.0,1.0,0.0
4299.0,swap,0.25967591925670735,115.0,3.0,0.8469027869661352,3.0,1.0,1.0,1.0,0.0
4300.0,swap,0.8684525127287892,115.0,3.0,0.8469027869661352,4.0,1.0,0.0,1.0,0.0
4301.0,swap,0.16905008923864032,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,1.0
4302.0,swap,0.2612140595653283,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,1.0
4303.0,swap,0.7868814034559142,115.0,3.0,0.8469027869661352,3.0,0.0,2.0,1.0,0.0
4304.0,swap,0.399622115471201,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,1.0
4305.0,swap,0.11393851612537292,115.0,3.0,0.8469027869661352,3.0,0.0,1.0,1.0,1.0
4306.0,swap,0.8519192525584977,115.0,3.0,0.8469027869661352,4.0,1.0,1.0,0.0,0.0
4307.0,swap,0.04123199708974955,115.0,3.0,0.8469027869661352,3.0,1.0,1.0,1.0,0.0
4308.0,swap,0.3458418806072338,115.0,3.0,0.8469027869661352,3.0,0.0,2.0,1.0,0.0
4309.0,swap,0.8469027869661352,115.0,3.0,0.8469027869661352,4.0,0.0,1.0,1.0,0.0
