budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4005.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4006.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4007.0,add_rx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4008.0,add_rx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4009.0,add_rx,0.30407643128483247,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4010.0,add_rx,0.30407643128483247,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4011.0,add_ry,0.7667959181236842,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4012.0,add_ry,0.06339352639046966,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4013.0,add_ry,0.3023961643452235,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4014.0,add_ry,0.07917575170224954,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4015.0,add_rz,0.30230329150181523,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4016.0,add_rz,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4017.0,add_rz,0.30276636134333024,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4018.0,add_rz,0.30230329150181523,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4019.0,delete,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4020.0,delete,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4021.0,delete,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4022.0,delete,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4023.0,swap,0.3021503782561215,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4024.0,swap,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4025.0,swap,0.01938260506293404,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4026.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4027.0,swap,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4028.0,swap,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4029.0,swap,0.03518854448176029,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4030.0,swap,0.03511746816549587,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4031.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4032.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4033.0,swap,0.30251123125626106,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4034.0,swap,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4035.0,swap,0.024442118475813252,109.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4036.0,swap,0.10893748078630526,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4037.0,swap,0.30230329150181523,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4038.0,swap,0.09376539542995567,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4039.0,change,0.8684525127287878,110.0,2.0,0.5240130747863776,4.0,0.0,0.0,1.0,0.0
4040.0,change,0.8684525127287878,111.0,2.0,0.5315008886546909,4.0,0.0,0.0,1.0,0.0
4041.0,change,0.8684525127287878,112.0,2.0,0.5386700721456291,4.0,0.0,0.0,1.0,0.0
4042.0,change,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4043.0,add_cx,0.866164230387068,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4044.0,add_cx,0.866164230387068,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4045.0,add_cx,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4046.0,add_cx,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4047.0,add_cx,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4048.0,add_cx,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4049.0,add_rx,0.8684525127287901,113.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4050.0,add_rx,0.8684525127287896,113.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4051.0,add_rx,0.8684525127287901,113.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4052.0,add_rx,0.8684525127287901,113.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4053.0,add_ry,0.5206734619670843,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4054.0,add_ry,0.6184076000387344,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4055.0,add_ry,0.17206049819082916,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4056.0,add_ry,0.8655561728634388,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4057.0,add_rz,0.8633374806385169,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4058.0,add_rz,0.8645604557060138,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4059.0,add_rz,0.8645604557060148,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4060.0,add_rz,0.8532479788325802,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4061.0,delete,0.2677858814627575,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4062.0,delete,0.30230329150181523,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4063.0,delete,0.873597849947558,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4064.0,delete,0.2662086698628963,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4065.0,delete,0.30230329150181523,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4066.0,swap,0.26659909213401567,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4067.0,swap,0.3023032915018151,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4068.0,swap,0.22852255088905804,113.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4069.0,swap,0.21738002640526774,113.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4070.0,swap,0.873597849947558,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4071.0,swap,0.30230329150181545,113.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4072.0,swap,0.048858728889987546,113.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4073.0,swap,0.2662086698628966,113.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4074.0,swap,0.2504052680941952,113.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4075.0,swap,0.30230329150181523,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4076.0,swap,0.6482749638127301,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4077.0,swap,0.6056187830625775,113.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4078.0,swap,0.873597849947559,113.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4079.0,swap,0.30230329150181523,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4080.0,swap,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4081.0,swap,0.2662086698628963,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4082.0,swap,0.26154799045317567,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4083.0,swap,0.30230329150181523,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4084.0,swap,0.2677858814627575,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4085.0,swap,0.03236874621523537,113.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4086.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4087.0,add_cx,0.866164230387068,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4088.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4089.0,add_cx,0.866164230387068,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4090.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4091.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4092.0,add_cx,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4093.0,add_rx,0.8684525127287892,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4094.0,add_rx,0.8684525127287896,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4095.0,add_rx,0.8684525127287892,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4096.0,add_rx,0.8684525127287896,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4097.0,add_ry,0.6616255142978859,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4098.0,add_ry,0.8233566075677081,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4099.0,add_ry,0.40360638300659274,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4100.0,add_ry,0.0702467239913428,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4101.0,add_rz,0.8532479788325802,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4102.0,add_rz,0.8633374806385169,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4103.0,add_rz,0.8645604557060138,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4104.0,add_rz,0.8645604557060148,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4105.0,delete,0.873597849947558,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4106.0,delete,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4107.0,delete,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4108.0,delete,0.2677858814627575,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4109.0,delete,0.08208499862389865,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4110.0,delete,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4111.0,swap,0.2677858814627575,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4112.0,swap,0.2677858814627574,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4113.0,swap,0.10591668409399956,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4114.0,swap,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4115.0,swap,0.8633374806385169,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4116.0,swap,0.2677858814627575,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4117.0,swap,0.8696825154081719,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4118.0,swap,0.3023032915018157,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4119.0,swap,0.08208499862389865,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4120.0,swap,0.024047596256193914,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4121.0,swap,0.3023032915018151,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4122.0,swap,0.8684525127287901,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4123.0,swap,0.010761339690660267,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4124.0,swap,0.8608951662470298,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4125.0,swap,0.873597849947558,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4126.0,swap,0.08170900572249233,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4127.0,swap,0.873597849947559,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4128.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4129.0,swap,0.08208499862389872,114.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4130.0,swap,0.5324189579907473,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4131.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4132.0,swap,0.30230329150181523,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4133.0,swap,0.5185213624831151,114.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4134.0,swap,0.05289159672051238,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4135.0,change,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4136.0,add_cx,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4137.0,add_cx,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4138.0,add_cx,0.866164230387068,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4139.0,add_cx,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4140.0,add_cx,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4141.0,add_cx,0.866164230387068,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4142.0,add_rx,0.8684525127287892,115.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4143.0,add_rx,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4144.0,add_rx,0.8684525127287901,115.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4145.0,add_rx,0.8684525127287901,115.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4146.0,add_ry,0.11451887378454276,115.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4147.0,add_ry,0.7909992196793885,115.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4148.0,add_ry,0.8588427903264126,115.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4149.0,add_ry,0.08663186160526001,115.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4150.0,add_rz,0.8633374806385169,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4151.0,add_rz,0.8645604557060138,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4152.0,add_rz,0.8645604557060148,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4153.0,add_rz,0.8532479788325802,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4154.0,delete,0.873597849947558,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4155.0,delete,0.30230329150181523,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4156.0,delete,0.2677858814627575,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4157.0,delete,0.2662086698628963,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4158.0,delete,0.30230329150181523,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4159.0,swap,0.873597849947558,115.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4160.0,swap,0.05540092696394383,115.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4161.0,swap,0.30230329150181523,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4162.0,swap,0.2389322915778387,115.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4163.0,swap,0.2662086698628963,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4164.0,swap,0.26292952534646385,115.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4165.0,swap,0.2649565060796664,115.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4166.0,swap,0.30230329150181523,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4167.0,swap,0.04436144177290665,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4168.0,swap,0.18162584359971135,115.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4169.0,swap,0.8684525127287878,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4170.0,swap,0.20077640109298245,115.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4171.0,swap,0.30230329150181523,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4172.0,swap,0.26485621762863054,115.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4173.0,swap,0.2650289370000908,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4174.0,swap,0.4332860045067891,115.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4175.0,swap,0.2662086698628966,115.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4176.0,swap,0.873597849947558,115.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4177.0,swap,0.3023032915018151,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4178.0,swap,0.26659909213401595,115.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4179.0,change,0.8696825154081719,116.0,2.0,0.5444299992421926,4.0,0.0,0.0,1.0,0.0
4180.0,change,0.8696825154081719,117.0,2.0,0.5515007061153661,4.0,0.0,0.0,1.0,0.0
4181.0,change,0.8696825154081719,118.0,2.0,0.5582705318450002,4.0,0.0,0.0,1.0,0.0
4182.0,change,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4183.0,add_cx,0.8684336761041985,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4184.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4185.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4186.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4187.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4188.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4189.0,add_rx,0.8696825154081768,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4190.0,add_rx,0.8696825154081772,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4191.0,add_rx,0.8696825154081729,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4192.0,add_rx,0.8696825154081714,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4193.0,add_ry,0.8692398755583548,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4194.0,add_ry,0.11235512038771743,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4195.0,add_ry,0.3406776647948764,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4196.0,add_ry,0.7089928558847097,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4197.0,add_rz,0.8580457469343086,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4198.0,add_rz,0.8645604557060148,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4199.0,add_rz,0.8645604557060148,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4200.0,add_rz,0.8657855661243155,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4201.0,delete,0.30276636134333024,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4202.0,delete,0.3040764312848323,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4203.0,delete,0.873597849947558,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4204.0,delete,0.26659909213401584,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4205.0,delete,0.26659909213401584,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4206.0,swap,0.2665990921340155,119.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4207.0,swap,0.873597849947558,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4208.0,swap,0.24573840381041714,119.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4209.0,swap,0.11465492660142002,119.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4210.0,swap,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4211.0,swap,0.26632034100999274,119.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4212.0,swap,0.202015351971188,119.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4213.0,swap,0.26659909213401595,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4214.0,swap,0.03875280309069717,119.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4215.0,swap,0.26541783293582777,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4216.0,swap,0.2665990921340155,119.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4217.0,swap,0.26659909213401584,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4218.0,swap,0.30276636134333024,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4219.0,swap,0.8081404864140387,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4220.0,swap,0.30276636134333024,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4221.0,swap,0.22366967356040734,119.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4222.0,swap,0.03429891666451488,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4223.0,swap,0.11719131559423906,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4224.0,swap,0.3040764312848323,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4225.0,swap,0.873597849947558,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4226.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4227.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4228.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4229.0,add_cx,0.8684336761041985,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4230.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4231.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4232.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4233.0,add_rx,0.8696825154081729,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4234.0,add_rx,0.8696825154081768,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4235.0,add_rx,0.8696825154081772,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4236.0,add_rx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4237.0,add_ry,0.23461724747036888,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4238.0,add_ry,0.1004657083637801,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4239.0,add_ry,0.13170241796246282,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4240.0,add_ry,0.7761823065180559,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4241.0,add_rz,0.8580457469343086,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4242.0,add_rz,0.8657855661243155,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4243.0,add_rz,0.8645604557060148,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4244.0,add_rz,0.8645604557060148,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4245.0,delete,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4246.0,delete,0.873597849947558,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4247.0,delete,0.30276636134333024,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4248.0,delete,0.26659909213401584,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4249.0,delete,0.3040764312848323,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4250.0,delete,0.11682971704228412,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4251.0,swap,0.5637588752182225,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4252.0,swap,0.30276636134333024,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4253.0,swap,0.08339301646106845,120.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4254.0,swap,0.5598664913933887,120.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4255.0,swap,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4256.0,swap,0.26659909213401584,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4257.0,swap,0.11682971704228412,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4258.0,swap,0.11702900134790813,120.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
