budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3882.0,swap,0.30407643128483247,108.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3883.0,swap,0.2663526840322071,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3884.0,swap,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3885.0,swap,0.8507620003849081,108.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3886.0,swap,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3887.0,swap,0.30407643128483264,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3888.0,swap,0.11050123380289467,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3889.0,swap,0.06958442329731415,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3890.0,swap,0.022960433012563175,108.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3891.0,swap,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3892.0,swap,0.2677858814627579,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3893.0,swap,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3894.0,swap,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3895.0,delete,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
3896.0,add_cx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3897.0,add_cx,0.1721723516748124,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3898.0,add_cx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3899.0,add_cx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3900.0,add_cx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3901.0,add_cx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3902.0,add_rx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3903.0,add_rx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3904.0,add_rx,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3905.0,add_rx,0.30407643128483264,109.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3906.0,add_ry,0.3017233453627378,109.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
3907.0,add_ry,0.16589070573476966,109.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
3908.0,add_ry,0.09132020089227808,109.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
3909.0,add_ry,0.24623422674457984,109.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
3910.0,add_rz,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3911.0,add_rz,0.30276636134333024,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3912.0,add_rz,0.30230329150181523,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3913.0,add_rz,0.30230329150181523,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3914.0,delete,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
3915.0,delete,0.10893748078630526,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
3916.0,delete,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
3917.0,delete,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
3918.0,swap,0.00913242219499495,109.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
3919.0,swap,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
3920.0,swap,0.30230329150181523,109.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
3921.0,swap,0.022007434177770343,109.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
3922.0,swap,0.10893748078630522,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
3923.0,swap,0.0943153700997029,109.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
3924.0,swap,0.10893748078630526,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3925.0,swap,0.029475155325600903,109.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
3926.0,swap,0.1098714198478582,109.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
3927.0,swap,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3928.0,swap,0.035749314255206506,109.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
3929.0,swap,0.3040764312848323,109.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
3930.0,swap,0.10893748078630526,109.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
3931.0,swap,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3932.0,swap,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
3933.0,swap,0.09431537009970281,109.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
3934.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3935.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3936.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3937.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3938.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3939.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3940.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3941.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3942.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3943.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3944.0,add_ry,0.545361205054075,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3945.0,add_ry,0.09303314170396607,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3946.0,add_ry,0.2454790836267461,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3947.0,add_ry,0.18363643232960472,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3948.0,add_rz,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3949.0,add_rz,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3950.0,add_rz,0.8696825154081719,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3951.0,add_rz,0.8696825154081719,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3952.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3953.0,delete,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3954.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3955.0,delete,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3956.0,swap,0.029240678200192067,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3957.0,swap,0.11731916609425042,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3958.0,swap,0.2677858814627581,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3959.0,swap,0.11731916609425042,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3960.0,swap,0.02983943864309413,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3961.0,swap,0.1721723516748124,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3962.0,swap,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3963.0,swap,0.14345144475780525,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3964.0,swap,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3965.0,swap,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3966.0,swap,0.7000798453356862,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3967.0,swap,0.028128271589101347,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3968.0,swap,0.26659909213401584,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3969.0,swap,0.29719953598360127,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3970.0,swap,0.13300730468791053,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3971.0,swap,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3972.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3973.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3974.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3975.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3976.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3977.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3978.0,add_rx,0.8735978499475598,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3979.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3980.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3981.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3982.0,add_ry,0.5750378996373193,111.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3983.0,add_ry,0.1677743486982763,111.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3984.0,add_ry,0.08974911281669255,111.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3985.0,add_ry,0.8365197101670854,111.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3986.0,add_rz,0.8684525127287878,111.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3987.0,add_rz,0.8684525127287878,111.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3988.0,add_rz,0.8696825154081719,111.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3989.0,add_rz,0.8696825154081719,111.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3990.0,delete,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3991.0,delete,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3992.0,delete,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3993.0,delete,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3994.0,swap,0.024101750648342846,111.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3995.0,swap,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3996.0,swap,0.2677858814627581,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3997.0,swap,0.2677858814627579,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.11421388705216537,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3999.0,swap,0.26659909213401567,111.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4000.0,swap,0.028233148681937006,111.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4001.0,swap,0.26659909213401567,111.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4002.0,swap,0.2704118032876539,111.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4003.0,swap,0.029284598548708924,111.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4004.0,swap,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4005.0,swap,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4006.0,swap,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4007.0,swap,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4008.0,swap,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4009.0,swap,0.07528235745379883,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4010.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4011.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4012.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4013.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4014.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4015.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4016.0,add_cx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4017.0,add_rx,0.8696825154081729,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4018.0,add_rx,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4019.0,add_rx,0.8696825154081739,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4020.0,add_rx,0.8696825154081733,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4021.0,add_ry,0.3313909492036053,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4022.0,add_ry,0.20503670916815356,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4023.0,add_ry,0.5903087373529325,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4024.0,add_ry,0.2459542929711615,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4025.0,add_rz,0.8645604557060138,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4026.0,add_rz,0.8657855661243155,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4027.0,add_rz,0.8645604557060138,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4028.0,add_rz,0.8580457469343086,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4029.0,delete,0.3040764312848323,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4030.0,delete,0.873597849947558,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4031.0,delete,0.08170900572249233,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4032.0,delete,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4033.0,delete,0.30276636134333024,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4034.0,delete,0.26659909213401567,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4035.0,swap,0.2665990921340155,112.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4036.0,swap,0.055272544468418,112.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4037.0,swap,0.11719131559423906,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4038.0,swap,0.43204795465321943,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4039.0,swap,0.3040764312848323,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4040.0,swap,0.3040764312848323,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4041.0,swap,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4042.0,swap,0.3056443242004094,112.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4043.0,swap,0.30276636134333024,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4044.0,swap,0.26659909213401567,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4045.0,swap,0.8696825154081719,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4046.0,swap,0.08170900572249233,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4047.0,swap,0.873597849947558,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4048.0,swap,0.008751006864062456,112.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4049.0,swap,0.08170900572249229,112.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4050.0,swap,0.873597849947558,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4051.0,swap,0.7062484748046095,112.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4052.0,swap,0.8667742221036204,112.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4053.0,swap,0.8696825154081739,112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4054.0,swap,0.2988705665448435,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4055.0,swap,0.08170900572249233,112.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4056.0,swap,0.24747401149207943,112.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4057.0,swap,0.31028736823799274,112.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4058.0,swap,0.8645604557060138,112.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4059.0,change,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4060.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4061.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4062.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4063.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4064.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4065.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4066.0,add_rx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4067.0,add_rx,0.8696825154081739,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4068.0,add_rx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4069.0,add_rx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4070.0,add_ry,0.11031713097248597,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4071.0,add_ry,0.6865840984591876,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4072.0,add_ry,0.2570059568832736,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4073.0,add_ry,0.6134913504289508,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4074.0,add_rz,0.8657855661243155,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4075.0,add_rz,0.8645604557060138,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4076.0,add_rz,0.8580457469343086,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4077.0,add_rz,0.8645604557060138,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4078.0,delete,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4079.0,delete,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4080.0,delete,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4081.0,delete,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4082.0,delete,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4083.0,swap,0.2650289370000908,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4084.0,swap,0.2665990921340152,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4085.0,swap,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4086.0,swap,0.8735978499475604,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4087.0,swap,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4088.0,swap,0.2159879930655708,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4089.0,swap,0.295207922004174,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4090.0,swap,0.8684525127287878,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4091.0,swap,0.07226167271162204,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4092.0,swap,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4093.0,swap,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4094.0,swap,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4095.0,swap,0.16123106154118688,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4096.0,swap,0.26659909213401584,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4097.0,swap,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4098.0,swap,0.3397886257059183,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4099.0,swap,0.030091353133916185,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4100.0,swap,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4101.0,swap,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4102.0,swap,0.4057995053363201,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4103.0,add_ry,0.8493562674908597,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,0.0
4104.0,add_cx,0.7734060185657313,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4105.0,add_cx,0.8000651649134887,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4106.0,add_cx,0.7977677691436245,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4107.0,add_cx,0.7734060185657313,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4108.0,add_cx,0.8021761186147279,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4109.0,add_cx,0.8000651649134887,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,1.0
4110.0,add_rx,0.7867523769059357,114.0,3.0,0.8021761186147279,4.0,1.0,1.0,1.0,0.0
4111.0,add_rx,0.8021761186147253,114.0,3.0,0.8021761186147279,4.0,1.0,1.0,1.0,0.0
4112.0,add_rx,0.8021761186147275,114.0,3.0,0.8021761186147279,4.0,1.0,1.0,1.0,0.0
4113.0,add_rx,0.8021761186147307,114.0,3.0,0.8021761186147279,4.0,1.0,1.0,1.0,0.0
4114.0,add_ry,0.062325438588158734,114.0,3.0,0.8021761186147279,4.0,0.0,2.0,1.0,0.0
4115.0,add_ry,0.7808637296271806,114.0,3.0,0.8021761186147279,4.0,0.0,2.0,1.0,0.0
4116.0,add_ry,0.09029617280598841,114.0,3.0,0.8021761186147279,4.0,0.0,2.0,1.0,0.0
4117.0,add_ry,0.7622682713678212,114.0,3.0,0.8021761186147279,4.0,0.0,2.0,1.0,0.0
4118.0,add_rz,0.7881319264367529,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,2.0,0.0
4119.0,add_rz,0.7985837781167698,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,2.0,0.0
4120.0,add_rz,0.797767769143624,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,2.0,0.0
4121.0,add_rz,0.798583778116769,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,2.0,0.0
4122.0,delete,0.22039321777203927,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,1.0,0.0
4123.0,delete,0.1738741696159699,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,1.0,0.0
4124.0,delete,0.8069287868131833,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,0.0,0.0
4125.0,delete,0.2794541156362492,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,1.0,0.0
4126.0,delete,0.2794541156362492,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,1.0,0.0
4127.0,delete,0.8684525127287878,114.0,3.0,0.8021761186147279,4.0,0.0,0.0,1.0,0.0
4128.0,swap,0.2794541156362492,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,2.0,0.0
4129.0,swap,0.8033149611840698,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,1.0,0.0
4130.0,swap,0.6485312955658026,114.0,3.0,0.8021761186147279,3.0,0.0,2.0,1.0,0.0
4131.0,swap,0.028664287611794886,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,1.0,1.0
4132.0,swap,0.02413287402902432,114.0,3.0,0.8021761186147279,3.0,0.0,2.0,1.0,0.0
4133.0,swap,0.2794541156362492,114.0,3.0,0.8021761186147279,3.0,0.0,1.0,2.0,0.0
4134.0,swap,0.8069287868131833,114.0,3.0,0.8021761186147279,4.0,0.0,1.0,0.0,1.0
4135.0,swap,0.0934491979516343,114.0,3.0,0.8021761186147279,3.0,0.0,2.0,1.0,0.0
4136.0,swap,0.22039321777203935,114.0,3.0,0.8021761186147279,3.0,1.0,1.0,1.0,0.0
4137.0,swap,0.025412693612842117,114.0,3.0,0.8021761186147279,3.0,0.0,2.0,1.0,0.0
