budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4309.0,d,0.4102674957218331,4309.0,2.0,0.38972632120731127,3.0,1.0,0.0,0.0,0.0
4310.0,d,0.41023064327954484,4310.0,2.0,0.3896982718653234,3.0,1.0,0.0,0.0,0.0
4311.0,d,0.41019381248333137,4311.0,2.0,0.3896702375189741,3.0,1.0,0.0,0.0,0.0
4312.0,d,0.4101570033141268,4312.0,2.0,0.3896422181562413,3.0,1.0,0.0,0.0,0.0
4313.0,d,0.41012021575288776,4313.0,2.0,0.38961421376511557,3.0,1.0,0.0,0.0,0.0
4314.0,d,0.41008344978059313,4314.0,2.0,0.38958622433360046,3.0,1.0,0.0,0.0,0.0
4315.0,d,0.41004670537824406,4315.0,2.0,0.3895582498497124,3.0,1.0,0.0,0.0,0.0
4316.0,d,0.41000998252686416,4316.0,2.0,0.3895302903014804,3.0,1.0,0.0,0.0,0.0
4317.0,d,0.4099732812074991,4317.0,2.0,0.3895023456769464,3.0,1.0,0.0,0.0,0.0
4318.0,d,0.4099366014012169,4318.0,2.0,0.38947441596416515,3.0,1.0,0.0,0.0,0.0
4319.0,d,0.40989994308910777,4319.0,2.0,0.38944650115120394,3.0,1.0,0.0,0.0,0.0
4320.0,d,0.40986330625228395,4320.0,2.0,0.389418601226143,3.0,1.0,0.0,0.0,0.0
4321.0,d,0.40982669087187995,4321.0,2.0,0.38939071617707516,3.0,1.0,0.0,0.0,0.0
4322.0,d,0.4097900969290523,4322.0,2.0,0.38936284599210597,3.0,1.0,0.0,0.0,0.0
4323.0,d,0.40975352440497964,4323.0,2.0,0.3893349906593537,3.0,1.0,0.0,0.0,0.0
4324.0,d,0.40971697328086254,4324.0,2.0,0.3893071501669491,3.0,1.0,0.0,0.0,0.0
4325.0,d,0.4096804435379236,4325.0,2.0,0.3892793245030359,3.0,1.0,0.0,0.0,0.0
4326.0,d,0.4096439351574075,4326.0,2.0,0.3892515136557701,3.0,1.0,0.0,0.0,0.0
4327.0,d,0.4096074481205806,4327.0,2.0,0.3892237176133205,3.0,1.0,0.0,0.0,0.0
4328.0,d,0.4095709824087314,4328.0,2.0,0.3891959363638685,3.0,1.0,0.0,0.0,0.0
4329.0,a,0.042078979774733384,4329.0,1.0,0.3603013169356527,4.0,0.0,0.0,0.0,1.0
4330.0,a,0.0420789797747334,4330.0,1.0,0.3602278414479684,4.0,0.0,0.0,0.0,1.0
4331.0,d,0.4095345380031702,4331.0,2.0,0.389168169895608,3.0,1.0,0.0,0.0,0.0
4332.0,d,0.4094981148852291,4332.0,2.0,0.3891404181967455,3.0,1.0,0.0,0.0,0.0
4333.0,d,0.4094617130362619,4333.0,2.0,0.3891126812555001,3.0,1.0,0.0,0.0,0.0
4334.0,d,0.4094253324376444,4334.0,2.0,0.38908495906010326,3.0,1.0,0.0,0.0,0.0
4335.0,d,0.40938897307077393,4335.0,2.0,0.38905725159879917,3.0,1.0,0.0,0.0,0.0
4336.0,d,0.40935263491706975,4336.0,2.0,0.3890295588598443,3.0,1.0,0.0,0.0,0.0
4337.0,d,0.4093163179579725,4337.0,2.0,0.3890018808315077,3.0,1.0,0.0,0.0,0.0
4338.0,d,0.40928002217494475,4338.0,2.0,0.38897421750207095,3.0,1.0,0.0,0.0,0.0
4339.0,d,0.40924374754947046,4339.0,2.0,0.388946568859828,3.0,1.0,0.0,0.0,0.0
4340.0,d,0.4092074940630553,4340.0,2.0,0.3889189348930851,3.0,1.0,0.0,0.0,0.0
4341.0,d,0.40917126169722645,4341.0,2.0,0.38889131559016116,3.0,1.0,0.0,0.0,0.0
4342.0,d,0.40913505043353265,4342.0,2.0,0.38886371093938726,3.0,1.0,0.0,0.0,0.0
4343.0,d,0.409098860253544,4343.0,2.0,0.388836120929107,3.0,1.0,0.0,0.0,0.0
4344.0,d,0.4090626911388523,4344.0,2.0,0.3888085455476764,3.0,1.0,0.0,0.0,0.0
4345.0,d,0.40902654307107045,4345.0,2.0,0.38878098478346357,3.0,1.0,0.0,0.0,0.0
4346.0,d,0.408990416031833,4346.0,2.0,0.3887534386248492,3.0,1.0,0.0,0.0,0.0
4347.0,d,0.40895431000279575,4347.0,2.0,0.3887259070602261,3.0,1.0,0.0,0.0,0.0
4348.0,d,0.40891822496563585,4348.0,2.0,0.3886983900779995,3.0,1.0,0.0,0.0,0.0
4349.0,d,0.4088821609020517,4349.0,2.0,0.3886708876665869,3.0,1.0,0.0,0.0,0.0
4350.0,d,0.4088461177937631,4350.0,2.0,0.3886433998144181,3.0,1.0,0.0,0.0,0.0
4351.0,d,0.40881009562251097,4351.0,2.0,0.38861592650993493,3.0,1.0,0.0,0.0,0.0
4352.0,d,0.40877409437005746,4352.0,2.0,0.3885884677415918,3.0,1.0,0.0,0.0,0.0
4353.0,d,0.408738114018186,4353.0,2.0,0.38856102349785493,3.0,1.0,0.0,0.0,0.0
4354.0,d,0.4087021545487009,4354.0,2.0,0.38853359376720314,3.0,1.0,0.0,0.0,0.0
4355.0,d,0.4086662159434279,4355.0,2.0,0.38850617853812713,3.0,1.0,0.0,0.0,0.0
4356.0,d,0.40863029818421365,4356.0,2.0,0.3884787777991299,3.0,1.0,0.0,0.0,0.0
4357.0,d,0.4085944012529259,4357.0,2.0,0.3884513915387266,3.0,1.0,0.0,0.0,0.0
4358.0,d,0.40855852513145335,4358.0,2.0,0.3884240197454445,3.0,1.0,0.0,0.0,0.0
4359.0,d,0.4085226698017058,4359.0,2.0,0.388396662407823,3.0,1.0,0.0,0.0,0.0
4360.0,d,0.40848683524561397,4360.0,2.0,0.3883693195144135,3.0,1.0,0.0,0.0,0.0
4361.0,d,0.4084510214451295,4361.0,2.0,0.38834199105377964,3.0,1.0,0.0,0.0,0.0
4362.0,d,0.4084152283822249,4362.0,2.0,0.388314677014497,3.0,1.0,0.0,0.0,0.0
4363.0,d,0.40837945603889364,4363.0,2.0,0.38828737738515334,3.0,1.0,0.0,0.0,0.0
4364.0,d,0.40834370439714995,4364.0,2.0,0.38826009215434837,3.0,1.0,0.0,0.0,0.0
4365.0,d,0.4083079734390289,4365.0,2.0,0.38823282131069387,3.0,1.0,0.0,0.0,0.0
4366.0,d,0.4082722631465863,4366.0,2.0,0.3882055648428135,3.0,1.0,0.0,0.0,0.0
4367.0,d,0.4082365735018989,4367.0,2.0,0.3881783227393431,3.0,1.0,0.0,0.0,0.0
4368.0,d,0.40820090448706386,4368.0,2.0,0.3881510949889304,3.0,1.0,0.0,0.0,0.0
4369.0,d,0.40816525608419923,4369.0,2.0,0.38812388158023503,3.0,1.0,0.0,0.0,0.0
4370.0,d,0.40812962827544375,4370.0,2.0,0.3880966825019287,3.0,1.0,0.0,0.0,0.0
4371.0,d,0.40809402104295667,4371.0,2.0,0.3880694977426949,3.0,1.0,0.0,0.0,0.0
4372.0,d,0.4080584343689179,4372.0,2.0,0.3880423272912291,3.0,1.0,0.0,0.0,0.0
4373.0,d,0.40802286823552797,4373.0,2.0,0.3880151711362387,3.0,1.0,0.0,0.0,0.0
4374.0,d,0.4079873226250078,4374.0,2.0,0.3879880292664429,3.0,1.0,0.0,0.0,0.0
4375.0,d,0.407951797519599,4375.0,2.0,0.38796090167057284,3.0,1.0,0.0,0.0,0.0
4376.0,d,0.40791629290156356,4376.0,2.0,0.3879337883373715,3.0,1.0,0.0,0.0,0.0
4377.0,d,0.40788080875318394,4377.0,2.0,0.3879066892555937,3.0,1.0,0.0,0.0,0.0
4378.0,d,0.40784534505676306,4378.0,2.0,0.38787960441400593,3.0,1.0,0.0,0.0,0.0
4379.0,d,0.4078099017946242,4379.0,2.0,0.38785253380138673,3.0,1.0,0.0,0.0,0.0
4380.0,d,0.40777447894911095,4380.0,2.0,0.3878254774065263,3.0,1.0,0.0,0.0,0.0
4381.0,d,0.40773907650258734,4381.0,2.0,0.3877984352182265,3.0,1.0,0.0,0.0,0.0
4382.0,d,0.4077036944374377,4382.0,2.0,0.3877714072253012,3.0,1.0,0.0,0.0,0.0
4383.0,d,0.4076683327360665,4383.0,2.0,0.38774439341657574,3.0,1.0,0.0,0.0,0.0
4384.0,d,0.4076329913808987,4384.0,2.0,0.3877173937808874,3.0,1.0,0.0,0.0,0.0
4385.0,d,0.4075976703543792,4385.0,2.0,0.38769040830708507,3.0,1.0,0.0,0.0,0.0
4386.0,d,0.40756236963897335,4386.0,2.0,0.3876634369840294,3.0,1.0,0.0,0.0,0.0
4387.0,d,0.4075270892171664,4387.0,2.0,0.3876364798005926,3.0,1.0,0.0,0.0,0.0
4388.0,d,0.407491829071464,4388.0,2.0,0.3876095367456587,3.0,1.0,0.0,0.0,0.0
4389.0,d,0.40745658918439165,4389.0,2.0,0.3875826078081232,3.0,1.0,0.0,0.0,0.0
4390.0,d,0.4074213695384951,4390.0,2.0,0.38755569297689335,3.0,1.0,0.0,0.0,0.0
4391.0,d,0.40738617011634015,4391.0,2.0,0.3875287922408881,3.0,1.0,0.0,0.0,0.0
4392.0,d,0.40735099090051247,4392.0,2.0,0.38750190558903774,3.0,1.0,0.0,0.0,0.0
4393.0,d,0.4073158318736178,4393.0,2.0,0.38747503301028446,3.0,1.0,0.0,0.0,0.0
4394.0,d,0.4072806930182819,4394.0,2.0,0.38744817449358177,3.0,1.0,0.0,0.0,0.0
4395.0,d,0.4072455743171504,4395.0,2.0,0.3874213300278949,3.0,1.0,0.0,0.0,0.0
4396.0,d,0.40721047575288877,4396.0,2.0,0.38739449960220057,3.0,1.0,0.0,0.0,0.0
4397.0,d,0.40717539730818253,4397.0,2.0,0.387367683205487,3.0,1.0,0.0,0.0,0.0
4398.0,d,0.4071403389657368,4398.0,2.0,0.3873408808267539,3.0,1.0,0.0,0.0,0.0
4399.0,d,0.4071053007082768,4399.0,2.0,0.3873140924550125,3.0,1.0,0.0,0.0,0.0
4400.0,d,0.4070702825185472,4400.0,2.0,0.38728731807928574,3.0,1.0,0.0,0.0,0.0
4401.0,d,0.4070352843793128,4401.0,2.0,0.38726055768860757,3.0,1.0,0.0,0.0,0.0
4402.0,d,0.4070003062733578,4402.0,2.0,0.3872338112720238,3.0,1.0,0.0,0.0,0.0
4403.0,d,0.4069653481834864,4403.0,2.0,0.38720707881859145,3.0,1.0,0.0,0.0,0.0
4404.0,d,0.4069304100925222,4404.0,2.0,0.387180360317379,3.0,1.0,0.0,0.0,0.0
4405.0,d,0.40689549198330865,4405.0,2.0,0.3871536557574665,3.0,1.0,0.0,0.0,0.0
4406.0,d,0.4068605938387087,4406.0,2.0,0.3871269651279452,3.0,1.0,0.0,0.0,0.0
4407.0,d,0.4068257156416049,4407.0,2.0,0.3871002884179177,3.0,1.0,0.0,0.0,0.0
4408.0,d,0.4067908573748995,4408.0,2.0,0.3870736256164982,3.0,1.0,0.0,0.0,0.0
4409.0,d,0.40675601902151415,4409.0,2.0,0.3870469767128121,3.0,1.0,0.0,0.0,0.0
4410.0,d,0.40672120056439,4410.0,2.0,0.387020341695996,3.0,1.0,0.0,0.0,0.0
4411.0,d,0.4066864019864877,4411.0,2.0,0.38699372055519804,3.0,1.0,0.0,0.0,0.0
4412.0,d,0.4066516232707874,4412.0,2.0,0.3869671132795776,3.0,1.0,0.0,0.0,0.0
4413.0,d,0.40661686440028866,4413.0,2.0,0.3869405198583053,3.0,1.0,0.0,0.0,0.0
4414.0,d,0.4065821253580104,4414.0,2.0,0.3869139402805631,3.0,1.0,0.0,0.0,0.0
4415.0,d,0.4065474061269909,4415.0,2.0,0.3868873745355441,3.0,1.0,0.0,0.0,0.0
4416.0,d,0.4065127066902879,4416.0,2.0,0.3868608226124528,3.0,1.0,0.0,0.0,0.0
4417.0,d,0.4064780270309782,4417.0,2.0,0.3868342845005049,3.0,1.0,0.0,0.0,0.0
4418.0,d,0.4064433671321582,4418.0,2.0,0.3868077601889272,3.0,1.0,0.0,0.0,0.0
4419.0,d,0.4064087269769433,4419.0,2.0,0.3867812496669578,3.0,1.0,0.0,0.0,0.0
4420.0,d,0.4063741065484683,4420.0,2.0,0.386754752923846,3.0,1.0,0.0,0.0,0.0
4421.0,d,0.40633950582988704,4421.0,2.0,0.3867282699488522,3.0,1.0,0.0,0.0,0.0
4422.0,d,0.40630492480437275,4422.0,2.0,0.386701800731248,3.0,1.0,0.0,0.0,0.0
4423.0,d,0.4062703634551177,4423.0,2.0,0.38667534526031616,3.0,1.0,0.0,0.0,0.0
4424.0,d,0.4062358217653331,4424.0,2.0,0.38664890352535053,3.0,1.0,0.0,0.0,0.0
4425.0,d,0.40620129971824964,4425.0,2.0,0.3866224755156561,3.0,1.0,0.0,0.0,0.0
4426.0,d,0.40616679729711674,4426.0,2.0,0.3865960612205489,3.0,1.0,0.0,0.0,0.0
4427.0,d,0.406132314485203,4427.0,2.0,0.3865696606293562,3.0,1.0,0.0,0.0,0.0
4428.0,d,0.406097851265796,4428.0,2.0,0.3865432737314162,3.0,1.0,0.0,0.0,0.0
4429.0,d,0.40606340762220244,4429.0,2.0,0.3865169005160782,3.0,1.0,0.0,0.0,0.0
4430.0,d,0.4060289835377477,4430.0,2.0,0.3864905409727025,3.0,1.0,0.0,0.0,0.0
4431.0,d,0.40599457899577635,4431.0,2.0,0.38646419509066054,3.0,1.0,0.0,0.0,0.0
4432.0,d,0.4059601939796518,4432.0,2.0,0.3864378628593346,3.0,1.0,0.0,0.0,0.0
4433.0,d,0.40592582847275616,4433.0,2.0,0.3864115442681182,3.0,1.0,0.0,0.0,0.0
4434.0,d,0.40589148245849066,4434.0,2.0,0.3863852393064156,3.0,1.0,0.0,0.0,0.0
4435.0,c,0.04207897977473341,4435.0,2.0,0.3862961100650147,4.0,1.0,0.0,0.0,0.0
4436.0,a,0.042078979774733405,4436.0,2.0,0.3862070269567615,4.0,1.0,0.0,1.0,0.0
4437.0,d,0.40585715592027527,4437.0,2.0,0.38618079532809807,3.0,1.0,0.0,0.0,0.0
4438.0,d,0.4058228488415486,4438.0,2.0,0.3861545772698582,3.0,1.0,0.0,0.0,0.0
4439.0,d,0.4057885612057683,4439.0,2.0,0.38612837277151396,3.0,1.0,0.0,0.0,0.0
4440.0,d,0.40575429299641047,4440.0,2.0,0.3861021818225484,3.0,1.0,0.0,0.0,0.0
4441.0,d,0.40572004419697016,4441.0,2.0,0.3860760044124554,3.0,1.0,0.0,0.0,0.0
4442.0,d,0.405685814790961,4442.0,2.0,0.38604984053073965,3.0,1.0,0.0,0.0,0.0
4443.0,d,0.40565160476191536,4443.0,2.0,0.3860236901669169,3.0,1.0,0.0,0.0,0.0
4444.0,d,0.40561741409338414,4444.0,2.0,0.3859975533105134,3.0,1.0,0.0,0.0,0.0
4445.0,d,0.405583242768937,4445.0,2.0,0.38597142995106654,3.0,1.0,0.0,0.0,0.0
4446.0,d,0.40554909077216206,4446.0,2.0,0.3859453200781242,3.0,1.0,0.0,0.0,0.0
4447.0,d,0.405514958086666,4447.0,2.0,0.3859192236812454,3.0,1.0,0.0,0.0,0.0
4448.0,d,0.40548084469607415,4448.0,2.0,0.38589314074999964,3.0,1.0,0.0,0.0,0.0
4449.0,d,0.40544675058403024,4449.0,2.0,0.38586707127396735,3.0,1.0,0.0,0.0,0.0
4450.0,d,0.40541267573419654,4450.0,2.0,0.38584101524273956,3.0,1.0,0.0,0.0,0.0
4451.0,d,0.4053786201302537,4451.0,2.0,0.3858149726459182,3.0,1.0,0.0,0.0,0.0
4452.0,d,0.40534458375590093,4452.0,2.0,0.3857889434731158,3.0,1.0,0.0,0.0,0.0
4453.0,d,0.4053105665948557,4453.0,2.0,0.3857629277139557,3.0,1.0,0.0,0.0,0.0
4454.0,d,0.405276568630854,4454.0,2.0,0.3857369253580718,3.0,1.0,0.0,0.0,0.0
4455.0,d,0.40524258984765,4455.0,2.0,0.3857109363951088,3.0,1.0,0.0,0.0,0.0
4456.0,d,0.4052086302290163,4456.0,2.0,0.385684960814722,3.0,1.0,0.0,0.0,0.0
4457.0,d,0.4051746897587439,4457.0,2.0,0.3856589986065773,3.0,1.0,0.0,0.0,0.0
4458.0,d,0.40514076842064184,4458.0,2.0,0.3856330497603514,3.0,1.0,0.0,0.0,0.0
4459.0,d,0.4051068661985376,4459.0,2.0,0.38560711426573147,3.0,1.0,0.0,0.0,0.0
4460.0,d,0.40507298307627676,4460.0,2.0,0.38558119211241537,3.0,1.0,0.0,0.0,0.0
4461.0,d,0.40503911903772327,4461.0,2.0,0.38555528329011146,3.0,1.0,0.0,0.0,0.0
4462.0,d,0.405005274066759,4462.0,2.0,0.3855293877885389,3.0,1.0,0.0,0.0,0.0
4463.0,d,0.40497144814728414,4463.0,2.0,0.38550350559742713,3.0,1.0,0.0,0.0,0.0
4464.0,d,0.404937641263217,4464.0,2.0,0.38547763670651636,3.0,1.0,0.0,0.0,0.0
4465.0,d,0.40490385339849394,4465.0,2.0,0.3854517811055572,3.0,1.0,0.0,0.0,0.0
4466.0,d,0.40487008453706935,4466.0,2.0,0.385425938784311,3.0,1.0,0.0,0.0,0.0
4467.0,d,0.40483633466291574,4467.0,2.0,0.38540010973254935,3.0,1.0,0.0,0.0,0.0
4468.0,d,0.40480260376002364,4468.0,2.0,0.3853742939400545,3.0,1.0,0.0,0.0,0.0
4469.0,d,0.40476889181240144,4469.0,2.0,0.3853484913966192,3.0,1.0,0.0,0.0,0.0
4470.0,d,0.40473519880407566,4470.0,2.0,0.3853227020920466,3.0,1.0,0.0,0.0,0.0
4471.0,d,0.4047015247190907,4471.0,2.0,0.3852969260161504,3.0,1.0,0.0,0.0,0.0
4472.0,d,0.4046678695415089,4472.0,2.0,0.38527116315875465,3.0,1.0,0.0,0.0,0.0
4473.0,d,0.4046342332554105,4473.0,2.0,0.3852454135096939,3.0,1.0,0.0,0.0,0.0
4474.0,d,0.40460061584489343,4474.0,2.0,0.38521967705881305,3.0,1.0,0.0,0.0,0.0
4475.0,d,0.40456701729407374,4475.0,2.0,0.3851939537959675,3.0,1.0,0.0,0.0,0.0
4476.0,d,0.4045334375870851,4476.0,2.0,0.385168243711023,3.0,1.0,0.0,0.0,0.0
4477.0,d,0.40449987670807913,4477.0,2.0,0.3851425467938557,3.0,1.0,0.0,0.0,0.0
4478.0,d,0.404466334641225,4478.0,2.0,0.38511686303435205,3.0,1.0,0.0,0.0,0.0
4479.0,d,0.4044328113707099,4479.0,2.0,0.38509119242240897,3.0,1.0,0.0,0.0,0.0
4480.0,d,0.40439930688073844,4480.0,2.0,0.3850655349479336,3.0,1.0,0.0,0.0,0.0
4481.0,d,0.40436582115553316,4481.0,2.0,0.3850398906008435,3.0,1.0,0.0,0.0,0.0
4482.0,d,0.40433235417933416,4482.0,2.0,0.3850142593710665,3.0,1.0,0.0,0.0,0.0
4483.0,d,0.4042989059363992,4483.0,2.0,0.3849886412485407,3.0,1.0,0.0,0.0,0.0
4484.0,d,0.40426547641100363,4484.0,2.0,0.38496303622321454,3.0,1.0,0.0,0.0,0.0
4485.0,d,0.40423206558744046,4485.0,2.0,0.3849374442850468,3.0,1.0,0.0,0.0,0.0
4486.0,d,0.40419867345002025,4486.0,2.0,0.3849118654240063,3.0,1.0,0.0,0.0,0.0
4487.0,d,0.40416529998307105,4487.0,2.0,0.38488629963007237,3.0,1.0,0.0,0.0,0.0
4488.0,d,0.4041319451709384,4488.0,2.0,0.3848607468932344,3.0,1.0,0.0,0.0,0.0
4489.0,d,0.4040986089979856,4489.0,2.0,0.3848352072034921,3.0,1.0,0.0,0.0,0.0
4490.0,d,0.40406529144859304,4490.0,2.0,0.3848096805508554,3.0,1.0,0.0,0.0,0.0
4491.0,d,0.4040319925071588,4491.0,2.0,0.38478416692534423,3.0,1.0,0.0,0.0,0.0
4492.0,d,0.4039987121580984,4492.0,2.0,0.38475866631698896,3.0,1.0,0.0,0.0,0.0
4493.0,d,0.4039654503858446,4493.0,2.0,0.38473317871583,3.0,1.0,0.0,0.0,0.0
4494.0,d,0.4039322071748476,4494.0,2.0,0.38470770411191796,3.0,1.0,0.0,0.0,0.0
4495.0,d,0.40389898250957507,4495.0,2.0,0.3846822424953135,3.0,1.0,0.0,0.0,0.0
4496.0,d,0.40386577637451176,4496.0,2.0,0.38465679385608753,3.0,1.0,0.0,0.0,0.0
4497.0,d,0.40383258875416,4497.0,2.0,0.3846313581843211,3.0,1.0,0.0,0.0,0.0
4498.0,d,0.40379941963303917,4498.0,2.0,0.3846059354701052,3.0,1.0,0.0,0.0,0.0
4499.0,d,0.4037662689956861,4499.0,2.0,0.384580525703541,3.0,1.0,0.0,0.0,0.0
4500.0,d,0.40373313682665457,4500.0,2.0,0.38455512887473986,3.0,1.0,0.0,0.0,0.0
4501.0,d,0.4037000231105159,4501.0,2.0,0.3845297449738231,3.0,1.0,0.0,0.0,0.0
4502.0,d,0.40366692783185837,4502.0,2.0,0.384504373990922,3.0,1.0,0.0,0.0,0.0
4503.0,d,0.40363385097528753,4503.0,2.0,0.38447901591617817,3.0,1.0,0.0,0.0,0.0
4504.0,d,0.4036007925254259,4504.0,2.0,0.3844536707397429,3.0,1.0,0.0,0.0,0.0
4505.0,d,0.40356775246691334,4505.0,2.0,0.3844283384517777,3.0,1.0,0.0,0.0,0.0
4506.0,d,0.4035347307844066,4506.0,2.0,0.3844030190424541,3.0,1.0,0.0,0.0,0.0
4507.0,d,0.40350172746257956,4507.0,2.0,0.3843777125019535,3.0,1.0,0.0,0.0,0.0
4508.0,d,0.40346874248612324,4508.0,2.0,0.3843524188204674,3.0,1.0,0.0,0.0,0.0
4509.0,d,0.40343577583974555,4509.0,2.0,0.38432713798819723,3.0,1.0,0.0,0.0,0.0
4510.0,d,0.40340282750817136,4510.0,2.0,0.38430186999535426,3.0,1.0,0.0,0.0,0.0
4511.0,d,0.4033698974761426,4511.0,2.0,0.3842766148321599,3.0,1.0,0.0,0.0,0.0
4512.0,d,0.40333698572841814,4512.0,2.0,0.3842513724888453,3.0,1.0,0.0,0.0,0.0
4513.0,d,0.40330409224977376,4513.0,2.0,0.38422614295565166,3.0,1.0,0.0,0.0,0.0
4514.0,s,0.10376156344493777,4514.0,2.0,0.10421789570205443,2.0,0.0,1.0,0.0,0.0
4515.0,d,0.40327121702500207,4515.0,2.0,0.38420092622283,3.0,1.0,0.0,0.0,0.0
4516.0,d,0.40323836003891267,4516.0,2.0,0.3841757222806413,3.0,1.0,0.0,0.0,0.0
4517.0,d,0.4032055212763319,4517.0,2.0,0.38415053111935626,3.0,1.0,0.0,0.0,0.0
4518.0,d,0.40317270072210304,4518.0,2.0,0.38412535272925574,3.0,1.0,0.0,0.0,0.0
4519.0,d,0.403139898361086,4519.0,2.0,0.38410018710063015,3.0,1.0,0.0,0.0,0.0
4520.0,d,0.40310711417815764,4520.0,2.0,0.3840750342237799,3.0,1.0,0.0,0.0,0.0
4521.0,d,0.4030743481582115,4521.0,2.0,0.3840498940890152,3.0,1.0,0.0,0.0,0.0
4522.0,d,0.40304160028615793,4522.0,2.0,0.384024766686656,3.0,1.0,0.0,0.0,0.0
4523.0,d,0.40300887054692386,4523.0,2.0,0.38399965200703223,3.0,1.0,0.0,0.0,0.0
4524.0,d,0.402976158925453,4524.0,2.0,0.3839745500404834,3.0,1.0,0.0,0.0,0.0
4525.0,d,0.4029434654067057,4525.0,2.0,0.383949460777359,3.0,1.0,0.0,0.0,0.0
4526.0,d,0.40291078997565893,4526.0,2.0,0.38392438420801805,3.0,1.0,0.0,0.0,0.0
4527.0,d,0.4028781326173064,4527.0,2.0,0.38389932032282953,3.0,1.0,0.0,0.0,0.0
4528.0,d,0.40284549331665814,4528.0,2.0,0.38387426911217215,3.0,1.0,0.0,0.0,0.0
4529.0,d,0.40281287205874106,4529.0,2.0,0.3838492305664341,3.0,1.0,0.0,0.0,0.0
4530.0,d,0.40278026882859846,4530.0,2.0,0.3838242046760137,3.0,1.0,0.0,0.0,0.0
4531.0,a,-0.00894928976083896,4531.0,2.0,0.3837249693312848,4.0,1.0,1.0,0.0,0.0
4532.0,a,0.16067621587061587,4532.0,3.0,0.07586346305488845,4.0,1.0,2.0,0.0,0.0
4533.0,a,0.0920438422349254,4533.0,3.0,0.08125692278156743,4.0,2.0,1.0,0.0,0.0
4534.0,a,0.16067621587061587,4534.0,4.0,0.16067621587061587,4.0,1.0,2.0,1.0,0.0
4535.0,a,0.01677510708268036,4535.0,4.0,0.05440947465880288,4.0,2.0,1.0,0.0,1.0
4536.0,c,0.15610410949000575,4536.0,4.0,0.15915218041041249,4.0,1.0,2.0,0.0,0.0
4537.0,a,0.16067621587061592,4537.0,5.0,0.1606762158706159,4.0,2.0,2.0,1.0,0.0
4538.0,a,0.1629231873593697,4538.0,4.0,0.09058071222565849,4.0,2.0,2.0,0.0,0.0
4539.0,a,-0.2877136169565277,4539.0,5.0,-0.06580475373326097,4.0,1.0,3.0,0.0,0.0
4540.0,a,0.1629231873593697,4540.0,5.0,0.1629231873593697,4.0,2.0,2.0,0.0,1.0
4541.0,a,0.1629231873593697,4541.0,5.0,0.1629231873593697,4.0,2.0,2.0,0.0,1.0
4542.0,a,-0.13131542207420965,4542.0,3.0,0.06731191164216599,4.0,1.0,2.0,0.0,0.0
4543.0,d,0.4027476836112902,4543.0,2.0,0.38284255481734625,3.0,1.0,0.0,0.0,0.0
4544.0,d,0.4027151163918926,4544.0,2.0,0.38281787066407386,3.0,1.0,0.0,0.0,0.0
4545.0,d,0.4026825671554986,4545.0,2.0,0.3827931989398817,3.0,1.0,0.0,0.0,0.0
4546.0,d,0.4026500358872174,4546.0,2.0,0.3827685396353845,3.0,1.0,0.0,0.0,0.0
4547.0,d,0.40261752257217476,4547.0,2.0,0.3827438927412067,3.0,1.0,0.0,0.0,0.0
4548.0,d,0.4025850271955128,4548.0,2.0,0.3827192582479819,3.0,1.0,0.0,0.0,0.0
4549.0,d,0.40255254974239013,4549.0,2.0,0.3826946361463533,3.0,1.0,0.0,0.0,0.0
4550.0,d,0.40252009019798163,4550.0,2.0,0.38267002642697345,3.0,1.0,0.0,0.0,0.0
4551.0,d,0.4024876485474785,4551.0,2.0,0.3826454290805043,3.0,1.0,0.0,0.0,0.0
4552.0,d,0.40245522477608836,4552.0,2.0,0.3826208440976172,3.0,1.0,0.0,0.0,0.0
4553.0,d,0.4024228188690351,4553.0,2.0,0.38259627146899283,3.0,1.0,0.0,0.0,0.0
4554.0,d,0.4023904308115588,4554.0,2.0,0.3825717111853213,3.0,1.0,0.0,0.0,0.0
4555.0,d,0.40235806058891593,4555.0,2.0,0.3825471632373021,3.0,1.0,0.0,0.0,0.0
4556.0,d,0.40232570818637914,4556.0,2.0,0.3825226276156439,3.0,1.0,0.0,0.0,0.0
4557.0,d,0.4022933735892372,4557.0,2.0,0.3824981043110648,3.0,1.0,0.0,0.0,0.0
4558.0,d,0.4022610567827953,4558.0,2.0,0.3824735933142923,3.0,1.0,0.0,0.0,0.0
4559.0,d,0.40222875775237443,4559.0,2.0,0.38244909461606313,3.0,1.0,0.0,0.0,0.0
4560.0,d,0.40219647648331214,4560.0,2.0,0.3824246082071232,3.0,1.0,0.0,0.0,0.0
4561.0,d,0.4021642129609617,4561.0,2.0,0.3824001340782279,3.0,1.0,0.0,0.0,0.0
4562.0,d,0.40213196717069294,4562.0,2.0,0.3823756722201418,3.0,1.0,0.0,0.0,0.0
4563.0,d,0.40209973909789126,4563.0,2.0,0.3823512226236387,3.0,1.0,0.0,0.0,0.0
4564.0,d,0.4020675287279585,4564.0,2.0,0.38232678527950165,3.0,1.0,0.0,0.0,0.0
4565.0,d,0.40203533604631236,4565.0,2.0,0.382302360178523,3.0,1.0,0.0,0.0,0.0
4566.0,d,0.40200316103838657,4566.0,2.0,0.3822779473115042,3.0,1.0,0.0,0.0,0.0
4567.0,d,0.4019710036896309,4567.0,2.0,0.38225354666925615,3.0,1.0,0.0,0.0,0.0
