budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921.0,s,0.3850980297336268,3921.0,1.0,0.3647768306414511,3.0,0.0,1.0,0.0,0.0
3922.0,s,0.38496569703346717,3922.0,1.0,0.36466094462009485,3.0,0.0,1.0,0.0,0.0
3923.0,s,0.3848334380562603,3923.0,1.0,0.36454511766398906,3.0,0.0,1.0,0.0,0.0
3924.0,s,0.38470125274041644,3924.0,1.0,0.36442934972798824,3.0,0.0,1.0,0.0,0.0
3925.0,s,0.38456914102441436,3925.0,1.0,0.3643136407669931,3.0,0.0,1.0,0.0,0.0
3926.0,s,0.2759971811329698,3926.0,1.0,0.3642912196175863,3.0,0.0,1.0,0.0,0.0
3927.0,s,0.3844371028468013,3927.0,1.0,0.3641756047370474,3.0,0.0,1.0,0.0,0.0
3928.0,s,0.3843051381461931,3928.0,1.0,0.36406004870857295,3.0,0.0,1.0,0.0,0.0
3929.0,s,0.3841732468612737,3929.0,1.0,0.36394455148723764,3.0,0.0,1.0,0.0,0.0
3930.0,s,0.38404142893079524,3930.0,1.0,0.363829113028162,3.0,0.0,1.0,0.0,0.0
3931.0,s,0.38390968429357814,3931.0,1.0,0.36371373328651213,3.0,0.0,1.0,0.0,0.0
3932.0,s,0.3837780128885107,3932.0,1.0,0.3635984122174998,3.0,0.0,1.0,0.0,0.0
3933.0,s,0.27600041734879616,3933.0,1.0,0.36357621277032875,3.0,0.0,1.0,0.0,0.0
3934.0,s,0.38364641465454913,3934.0,1.0,0.36346098526234666,3.0,0.0,1.0,0.0,0.0
3935.0,s,0.38351488953071755,3935.0,1.0,0.36334581630492757,3.0,0.0,1.0,0.0,0.0
3936.0,s,0.38338343745610776,3936.0,1.0,0.3632307058534559,3.0,0.0,1.0,0.0,0.0
3937.0,s,0.3832520583698792,3937.0,1.0,0.3631156538633613,3.0,0.0,1.0,0.0,0.0
3938.0,s,0.3831207522112589,3938.0,1.0,0.36300066029011874,3.0,0.0,1.0,0.0,0.0
3939.0,s,0.27600357651186475,3939.0,1.0,0.36297864636289956,3.0,0.0,1.0,0.0,0.0
3940.0,s,0.38298951891954125,3940.0,1.0,0.36286374591187137,3.0,0.0,1.0,0.0,0.0
3941.0,a,0.03860458324346794,3941.0,1.0,0.36278236976622524,4.0,0.0,0.0,0.0,1.0
3942.0,s,0.38285835843408805,3942.0,1.0,0.36266757737441563,3.0,0.0,1.0,0.0,0.0
3943.0,s,0.38272727069432844,3943.0,1.0,0.362552843193758,3.0,0.0,1.0,0.0,0.0
3944.0,s,0.3825962556397586,3944.0,1.0,0.3624381671799854,3.0,0.0,1.0,0.0,0.0
3945.0,s,0.3824653132099418,3945.0,1.0,0.36232354928887567,3.0,0.0,1.0,0.0,0.0
3946.0,s,0.38233444334450845,3946.0,1.0,0.36220898947625135,3.0,0.0,1.0,0.0,0.0
3947.0,s,0.27600666134168467,3947.0,1.0,0.36218722068130976,3.0,0.0,1.0,0.0,0.0
3948.0,s,0.38220364598315565,3948.0,1.0,0.36207275341065376,3.0,0.0,1.0,0.0,0.0
3949.0,s,0.3820729210656474,3949.0,1.0,0.3619583440981095,3.0,0.0,1.0,0.0,0.0
3950.0,s,0.3819422685318144,3950.0,1.0,0.3618439926996693,3.0,0.0,1.0,0.0,0.0
3951.0,s,0.38181168832155393,3951.0,1.0,0.36172969917137,3.0,0.0,1.0,0.0,0.0
3952.0,s,0.3816811803748299,3952.0,1.0,0.36161546346929296,3.0,0.0,1.0,0.0,0.0
3953.0,s,0.2760096744312762,3953.0,1.0,0.36159387781516483,3.0,0.0,1.0,0.0,0.0
3954.0,s,0.38155074463167254,3954.0,1.0,0.3614797342225089,3.0,0.0,1.0,0.0,0.0
3955.0,s,0.3814203810321784,3955.0,1.0,0.36136564833642154,3.0,0.0,1.0,0.0,0.0
3956.0,s,0.38129008951651033,3956.0,1.0,0.3612516201131525,3.0,0.0,1.0,0.0,0.0
3957.0,a,0.04207897977473338,3957.0,1.0,0.36117098023434036,4.0,0.0,0.0,0.0,1.0
3958.0,a,-0.20057146325368808,3958.0,2.0,-0.07924624173947735,4.0,0.0,1.0,0.0,1.0
3959.0,s,0.2848217821726909,3959.0,2.0,0.0421097662312454,3.0,0.0,0.0,1.0,1.0
3960.0,c,0.2848217821726908,3960.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3961.0,d,-0.015824144146880992,3961.0,3.0,0.18460647339950023,2.0,0.0,0.0,1.0,1.0
3962.0,c,0.2848217821726909,3962.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3963.0,a,0.28482178217269083,3963.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3964.0,s,0.5824252276315145,3964.0,5.0,0.43362350490210266,2.0,0.0,1.0,1.0,1.0
3965.0,c,0.38402293065896537,3965.0,4.0,0.34434247126445555,3.0,0.0,0.0,1.0,1.0
3966.0,s,0.2848217821726908,3966.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3967.0,c,0.35922264353739675,3967.0,4.0,0.32733656009538,3.0,0.0,0.0,1.0,1.0
3968.0,a,0.042078979774733405,3968.0,2.0,0.20366167124910403,4.0,0.0,0.0,1.0,1.0
3969.0,s,-0.1302981393636971,3969.0,3.0,-0.04410957979448185,3.0,0.0,1.0,1.0,1.0
3970.0,c,-0.015824144146881033,3970.0,4.0,-0.015824144146881013,2.0,0.0,0.0,1.0,1.0
3971.0,s,0.28482178217269066,3971.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
3972.0,s,-0.15956104904992977,3972.0,3.0,-0.18006625615180893,3.0,0.0,2.0,0.0,1.0
3973.0,a,0.007252794052619124,3973.0,3.0,0.23638366589765816,3.0,1.0,0.0,1.0,1.0
3974.0,c,0.04207897977473339,3974.0,3.0,-0.01538005993807677,4.0,0.0,0.0,1.0,1.0
3975.0,a,0.007252794052619124,3975.0,4.0,0.007252794052619124,3.0,1.0,0.0,2.0,1.0
3976.0,s,0.3811598700248974,3976.0,1.0,0.3600358259565217,3.0,0.0,1.0,0.0,0.0
3977.0,s,0.3810297224976346,3977.0,1.0,0.35992273398641217,3.0,0.0,1.0,0.0,0.0
3978.0,s,0.2760126182544404,3978.0,1.0,0.3599017093704434,3.0,0.0,1.0,0.0,0.0
3979.0,s,0.380899646875083,3979.0,1.0,0.35978870792810436,3.0,0.0,1.0,0.0,0.0
3980.0,s,0.38076964309766953,3980.0,1.0,0.3596757632561457,3.0,0.0,1.0,0.0,0.0
3981.0,s,0.38063971110588685,3981.0,1.0,0.3595628753117973,3.0,0.0,1.0,0.0,0.0
3982.0,s,0.38050985084029343,3982.0,1.0,0.3594500440523319,3.0,0.0,1.0,0.0,0.0
3983.0,s,0.3803800622415132,3983.0,1.0,0.35933726943506494,3.0,0.0,1.0,0.0,0.0
3984.0,s,0.3802503452502358,3984.0,1.0,0.359224551417355,3.0,0.0,1.0,0.0,0.0
3985.0,s,0.27601549517253265,3985.0,1.0,0.35920373888238993,3.0,0.0,1.0,0.0,0.0
3986.0,s,0.38012069980721613,3986.0,1.0,0.3590911108989383,3.0,0.0,1.0,0.0,0.0
3987.0,s,0.3799911258532745,3987.0,1.0,0.35897853939892876,3.0,0.0,1.0,0.0,0.0
3988.0,s,0.3798616233292964,3988.0,1.0,0.3588660243398819,3.0,0.0,1.0,0.0,0.0
3989.0,s,0.37973219217623266,3989.0,1.0,0.35875356567936084,3.0,0.0,1.0,0.0,0.0
3990.0,s,0.37960283233509895,3990.0,1.0,0.3586411633749713,3.0,0.0,1.0,0.0,0.0
3991.0,s,0.2760183074407801,3991.0,1.0,0.3586205282606606,3.0,0.0,1.0,0.0,0.0
3992.0,s,0.379473543746976,3992.0,1.0,0.35850821557360835,3.0,0.0,1.0,0.0,0.0
3993.0,s,0.3793443263530096,3993.0,1.0,0.35839595912726063,3.0,0.0,1.0,0.0,0.0
3994.0,s,0.37921518009441,3994.0,1.0,0.3582837588793842,3.0,0.0,1.0,0.0,0.0
3995.0,s,0.37908610491245254,3995.0,1.0,0.358171614787788,3.0,0.0,1.0,0.0,0.0
3996.0,s,0.3789571007484769,3996.0,1.0,0.3580595268103231,3.0,0.0,1.0,0.0,0.0
3997.0,s,0.27602105721417763,3997.0,1.0,0.3580390681460501,3.0,0.0,1.0,0.0,0.0
3998.0,s,0.3788281675438873,3998.0,1.0,0.3579270693715351,3.0,0.0,1.0,0.0,0.0
3999.0,s,0.37869930524015266,3999.0,1.0,0.35781512659640746,3.0,0.0,1.0,0.0,0.0
4000.0,s,0.37857051377880596,4000.0,1.0,0.357703239778678,3.0,0.0,1.0,0.0,0.0
4001.0,s,0.3784417931014446,4001.0,1.0,0.35759140887639973,3.0,0.0,1.0,0.0,0.0
4002.0,s,0.37831314314973014,4002.0,1.0,0.3574796338476674,3.0,0.0,1.0,0.0,0.0
4003.0,s,0.276023746552995,4003.0,1.0,0.35745935066914564,3.0,0.0,1.0,0.0,0.0
4004.0,s,0.37818456386538823,4004.0,1.0,0.35734766443149063,3.0,0.0,1.0,0.0,0.0
4005.0,s,0.3780560551902085,4005.0,1.0,0.35723603395331527,3.0,0.0,1.0,0.0,0.0
4006.0,s,0.37792761706604455,4006.0,1.0,0.3571244591928729,3.0,0.0,1.0,0.0,0.0
4007.0,s,0.37779924943481374,4007.0,1.0,0.35701294010845874,3.0,0.0,1.0,0.0,0.0
4008.0,s,0.3776709522384971,4008.0,1.0,0.35690147665840943,3.0,0.0,1.0,0.0,0.0
4009.0,s,0.2760263774279251,4009.0,1.0,0.3568813680076335,3.0,0.0,1.0,0.0,0.0
4010.0,s,0.3775427254191396,4010.0,1.0,0.35676999293928474,3.0,0.0,1.0,0.0,0.0
4011.0,s,0.3774145689188494,4011.0,1.0,0.35665867339190727,3.0,0.0,1.0,0.0,0.0
4012.0,s,0.3772864826797984,4012.0,1.0,0.3565474093239952,3.0,0.0,1.0,0.0,0.0
4013.0,s,0.37715846664422187,4013.0,1.0,0.3564362006940841,3.0,0.0,1.0,0.0,0.0
4014.0,s,0.3770305207544182,4014.0,1.0,0.35632504746075083,3.0,0.0,1.0,0.0,0.0
4015.0,s,0.2760289517248996,4015.0,1.0,0.3563051123859465,3.0,0.0,1.0,0.0,0.0
4016.0,s,0.37690264495274917,4016.0,1.0,0.356194047127414,3.0,0.0,1.0,0.0,0.0
4017.0,s,0.3767748391816397,4017.0,1.0,0.35608303715273343,3.0,0.0,1.0,0.0,0.0
4018.0,s,0.3766471033835776,4018.0,1.0,0.3559720824206379,3.0,0.0,1.0,0.0,0.0
4019.0,s,0.3765194375011138,4019.0,1.0,0.35586118288990165,3.0,0.0,1.0,0.0,0.0
4020.0,s,0.376391841476862,4020.0,1.0,0.35575033851933985,3.0,0.0,1.0,0.0,0.0
4021.0,s,0.2760314712495981,4021.0,1.0,0.355730576074916,3.0,0.0,1.0,0.0,0.0
4022.0,s,0.3762643152534988,4022.0,1.0,0.35561981927471364,3.0,0.0,1.0,0.0,0.0
4023.0,s,0.3761368587737633,4023.0,1.0,0.3555091175226227,3.0,0.0,1.0,0.0,0.0
4024.0,s,0.3760094719804574,4024.0,1.0,0.3553984707776136,3.0,0.0,1.0,0.0,0.0
4025.0,s,0.3758821548164455,4025.0,1.0,0.35528787899869735,3.0,0.0,1.0,0.0,0.0
4026.0,s,0.3757549072246544,4026.0,1.0,0.35517734214492586,3.0,0.0,1.0,0.0,0.0
4027.0,c,0.34434247126445555,4027.0,4.0,0.3178888316681157,3.0,0.0,0.0,1.0,1.0
4028.0,a,0.1711199745923519,4028.0,6.0,0.22797087838252134,3.0,1.0,1.0,1.0,1.0
4029.0,s,0.27603393773167134,4029.0,1.0,0.3550946313551931,3.0,0.0,1.0,0.0,0.0
4030.0,s,0.3756277291480732,4030.0,1.0,0.35498425212857576,3.0,0.0,1.0,0.0,0.0
4031.0,s,0.37550062052975336,4031.0,1.0,0.354873927653559,3.0,0.0,1.0,0.0,0.0
4032.0,s,0.3753735813128085,4032.0,1.0,0.354763657889415,3.0,0.0,1.0,0.0,0.0
4033.0,s,0.37524661144041443,4033.0,1.0,0.3546534427954565,3.0,0.0,1.0,0.0,0.0
4034.0,s,0.3751197108558088,4034.0,1.0,0.35454328233103655,3.0,0.0,1.0,0.0,0.0
4035.0,s,0.2760363528287014,4035.0,1.0,0.3545238875105994,3.0,0.0,1.0,0.0,0.0
4036.0,s,0.3749928795022914,4036.0,1.0,0.35441381371355957,3.0,0.0,1.0,0.0,0.0
4037.0,s,0.3748661173232236,4037.0,1.0,0.3543037944354881,3.0,0.0,1.0,0.0,0.0
4038.0,s,0.3747394242620289,4038.0,1.0,0.35419382963589047,3.0,0.0,1.0,0.0,0.0
4039.0,s,0.37461280026219207,4039.0,1.0,0.35408391927431254,3.0,0.0,1.0,0.0,0.0
4040.0,s,0.2760387181299164,4040.0,1.0,0.35406466212701543,3.0,0.0,1.0,0.0,0.0
4041.0,s,0.3744862452672598,4041.0,1.0,0.3539548381059204,3.0,0.0,1.0,0.0,0.0
4042.0,s,0.37435975922084025,4042.0,1.0,0.35384506841281005,3.0,0.0,1.0,0.0,0.0
4043.0,s,0.37423334206660275,4043.0,1.0,0.35373535300738174,3.0,0.0,1.0,0.0,0.0
4044.0,s,0.3741069937482783,4044.0,1.0,0.3536256918493727,3.0,0.0,1.0,0.0,0.0
4045.0,s,0.373980714209659,4045.0,1.0,0.35351608489855996,3.0,0.0,1.0,0.0,0.0
4046.0,s,0.2760410351596781,4046.0,1.0,0.35349699661147027,3.0,0.0,1.0,0.0,0.0
4047.0,s,0.3738545033945981,4047.0,1.0,0.3533874756065912,3.0,0.0,1.0,0.0,0.0
4048.0,s,0.37372836124701003,4048.0,1.0,0.3532780086995164,3.0,0.0,1.0,0.0,0.0
4049.0,s,0.3736022877108702,4049.0,1.0,0.3531685958501735,3.0,0.0,1.0,0.0,0.0
4050.0,s,0.37347628273021494,4050.0,1.0,0.35305923701852965,3.0,0.0,1.0,0.0,0.0
4051.0,s,0.27604330538075766,4051.0,1.0,0.35304028503186335,3.0,0.0,1.0,0.0,0.0
4052.0,s,0.37335034624914143,4052.0,1.0,0.35293101182284015,3.0,0.0,1.0,0.0,0.0
4053.0,s,0.37322447821180765,4053.0,1.0,0.3528217925226522,3.0,0.0,1.0,0.0,0.0
4054.0,s,0.37309867856243223,4054.0,1.0,0.35271262709141626,3.0,0.0,1.0,0.0,0.0
4055.0,s,0.3729729472452944,4055.0,1.0,0.3526035154892884,3.0,0.0,1.0,0.0,0.0
4056.0,s,0.3728472842047339,4056.0,1.0,0.35249445767646403,3.0,0.0,1.0,0.0,0.0
4057.0,s,0.2760455301974157,4057.0,1.0,0.3524756728882359,3.0,0.0,1.0,0.0,0.0
4058.0,s,0.3727216893851508,4058.0,1.0,0.35236670030779066,3.0,0.0,1.0,0.0,0.0
4059.0,s,0.3725961627310059,4059.0,1.0,0.35225778140841946,3.0,0.0,1.0,0.0,0.0
4060.0,s,0.3724707041868197,4060.0,1.0,0.35214891615046634,3.0,0.0,1.0,0.0,0.0
4061.0,s,0.3723453136971734,4061.0,1.0,0.35204010449431433,3.0,0.0,1.0,0.0,0.0
4062.0,c,0.3344223564158281,4062.0,4.0,0.30154011288891674,3.0,0.0,0.0,1.0,1.0
4063.0,a,0.2848217821726908,4063.0,4.0,0.30014691866256454,3.0,0.0,0.0,1.0,2.0
4064.0,a,0.2848217821726908,4064.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,3.0
4065.0,a,0.007252794052619124,4065.0,4.0,0.007252794052619124,3.0,1.0,0.0,1.0,2.0
4066.0,s,0.2760477109582983,4066.0,1.0,0.3518871129539027,3.0,0.0,1.0,0.0,0.0
4067.0,s,0.372219991206708,4067.0,1.0,0.3517785261436536,3.0,0.0,1.0,0.0,0.0
4068.0,s,0.3720947366601247,4068.0,1.0,0.3516699927061302,3.0,0.0,1.0,0.0,0.0
4069.0,s,0.3719695500021845,4069.0,1.0,0.3515615126019913,3.0,0.0,1.0,0.0,0.0
4070.0,s,0.37184443117770843,4070.0,1.0,0.35145308579193457,3.0,0.0,1.0,0.0,0.0
4071.0,s,0.37171938013157707,4071.0,1.0,0.3513447122366961,3.0,0.0,1.0,0.0,0.0
4072.0,s,0.27604984895916357,4072.0,1.0,0.35132627891354606,3.0,0.0,1.0,0.0,0.0
4073.0,s,0.37159439680873096,4073.0,1.0,0.351217989686729,3.0,0.0,1.0,0.0,0.0
4074.0,s,0.3714694811541701,4074.0,1.0,0.35110975360799873,3.0,0.0,1.0,0.0,0.0
4075.0,s,0.37134463311295407,4075.0,1.0,0.3510015706382374,3.0,0.0,1.0,0.0,0.0
4076.0,s,0.37121985263020185,4076.0,1.0,0.3508934407383656,3.0,0.0,1.0,0.0,0.0
4077.0,s,0.276051945445449,4077.0,1.0,0.3508751406761558,3.0,0.0,1.0,0.0,0.0
4078.0,s,0.371095139651092,4078.0,1.0,0.3507670947894641,3.0,0.0,1.0,0.0,0.0
4079.0,s,0.370970494120862,4079.0,1.0,0.3506591018664424,3.0,0.0,1.0,0.0,0.0
4080.0,s,0.37084591598480904,4080.0,1.0,0.35055116186815627,3.0,0.0,1.0,0.0,0.0
4081.0,s,0.37072140518828905,4081.0,1.0,0.35044327475570963,3.0,0.0,1.0,0.0,0.0
4082.0,s,0.2760540016146904,4082.0,1.0,0.35042510735729937,3.0,0.0,1.0,0.0,0.0
4083.0,s,0.3705969616767172,4083.0,1.0,0.3503173039443473,3.0,0.0,1.0,0.0,0.0
4084.0,s,0.3704725853955676,4084.0,1.0,0.35020955331152387,3.0,0.0,1.0,0.0,0.0
4085.0,s,0.37034827629037326,4085.0,1.0,0.3501018554200773,3.0,0.0,1.0,0.0,0.0
4086.0,s,0.37022403430672596,4086.0,1.0,0.34999421023129357,3.0,0.0,1.0,0.0,0.0
4087.0,s,0.37009985939027634,4087.0,1.0,0.3498866177064965,3.0,0.0,1.0,0.0,0.0
4088.0,s,0.2760560186188034,4088.0,1.0,0.34986861310129724,3.0,0.0,1.0,0.0,0.0
4089.0,s,0.3699757514867336,4089.0,1.0,0.34976110389732645,3.0,0.0,1.0,0.0,0.0
4090.0,s,0.36985171054186555,4090.0,1.0,0.349653647252243,3.0,0.0,1.0,0.0,0.0
4091.0,s,0.3697277365014985,4091.0,1.0,0.3495462431275139,3.0,0.0,1.0,0.0,0.0
4092.0,s,0.3696038293115172,4092.0,1.0,0.34943889148464397,3.0,0.0,1.0,0.0,0.0
4093.0,s,0.27605799756623506,4093.0,1.0,0.3494210182300182,3.0,0.0,1.0,0.0,0.0
4094.0,s,0.3694799889178647,4094.0,1.0,0.3493137495976936,3.0,0.0,1.0,0.0,0.0
4095.0,s,0.36935621526654244,4095.0,1.0,0.3492065333426309,3.0,0.0,1.0,0.0,0.0
4096.0,s,0.3692325083036099,4096.0,1.0,0.3490993694264772,3.0,0.0,1.0,0.0,0.0
4097.0,s,0.36910886797518466,4097.0,1.0,0.34899225781091703,3.0,0.0,1.0,0.0,0.0
4098.0,s,0.2760599395239951,4098.0,1.0,0.34897451531987916,3.0,0.0,1.0,0.0,0.0
4099.0,s,0.36898529422744253,4099.0,1.0,0.34886748640610865,3.0,0.0,1.0,0.0,0.0
4100.0,s,0.3688617870066171,4100.0,1.0,0.34876050968883354,3.0,0.0,1.0,0.0,0.0
4101.0,s,0.3687383462589998,4101.0,1.0,0.3486535851298799,3.0,0.0,1.0,0.0,0.0
4102.0,s,0.36861497193094006,4102.0,1.0,0.3485467126911109,3.0,0.0,1.0,0.0,0.0
4103.0,s,0.2760618455195744,4103.0,1.0,0.348529100379794,3.0,0.0,1.0,0.0,0.0
4104.0,s,0.3684916639688448,4104.0,1.0,0.348422310335575,3.0,0.0,1.0,0.0,0.0
4105.0,s,0.36836842231917877,4105.0,1.0,0.34831557230793875,3.0,0.0,1.0,0.0,0.0
4106.0,s,0.36824524692846416,4106.0,1.0,0.34820888625888907,3.0,0.0,1.0,0.0,0.0
4107.0,a,0.1351172000894474,4107.0,4.0,0.06541458462677702,3.0,1.0,2.0,0.0,0.0
4108.0,s,0.36812213774328073,4108.0,1.0,0.3480504183582886,3.0,0.0,1.0,0.0,0.0
4109.0,s,0.27606371654275774,4109.0,1.0,0.3480329525112541,3.0,0.0,1.0,0.0,0.0
4110.0,s,0.3679990947102656,4110.0,1.0,0.34792643901486625,3.0,0.0,1.0,0.0,0.0
4111.0,s,0.3678761177761132,4111.0,1.0,0.34781997732465375,3.0,0.0,1.0,0.0,0.0
4112.0,s,0.36775320688757523,4112.0,1.0,0.3477135674028293,3.0,0.0,1.0,0.0,0.0
4113.0,s,0.3676303619914607,4113.0,1.0,0.3476072092116426,3.0,0.0,1.0,0.0,0.0
4114.0,s,0.27606555354733775,4114.0,1.0,0.347589872292526,3.0,0.0,1.0,0.0,0.0
4115.0,s,0.36750758303463554,4115.0,1.0,0.3474835958339663,3.0,0.0,1.0,0.0,0.0
4116.0,a,0.03889411628774006,4116.0,1.0,0.3474094144844256,4.0,0.0,0.0,0.0,1.0
4117.0,s,0.36738486996402275,4117.0,1.0,0.3473032334631474,3.0,0.0,1.0,0.0,0.0
4118.0,s,0.36726222272660236,4118.0,1.0,0.34719710399856807,3.0,0.0,1.0,0.0,0.0
4119.0,s,0.36713964126941123,4119.0,1.0,0.3470910260531463,3.0,0.0,1.0,0.0,0.0
4120.0,s,0.27606735745273614,4120.0,1.0,0.34707383963261573,3.0,0.0,1.0,0.0,0.0
4121.0,s,0.367017125539543,4121.0,1.0,0.3469678430603761,3.0,0.0,1.0,0.0,0.0
4122.0,s,0.366894675484148,4122.0,1.0,0.34686189790534344,3.0,0.0,1.0,0.0,0.0
4123.0,s,0.3667722910504333,4123.0,1.0,0.3467560041301144,3.0,0.0,1.0,0.0,0.0
4124.0,s,0.3666499721856625,4124.0,1.0,0.3466501616973219,3.0,0.0,1.0,0.0,0.0
4125.0,s,0.2760691291455381,4125.0,1.0,0.3466331029540716,3.0,0.0,1.0,0.0,0.0
4126.0,s,0.36652771883715557,4126.0,1.0,0.3465273415937389,3.0,0.0,1.0,0.0,0.0
4127.0,s,0.36640553095228906,4127.0,1.0,0.34642163147437527,3.0,0.0,1.0,0.0,0.0
4128.0,s,0.3662834084784959,4128.0,1.0,0.3463159725587508,3.0,0.0,1.0,0.0,0.0
4129.0,s,0.36616135136326505,4129.0,1.0,0.34621036480967143,3.0,0.0,1.0,0.0,0.0
4130.0,s,0.27607086948094534,4130.0,1.0,0.346193433176226,3.0,0.0,1.0,0.0,0.0
4131.0,s,0.36603935955414185,4131.0,1.0,0.346087906200351,3.0,0.0,1.0,0.0,0.0
4132.0,s,0.3659174329987278,4132.0,1.0,0.34598243029003417,3.0,0.0,1.0,0.0,0.0
4133.0,s,0.36579557164468024,4133.0,1.0,0.34587700540821775,3.0,0.0,1.0,0.0,0.0
4134.0,s,0.36567377543971263,4134.0,1.0,0.3457716315178798,3.0,0.0,1.0,0.0,0.0
4135.0,s,0.27607257928415246,4135.0,1.0,0.34575482642975813,3.0,0.0,1.0,0.0,0.0
4136.0,s,0.3655520443315943,4136.0,1.0,0.3456495330148273,3.0,0.0,1.0,0.0,0.0
4137.0,s,0.36543037826815034,4137.0,1.0,0.3455442904908655,3.0,0.0,1.0,0.0,0.0
4138.0,s,0.3653087771972616,4138.0,1.0,0.3454390988209863,3.0,0.0,1.0,0.0,0.0
4139.0,s,0.27607425935165164,4139.0,1.0,0.34542239029157223,3.0,0.0,1.0,0.0,0.0
4140.0,s,0.36518724106686473,4140.0,1.0,0.34531727886403524,3.0,0.0,1.0,0.0,0.0
4141.0,s,0.36506576982495176,4141.0,1.0,0.3452122181904468,3.0,0.0,1.0,0.0,0.0
4142.0,s,0.3649443634195704,4142.0,1.0,0.3451072082340554,3.0,0.0,1.0,0.0,0.0
4143.0,s,0.36482302179882364,4143.0,1.0,0.3450022489581449,3.0,0.0,1.0,0.0,0.0
4144.0,a,-0.045494643239626764,4144.0,4.0,-0.05469032260410879,3.0,1.0,2.0,1.0,0.0
4145.0,s,0.2760759104524698,4145.0,1.0,0.34489148355676785,3.0,0.0,1.0,0.0,0.0
4146.0,s,0.36470174491087004,4146.0,1.0,0.34478665222937555,3.0,0.0,1.0,0.0,0.0
4147.0,s,0.3645805327039234,4147.0,1.0,0.34468187144746415,3.0,0.0,1.0,0.0,0.0
4148.0,s,0.3644593851262526,4148.0,1.0,0.3445771411744859,3.0,0.0,1.0,0.0,0.0
4149.0,a,-0.08580848885386365,4149.0,3.0,-0.08333127987708412,3.0,0.0,0.0,1.0,1.0
4150.0,s,0.3643383021261819,4150.0,1.0,0.34436880419488053,3.0,0.0,1.0,0.0,0.0
4151.0,s,0.2760775333293423,4151.0,1.0,0.34435240173410303,3.0,0.0,1.0,0.0,0.0
4152.0,s,0.3642172836520904,4152.0,1.0,0.34424785166599003,3.0,0.0,1.0,0.0,0.0
4153.0,s,0.3640963296524124,4153.0,1.0,0.3441433519349344,3.0,0.0,1.0,0.0,0.0
4154.0,s,0.36397544007563704,4154.0,1.0,0.3440389025045916,3.0,0.0,1.0,0.0,0.0
4155.0,s,0.27607912869982715,4155.0,1.0,0.3440225952102081,3.0,0.0,1.0,0.0,0.0
4156.0,s,-0.12418224306308194,4156.0,4.0,-0.041051631644174275,3.0,1.0,0.0,1.0,1.0
4157.0,s,0.3638546148703083,4157.0,1.0,0.34380564680601794,3.0,0.0,1.0,0.0,0.0
4158.0,s,0.36373385398502495,4158.0,1.0,0.3437013790306043,3.0,0.0,1.0,0.0,0.0
4159.0,s,0.3636131573684406,4159.0,1.0,0.34359716138392893,3.0,0.0,1.0,0.0,0.0
4160.0,s,0.3634925249692632,4160.0,1.0,0.3434929938298498,3.0,0.0,1.0,0.0,0.0
4161.0,s,0.2760806972573627,4161.0,1.0,0.34347684120928684,3.0,0.0,1.0,0.0,0.0
4162.0,s,0.36337195673625566,4162.0,1.0,0.34337275260194877,3.0,0.0,1.0,0.0,0.0
4163.0,s,0.3632514526182351,4163.0,1.0,0.3432687139891387,3.0,0.0,1.0,0.0,0.0
4164.0,s,0.3631310125640731,4164.0,1.0,0.3431647253348462,3.0,0.0,1.0,0.0,0.0
4165.0,s,0.3630106365226957,4165.0,1.0,0.34306078660309536,3.0,0.0,1.0,0.0,0.0
4166.0,s,0.27608223967227263,4166.0,1.0,0.34304475708556326,3.0,0.0,1.0,0.0,0.0
4167.0,s,0.3628903244430831,4167.0,1.0,0.34294089701161296,3.0,0.0,1.0,0.0,0.0
4168.0,s,0.36277007627426977,4168.0,1.0,0.3428370867625962,3.0,0.0,1.0,0.0,0.0
4169.0,s,0.36264989196534425,4169.0,1.0,0.3427333263026678,3.0,0.0,1.0,0.0,0.0
4170.0,s,0.2760837565927212,4170.0,1.0,0.34271739066630813,3.0,0.0,1.0,0.0,0.0
4171.0,s,0.36252977146544924,4171.0,1.0,0.342613708638071,3.0,0.0,1.0,0.0,0.0
4172.0,s,0.36240971472378136,4172.0,1.0,0.3425100763016758,3.0,0.0,1.0,0.0,0.0
4173.0,s,0.36228972168959117,4173.0,1.0,0.34240649362140724,3.0,0.0,1.0,0.0,0.0
4174.0,s,0.362169792312183,4174.0,1.0,0.3423029605615844,3.0,0.0,1.0,0.0,0.0
4175.0,s,0.2760852486456215,4175.0,1.0,0.34228714706217944,3.0,0.0,1.0,0.0,0.0
4176.0,s,0.3620499265409151,4176.0,1.0,0.3421836921475993,3.0,0.0,1.0,0.0,0.0
4177.0,s,-0.0605742879603679,4177.0,3.0,-0.1106140265666562,2.0,0.0,0.0,2.0,0.0
4178.0,s,0.3619301243251993,4178.0,1.0,0.3419839348603548,3.0,0.0,1.0,0.0,0.0
