budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2355.0,s,0.6118330610793564,2355.0,4.0,0.5849800852931086,1.0,1.0,3.0,0.0,0.0
2356.0,a,0.558275211747688,2356.0,4.0,0.5760784607779684,2.0,1.0,2.0,1.0,0.0
2357.0,a,0.6118330610793564,2357.0,5.0,0.6118330610793564,1.0,2.0,3.0,0.0,0.0
2358.0,s,0.5443235054794332,2358.0,5.0,0.5512993586135606,2.0,1.0,2.0,1.0,0.0
2359.0,a,0.6112872318824226,2359.0,5.0,0.6116511180137119,1.0,1.0,3.0,1.0,0.0
2360.0,a,0.5536246429916031,2360.0,4.0,0.5791363417889722,2.0,1.0,2.0,1.0,0.0
2361.0,a,0.48058314939248903,2361.0,6.0,0.5462081052359227,1.0,2.0,3.0,0.0,1.0
2362.0,a,0.5547872851806243,2362.0,4.0,0.5658680837403314,2.0,1.0,2.0,1.0,0.0
2363.0,a,0.6123033934981046,2363.0,6.0,0.6117953126902635,1.0,1.0,3.0,2.0,0.0
2364.0,a,0.5554848704940369,2364.0,4.0,0.5693992144462523,2.0,1.0,2.0,1.0,0.0
2365.0,s,0.6852879375868001,2365.0,4.0,0.5790566080412979,1.0,1.0,3.0,0.0,0.0
2366.0,a,0.23162902880465525,2366.0,5.0,0.4584584831957277,1.0,2.0,3.0,0.0,0.0
2367.0,c,0.6549459382096368,2367.0,5.0,0.5239543015336974,1.0,1.0,3.0,0.0,0.0
2368.0,c,0.6522737409709088,2368.0,6.0,0.6536098395902727,1.0,1.0,3.0,0.0,0.0
2369.0,a,0.40364662698230813,2369.0,6.0,0.5702887687209511,1.0,1.0,3.0,0.0,1.0
2370.0,c,0.6120303398566175,2370.0,6.0,0.6118736550790481,1.0,1.0,3.0,1.0,0.0
2371.0,a,0.5504942113350417,2371.0,6.0,0.5476368072689624,1.0,2.0,4.0,0.0,0.0
2372.0,a,0.5559499273696454,2372.0,4.0,0.5585249681264438,2.0,1.0,2.0,1.0,0.0
2373.0,a,-0.21111780975509775,2373.0,7.0,0.20059279187150342,1.0,2.0,3.0,2.0,0.0
2374.0,a,0.556282110852223,2374.0,4.0,0.5218634188759534,2.0,1.0,2.0,1.0,0.0
2375.0,c,0.6537934632722024,2375.0,7.0,0.6530336021215557,1.0,1.0,3.0,0.0,0.0
2376.0,a,0.6522737409709088,2376.0,7.0,0.65278031507134,1.0,1.0,3.0,0.0,1.0
2377.0,s,0.4298880772201789,2377.0,8.0,0.5418407702461907,1.0,1.0,3.0,0.0,0.0
2378.0,a,0.5565312484641561,2378.0,4.0,0.53013449158424,2.0,1.0,2.0,1.0,0.0
2379.0,a,0.5567250221623263,2379.0,4.0,0.5312168269751418,2.0,1.0,2.0,1.0,0.0
2380.0,a,0.40528033759142723,2380.0,7.0,0.4044634822868677,1.0,1.0,3.0,1.0,1.0
2381.0,a,0.5568800411208625,2381.0,4.0,0.5276854660961716,2.0,1.0,2.0,1.0,0.0
2382.0,a,0.5570068748142103,2382.0,4.0,0.5287402849117411,2.0,1.0,2.0,1.0,0.0
2383.0,a,0.5571125695586667,2383.0,4.0,0.5297247824729393,2.0,1.0,2.0,1.0,0.0
2384.0,s,0.3383783419772583,2384.0,6.0,0.2850036853909568,1.0,2.0,3.0,0.0,0.0
2385.0,a,0.5572020035732068,2385.0,4.0,0.5246374071222852,2.0,1.0,2.0,1.0,0.0
2386.0,a,0.5572786612999555,2386.0,4.0,0.5256567345351763,2.0,1.0,2.0,1.0,0.0
2387.0,a,0.557345097996471,2387.0,4.0,0.5266161015120148,2.0,1.0,2.0,1.0,0.0
2388.0,a,0.5574032301059221,2388.0,4.0,0.5275206475187483,2.0,1.0,2.0,1.0,0.0
2389.0,a,0.5504942113350417,2389.0,7.0,0.5504942113350417,1.0,2.0,4.0,0.0,1.0
2390.0,s,-0.10052448094857264,2390.0,8.0,0.2758746300111681,1.0,0.0,3.0,1.0,1.0
2391.0,a,0.557454523143673,2391.0,4.0,0.5124070422444829,2.0,1.0,2.0,1.0,0.0
2392.0,d,0.4854772752111959,2392.0,7.0,0.48303021230184245,1.0,2.0,2.0,0.0,1.0
2393.0,a,0.5581271095068607,2393.0,4.0,0.5128767997502102,2.0,1.0,2.0,1.0,0.0
2394.0,a,0.6810947968967045,2394.0,4.0,0.6645340858118519,2.0,0.0,4.0,0.0,0.0
2395.0,a,0.6810947968967044,2395.0,4.0,0.6645420133901597,2.0,0.0,4.0,0.0,0.0
2396.0,a,0.6810947968967044,2396.0,4.0,0.6645499333822681,2.0,0.0,4.0,0.0,0.0
2397.0,s,0.6674522049433409,2397.0,4.0,0.664551543270853,1.0,1.0,3.0,0.0,0.0
2398.0,a,0.6810947968967044,2398.0,4.0,0.664559451135875,2.0,0.0,4.0,0.0,0.0
2399.0,a,0.6810947968967044,2399.0,4.0,0.6645673514444086,2.0,0.0,4.0,0.0,0.0
2400.0,a,0.27005823679051627,2400.0,7.0,0.26992646164043743,2.0,0.0,5.0,0.0,1.0
2401.0,c,0.3944212311243419,2401.0,3.0,0.6492997046528004,3.0,0.0,2.0,0.0,0.0
2402.0,a,0.6810947968967044,2402.0,4.0,0.6643869305999209,2.0,0.0,4.0,0.0,0.0
2403.0,s,0.6674529265692662,2403.0,4.0,0.6643886144166258,1.0,1.0,3.0,0.0,0.0
2404.0,a,0.6810947968967043,2404.0,4.0,0.6643965811226249,2.0,0.0,4.0,0.0,0.0
2405.0,a,0.6810947968967043,2405.0,4.0,0.664404540234052,2.0,0.0,4.0,0.0,0.0
2406.0,a,0.6810947968967043,2406.0,4.0,0.6644124917617619,2.0,0.0,4.0,0.0,0.0
2407.0,s,0.6674536459541174,2407.0,4.0,0.664414160199215,1.0,1.0,3.0,0.0,0.0
2408.0,a,0.6810947968967043,2408.0,4.0,0.6644220995788901,2.0,0.0,4.0,0.0,0.0
2409.0,a,0.6810947968967043,2409.0,4.0,0.6644300314044458,2.0,0.0,4.0,0.0,0.0
2410.0,a,0.6810947968967042,2410.0,4.0,0.664437955686658,2.0,0.0,4.0,0.0,0.0
2411.0,s,0.6674543631083177,2411.0,4.0,0.6644396088495509,1.0,1.0,3.0,0.0,0.0
2412.0,a,0.6810947968967042,2412.0,4.0,0.6644475210528987,2.0,0.0,4.0,0.0,0.0
2413.0,a,0.6810947968967042,2413.0,4.0,0.6644554257422833,2.0,0.0,4.0,0.0,0.0
2414.0,s,0.6674550780422265,2414.0,4.0,0.664457068259925,1.0,1.0,3.0,0.0,0.0
2415.0,a,0.6810947968967042,2415.0,4.0,0.6644649609205686,2.0,0.0,4.0,0.0,0.0
2416.0,a,0.681094796896704,2416.0,4.0,0.6644728460964702,2.0,0.0,4.0,0.0,0.0
2417.0,a,0.681094796896704,2417.0,4.0,0.6644807237982712,2.0,0.0,4.0,0.0,0.0
2418.0,s,0.6674557907661385,2418.0,4.0,0.66448235121969,1.0,1.0,3.0,0.0,0.0
2419.0,a,0.681094796896704,2419.0,4.0,0.6644902169610144,2.0,0.0,4.0,0.0,0.0
2420.0,a,0.681094796896704,2420.0,4.0,0.6644980752572452,2.0,0.0,4.0,0.0,0.0
2421.0,a,0.681094796896704,2421.0,4.0,0.6645059261189479,2.0,0.0,4.0,0.0,0.0
2422.0,s,0.6674565012902854,2422.0,4.0,0.6645075385465102,1.0,1.0,3.0,0.0,0.0
2423.0,a,0.6810947968967039,2423.0,4.0,0.6645153775154848,2.0,0.0,4.0,0.0,0.0
2424.0,a,0.6810947968967039,2424.0,4.0,0.664523209078726,2.0,0.0,4.0,0.0,0.0
2425.0,a,0.6810947968967039,2425.0,4.0,0.6645310332467231,2.0,0.0,4.0,0.0,0.0
2426.0,s,0.6674572096248357,2426.0,4.0,0.6645326307819598,1.0,1.0,3.0,0.0,0.0
2427.0,a,0.6810947968967039,2427.0,4.0,0.6645404431244668,2.0,0.0,4.0,0.0,0.0
2428.0,a,0.6810947968967039,2428.0,4.0,0.6645482481003142,2.0,0.0,4.0,0.0,0.0
2429.0,a,0.6810947968967038,2429.0,4.0,0.6645560457199167,2.0,0.0,4.0,0.0,0.0
2430.0,s,0.6674579157798949,2430.0,4.0,0.6645576284635311,1.0,1.0,3.0,0.0,0.0
2431.0,a,0.6810947968967038,2431.0,4.0,0.6645654143243754,2.0,0.0,4.0,0.0,0.0
2432.0,a,0.6810947968967038,2432.0,4.0,0.6645731928573506,2.0,0.0,4.0,0.0,0.0
2433.0,a,0.6810947968967038,2433.0,4.0,0.6645809640727972,2.0,0.0,4.0,0.0,0.0
2434.0,s,0.667458619765507,2434.0,4.0,0.6645825321246733,1.0,1.0,3.0,0.0,0.0
2435.0,a,0.6810947968967038,2435.0,4.0,0.6645902916475925,2.0,0.0,4.0,0.0,0.0
2436.0,a,0.6810947968967037,2436.0,4.0,0.6645980438811525,2.0,0.0,4.0,0.0,0.0
2437.0,a,0.6810947968967037,2437.0,4.0,0.6646057888356199,2.0,0.0,4.0,0.0,0.0
2438.0,s,0.667459321591654,2438.0,4.0,0.6646073422948305,1.0,1.0,3.0,0.0,0.0
2439.0,a,0.6810947968967037,2439.0,4.0,0.664615075622505,2.0,0.0,4.0,0.0,0.0
2440.0,a,0.6810947968967037,2440.0,4.0,0.6646228016990517,2.0,0.0,4.0,0.0,0.0
2441.0,a,0.6810947968967037,2441.0,4.0,0.6646305205346645,2.0,0.0,4.0,0.0,0.0
2442.0,s,0.6674600212682569,2442.0,4.0,0.6646320594994789,1.0,1.0,3.0,0.0,0.0
2443.0,a,0.6810947968967036,2443.0,4.0,0.6646397667735413,2.0,0.0,4.0,0.0,0.0
2444.0,a,0.6810947968967036,2444.0,4.0,0.664647466834432,2.0,0.0,4.0,0.0,0.0
2445.0,s,0.667460718805176,2445.0,4.0,0.6646489957135614,1.0,1.0,3.0,0.0,0.0
2446.0,a,0.6810947968967036,2446.0,4.0,0.6646566842601642,2.0,0.0,4.0,0.0,0.0
2447.0,a,0.6810947968967036,2447.0,4.0,0.6646643656212093,2.0,0.0,4.0,0.0,0.0
2448.0,a,0.6810947968967036,2448.0,4.0,0.6646720398067654,2.0,0.0,4.0,0.0,0.0
2449.0,s,0.6674614142122114,2449.0,4.0,0.6646735543588693,1.0,1.0,3.0,0.0,0.0
2450.0,a,0.6810947968967035,2450.0,4.0,0.664681217094538,2.0,0.0,4.0,0.0,0.0
2451.0,c,0.4057023550734765,2451.0,7.0,0.406119623430806,2.0,0.0,3.0,1.0,1.0
2452.0,c,0.59296880048661,2452.0,5.0,0.5755479549967354,2.0,1.0,2.0,1.0,0.0
2453.0,a,0.6810947968967035,2453.0,4.0,0.6645681330468836,2.0,0.0,4.0,0.0,0.0
2454.0,a,0.6810947968967035,2454.0,4.0,0.6645758341949962,2.0,0.0,4.0,0.0,0.0
2455.0,s,0.6674621074991034,2455.0,4.0,0.6645773900292852,1.0,1.0,3.0,0.0,0.0
2456.0,a,0.6810947968967035,2456.0,4.0,0.6645850796972868,2.0,0.0,4.0,0.0,0.0
2457.0,a,0.6810947968967035,2457.0,4.0,0.6645927622087803,2.0,0.0,4.0,0.0,0.0
2458.0,a,0.6810947968967034,2458.0,4.0,0.6646004375737514,2.0,0.0,4.0,0.0,0.0
2459.0,s,0.6674627986755329,2459.0,4.0,0.6646019790766987,1.0,1.0,3.0,0.0,0.0
2460.0,a,0.6810947968967034,2460.0,4.0,0.6646096430254999,2.0,0.0,4.0,0.0,0.0
2461.0,a,0.6810947968967034,2461.0,4.0,0.6646172998549803,2.0,0.0,4.0,0.0,0.0
2462.0,a,0.6810947968967034,2462.0,4.0,0.6646249495750554,2.0,0.0,4.0,0.0,0.0
2463.0,s,0.6674634877511223,2463.0,4.0,0.6646264768422657,1.0,1.0,3.0,0.0,0.0
2464.0,s,0.6645481513783593,2464.0,3.0,0.6498484147009758,2.0,0.0,3.0,0.0,0.0
2465.0,s,0.6644698985388978,2465.0,3.0,0.6497804430917826,2.0,0.0,3.0,0.0,0.0
2466.0,a,0.5581271095068607,2466.0,5.0,0.5697410065001105,2.0,1.0,2.0,1.0,1.0
2467.0,s,0.6643917182229206,2467.0,3.0,0.6496721676400344,2.0,0.0,3.0,0.0,0.0
2468.0,s,0.664313610329654,2468.0,3.0,0.6496043635030389,2.0,0.0,3.0,0.0,0.0
2469.0,s,0.6642355747585106,2469.0,3.0,0.6495366190790657,2.0,0.0,3.0,0.0,0.0
2470.0,s,0.6641576114090898,2470.0,3.0,0.6494689342892686,2.0,0.0,3.0,0.0,0.0
2471.0,s,0.6640797201811762,2471.0,3.0,0.6494013090549399,2.0,0.0,3.0,0.0,0.0
2472.0,s,0.6640019009747402,2472.0,3.0,0.6493337432975103,2.0,0.0,3.0,0.0,0.0
2473.0,s,0.6639241536899368,2473.0,3.0,0.6492662369385488,2.0,0.0,3.0,0.0,0.0
2474.0,s,0.6638464782271054,2474.0,3.0,0.6491987898997621,2.0,0.0,3.0,0.0,0.0
2475.0,s,0.6637688744867698,2475.0,3.0,0.6491314021029946,2.0,0.0,3.0,0.0,0.0
2476.0,s,0.663691342369637,2476.0,3.0,0.6490640734702277,2.0,0.0,3.0,0.0,0.0
2477.0,s,0.6636138817765975,2477.0,3.0,0.64899680392358,2.0,0.0,3.0,0.0,0.0
2478.0,s,0.6635364926087246,2478.0,3.0,0.6489295933853065,2.0,0.0,3.0,0.0,0.0
2479.0,a,0.59296880048661,2479.0,6.0,0.59296880048661,2.0,2.0,2.0,1.0,0.0
2480.0,s,0.6634591747672736,2480.0,3.0,0.6488379485081708,2.0,0.0,3.0,0.0,0.0
2481.0,s,0.663381928153682,2481.0,3.0,0.64877089587048,2.0,0.0,3.0,0.0,0.0
2482.0,a,0.5581271095068607,2482.0,6.0,0.5581271095068607,2.0,1.0,2.0,1.0,2.0
2483.0,s,0.663304752669569,2483.0,3.0,0.6486642622137736,2.0,0.0,3.0,0.0,0.0
2484.0,s,0.6632276482167344,2484.0,3.0,0.6485973735499267,2.0,0.0,3.0,0.0,0.0
2485.0,s,0.6631506146971591,2485.0,3.0,0.6485305433807577,2.0,0.0,3.0,0.0,0.0
2486.0,s,0.6630736520130042,2486.0,3.0,0.6484637716295685,2.0,0.0,3.0,0.0,0.0
2487.0,s,0.6629967600666103,2487.0,3.0,0.6483970582197959,2.0,0.0,3.0,0.0,0.0
2488.0,s,0.662919938760498,2488.0,3.0,0.64833040307501,2.0,0.0,3.0,0.0,0.0
2489.0,s,0.6628431879973665,2489.0,3.0,0.6482638061189144,2.0,0.0,3.0,0.0,0.0
2490.0,s,0.6627665076800938,2490.0,3.0,0.648197267275346,2.0,0.0,3.0,0.0,0.0
2491.0,s,0.6626898977117359,2491.0,3.0,0.6481307864682744,2.0,0.0,3.0,0.0,0.0
2492.0,s,0.662613357995527,2492.0,3.0,0.6480643636218018,2.0,0.0,3.0,0.0,0.0
2493.0,s,0.6625368884348783,2493.0,3.0,0.6479979986601626,2.0,0.0,3.0,0.0,0.0
2494.0,s,0.6624604889333782,2494.0,3.0,0.6479316915077236,2.0,0.0,3.0,0.0,0.0
2495.0,a,0.6030827909457718,2495.0,6.0,0.596340130639664,2.0,1.0,3.0,1.0,0.0
2496.0,a,0.6975993889769834,2496.0,6.0,0.604617869330235,2.0,1.0,3.0,1.0,1.0
2497.0,a,0.9052635204345344,2497.0,7.0,0.8014314547057588,2.0,1.0,4.0,1.0,1.0
2498.0,a,0.46276788041115396,2498.0,7.0,0.6885435966075573,2.0,2.0,3.0,1.0,1.0
2499.0,a,0.4502294530685727,2499.0,7.0,0.5266561220071723,2.0,1.0,3.0,1.0,1.0
2500.0,a,0.5581271095068607,2500.0,7.0,0.5581271095068607,2.0,1.0,2.0,1.0,3.0
2501.0,a,0.5581271095068607,2501.0,5.0,0.5912930151953785,2.0,1.0,2.0,1.0,1.0
2502.0,c,0.5616225443229874,2502.0,6.0,0.5598748269149241,2.0,1.0,2.0,1.0,1.0
2503.0,s,0.6623841593947916,2503.0,3.0,0.6476979350436299,2.0,0.0,3.0,0.0,0.0
2504.0,s,0.6623078997230594,2504.0,3.0,0.6476320455560395,2.0,0.0,3.0,0.0,0.0
2505.0,s,0.6622317098222986,2505.0,3.0,0.6475662131898081,2.0,0.0,3.0,0.0,0.0
2506.0,a,0.2835521678247637,2506.0,4.0,0.27048553002433545,3.0,0.0,1.0,2.0,1.0
2507.0,s,0.6621555895968015,2507.0,3.0,0.6475004378706877,2.0,0.0,3.0,0.0,0.0
2508.0,s,0.6620795389510352,2508.0,3.0,0.6474347195245592,2.0,0.0,3.0,0.0,0.0
2509.0,s,0.6620035577896414,2509.0,3.0,0.6473690580774318,2.0,0.0,3.0,0.0,0.0
2510.0,s,0.6619276460174361,2510.0,3.0,0.6473034534554425,2.0,0.0,3.0,0.0,0.0
2511.0,s,0.6618518035394091,2511.0,3.0,0.6472379055848562,2.0,0.0,3.0,0.0,0.0
2512.0,s,0.6617760302607232,2512.0,3.0,0.6471724143920655,2.0,0.0,3.0,0.0,0.0
2513.0,s,0.6617003260867147,2513.0,3.0,0.6471069798035902,2.0,0.0,3.0,0.0,0.0
2514.0,s,0.6616246909228922,2514.0,3.0,0.6470416017460768,2.0,0.0,3.0,0.0,0.0
2515.0,a,0.5581271095068608,2515.0,6.0,0.5592922544455696,2.0,1.0,2.0,2.0,1.0
2516.0,s,0.6615491246749364,2516.0,3.0,0.646937933503813,2.0,0.0,3.0,0.0,0.0
2517.0,s,0.6614736272487002,2517.0,3.0,0.6468727129874869,2.0,0.0,3.0,0.0,0.0
2518.0,s,0.6613981985502074,2518.0,3.0,0.6468075487199891,2.0,0.0,3.0,0.0,0.0
2519.0,s,0.6613228384856532,2519.0,3.0,0.646742440628584,2.0,0.0,3.0,0.0,0.0
2520.0,s,0.6612475469614033,2520.0,3.0,0.6466773886406614,2.0,0.0,3.0,0.0,0.0
2521.0,s,0.6611723238839936,2521.0,3.0,0.646612392683736,2.0,0.0,3.0,0.0,0.0
2522.0,s,0.66109716916013,2522.0,3.0,0.6465474526854478,2.0,0.0,3.0,0.0,0.0
2523.0,s,0.6610220826966876,2523.0,3.0,0.6464825685735608,2.0,0.0,3.0,0.0,0.0
2524.0,s,0.6609470644007109,2524.0,3.0,0.6464177402759635,2.0,0.0,3.0,0.0,0.0
2525.0,s,0.6608721141794129,2525.0,3.0,0.6463529677206686,2.0,0.0,3.0,0.0,0.0
2526.0,s,0.6607972319401751,2526.0,3.0,0.6462882508358124,2.0,0.0,3.0,0.0,0.0
2527.0,a,0.5648538984064142,2527.0,7.0,0.5632382213647008,2.0,1.0,2.0,2.0,1.0
2528.0,s,0.6607224175905468,2528.0,3.0,0.6461886519407479,2.0,0.0,3.0,0.0,0.0
2529.0,s,0.6606476710382448,2529.0,3.0,0.6461240889041467,2.0,0.0,3.0,0.0,0.0
2530.0,s,0.6605729921911533,2530.0,3.0,0.6460595812626865,2.0,0.0,3.0,0.0,0.0
2531.0,s,0.660498380957323,2531.0,3.0,0.6459951289451038,2.0,0.0,3.0,0.0,0.0
2532.0,s,0.6604238372449713,2532.0,3.0,0.6459307318802582,2.0,0.0,3.0,0.0,0.0
2533.0,s,0.6603493609624815,2533.0,3.0,0.6458663899971304,2.0,0.0,3.0,0.0,0.0
2534.0,s,0.6602749520184027,2534.0,3.0,0.6458021032248232,2.0,0.0,3.0,0.0,0.0
2535.0,s,0.660200610321449,2535.0,3.0,0.645737871492561,2.0,0.0,3.0,0.0,0.0
2536.0,s,0.6601263357805,2536.0,3.0,0.6456736947296887,2.0,0.0,3.0,0.0,0.0
2537.0,s,0.660052128304599,2537.0,3.0,0.6456095728656727,2.0,0.0,3.0,0.0,0.0
2538.0,a,0.28401986553713665,2538.0,8.0,0.5946416929858356,2.0,1.0,5.0,1.0,1.0
2539.0,s,0.6599779878029545,2539.0,3.0,0.6453910076932221,2.0,0.0,3.0,0.0,0.0
2540.0,s,0.6599039141849378,2540.0,3.0,0.6453270887564289,2.0,0.0,3.0,0.0,0.0
2541.0,s,0.6598299073600844,2541.0,3.0,0.6452632244045516,2.0,0.0,3.0,0.0,0.0
2542.0,s,0.6597559672380925,2542.0,3.0,0.6451994145676996,2.0,0.0,3.0,0.0,0.0
2543.0,s,0.6596820937288231,2543.0,3.0,0.6451356591761007,2.0,0.0,3.0,0.0,0.0
2544.0,s,0.6596082867422995,2544.0,3.0,0.6450719581601024,2.0,0.0,3.0,0.0,0.0
2545.0,s,0.6595345461887072,2545.0,3.0,0.6450083114501706,2.0,0.0,3.0,0.0,0.0
2546.0,s,0.659460871978393,2546.0,3.0,0.6449447189768898,2.0,0.0,3.0,0.0,0.0
2547.0,s,0.659387264021865,2547.0,3.0,0.6448811806709627,2.0,0.0,3.0,0.0,0.0
2548.0,s,0.6593137222297922,2548.0,3.0,0.6448176964632101,2.0,0.0,3.0,0.0,0.0
2549.0,s,0.6592402465130044,2549.0,3.0,0.6447542662845704,2.0,0.0,3.0,0.0,0.0
2550.0,a,0.24053462888489668,2550.0,6.0,0.24053462888489668,2.0,1.0,2.0,1.0,1.0
2551.0,s,0.6591668367824912,2551.0,3.0,0.6445190549210398,2.0,0.0,3.0,0.0,0.0
2552.0,s,0.6590934929494021,2552.0,3.0,0.6444558325333386,2.0,0.0,3.0,0.0,0.0
2553.0,s,0.6590202149250463,2553.0,3.0,0.6443926638604952,2.0,0.0,3.0,0.0,0.0
2554.0,s,0.6589470026208915,2554.0,3.0,0.6443295488340831,2.0,0.0,3.0,0.0,0.0
2555.0,s,0.6588738559485648,2555.0,3.0,0.644266487385792,2.0,0.0,3.0,0.0,0.0
2556.0,s,0.6588007748198513,2556.0,3.0,0.6442034794474272,2.0,0.0,3.0,0.0,0.0
2557.0,s,0.6587277591466942,2557.0,3.0,0.6441405249509101,2.0,0.0,3.0,0.0,0.0
2558.0,s,0.6586548088411944,2558.0,3.0,0.6440776238282773,2.0,0.0,3.0,0.0,0.0
2559.0,s,0.65858192381561,2559.0,3.0,0.6440147760116806,2.0,0.0,3.0,0.0,0.0
2560.0,s,0.6585091039823562,2560.0,3.0,0.6439519814333868,2.0,0.0,3.0,0.0,0.0
2561.0,s,0.6584363492540047,2561.0,3.0,0.6438892400257774,2.0,0.0,3.0,0.0,0.0
2562.0,s,0.6583636595432836,2562.0,3.0,0.6438265517213484,2.0,0.0,3.0,0.0,0.0
2563.0,s,0.6582910347630767,2563.0,3.0,0.64376391645271,2.0,0.0,3.0,0.0,0.0
2564.0,d,-0.015824144146880992,2564.0,2.0,-0.09569731196216062,2.0,0.0,0.0,1.0,0.0
2565.0,s,0.6582184748264236,2565.0,3.0,0.6437013341525862,2.0,0.0,3.0,0.0,0.0
2566.0,s,0.6581459796465189,2566.0,3.0,0.6436388047538151,2.0,0.0,3.0,0.0,0.0
2567.0,s,0.6580735491367122,2567.0,3.0,0.643576328189348,2.0,0.0,3.0,0.0,0.0
2568.0,s,0.6580011832105078,2568.0,3.0,0.6435139043922494,2.0,0.0,3.0,0.0,0.0
2569.0,s,0.6579288817815637,2569.0,3.0,0.6434515332956973,2.0,0.0,3.0,0.0,0.0
2570.0,s,0.6578566447636923,2570.0,3.0,0.6433892148329818,2.0,0.0,3.0,0.0,0.0
2571.0,s,0.657784472070859,2571.0,3.0,0.6433269489375061,2.0,0.0,3.0,0.0,0.0
2572.0,s,0.6577123636171825,2572.0,3.0,0.6432647355427854,2.0,0.0,3.0,0.0,0.0
2573.0,s,0.6576403193169348,2573.0,3.0,0.6432025745824471,2.0,0.0,3.0,0.0,0.0
2574.0,s,0.6575683390845396,2574.0,3.0,0.6431404659902304,2.0,0.0,3.0,0.0,0.0
2575.0,s,0.6574964228345731,2575.0,3.0,0.6430784096999862,2.0,0.0,3.0,0.0,0.0
2576.0,s,0.6574245704817635,2576.0,3.0,0.6430164056456765,2.0,0.0,3.0,0.0,0.0
2577.0,s,0.6573527819409901,2577.0,3.0,0.6429544537613746,2.0,0.0,3.0,0.0,0.0
2578.0,s,0.6572810571272835,2578.0,3.0,0.6428925539812647,2.0,0.0,3.0,0.0,0.0
2579.0,s,0.6572093959558252,2579.0,3.0,0.6428307062396417,2.0,0.0,3.0,0.0,0.0
2580.0,s,0.6571377983419467,2580.0,3.0,0.6427689104709108,2.0,0.0,3.0,0.0,0.0
2581.0,s,0.6570662642011303,2581.0,3.0,0.6427071666095875,2.0,0.0,3.0,0.0,0.0
2582.0,s,0.6569947934490076,2582.0,3.0,0.6426454745902971,2.0,0.0,3.0,0.0,0.0
2583.0,s,0.6569233860013597,2583.0,3.0,0.642583834347775,2.0,0.0,3.0,0.0,0.0
2584.0,s,0.6568520417741169,2584.0,3.0,0.6425222458168657,2.0,0.0,3.0,0.0,0.0
2585.0,s,0.6567807606833586,2585.0,3.0,0.6424607089325233,2.0,0.0,3.0,0.0,0.0
2586.0,s,0.656709542645312,2586.0,3.0,0.6423992236298106,2.0,0.0,3.0,0.0,0.0
2587.0,s,0.656638387576353,2587.0,3.0,0.6423377898438996,2.0,0.0,3.0,0.0,0.0
2588.0,s,0.6565672953930051,2588.0,3.0,0.6422764075100704,2.0,0.0,3.0,0.0,0.0
2589.0,s,0.6564962660119393,2589.0,3.0,0.6422150765637121,2.0,0.0,3.0,0.0,0.0
2590.0,a,0.01951951895508449,2590.0,2.0,0.6322475211382013,4.0,1.0,1.0,0.0,0.0
2591.0,s,0.6564252993499737,2591.0,3.0,0.6421537969403215,2.0,0.0,3.0,0.0,0.0
2592.0,s,0.6563543953240736,2592.0,3.0,0.6420925685755033,2.0,0.0,3.0,0.0,0.0
2593.0,s,0.6562835538513502,2593.0,3.0,0.6420313914049701,2.0,0.0,3.0,0.0,0.0
2594.0,s,0.6562127748490613,2594.0,3.0,0.6419702653645418,2.0,0.0,3.0,0.0,0.0
2595.0,s,0.6561420582346104,2595.0,3.0,0.6419091903901456,2.0,0.0,3.0,0.0,0.0
2596.0,s,0.6560714039255466,2596.0,3.0,0.6418481664178157,2.0,0.0,3.0,0.0,0.0
2597.0,s,0.6560008118395645,2597.0,3.0,0.6417871933836932,2.0,0.0,3.0,0.0,0.0
2598.0,a,0.14981114322104094,2598.0,5.0,0.24286756011737273,3.0,0.0,2.0,0.0,2.0
2599.0,s,0.6559302818945031,2599.0,3.0,0.6417262712240254,2.0,0.0,3.0,0.0,0.0
2600.0,s,0.6558598140083464,2600.0,3.0,0.6416653998751664,2.0,0.0,3.0,0.0,0.0
2601.0,s,0.6557894080992221,2601.0,3.0,0.6416045792735761,2.0,0.0,3.0,0.0,0.0
2602.0,s,0.6557190640854028,2602.0,3.0,0.6415438093558204,2.0,0.0,3.0,0.0,0.0
2603.0,s,0.6556487818853038,2603.0,3.0,0.6414830900585711,2.0,0.0,3.0,0.0,0.0
2604.0,s,0.6555785614174842,2604.0,3.0,0.641422421318605,2.0,0.0,3.0,0.0,0.0
2605.0,s,0.655508402600646,2605.0,3.0,0.6413618030728045,2.0,0.0,3.0,0.0,0.0
2606.0,s,0.6554383053536339,2606.0,3.0,0.641301235258157,2.0,0.0,3.0,0.0,0.0
2607.0,s,0.6553682695954349,2607.0,3.0,0.6412407178117544,2.0,0.0,3.0,0.0,0.0
2608.0,s,0.6552982952451784,2608.0,3.0,0.6411802506707936,2.0,0.0,3.0,0.0,0.0
2609.0,a,0.09902284324418982,2609.0,5.0,0.1550725748958506,2.0,0.0,2.0,2.0,1.0
2610.0,s,0.6552283822221349,2610.0,3.0,0.6408947104376387,2.0,0.0,3.0,0.0,0.0
2611.0,s,0.655158530445717,2611.0,3.0,0.6408344622293457,2.0,0.0,3.0,0.0,0.0
2612.0,s,0.3248164759432026,2612.0,6.0,0.30418432188398326,3.0,1.0,2.0,0.0,0.0
2613.0,s,0.6550887398354781,2613.0,3.0,0.6406432155798827,2.0,0.0,3.0,0.0,0.0
