budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,a,0.04207897977473339,255.0,4.0,0.042078979774733384,4.0,0.0,0.0,1.0,3.0
256.0,a,0.07681755356017052,256.0,6.0,0.08474749112787933,3.0,1.0,3.0,1.0,1.0
257.0,a,0.2748100122858999,257.0,4.0,0.3131678000948887,4.0,1.0,1.0,1.0,0.0
258.0,c,0.27434332965996205,258.0,3.0,0.3432890046505495,4.0,0.0,1.0,0.0,1.0
259.0,a,0.24008317194022707,259.0,5.0,0.2532888164015774,4.0,0.0,3.0,1.0,1.0
260.0,a,0.46091781403020865,260.0,4.0,0.3968746647071164,4.0,0.0,3.0,0.0,1.0
261.0,a,-0.19796029745242938,261.0,6.0,0.1172091443797079,4.0,1.0,3.0,1.0,0.0
262.0,c,0.17769287119999014,262.0,6.0,0.17554909299244006,4.0,0.0,3.0,0.0,1.0
263.0,a,0.0339003692578873,263.0,2.0,0.2972204813657045,4.0,0.0,0.0,0.0,2.0
264.0,c,0.2743145916494837,264.0,3.0,0.3384016032713227,4.0,0.0,1.0,0.0,1.0
265.0,a,0.45970497762700424,265.0,4.0,0.39457122477217466,4.0,0.0,3.0,0.0,1.0
266.0,a,0.45852172259948776,266.0,4.0,0.39428389901180055,4.0,0.0,3.0,0.0,1.0
267.0,a,0.457366979741309,267.0,4.0,0.39400170406857604,4.0,0.0,3.0,0.0,1.0
268.0,a,0.45623973076070595,268.0,4.0,0.3937245037261165,4.0,0.0,3.0,0.0,1.0
269.0,a,0.4551390052855288,269.0,4.0,0.3934521665475598,4.0,0.0,3.0,0.0,1.0
270.0,a,-0.06614649090163002,270.0,4.0,-0.017193665905227085,4.0,0.0,2.0,1.0,1.0
271.0,a,0.12096202971400648,271.0,4.0,0.08152050474436995,4.0,1.0,1.0,1.0,0.0
272.0,a,0.12381362650254894,272.0,6.0,0.07824161503861579,3.0,2.0,2.0,1.0,1.0
273.0,c,0.27428859059238414,273.0,3.0,0.3375390967134371,4.0,0.0,1.0,0.0,1.0
274.0,a,0.4540638780772163,274.0,4.0,0.390862402399095,4.0,0.0,3.0,0.0,1.0
275.0,a,0.453013466436911,275.0,4.0,0.3906215106296211,4.0,0.0,3.0,0.0,1.0
276.0,a,0.04207897977473338,276.0,2.0,0.29545017408887914,4.0,0.0,0.0,0.0,2.0
277.0,s,0.04207897977473336,277.0,3.0,0.04207897977473337,3.0,0.0,0.0,1.0,2.0
278.0,a,-0.09778403766473093,278.0,4.0,-0.027852528944998754,4.0,0.0,1.0,1.0,0.0
279.0,a,0.04207897977473338,279.0,3.0,0.03806887888444781,4.0,0.0,0.0,2.0,1.0
280.0,d,0.04207897977473343,280.0,3.0,0.042078979774733384,3.0,0.0,0.0,0.0,2.0
281.0,s,-0.0425654573233597,281.0,4.0,-0.00024323877431313423,2.0,1.0,0.0,0.0,2.0
282.0,a,0.042078979774733336,282.0,4.0,0.04207897977473335,3.0,0.0,0.0,2.0,2.0
283.0,a,0.19342421497620355,283.0,5.0,0.19342421497620355,4.0,0.0,1.0,2.0,0.0
284.0,s,0.04207897977473343,284.0,4.0,0.0683733297544911,4.0,2.0,0.0,0.0,0.0
285.0,d,-0.13563389586980046,285.0,4.0,-0.017158645440111253,2.0,0.0,0.0,1.0,2.0
286.0,a,0.45198692778843075,286.0,4.0,0.39038470177149426,4.0,0.0,3.0,0.0,1.0
287.0,a,0.45098345742418605,287.0,4.0,0.39015187289417624,4.0,0.0,3.0,0.0,1.0
288.0,a,0.23953423046470096,288.0,7.0,0.23980870120246406,4.0,1.0,3.0,1.0,1.0
289.0,c,0.27426495326774825,289.0,3.0,0.3372151839151148,4.0,0.0,1.0,0.0,1.0
290.0,a,0.45000228640136897,290.0,4.0,0.38868004272927537,4.0,0.0,3.0,0.0,1.0
291.0,a,0.4490426795768556,291.0,4.0,0.38846691176731946,4.0,0.0,3.0,0.0,1.0
292.0,a,0.44810393377026647,292.0,4.0,0.38825724634946035,4.0,0.0,3.0,0.0,1.0
293.0,a,0.44718537604553943,293.0,4.0,0.3880509626318893,4.0,0.0,3.0,0.0,1.0
294.0,a,0.4462863621021895,294.0,4.0,0.38784797945379945,4.0,0.0,3.0,0.0,1.0
295.0,c,0.27424337136264587,295.0,3.0,0.3375427110577452,4.0,0.0,1.0,0.0,1.0
296.0,a,0.44540627476817335,296.0,4.0,0.38764821823091733,4.0,0.0,3.0,0.0,1.0
297.0,a,0.44454452258694915,297.0,4.0,0.3874516028540648,4.0,0.0,3.0,0.0,1.0
298.0,a,0.4437005384919358,298.0,4.0,0.38725805959247567,4.0,0.0,3.0,0.0,1.0
299.0,a,0.4428737785621268,299.0,4.0,0.3870675170016088,4.0,0.0,3.0,0.0,1.0
300.0,s,-0.19998108541202456,300.0,6.0,0.042496919532224016,4.0,1.0,3.0,0.0,1.0
301.0,a,0.17350106647703342,301.0,3.0,0.14450298967873462,4.0,0.0,1.0,1.0,1.0
302.0,c,0.2792905679711401,302.0,4.0,0.29500095577251984,4.0,0.0,1.0,1.0,0.0
303.0,c,0.27422358794963536,303.0,3.0,0.3347753414344179,4.0,0.0,1.0,0.0,1.0
304.0,a,0.13673289651261045,304.0,6.0,0.1367328965126104,4.0,1.0,2.0,1.0,2.0
305.0,a,0.44206372085312196,305.0,4.0,0.3824000509401997,4.0,0.0,3.0,0.0,1.0
306.0,a,0.2748100122858999,306.0,4.0,0.294349635014887,4.0,1.0,1.0,1.0,0.0
307.0,a,0.24008317194022707,307.0,5.0,0.250837886365375,4.0,0.0,3.0,1.0,1.0
308.0,c,0.2742053872096657,308.0,3.0,0.33291155403532463,4.0,0.0,1.0,0.0,1.0
309.0,a,0.4412698642982973,309.0,4.0,0.38118171361260933,4.0,0.0,3.0,0.0,1.0
310.0,a,0.4404917276752513,310.0,4.0,0.38104362668543057,4.0,0.0,3.0,0.0,1.0
311.0,a,0.43972884863304934,311.0,4.0,0.38090758549050624,4.0,0.0,3.0,0.0,1.0
312.0,a,0.43898078277613284,312.0,4.0,0.3807735449013897,4.0,0.0,3.0,0.0,1.0
313.0,c,0.2792905679711401,313.0,4.0,0.2938790391697699,4.0,0.0,1.0,1.0,0.0
314.0,a,0.43824710280108015,314.0,4.0,0.3806414611091945,4.0,0.0,3.0,0.0,1.0
315.0,a,0.4375273976826951,315.0,4.0,0.38051129157485725,4.0,0.0,3.0,0.0,1.0
316.0,c,0.2829104971015341,316.0,3.0,0.3332602843842267,4.0,0.0,1.0,0.0,1.0
317.0,a,0.2829104971015341,317.0,4.0,0.2829104971015341,4.0,0.0,1.0,1.0,1.0
318.0,c,0.04207897977473336,318.0,5.0,0.042078979774733384,4.0,1.0,0.0,0.0,3.0
319.0,a,0.1575457022893802,319.0,5.0,0.18840648746657082,4.0,2.0,2.0,0.0,1.0
320.0,s,0.3501524470275269,320.0,4.0,0.3053244804101984,4.0,0.0,2.0,0.0,0.0
321.0,a,0.3501524470275271,321.0,5.0,0.350152447027527,4.0,0.0,2.0,1.0,0.0
322.0,a,0.2829104971015341,322.0,5.0,0.2829104971015341,4.0,0.0,1.0,1.0,2.0
323.0,a,0.3501524470275269,323.0,5.0,0.350152447027527,4.0,0.0,2.0,0.0,1.0
324.0,a,0.2829104971015341,324.0,4.0,0.31172847564124534,4.0,0.0,1.0,1.0,1.0
325.0,a,0.349624885061039,325.0,6.0,0.34988866604428304,4.0,0.0,2.0,2.0,0.0
326.0,a,0.2806049082773604,326.0,6.0,0.31537867765244365,4.0,0.0,3.0,0.0,1.0
327.0,a,0.2829104971015341,327.0,4.0,0.309523961992865,4.0,0.0,1.0,1.0,1.0
328.0,s,0.2528020441721018,328.0,6.0,0.31752645875355595,4.0,0.0,2.0,1.0,0.0
329.0,c,0.27757634699196854,329.0,4.0,0.30213483425772675,4.0,0.0,1.0,0.0,1.0
330.0,a,0.27757634699196854,330.0,5.0,0.27757634699196854,4.0,0.0,1.0,0.0,2.0
331.0,s,0.34645110149456887,331.0,5.0,0.3005345984928353,3.0,0.0,2.0,0.0,1.0
332.0,d,0.045624984624144015,332.0,6.0,0.19603804305935643,2.0,0.0,2.0,0.0,1.0
333.0,a,0.13894764346517613,333.0,4.0,0.12411529483132137,4.0,0.0,1.0,2.0,1.0
334.0,a,0.2829104971015341,334.0,4.0,0.28613630883155855,4.0,0.0,1.0,1.0,1.0
335.0,c,0.3501321801300087,335.0,6.0,0.32696317847829864,4.0,0.0,2.0,0.0,1.0
336.0,a,0.2829104971015341,336.0,4.0,0.2895124232520267,4.0,0.0,1.0,1.0,1.0
337.0,a,0.3523310199689846,337.0,7.0,0.3512316000494966,4.0,0.0,2.0,0.0,2.0
338.0,c,0.25501556162211153,338.0,6.0,0.26629595430704,4.0,0.0,1.0,0.0,2.0
339.0,s,0.2868461262268199,339.0,7.0,0.31823550564392944,4.0,1.0,1.0,2.0,0.0
340.0,a,0.03492269557249306,340.0,2.0,0.28824170263604476,4.0,0.0,0.0,0.0,2.0
341.0,d,0.05901123775167856,341.0,3.0,-0.04126187784235474,3.0,0.0,1.0,1.0,0.0
342.0,c,0.19911876668668635,342.0,3.0,0.1927196354735258,4.0,1.0,1.0,0.0,0.0
343.0,a,0.2829104971015341,343.0,4.0,0.29037849197526955,4.0,0.0,1.0,1.0,1.0
344.0,d,0.38220934479945134,344.0,5.0,0.25300743991086433,3.0,2.0,1.0,0.0,1.0
345.0,c,0.04207897977473339,345.0,5.0,0.04207897977473339,4.0,2.0,0.0,1.0,1.0
346.0,a,0.2806049082773604,346.0,7.0,0.2806049082773604,4.0,0.0,3.0,0.0,2.0
347.0,c,0.28453244031322195,347.0,6.0,0.2723747829757673,4.0,0.0,1.0,0.0,2.0
348.0,a,0.2829104971015341,348.0,4.0,0.28945498676592185,4.0,0.0,1.0,1.0,1.0
349.0,a,0.2501260227066764,349.0,7.0,0.25146403343938906,4.0,0.0,2.0,2.0,0.0
350.0,a,0.28453244031322195,350.0,7.0,0.28453244031322195,4.0,0.0,1.0,1.0,2.0
351.0,a,-0.09200229793427202,351.0,4.0,-0.02266161534664373,4.0,2.0,2.0,0.0,0.0
352.0,a,0.04207897977473338,352.0,2.0,0.052368763756797644,4.0,0.0,0.0,2.0,0.0
353.0,a,0.2829104971015341,353.0,4.0,0.2876408439024814,4.0,0.0,1.0,1.0,1.0
354.0,a,0.35015244702752696,354.0,5.0,0.3169734902442049,4.0,0.0,2.0,1.0,0.0
355.0,s,-0.17366481889884744,355.0,6.0,0.07280375573995514,2.0,0.0,3.0,0.0,1.0
356.0,a,0.1447713111232326,356.0,4.0,0.1447713111232326,4.0,0.0,1.0,1.0,2.0
357.0,a,0.38220934479945134,357.0,6.0,0.38220934479945134,3.0,2.0,1.0,0.0,2.0
358.0,c,0.042078979774733405,358.0,3.0,0.10834588559044815,4.0,1.0,0.0,0.0,1.0
359.0,c,0.2741885865266168,359.0,3.0,0.32600918560145226,4.0,0.0,1.0,0.0,1.0
360.0,d,0.013864167408702388,360.0,3.0,0.004599363668643826,3.0,0.0,0.0,0.0,2.0
361.0,a,0.43682127190616643,361.0,4.0,0.38038299498346007,4.0,0.0,3.0,0.0,1.0
362.0,a,0.3050965127107365,362.0,5.0,0.23534253642878572,4.0,0.0,3.0,1.0,1.0
363.0,a,0.2748100122858999,363.0,4.0,0.29330118987025866,4.0,1.0,1.0,1.0,0.0
364.0,a,0.43612834474228307,364.0,4.0,0.3797234814239882,4.0,0.0,3.0,0.0,1.0
365.0,a,0.4354482495629161,365.0,4.0,0.3796034432827675,4.0,0.0,3.0,0.0,1.0
366.0,c,0.27417303033860857,366.0,3.0,0.3259520309279473,4.0,0.0,1.0,0.0,1.0
367.0,a,0.43478063319417976,367.0,4.0,0.3794850839966688,4.0,0.0,3.0,0.0,1.0
368.0,a,0.43412515530487494,368.0,4.0,0.3793683685895437,4.0,0.0,3.0,0.0,1.0
369.0,a,0.24008317194022716,369.0,5.0,0.24994166016327934,4.0,0.0,3.0,0.0,2.0
370.0,c,0.27929056797114005,370.0,4.0,0.2928891127555787,4.0,0.0,1.0,1.0,0.0
371.0,a,0.43348148782799006,371.0,4.0,0.3783000432479806,4.0,0.0,3.0,0.0,1.0
372.0,a,0.4328493144131924,372.0,4.0,0.37819377128963144,4.0,0.0,3.0,0.0,1.0
373.0,a,0.3050965127107365,373.0,5.0,0.24168380699987216,4.0,0.0,3.0,1.0,1.0
374.0,c,0.2741585853068866,374.0,3.0,0.3257255245037446,4.0,0.0,1.0,0.0,1.0
375.0,c,0.09076180399805432,375.0,6.0,0.08675226208460433,3.0,1.0,3.0,0.0,1.0
376.0,s,0.046846673875925365,376.0,4.0,0.044462826825329385,3.0,2.0,0.0,0.0,1.0
377.0,a,0.16440540477036508,377.0,3.0,0.142885500148493,4.0,0.0,1.0,1.0,1.0
378.0,a,0.2748100122858999,378.0,4.0,0.2923725670278736,4.0,1.0,1.0,1.0,0.0
379.0,a,0.43222832990839116,379.0,4.0,0.37568680507770175,4.0,0.0,3.0,0.0,1.0
380.0,a,0.43161823986858644,380.0,4.0,0.37560065448361535,4.0,0.0,3.0,0.0,1.0
381.0,c,0.27414513648424893,381.0,3.0,0.3247257854657026,4.0,0.0,1.0,0.0,1.0
382.0,a,0.4310187600903435,382.0,4.0,0.37551563744997746,4.0,0.0,3.0,0.0,1.0
383.0,s,-0.004017315673010044,383.0,5.0,0.0023142650203512535,3.0,1.0,1.0,0.0,3.0
384.0,a,0.4304296161703462,384.0,4.0,0.3754317317501126,4.0,0.0,3.0,0.0,1.0
385.0,c,0.27929056797114005,385.0,4.0,0.29200917816518657,4.0,0.0,1.0,1.0,0.0
386.0,a,0.4298505430865881,386.0,4.0,0.3753489157346615,4.0,0.0,3.0,0.0,1.0
387.0,a,0.42928128480085986,387.0,4.0,0.3752671683129582,4.0,0.0,3.0,0.0,1.0
388.0,s,0.17469875853036068,388.0,5.0,0.23610171962741286,3.0,0.0,4.0,0.0,1.0
389.0,c,0.2741325842497871,389.0,3.0,0.3231693389878932,4.0,0.0,1.0,0.0,1.0
390.0,s,-0.010172411310901797,390.0,5.0,0.015953284231915797,3.0,1.0,0.0,1.0,3.0
391.0,a,0.3967848959528188,391.0,5.0,0.32093392847147284,4.0,0.0,2.0,1.0,1.0
392.0,c,0.3197809615626103,392.0,7.0,0.3197809615626103,4.0,0.0,2.0,1.0,1.0
393.0,s,0.0967633311438286,393.0,1.0,0.2461532283937962,3.0,0.0,1.0,0.0,0.0
394.0,s,0.0967633311438286,394.0,1.0,0.24577502612227728,3.0,0.0,1.0,0.0,0.0
395.0,s,0.09676333114382858,395.0,1.0,0.24539873396324083,3.0,0.0,1.0,0.0,0.0
396.0,s,0.0967633311438286,396.0,1.0,0.2450243374825874,3.0,0.0,1.0,0.0,0.0
397.0,s,0.0967633311438286,397.0,1.0,0.244651822391284,3.0,0.0,1.0,0.0,0.0
398.0,s,0.09676333114382861,398.0,1.0,0.24428117454354603,3.0,0.0,1.0,0.0,0.0
399.0,s,0.09676333114382861,399.0,1.0,0.24391237993504675,3.0,0.0,1.0,0.0,0.0
400.0,s,0.09676333114382861,400.0,1.0,0.24354542470115345,3.0,0.0,1.0,0.0,0.0
401.0,s,0.09676333114382861,401.0,1.0,0.24318029511518996,3.0,0.0,1.0,0.0,0.0
402.0,s,0.09676333114382861,402.0,1.0,0.24281697758672505,3.0,0.0,1.0,0.0,0.0
403.0,s,0.09676333114382861,403.0,1.0,0.2424554586598862,3.0,0.0,1.0,0.0,0.0
404.0,s,0.09676333114382861,404.0,1.0,0.24209572501169843,3.0,0.0,1.0,0.0,0.0
405.0,s,0.0967633311438286,405.0,1.0,0.24173776345044753,3.0,0.0,1.0,0.0,0.0
406.0,s,0.0967633311438286,406.0,1.0,0.24138156091406765,3.0,0.0,1.0,0.0,0.0
407.0,s,0.09676333114382858,407.0,1.0,0.24102710446855236,3.0,0.0,1.0,0.0,0.0
408.0,s,0.09676333114382858,408.0,1.0,0.24067438130638924,3.0,0.0,1.0,0.0,0.0
409.0,s,0.09676333114382858,409.0,1.0,0.24032337874501716,3.0,0.0,1.0,0.0,0.0
410.0,a,0.263818148104589,410.0,4.0,0.18028839988344025,3.0,1.0,0.0,1.0,1.0
411.0,a,0.05016667704491026,411.0,1.0,0.2398992291585834,4.0,0.0,0.0,1.0,0.0
412.0,a,0.4287215938812783,412.0,4.0,0.37390947714910533,4.0,0.0,3.0,0.0,1.0
413.0,a,0.4281712311436897,413.0,4.0,0.3738383922644316,4.0,0.0,3.0,0.0,1.0
414.0,a,0.2748100122858999,414.0,4.0,0.29496682778841143,4.0,1.0,1.0,1.0,0.0
415.0,a,0.4276299653108547,415.0,4.0,0.37376820152925055,4.0,0.0,3.0,0.0,1.0
416.0,a,0.1067089613735118,416.0,6.0,0.17339606665686946,4.0,0.0,4.0,0.0,2.0
417.0,a,0.04207897977473338,417.0,3.0,0.03873722903282873,4.0,0.0,0.0,2.0,1.0
418.0,a,0.35015244702752696,418.0,5.0,0.31952571768907584,4.0,0.0,2.0,1.0,0.0
419.0,c,0.2741208418369035,419.0,3.0,0.32281886209420513,4.0,0.0,1.0,0.0,1.0
420.0,a,0.04207897977473336,420.0,3.0,0.019851737644748194,4.0,1.0,0.0,1.0,1.0
421.0,a,0.28291049710153404,421.0,4.0,0.27698419379772565,4.0,0.0,1.0,1.0,1.0
422.0,a,-0.20203035717118623,422.0,4.0,-0.11616685191917438,4.0,1.0,2.0,0.0,1.0
423.0,a,0.427097572688394,423.0,4.0,0.37204056565152177,4.0,0.0,3.0,0.0,1.0
424.0,a,0.27625329130786175,424.0,4.0,0.29449898937639774,4.0,0.0,2.0,1.0,0.0
425.0,a,0.42657383685654243,425.0,4.0,0.37198277243991146,4.0,0.0,3.0,0.0,1.0
426.0,a,0.4260585483768175,426.0,4.0,0.37192568834746204,4.0,0.0,3.0,0.0,1.0
427.0,a,0.4255515045127682,427.0,4.0,0.3718693004024815,4.0,0.0,3.0,0.0,1.0
428.0,a,0.42505250896402125,428.0,4.0,0.3718135959477431,4.0,0.0,3.0,0.0,1.0
429.0,a,0.42456137161289237,429.0,4.0,0.37175856263101364,4.0,0.0,3.0,0.0,1.0
430.0,a,0.42407790828287484,430.0,4.0,0.3717041883959217,4.0,0.0,3.0,0.0,1.0
431.0,a,0.4236019405083615,431.0,4.0,0.3716504614731522,4.0,0.0,3.0,0.0,1.0
432.0,a,0.35015244702752696,432.0,5.0,0.3217133412132509,4.0,0.0,2.0,1.0,0.0
433.0,c,0.2741098333248251,433.0,3.0,0.32353791664274445,4.0,0.0,1.0,0.0,1.0
434.0,a,0.27625329130786175,434.0,5.0,0.27625329130786175,4.0,0.0,2.0,1.0,1.0
435.0,a,0.4231332953149945,435.0,4.0,0.37159737037195395,4.0,0.0,3.0,0.0,1.0
436.0,a,0.35015244702752696,436.0,5.0,0.32360928160086927,4.0,0.0,2.0,1.0,0.0
437.0,a,0.42267180501007584,437.0,4.0,0.37154490387194633,4.0,0.0,3.0,0.0,1.0
438.0,a,0.28291049710153404,438.0,4.0,0.281334559790966,4.0,0.0,1.0,1.0,1.0
439.0,a,0.4222173069825044,439.0,4.0,0.3714930510152136,4.0,0.0,3.0,0.0,1.0
440.0,a,0.4217696435117386,440.0,4.0,0.3714418010986755,4.0,0.0,3.0,0.0,1.0
441.0,a,0.4213286615853126,441.0,4.0,0.3713911436667215,4.0,0.0,3.0,0.0,1.0
442.0,a,0.42089421272446326,442.0,4.0,0.37134106850410037,4.0,0.0,3.0,0.0,1.0
443.0,a,0.42046615281745,443.0,4.0,0.3712915656290521,4.0,0.0,3.0,0.0,1.0
444.0,a,0.18828344631512575,444.0,6.0,0.18149110242274322,3.0,0.0,4.0,1.0,1.0
445.0,s,-0.06322379006027046,445.0,5.0,0.16309426418515102,3.0,0.0,2.0,2.0,0.0
446.0,c,0.2740994919952969,446.0,3.0,0.32236438070281315,4.0,0.0,1.0,0.0,1.0
447.0,a,0.35015244702752696,447.0,5.0,0.32526822944003536,4.0,0.0,2.0,1.0,0.0
448.0,a,0.35015244702752696,448.0,5.0,0.3267320069451819,4.0,0.0,2.0,1.0,0.0
449.0,a,0.28291049710153404,449.0,4.0,0.28499802589053685,4.0,0.0,1.0,1.0,1.0
450.0,a,0.03571783826163087,450.0,2.0,0.28610876849728534,4.0,0.0,0.0,0.0,2.0
451.0,a,0.42004434196017404,451.0,4.0,0.3702089576088694,4.0,0.0,3.0,0.0,1.0
452.0,a,0.41962864430372826,452.0,4.0,0.37016664922550857,4.0,0.0,3.0,0.0,1.0
453.0,a,0.4192189279085263,453.0,4.0,0.37012481356151494,4.0,0.0,3.0,0.0,1.0
454.0,a,0.4188150646046843,454.0,4.0,0.3700834427382323,4.0,0.0,3.0,0.0,1.0
455.0,a,0.41841692985834367,455.0,4.0,0.37004252905111856,4.0,0.0,3.0,0.0,1.0
456.0,a,0.4180244026436416,456.0,4.0,0.37000206496496213,4.0,0.0,3.0,0.0,1.0
457.0,a,0.41763736532005424,457.0,4.0,0.36996204310925546,4.0,0.0,3.0,0.0,1.0
458.0,c,0.27408975897927035,458.0,3.0,0.32315214799136377,4.0,0.0,1.0,0.0,1.0
459.0,a,0.4172557035148501,459.0,4.0,0.36992245627371956,4.0,0.0,3.0,0.0,1.0
460.0,a,0.35015244702752696,460.0,5.0,0.3280331425053122,4.0,0.0,2.0,1.0,0.0
461.0,a,0.4168793060104073,461.0,4.0,0.3698832974039732,4.0,0.0,3.0,0.0,1.0
462.0,a,0.4165080646361624,462.0,4.0,0.3698445595973424,4.0,0.0,3.0,0.0,1.0
463.0,a,0.37614574962204356,463.0,4.0,0.28890557951224927,4.0,0.0,2.0,0.0,1.0
464.0,a,0.33390966255277077,464.0,5.0,0.3550277060874072,4.0,0.0,3.0,0.0,1.0
465.0,a,0.40297019437911924,465.0,4.0,0.17173631402692835,4.0,0.0,2.0,1.0,1.0
466.0,a,0.40297019437911924,466.0,5.0,0.40297019437911924,4.0,0.0,2.0,1.0,2.0
467.0,s,0.030375798015272706,467.0,5.0,0.27877206225783707,3.0,0.0,3.0,1.0,1.0
468.0,c,0.24154975347931235,468.0,6.0,0.1961139622643504,4.0,0.0,3.0,0.0,2.0
469.0,s,0.09023437371041258,469.0,5.0,0.2667632619617423,4.0,1.0,1.0,0.0,1.0
470.0,a,0.41614187416496845,470.0,4.0,0.36912402076572154,4.0,0.0,3.0,0.0,1.0
471.0,a,0.4157806322136555,471.0,4.0,0.3690899151816206,4.0,0.0,3.0,0.0,1.0
472.0,c,0.2740805821355882,472.0,3.0,0.32252174617139434,4.0,0.0,1.0,0.0,1.0
473.0,a,0.4154242391475951,473.0,4.0,0.3690561686036681,4.0,0.0,3.0,0.0,1.0
474.0,a,0.41507259798908214,474.0,4.0,0.36902277539302397,4.0,0.0,3.0,0.0,1.0
475.0,a,0.41472561432935745,475.0,4.0,0.3689897300283241,4.0,0.0,3.0,0.0,1.0
476.0,a,0.4143831962441028,476.0,4.0,0.3689570271026366,4.0,0.0,3.0,0.0,1.0
477.0,a,0.4140452542122502,477.0,4.0,0.368924661320513,4.0,0.0,3.0,0.0,1.0
478.0,a,0.41371170103795407,478.0,4.0,0.368892627495129,4.0,0.0,3.0,0.0,1.0
479.0,s,0.06305094455063807,479.0,5.0,0.10176496086573429,3.0,1.0,2.0,1.0,1.0
480.0,c,0.27407191511655504,480.0,3.0,0.3222336417344557,4.0,0.0,1.0,0.0,1.0
481.0,s,0.12833801646749032,481.0,6.0,0.2656541054233048,3.0,0.0,2.0,2.0,2.0
482.0,a,-0.09339828670212191,482.0,3.0,-0.025659653463694268,4.0,1.0,0.0,2.0,0.0
483.0,a,0.41338245177558436,483.0,4.0,0.36715436563703296,4.0,0.0,3.0,0.0,1.0
484.0,a,0.18565626899790721,484.0,6.0,0.1828794912811312,3.0,0.0,4.0,1.0,1.0
485.0,c,0.04366821114179739,485.0,3.0,0.09921973433828833,4.0,1.0,0.0,0.0,1.0
486.0,s,0.09676333114382857,486.0,1.0,0.24661885802114977,3.0,0.0,1.0,0.0,0.0
487.0,c,0.2740637165850372,487.0,3.0,0.3212467797908657,4.0,0.0,1.0,0.0,1.0
488.0,a,0.41305742365760395,488.0,4.0,0.36621982092896505,4.0,0.0,3.0,0.0,1.0
489.0,a,0.41273653602520294,489.0,4.0,0.36620211215117343,4.0,0.0,3.0,0.0,1.0
490.0,a,0.1688250061063214,490.0,2.0,0.28769520630382084,4.0,0.0,1.0,0.0,1.0
491.0,s,0.2915435067856448,491.0,3.0,0.2301842564459831,3.0,1.0,1.0,0.0,1.0
492.0,c,0.17776041375830515,492.0,3.0,0.21270964221675712,4.0,0.0,1.0,0.0,1.0
493.0,a,0.04954454648566589,493.0,1.0,0.24652371753626848,4.0,0.0,0.0,1.0,0.0
494.0,a,0.29154350678564495,494.0,4.0,0.2915435067856449,3.0,1.0,1.0,1.0,1.0
495.0,a,0.1142200971362515,495.0,4.0,0.14599025544727834,4.0,1.0,1.0,0.0,1.0
496.0,a,0.2879242534213123,496.0,4.0,0.290337088997534,3.0,1.0,2.0,0.0,1.0
497.0,s,0.5052043880784101,497.0,5.0,0.3983739474320275,3.0,1.0,1.0,1.0,1.0
498.0,c,0.28984583228645255,498.0,5.0,0.2888850428538824,3.0,1.0,2.0,0.0,1.0
499.0,s,0.24340276899572016,499.0,5.0,0.34671688795325833,2.0,2.0,1.0,1.0,1.0
500.0,a,-0.14755773685362503,500.0,4.0,0.04814092468031055,4.0,0.0,2.0,0.0,1.0
501.0,a,0.12237827699322686,501.0,4.0,0.1607485218399566,4.0,1.0,2.0,0.0,0.0
502.0,a,0.2879242534213123,502.0,5.0,0.28856477970969235,3.0,1.0,2.0,0.0,2.0
503.0,s,0.2385092030714318,503.0,3.0,0.22909545774943182,3.0,0.0,2.0,0.0,1.0
504.0,s,0.2385092030714318,504.0,3.0,0.22981959200497026,3.0,0.0,2.0,0.0,1.0
505.0,s,0.23850920307143184,505.0,3.0,0.23044027850971752,3.0,0.0,2.0,0.0,1.0
506.0,s,0.2385092030714318,506.0,3.0,0.2309782068138318,3.0,0.0,2.0,0.0,1.0
507.0,s,0.2385092030714318,507.0,3.0,0.2314488940799318,3.0,0.0,2.0,0.0,1.0
508.0,c,0.50520438807841,508.0,6.0,0.5052043880784101,3.0,1.0,1.0,1.0,1.0
509.0,a,0.50520438807841,509.0,6.0,0.50520438807841,3.0,1.0,1.0,2.0,1.0
510.0,a,0.5138432521745897,510.0,7.0,0.5095238201264998,3.0,1.0,1.0,2.0,1.0
511.0,c,0.2021586648910491,511.0,6.0,0.22278071694338464,2.0,2.0,1.0,1.0,1.0
512.0,c,0.3171595403019143,512.0,4.0,0.35341322860823915,3.0,1.0,1.0,0.0,1.0
513.0,s,0.5688897511997014,513.0,5.0,0.44302464575080786,3.0,0.0,1.0,1.0,1.0
514.0,s,0.09349942470133585,514.0,5.0,0.3265162387343172,3.0,2.0,1.0,0.0,0.0
515.0,s,0.23850920307143178,515.0,3.0,0.27698545490732296,3.0,0.0,2.0,0.0,1.0
516.0,c,0.5688897511997014,516.0,6.0,0.5688897511997014,3.0,0.0,1.0,1.0,1.0
517.0,c,0.5688897511997012,517.0,6.0,0.5688897511997014,3.0,0.0,1.0,1.0,1.0
518.0,c,0.5688897511997014,518.0,7.0,0.5688897511997014,3.0,0.0,1.0,1.0,1.0
519.0,d,0.5688897511997015,519.0,7.0,0.5688897511997013,3.0,0.0,1.0,0.0,1.0
520.0,d,0.7364613556938222,520.0,7.0,0.6247469526977417,2.0,0.0,1.0,1.0,1.0
521.0,a,0.5688897511997012,521.0,7.0,0.5688897511997012,3.0,0.0,1.0,1.0,2.0
522.0,c,0.736461355693822,522.0,8.0,0.7364613556938221,2.0,0.0,1.0,1.0,1.0
