budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4048.0,a,0.21086069740687033,4048.0,7.0,0.425739168086206,1.0,2.0,4.0,0.0,0.0
4049.0,c,0.8654676543868324,4049.0,5.0,0.8139592624645677,1.0,1.0,2.0,0.0,0.0
4050.0,c,0.8655377054063518,4050.0,5.0,0.8142407699913622,1.0,1.0,2.0,0.0,0.0
4051.0,c,0.8656070342504123,4051.0,5.0,0.8145198507291326,1.0,1.0,2.0,0.0,0.0
4052.0,c,0.8656756520294054,4052.0,5.0,0.8147965359240894,1.0,1.0,2.0,0.0,0.0
4053.0,c,0.8657435696269804,4053.0,5.0,0.8150708562883202,1.0,1.0,2.0,0.0,0.0
4054.0,c,0.8658107977057982,4054.0,5.0,0.8153428420111533,1.0,1.0,2.0,0.0,0.0
4055.0,c,0.8658773467131128,4055.0,5.0,0.8156125227702334,1.0,1.0,2.0,0.0,0.0
4056.0,c,0.865943226886183,4056.0,5.0,0.8158799277423172,1.0,1.0,2.0,0.0,0.0
4057.0,c,0.8660084482575224,4057.0,5.0,0.8161450856137953,1.0,1.0,2.0,0.0,0.0
4058.0,c,0.8660730206599929,4058.0,5.0,0.8164080245909513,1.0,1.0,2.0,0.0,0.0
4059.0,c,0.8661369537317458,4059.0,5.0,0.8166687724099643,1.0,1.0,2.0,0.0,0.0
4060.0,c,0.8662002569210184,4060.0,5.0,0.8169273563466619,1.0,1.0,2.0,0.0,0.0
4061.0,c,0.8662629394907885,4061.0,5.0,0.8171838032260315,1.0,1.0,2.0,0.0,0.0
4062.0,c,0.8663250105232924,4062.0,5.0,0.8174381394314967,1.0,1.0,2.0,0.0,0.0
4063.0,c,0.8663864789244127,4063.0,5.0,0.8176903909139663,1.0,1.0,2.0,0.0,0.0
4064.0,c,0.8664473534279377,4064.0,5.0,0.8179405832006607,1.0,1.0,2.0,0.0,0.0
4065.0,c,0.866507642599698,4065.0,5.0,0.8181887414037233,1.0,1.0,2.0,0.0,0.0
4066.0,c,0.866567354841585,4066.0,5.0,0.8184348902286236,1.0,1.0,2.0,0.0,0.0
4067.0,c,0.866626498395454,4067.0,5.0,0.8186790539823553,1.0,1.0,2.0,0.0,0.0
4068.0,c,0.8666850813469168,4068.0,5.0,0.8189212565814386,1.0,1.0,2.0,0.0,0.0
4069.0,c,0.8667431116290261,4069.0,5.0,0.8191615215597292,1.0,1.0,2.0,0.0,0.0
4070.0,c,0.8668005970258573,4070.0,5.0,0.8193998720760414,1.0,1.0,2.0,0.0,0.0
4071.0,c,0.8668575451759892,4071.0,5.0,0.8196363309215892,1.0,1.0,2.0,0.0,0.0
4072.0,c,0.8669139635758873,4072.0,5.0,0.8198709205272512,1.0,1.0,2.0,0.0,0.0
4073.0,c,0.8669698595831938,4073.0,5.0,0.820103662970664,1.0,1.0,2.0,0.0,0.0
4074.0,c,0.867025240419926,4074.0,5.0,0.820334579983148,1.0,1.0,2.0,0.0,0.0
4075.0,c,0.8670801131755873,4075.0,5.0,0.8205636929564719,1.0,1.0,2.0,0.0,0.0
4076.0,c,0.8671344848101924,4076.0,5.0,0.8207910229494587,1.0,1.0,2.0,0.0,0.0
4077.0,c,0.8671883621572101,4077.0,5.0,0.8210165906944379,1.0,1.0,2.0,0.0,0.0
4078.0,c,0.8672417519264267,4078.0,5.0,0.8212404166035485,1.0,1.0,2.0,0.0,0.0
4079.0,c,0.8672946607067314,4079.0,5.0,0.8214625207748968,1.0,1.0,2.0,0.0,0.0
4080.0,c,0.8673470949688272,4080.0,5.0,0.8216829229985718,1.0,1.0,2.0,0.0,0.0
4081.0,c,0.8673990610678686,4081.0,5.0,0.8219016427625241,1.0,1.0,2.0,0.0,0.0
4082.0,c,0.8674505652460295,4082.0,5.0,0.8221186992583095,1.0,1.0,2.0,0.0,0.0
4083.0,c,0.8675016136350032,4083.0,5.0,0.8223341113867026,1.0,1.0,2.0,0.0,0.0
4084.0,c,0.8675522122584353,4084.0,5.0,0.8225478977631834,1.0,1.0,2.0,0.0,0.0
4085.0,c,0.8676023670342934,4085.0,5.0,0.8227600767232995,1.0,1.0,2.0,0.0,0.0
4086.0,c,0.8676520837771746,4086.0,5.0,0.8229706663279092,1.0,1.0,2.0,0.0,0.0
4087.0,c,0.8677013682005524,4087.0,5.0,0.8231796843683054,1.0,1.0,2.0,0.0,0.0
4088.0,c,0.867750225918966,4088.0,5.0,0.8233871483712265,1.0,1.0,2.0,0.0,0.0
4089.0,c,0.8677986624501519,4089.0,5.0,0.8235930756037556,1.0,1.0,2.0,0.0,0.0
4090.0,c,0.8678466832171216,4090.0,5.0,0.8237974830781111,1.0,1.0,2.0,0.0,0.0
4091.0,c,0.8678942935501855,4091.0,5.0,0.8240003875563315,1.0,1.0,2.0,0.0,0.0
4092.0,c,0.8679414986889256,4092.0,5.0,0.8242018055548581,1.0,1.0,2.0,0.0,0.0
4093.0,c,0.8679883037841168,4093.0,5.0,0.8244017533490159,1.0,1.0,2.0,0.0,0.0
4094.0,c,0.868034713899602,4094.0,5.0,0.824600246977398,1.0,1.0,2.0,0.0,0.0
4095.0,c,0.8680807340141166,4095.0,5.0,0.8247973022461541,1.0,1.0,2.0,0.0,0.0
4096.0,c,0.8681263690230705,4096.0,5.0,0.8249929347331864,1.0,1.0,2.0,0.0,0.0
4097.0,c,0.868171623740283,4097.0,5.0,0.8251871597922543,1.0,1.0,2.0,0.0,0.0
4098.0,c,0.8682165028996764,4098.0,5.0,0.825379992556992,1.0,1.0,2.0,0.0,0.0
4099.0,c,0.868261011156926,4099.0,5.0,0.8255714479448388,1.0,1.0,2.0,0.0,0.0
4100.0,c,0.8683051530910707,4100.0,5.0,0.8257615406608859,1.0,1.0,2.0,0.0,0.0
4101.0,c,0.8683489332060831,4101.0,5.0,0.8259502852016419,1.0,1.0,2.0,0.0,0.0
4102.0,c,0.8683923559324015,4102.0,5.0,0.8261376958587178,1.0,1.0,2.0,0.0,0.0
4103.0,c,0.8684354256284246,4103.0,5.0,0.8263237867224339,1.0,1.0,2.0,0.0,0.0
4104.0,c,0.8684781465819698,4104.0,5.0,0.826508571685352,1.0,1.0,2.0,0.0,0.0
4105.0,c,0.868520523011696,4105.0,5.0,0.8266920644457321,1.0,1.0,2.0,0.0,0.0
4106.0,c,0.8685625590684928,4106.0,5.0,0.826874278510918,1.0,1.0,2.0,0.0,0.0
4107.0,c,0.8686042588368351,4107.0,5.0,0.8270552272006513,1.0,1.0,2.0,0.0,0.0
4108.0,c,0.8686456263361071,4108.0,5.0,0.8272349236503171,1.0,1.0,2.0,0.0,0.0
4109.0,c,0.8686866655218927,4109.0,5.0,0.8274133808141232,1.0,1.0,2.0,0.0,0.0
4110.0,c,0.8687273802872373,4110.0,5.0,0.8275906114682124,1.0,1.0,2.0,0.0,0.0
4111.0,c,0.8687677744638784,4111.0,5.0,0.8277666282137119,1.0,1.0,2.0,0.0,0.0
4112.0,c,0.8688078518234479,4112.0,5.0,0.8279414434797201,1.0,1.0,2.0,0.0,0.0
4113.0,c,0.8688476160786457,4113.0,5.0,0.8281150695262315,1.0,1.0,2.0,0.0,0.0
4114.0,c,0.8688870708843867,4114.0,5.0,0.8282875184470039,1.0,1.0,2.0,0.0,0.0
4115.0,c,0.8689262198389204,4115.0,5.0,0.8284588021723657,1.0,1.0,2.0,0.0,0.0
4116.0,c,0.8689650664849249,4116.0,5.0,0.8286289324719674,1.0,1.0,2.0,0.0,0.0
4117.0,c,0.8690036143105755,4117.0,5.0,0.8287979209574778,1.0,1.0,2.0,0.0,0.0
4118.0,c,0.869041866750589,4118.0,5.0,0.8289657790852257,1.0,1.0,2.0,0.0,0.0
4119.0,c,0.8690798271872435,4119.0,5.0,0.8291325181587886,1.0,1.0,2.0,0.0,0.0
4120.0,c,0.869117498951376,4120.0,5.0,0.8292981493315305,1.0,1.0,2.0,0.0,0.0
4121.0,c,0.8691548853233559,4121.0,5.0,0.8294626836090886,1.0,1.0,2.0,0.0,0.0
4122.0,c,0.869191989534038,4122.0,5.0,0.8296261318518113,1.0,1.0,2.0,0.0,0.0
4123.0,c,0.8692288147656924,4123.0,5.0,0.8297885047771478,1.0,1.0,2.0,0.0,0.0
4124.0,c,0.8692653641529148,4124.0,5.0,0.8299498129619902,1.0,1.0,2.0,0.0,0.0
4125.0,c,0.8693016407835161,4125.0,5.0,0.8301100668449709,1.0,1.0,2.0,0.0,0.0
4126.0,s,0.09336687396453655,4126.0,2.0,0.49568813623575997,2.0,1.0,0.0,0.0,0.0
4127.0,a,0.059581513793399446,4127.0,3.0,0.076474193878968,2.0,1.0,1.0,0.0,0.0
4128.0,a,0.09336687396453658,4128.0,3.0,0.0821050872408242,2.0,2.0,0.0,0.0,0.0
4129.0,c,0.8693376476993918,4129.0,5.0,0.830269276728714,1.0,1.0,2.0,0.0,0.0
4130.0,c,0.8693733878973722,4130.0,5.0,0.8304274527820431,1.0,1.0,2.0,0.0,0.0
4131.0,c,0.8694088643300538,4131.0,5.0,0.8305846050421468,1.0,1.0,2.0,0.0,0.0
4132.0,c,0.8694440799066128,4132.0,5.0,0.8307407434167015,1.0,1.0,2.0,0.0,0.0
4133.0,c,0.8694790374935998,4133.0,5.0,0.8308958776859534,1.0,1.0,2.0,0.0,0.0
4134.0,c,0.8695137399157183,4134.0,5.0,0.8310500175047616,1.0,1.0,2.0,0.0,0.0
4135.0,c,0.8695481899565852,4135.0,5.0,0.8312031724045996,1.0,1.0,2.0,0.0,0.0
4136.0,c,0.8695823903594747,4136.0,5.0,0.8313553517955216,1.0,1.0,2.0,0.0,0.0
4137.0,c,0.8696163438280473,4137.0,5.0,0.8315065649680885,1.0,1.0,2.0,0.0,0.0
4138.0,c,0.8696500530270618,4138.0,5.0,0.8316568210952594,1.0,1.0,2.0,0.0,0.0
4139.0,c,0.8696835205830726,4139.0,5.0,0.8318061292342462,1.0,1.0,2.0,0.0,0.0
4140.0,c,0.869716749085112,4140.0,5.0,0.8319544983283337,1.0,1.0,2.0,0.0,0.0
4141.0,c,0.8697497410853574,4141.0,5.0,0.8321019372086652,1.0,1.0,2.0,0.0,0.0
4142.0,c,0.8697824990997856,4142.0,5.0,0.8322484545959947,1.0,1.0,2.0,0.0,0.0
4143.0,c,0.8698150256088113,4143.0,5.0,0.8323940591024062,1.0,1.0,2.0,0.0,0.0
4144.0,a,0.7646975345912487,4144.0,9.0,0.7048523772349026,1.0,3.0,3.0,2.0,0.0
4145.0,c,0.8698473230579145,4145.0,5.0,0.8323287244817885,1.0,1.0,2.0,0.0,0.0
4146.0,c,0.8698793938582519,4146.0,5.0,0.8324727330517647,1.0,1.0,2.0,0.0,0.0
4147.0,c,0.8699112403872583,4147.0,5.0,0.8326158554151565,1.0,1.0,2.0,0.0,0.0
4148.0,c,0.8699428649892333,4148.0,5.0,0.8327580997272391,1.0,1.0,2.0,0.0,0.0
4149.0,d,0.6080038987594527,4149.0,10.0,0.6863507166753506,1.0,3.0,2.0,2.0,0.0
4150.0,c,0.8699742699759168,4150.0,5.0,0.8322138168018095,1.0,1.0,2.0,0.0,0.0
4151.0,c,0.8700054576270524,4151.0,5.0,0.8323559860551598,1.0,1.0,2.0,0.0,0.0
4152.0,c,0.8700364301909387,4152.0,5.0,0.8324972936766718,1.0,1.0,2.0,0.0,0.0
4153.0,c,0.8700671898849701,4153.0,5.0,0.8326377474756972,1.0,1.0,2.0,0.0,0.0
4154.0,s,-0.06057428796036789,4154.0,3.0,0.767718722089792,2.0,0.0,0.0,1.0,0.0
4155.0,a,-0.06057428796036789,4155.0,4.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
4156.0,c,0.8700977388961657,4156.0,5.0,0.8327773551674995,1.0,1.0,2.0,0.0,0.0
4157.0,c,0.8701280793816876,4157.0,5.0,0.8329161243746664,1.0,1.0,2.0,0.0,0.0
4158.0,c,0.8701582134693489,4158.0,5.0,0.8330540626284971,1.0,1.0,2.0,0.0,0.0
4159.0,c,0.8701881432581108,4159.0,5.0,0.8331911773703645,1.0,1.0,2.0,0.0,0.0
4160.0,c,0.8702178708185702,4160.0,5.0,0.8333274759530541,1.0,1.0,2.0,0.0,0.0
4161.0,c,0.8702473981934372,4161.0,5.0,0.833462965642078,1.0,1.0,2.0,0.0,0.0
4162.0,c,0.8702767273980031,4162.0,5.0,0.8335976536169656,1.0,1.0,2.0,0.0,0.0
4163.0,c,0.8703058604205987,4163.0,5.0,0.8337315469725323,1.0,1.0,2.0,0.0,0.0
4164.0,c,0.8703347992230437,4164.0,5.0,0.8338646527201251,1.0,1.0,2.0,0.0,0.0
4165.0,c,0.870363545741087,4165.0,5.0,0.8339969777888464,1.0,1.0,2.0,0.0,0.0
4166.0,c,0.8703921018848386,4166.0,5.0,0.8341285290267565,1.0,1.0,2.0,0.0,0.0
4167.0,c,0.8704204695391926,4167.0,5.0,0.8342593132020548,1.0,1.0,2.0,0.0,0.0
4168.0,c,0.8704486505642416,4168.0,5.0,0.8343893370042409,1.0,1.0,2.0,0.0,0.0
4169.0,c,0.8704766467956837,4169.0,5.0,0.8345186070452549,1.0,1.0,2.0,0.0,0.0
4170.0,c,0.870504460045221,4170.0,5.0,0.8346471298605984,1.0,1.0,2.0,0.0,0.0
4171.0,c,0.8705320921009502,4171.0,5.0,0.8347749119104355,1.0,1.0,2.0,0.0,0.0
4172.0,c,0.8705595447277461,4172.0,5.0,0.8349019595806759,1.0,1.0,2.0,0.0,0.0
4173.0,c,0.8705868196676371,4173.0,5.0,0.8350282791840381,1.0,1.0,2.0,0.0,0.0
4174.0,c,0.870613918640174,4174.0,5.0,0.8351538769610954,1.0,1.0,2.0,0.0,0.0
4175.0,c,0.8706408433427911,4175.0,5.0,0.8352787590813033,1.0,1.0,2.0,0.0,0.0
4176.0,c,0.8706675954511607,4176.0,5.0,0.8354029316440101,1.0,1.0,2.0,0.0,0.0
4177.0,c,0.8706941766195406,4177.0,5.0,0.8355264006794495,1.0,1.0,2.0,0.0,0.0
4178.0,s,0.47520975593166875,4178.0,8.0,0.48397702616283467,1.0,2.0,2.0,1.0,1.0
4179.0,a,0.5929758941652092,4179.0,5.0,0.5267058715943469,2.0,1.0,1.0,2.0,0.0
4180.0,c,0.8707205884811156,4180.0,5.0,0.8346338498505109,1.0,1.0,2.0,0.0,0.0
4181.0,c,0.8707468326483314,4181.0,5.0,0.8347584387586671,1.0,1.0,2.0,0.0,0.0
4182.0,c,0.870772910713223,4182.0,5.0,0.8348823296897466,1.0,1.0,2.0,0.0,0.0
4183.0,c,0.8707988242477368,4183.0,5.0,0.8350055284927197,1.0,1.0,2.0,0.0,0.0
4184.0,c,0.8708245748040461,4184.0,5.0,0.8351280409513864,1.0,1.0,2.0,0.0,0.0
4185.0,s,0.2825467173279088,4185.0,6.0,0.6035234170534406,1.0,1.0,1.0,1.0,0.0
4186.0,c,0.8708501639148613,4186.0,5.0,0.8337188391136559,1.0,1.0,2.0,0.0,0.0
4187.0,c,0.8708755930937337,4187.0,5.0,0.8338438906662536,1.0,1.0,2.0,0.0,0.0
4188.0,c,0.8709008638353548,4188.0,5.0,0.833968253229581,1.0,1.0,2.0,0.0,0.0
4189.0,c,0.8709259776158478,4189.0,5.0,0.8340919324821209,1.0,1.0,2.0,0.0,0.0
4190.0,c,0.8709509358930559,4190.0,5.0,0.8342149340401263,1.0,1.0,2.0,0.0,0.0
4191.0,c,0.8709757401068245,4191.0,5.0,0.8343372634584704,1.0,1.0,2.0,0.0,0.0
4192.0,c,0.8710003916792777,4192.0,5.0,0.834458926231483,1.0,1.0,2.0,0.0,0.0
4193.0,c,0.8710248920150899,4193.0,5.0,0.8345799277937727,1.0,1.0,2.0,0.0,0.0
4194.0,s,-0.09689975101182215,4194.0,4.0,0.8063273650768129,2.0,0.0,1.0,1.0,0.0
4195.0,c,0.8710492425017535,4195.0,5.0,0.8347002735210364,1.0,1.0,2.0,0.0,0.0
4196.0,c,0.8710734445098399,4196.0,5.0,0.8348199687308554,1.0,1.0,2.0,0.0,0.0
4197.0,c,0.8710974993932571,4197.0,5.0,0.8349390186834788,1.0,1.0,2.0,0.0,0.0
4198.0,c,0.871121408489502,4198.0,5.0,0.8350574285825932,1.0,1.0,2.0,0.0,0.0
4199.0,c,0.8711451731199086,4199.0,5.0,0.8351752035760825,1.0,1.0,2.0,0.0,0.0
4200.0,c,0.871168794589891,4200.0,5.0,0.8352923487567724,1.0,1.0,2.0,0.0,0.0
4201.0,c,0.871192274189183,4201.0,5.0,0.8354088691631651,1.0,1.0,2.0,0.0,0.0
4202.0,c,0.8712156131920719,4202.0,5.0,0.8355247697801623,1.0,1.0,2.0,0.0,0.0
4203.0,c,0.8712388128576302,4203.0,5.0,0.8356400555397748,1.0,1.0,2.0,0.0,0.0
4204.0,c,0.8712618744299411,4204.0,5.0,0.8357547313218233,1.0,1.0,2.0,0.0,0.0
4205.0,c,0.8712847991383212,4205.0,5.0,0.8358688019546261,1.0,1.0,2.0,0.0,0.0
4206.0,c,0.8713075881975395,4206.0,5.0,0.8359822722156773,1.0,1.0,2.0,0.0,0.0
4207.0,c,0.8713302428080308,4207.0,5.0,0.8360951468323136,1.0,1.0,2.0,0.0,0.0
4208.0,c,0.8713527641561074,4208.0,5.0,0.8362074304823706,1.0,1.0,2.0,0.0,0.0
4209.0,c,0.871375153414166,4209.0,5.0,0.8363191277948293,1.0,1.0,2.0,0.0,0.0
4210.0,c,0.8713974117408909,4210.0,5.0,0.8364302433504524,1.0,1.0,2.0,0.0,0.0
4211.0,c,0.8714195402814542,4211.0,5.0,0.8365407816824099,1.0,1.0,2.0,0.0,0.0
4212.0,c,0.8714415401677118,4212.0,5.0,0.836650747276896,1.0,1.0,2.0,0.0,0.0
4213.0,c,0.871463412518397,4213.0,5.0,0.8367601445737364,1.0,1.0,2.0,0.0,0.0
4214.0,c,0.8714851584393094,4214.0,5.0,0.8368689779669847,1.0,1.0,2.0,0.0,0.0
4215.0,c,0.8715067790235018,4215.0,5.0,0.836977251805512,1.0,1.0,2.0,0.0,0.0
4216.0,c,0.8715282753514633,4216.0,5.0,0.8370849703935852,1.0,1.0,2.0,0.0,0.0
4217.0,c,0.8715496484912989,4217.0,5.0,0.8371921379914381,1.0,1.0,2.0,0.0,0.0
4218.0,c,0.8715708994989069,4218.0,5.0,0.8372987588158327,1.0,1.0,2.0,0.0,0.0
4219.0,c,0.8715920294181524,4219.0,5.0,0.837404837040612,1.0,1.0,2.0,0.0,0.0
4220.0,a,0.6827149980635708,4220.0,5.0,0.8370122232361016,1.0,1.0,3.0,0.0,0.0
4221.0,s,0.5372231137654471,4221.0,6.0,0.609969055914509,0.0,2.0,3.0,0.0,0.0
4222.0,a,-0.09689975101182213,4222.0,5.0,-0.09689975101182213,2.0,1.0,1.0,1.0,0.0
4223.0,d,0.44705984404418,4223.0,6.0,0.555665985291066,1.0,1.0,2.0,0.0,0.0
4224.0,s,0.5372231137654471,4224.0,6.0,0.5510552674096613,0.0,2.0,3.0,0.0,0.0
4225.0,a,0.7472044861047014,4225.0,6.0,0.5332146763750392,2.0,3.0,1.0,1.0,0.0
4226.0,a,0.4618847397984851,4226.0,5.0,0.4031935298237599,2.0,2.0,1.0,1.0,0.0
4227.0,d,-0.3629432404819328,4227.0,7.0,0.042058301781123575,1.0,0.0,2.0,0.0,0.0
4228.0,c,0.8716130392810385,4228.0,5.0,0.8316299906949155,1.0,1.0,2.0,0.0,0.0
4229.0,c,0.8716339301078744,4229.0,5.0,0.8317483844710634,1.0,1.0,2.0,0.0,0.0
4230.0,c,0.87165470290744,4230.0,5.0,0.8318661877545622,1.0,1.0,2.0,0.0,0.0
4231.0,c,0.8716753586771487,4231.0,5.0,0.8319834049520735,1.0,1.0,2.0,0.0,0.0
4232.0,c,0.8716958984032076,4232.0,5.0,0.8321000404265201,1.0,1.0,2.0,0.0,0.0
4233.0,c,0.8717163230607731,4233.0,5.0,0.832216098497628,1.0,1.0,2.0,0.0,0.0
4234.0,c,0.8717366336141064,4234.0,5.0,0.8323315834424587,1.0,1.0,2.0,0.0,0.0
4235.0,c,0.8717568310167246,4235.0,5.0,0.8324464994959356,1.0,1.0,2.0,0.0,0.0
4236.0,c,0.8717769162115506,4236.0,5.0,0.8325608508513611,1.0,1.0,2.0,0.0,0.0
4237.0,c,0.8717968901310591,4237.0,5.0,0.8326746416609265,1.0,1.0,2.0,0.0,0.0
4238.0,c,0.8718167536974211,4238.0,5.0,0.8327878760362155,1.0,1.0,2.0,0.0,0.0
4239.0,c,0.871836507822646,4239.0,5.0,0.8329005580486981,1.0,1.0,2.0,0.0,0.0
4240.0,c,0.8718561534087214,4240.0,5.0,0.8330126917302197,1.0,1.0,2.0,0.0,0.0
4241.0,c,0.8718756913477498,4241.0,5.0,0.8331242810734815,1.0,1.0,2.0,0.0,0.0
4242.0,c,0.871895122522084,4242.0,5.0,0.8332353300325145,1.0,1.0,2.0,0.0,0.0
4243.0,c,0.87191444780446,4243.0,5.0,0.8333458425231463,1.0,1.0,2.0,0.0,0.0
4244.0,c,0.8719336680581276,4244.0,5.0,0.8334558224234618,1.0,1.0,2.0,0.0,0.0
4245.0,c,0.8719527841369784,4245.0,5.0,0.8335652735742566,1.0,1.0,2.0,0.0,0.0
4246.0,c,0.8719717968856733,4246.0,5.0,0.833674199779484,1.0,1.0,2.0,0.0,0.0
4247.0,c,0.871990707139766,4247.0,5.0,0.833782604806696,1.0,1.0,2.0,0.0,0.0
4248.0,c,0.872009515725826,4248.0,5.0,0.8338904923874773,1.0,1.0,2.0,0.0,0.0
4249.0,c,0.8720282234615586,4249.0,5.0,0.833997866217874,1.0,1.0,2.0,0.0,0.0
4250.0,c,0.8720468311559236,4250.0,5.0,0.8341047299588151,1.0,1.0,2.0,0.0,0.0
4251.0,c,0.872065339609252,4251.0,5.0,0.834211087236529,1.0,1.0,2.0,0.0,0.0
4252.0,c,0.8720837496133607,4252.0,5.0,0.8343169416429534,1.0,1.0,2.0,0.0,0.0
4253.0,c,0.872102061951665,4253.0,5.0,0.8344222967361401,1.0,1.0,2.0,0.0,0.0
4254.0,c,0.8721202773992904,4254.0,5.0,0.834527156040653,1.0,1.0,2.0,0.0,0.0
4255.0,c,0.8721383967231817,4255.0,5.0,0.8346315230479615,1.0,1.0,2.0,0.0,0.0
4256.0,c,0.8721564206822104,4256.0,5.0,0.8347354012168283,1.0,1.0,2.0,0.0,0.0
4257.0,c,0.8721743500272809,4257.0,5.0,0.834838793973691,1.0,1.0,2.0,0.0,0.0
4258.0,c,0.8721921855014348,4258.0,5.0,0.8349417047130393,1.0,1.0,2.0,0.0,0.0
4259.0,c,0.8722099278399535,4259.0,5.0,0.8350441367977859,1.0,1.0,2.0,0.0,0.0
4260.0,c,0.8722275777704591,4260.0,5.0,0.8351460935596334,1.0,1.0,2.0,0.0,0.0
4261.0,c,0.872245136013014,4261.0,5.0,0.8352475782994354,1.0,1.0,2.0,0.0,0.0
4262.0,c,0.8722626032802189,4262.0,5.0,0.8353485942875524,1.0,1.0,2.0,0.0,0.0
4263.0,c,0.8722799802773089,4263.0,5.0,0.8354491447642034,1.0,1.0,2.0,0.0,0.0
4264.0,c,0.8722972677022491,4264.0,5.0,0.8355492329398123,1.0,1.0,2.0,0.0,0.0
4265.0,c,0.8723144662458271,4265.0,5.0,0.8356488619953496,1.0,1.0,2.0,0.0,0.0
4266.0,c,0.8723315765917456,4266.0,5.0,0.8357480350826694,1.0,1.0,2.0,0.0,0.0
4267.0,c,0.8723485994167133,4267.0,5.0,0.8358467553248415,1.0,1.0,2.0,0.0,0.0
4268.0,c,0.8723655353905331,4268.0,5.0,0.83594502581648,1.0,1.0,2.0,0.0,0.0
4269.0,c,0.872382385176191,4269.0,5.0,0.8360428496240654,1.0,1.0,2.0,0.0,0.0
4270.0,c,0.872399149429942,4270.0,5.0,0.836140229786265,1.0,1.0,2.0,0.0,0.0
4271.0,c,0.8724158288013956,4271.0,5.0,0.8362371693142465,1.0,1.0,2.0,0.0,0.0
4272.0,c,0.8724324239335993,4272.0,5.0,0.8363336711919888,1.0,1.0,2.0,0.0,0.0
4273.0,c,0.872448935463122,4273.0,5.0,0.8364297383765881,1.0,1.0,2.0,0.0,0.0
4274.0,c,0.8724653640201344,4274.0,5.0,0.8365253737985601,1.0,1.0,2.0,0.0,0.0
4275.0,c,0.8724817102284902,4275.0,5.0,0.8366205803621375,1.0,1.0,2.0,0.0,0.0
4276.0,c,0.8724979747058041,4276.0,5.0,0.8367153609455646,1.0,1.0,2.0,0.0,0.0
4277.0,c,0.8725141580635306,4277.0,5.0,0.8368097184013872,1.0,1.0,2.0,0.0,0.0
4278.0,c,0.8725302609070394,4278.0,5.0,0.8369036555567384,1.0,1.0,2.0,0.0,0.0
4279.0,c,0.8725462838356921,4279.0,5.0,0.8369971752136214,1.0,1.0,2.0,0.0,0.0
4280.0,c,0.8725622274429159,4280.0,5.0,0.8370902801491878,1.0,1.0,2.0,0.0,0.0
4281.0,c,0.8725780923162768,4281.0,5.0,0.8371829731160129,1.0,1.0,2.0,0.0,0.0
4282.0,c,0.8725938790375521,4282.0,5.0,0.8372752568423663,1.0,1.0,2.0,0.0,0.0
4283.0,c,0.8726095881828017,4283.0,5.0,0.8373671340324802,1.0,1.0,2.0,0.0,0.0
4284.0,c,0.8726252203224372,4284.0,5.0,0.8374586073668133,1.0,1.0,2.0,0.0,0.0
4285.0,c,0.8726407760212921,4285.0,5.0,0.8375496795023117,1.0,1.0,2.0,0.0,0.0
4286.0,c,0.8726562558386891,4286.0,5.0,0.8376403530726657,1.0,1.0,2.0,0.0,0.0
4287.0,c,0.8726716603285076,4287.0,5.0,0.837730630688564,1.0,1.0,2.0,0.0,0.0
4288.0,c,0.8726869900392493,4288.0,5.0,0.8378205149379443,1.0,1.0,2.0,0.0,0.0
4289.0,c,0.8727022455141036,4289.0,5.0,0.8379100083862402,1.0,1.0,2.0,0.0,0.0
4290.0,c,0.8727174272910118,4290.0,5.0,0.837999113576626,1.0,1.0,2.0,0.0,0.0
4291.0,c,0.87273253590273,4291.0,5.0,0.8380878330302569,1.0,1.0,2.0,0.0,0.0
4292.0,c,0.8727475718768919,4292.0,5.0,0.8381761692465071,1.0,1.0,2.0,0.0,0.0
4293.0,c,0.8727625357360699,4293.0,5.0,0.8382641247032044,1.0,1.0,2.0,0.0,0.0
4294.0,c,0.8727774279978354,4294.0,5.0,0.8383517018568623,1.0,1.0,2.0,0.0,0.0
4295.0,c,0.8727922491748193,4295.0,5.0,0.8384389031429078,1.0,1.0,2.0,0.0,0.0
4296.0,c,0.8728069997747699,4296.0,5.0,0.8385257309759081,1.0,1.0,2.0,0.0,0.0
4297.0,c,0.8728216803006116,4297.0,5.0,0.8386121877497932,1.0,1.0,2.0,0.0,0.0
4298.0,c,0.8728362912505013,4298.0,5.0,0.8386982758380752,1.0,1.0,2.0,0.0,0.0
4299.0,c,0.8728508331178857,4299.0,5.0,0.8387839975940667,1.0,1.0,2.0,0.0,0.0
4300.0,c,0.872865306391556,4300.0,5.0,0.8388693553510944,1.0,1.0,2.0,0.0,0.0
4301.0,c,0.8728797115557031,4301.0,5.0,0.8389543514227109,1.0,1.0,2.0,0.0,0.0
4302.0,c,0.8728940490899716,4302.0,5.0,0.839038988102904,1.0,1.0,2.0,0.0,0.0
4303.0,c,0.8729083194695129,4303.0,5.0,0.8391232676663032,1.0,1.0,2.0,0.0,0.0
4304.0,c,0.8729225231650376,4304.0,5.0,0.8392071923683827,1.0,1.0,2.0,0.0,0.0
4305.0,c,0.8729366606428675,4305.0,5.0,0.8392907644456636,1.0,1.0,2.0,0.0,0.0
4306.0,c,0.8729507323649867,4306.0,5.0,0.8393739861159119,1.0,1.0,2.0,0.0,0.0
