budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3771.0,s,0.5142883580122882,3771.0,3.0,0.49091988292102856,3.0,1.0,1.0,1.0,0.0
3772.0,s,0.5142901988656355,3772.0,3.0,0.4909403811812008,3.0,1.0,1.0,1.0,0.0
3773.0,s,0.5142920363474567,3773.0,3.0,0.4909608463529789,3.0,1.0,1.0,1.0,0.0
3774.0,s,0.5142938704670054,3774.0,3.0,0.4909812785164154,3.0,1.0,1.0,1.0,0.0
3775.0,s,0.514295701233502,3775.0,3.0,0.4910016777513049,3.0,1.0,1.0,1.0,0.0
3776.0,s,0.5142975286561328,3776.0,3.0,0.49102204413718487,3.0,1.0,1.0,1.0,0.0
3777.0,s,0.5142993527440507,3777.0,3.0,0.4910423777533369,3.0,1.0,1.0,1.0,0.0
3778.0,s,0.5143011735063755,3778.0,3.0,0.49106267867878783,3.0,1.0,1.0,1.0,0.0
3779.0,s,0.5143029909521932,3779.0,3.0,0.49108294699231025,3.0,1.0,1.0,1.0,0.0
3780.0,s,0.5143048050905572,3780.0,3.0,0.4911031827724242,3.0,1.0,1.0,1.0,0.0
3781.0,s,0.5143066159304878,3781.0,3.0,0.4911233860973976,3.0,1.0,1.0,1.0,0.0
3782.0,s,0.5143084234809726,3782.0,3.0,0.49114355704524765,3.0,1.0,1.0,1.0,0.0
3783.0,s,0.5143102277509665,3783.0,3.0,0.49116369569374163,3.0,1.0,1.0,1.0,0.0
3784.0,s,0.514312028749392,3784.0,3.0,0.491183802120398,3.0,1.0,1.0,1.0,0.0
3785.0,s,0.5143138264851391,3785.0,3.0,0.4912038764024874,3.0,1.0,1.0,1.0,0.0
3786.0,s,0.5143156209670658,3786.0,3.0,0.4912239186170336,3.0,1.0,1.0,1.0,0.0
3787.0,s,0.5143174122039983,3787.0,3.0,0.49124392884081425,3.0,1.0,1.0,1.0,0.0
3788.0,s,0.5143192002047302,3788.0,3.0,0.49126390715036244,3.0,1.0,1.0,1.0,0.0
3789.0,s,0.5143209849780239,3789.0,3.0,0.49128385362196714,3.0,1.0,1.0,1.0,0.0
3790.0,s,0.5143227665326102,3790.0,3.0,0.49130376833167433,3.0,1.0,1.0,1.0,0.0
3791.0,s,0.5143245448771883,3791.0,3.0,0.49132365135528816,3.0,1.0,1.0,1.0,0.0
3792.0,s,0.514326320020426,3792.0,3.0,0.4913435027683716,3.0,1.0,1.0,1.0,0.0
3793.0,s,0.51432809197096,3793.0,3.0,0.4913633226462476,3.0,1.0,1.0,1.0,0.0
3794.0,s,0.514329860737396,3794.0,3.0,0.49138311106399996,3.0,1.0,1.0,1.0,0.0
3795.0,s,0.5143316263283088,3795.0,3.0,0.4914028680964744,3.0,1.0,1.0,1.0,0.0
3796.0,s,0.5143333887522423,3796.0,3.0,0.49142259381827924,3.0,1.0,1.0,1.0,0.0
3797.0,s,0.5143351480177101,3797.0,3.0,0.4914422883037868,3.0,1.0,1.0,1.0,0.0
3798.0,s,0.5143369041331949,3798.0,3.0,0.49146195162713363,3.0,1.0,1.0,1.0,0.0
3799.0,s,0.5143386571071493,3799.0,3.0,0.4914815838622223,3.0,1.0,1.0,1.0,0.0
3800.0,s,0.5143404069479958,3800.0,3.0,0.4915011850827215,3.0,1.0,1.0,1.0,0.0
3801.0,s,0.5143421536641263,3801.0,3.0,0.49152075536206763,3.0,1.0,1.0,1.0,0.0
3802.0,s,0.5143438972639034,3802.0,3.0,0.4915402947734652,3.0,1.0,1.0,1.0,0.0
3803.0,s,0.5143456377556594,3803.0,3.0,0.4915598033898882,3.0,1.0,1.0,1.0,0.0
3804.0,s,0.5143473751476973,3804.0,3.0,0.4915792812840806,3.0,1.0,1.0,1.0,0.0
3805.0,s,0.5143491094482904,3805.0,3.0,0.4915987285285575,3.0,1.0,1.0,1.0,0.0
3806.0,s,0.5143508406656824,3806.0,3.0,0.49161814519560604,3.0,1.0,1.0,1.0,0.0
3807.0,s,0.5143525688080879,3807.0,3.0,0.49163753135728605,3.0,1.0,1.0,1.0,0.0
3808.0,s,0.5143542938836922,3808.0,3.0,0.4916568870854312,3.0,1.0,1.0,1.0,0.0
3809.0,s,0.5143560159006519,3809.0,3.0,0.4916762124516499,3.0,1.0,1.0,1.0,0.0
3810.0,s,0.5143577348670945,3810.0,3.0,0.4916955075273259,3.0,1.0,1.0,1.0,0.0
3811.0,s,0.5143594507911184,3811.0,3.0,0.4917147723836195,3.0,1.0,1.0,1.0,0.0
3812.0,s,0.5143611636807941,3812.0,3.0,0.4917340070914682,3.0,1.0,1.0,1.0,0.0
3813.0,s,0.5143628735441629,3813.0,3.0,0.49175321172158765,3.0,1.0,1.0,1.0,0.0
3814.0,s,0.5143645803892379,3814.0,3.0,0.4917723863444725,3.0,1.0,1.0,1.0,0.0
3815.0,s,0.5143662842240043,3815.0,3.0,0.4917915310303974,3.0,1.0,1.0,1.0,0.0
3816.0,s,0.5143679850564186,3816.0,3.0,0.4918106458494175,3.0,1.0,1.0,1.0,0.0
3817.0,s,0.5143696828944097,3817.0,3.0,0.4918297308713699,3.0,1.0,1.0,1.0,0.0
3818.0,s,0.5143713777458783,3818.0,3.0,0.4918487861658737,3.0,1.0,1.0,1.0,0.0
3819.0,s,0.5143730696186976,3819.0,3.0,0.4918678118023315,3.0,1.0,1.0,1.0,0.0
3820.0,s,0.514374758520713,3820.0,3.0,0.4918868078499302,3.0,1.0,1.0,1.0,0.0
3821.0,s,0.5143764444597424,3821.0,3.0,0.49190577437764144,3.0,1.0,1.0,1.0,0.0
3822.0,s,0.5143781274435764,3822.0,3.0,0.4919247114542226,3.0,1.0,1.0,1.0,0.0
3823.0,s,0.5143798074799779,3823.0,3.0,0.491943619148218,3.0,1.0,1.0,1.0,0.0
3824.0,s,0.5143814845766833,3824.0,3.0,0.4919624975279591,3.0,1.0,1.0,1.0,0.0
3825.0,s,0.5143831587414015,3825.0,3.0,0.49198134666156584,3.0,1.0,1.0,1.0,0.0
3826.0,s,0.5143848299818145,3826.0,3.0,0.4920001666169472,3.0,1.0,1.0,1.0,0.0
3827.0,s,0.5143864983055775,3827.0,3.0,0.492018957461802,3.0,1.0,1.0,1.0,0.0
3828.0,s,0.5143881637203191,3828.0,3.0,0.49203771926361994,3.0,1.0,1.0,1.0,0.0
3829.0,s,0.5143898262336414,3829.0,3.0,0.49205645208968224,3.0,1.0,1.0,1.0,0.0
3830.0,s,0.5143914858531197,3830.0,3.0,0.49207515600706225,3.0,1.0,1.0,1.0,0.0
3831.0,s,0.5143931425863033,3831.0,3.0,0.4920938310826268,3.0,1.0,1.0,1.0,0.0
3832.0,s,0.5143947964407151,3832.0,3.0,0.4921124773830364,3.0,1.0,1.0,1.0,0.0
3833.0,s,0.5143964474238518,3833.0,3.0,0.4921310949747463,3.0,1.0,1.0,1.0,0.0
3834.0,s,0.5143980955431843,3834.0,3.0,0.49214968392400743,3.0,1.0,1.0,1.0,0.0
3835.0,s,0.5143997408061575,3835.0,3.0,0.49216824429686695,3.0,1.0,1.0,1.0,0.0
3836.0,s,0.5144013832201905,3836.0,3.0,0.4921867761591691,3.0,1.0,1.0,1.0,0.0
3837.0,s,0.5144030227926767,3837.0,3.0,0.49220527957655597,3.0,1.0,1.0,1.0,0.0
3838.0,s,0.514404659530984,3838.0,3.0,0.49222375461446827,3.0,1.0,1.0,1.0,0.0
3839.0,s,0.5144062934424548,3839.0,3.0,0.4922422013381463,3.0,1.0,1.0,1.0,0.0
3840.0,s,0.5144079245344063,3840.0,3.0,0.49226061981263025,3.0,1.0,1.0,1.0,0.0
3841.0,s,0.5144095528141304,3841.0,3.0,0.4922790101027616,3.0,1.0,1.0,1.0,0.0
3842.0,s,0.5144111782888936,3842.0,3.0,0.4922973722731832,3.0,1.0,1.0,1.0,0.0
3843.0,s,0.5144128009659378,3843.0,3.0,0.4923157063883406,3.0,1.0,1.0,1.0,0.0
3844.0,s,0.5144144208524797,3844.0,3.0,0.49233401251248254,3.0,1.0,1.0,1.0,0.0
3845.0,s,0.5144160379557114,3845.0,3.0,0.4923522907096616,3.0,1.0,1.0,1.0,0.0
3846.0,s,0.5144176522828003,3846.0,3.0,0.49237054104373523,3.0,1.0,1.0,1.0,0.0
3847.0,s,0.5144192638408891,3847.0,3.0,0.4923887635783662,3.0,1.0,1.0,1.0,0.0
3848.0,s,0.5144208726370959,3848.0,3.0,0.49240695837702364,3.0,1.0,1.0,1.0,0.0
3849.0,s,0.5144224786785146,3849.0,3.0,0.4924251255029835,3.0,1.0,1.0,1.0,0.0
3850.0,s,0.514424081972215,3850.0,3.0,0.49244326501932945,3.0,1.0,1.0,1.0,0.0
3851.0,s,0.5144256825252425,3851.0,3.0,0.49246137698895354,3.0,1.0,1.0,1.0,0.0
3852.0,s,0.5144272803446182,3852.0,3.0,0.49247946147455696,3.0,1.0,1.0,1.0,0.0
3853.0,s,0.5144288754373397,3853.0,3.0,0.4924975185386507,3.0,1.0,1.0,1.0,0.0
3854.0,a,0.16331661095347766,3854.0,4.0,0.0824371493166304,4.0,1.0,1.0,1.0,1.0
3855.0,s,0.5144304678103805,3855.0,3.0,0.4922663439004149,3.0,1.0,1.0,1.0,0.0
3856.0,s,0.5144320574706904,3856.0,3.0,0.492284521196265,3.0,1.0,1.0,1.0,0.0
3857.0,s,0.5144336444251956,3857.0,3.0,0.4923026710132098,3.0,1.0,1.0,1.0,0.0
3858.0,s,0.5144352286807985,3858.0,3.0,0.4923207934135127,3.0,1.0,1.0,1.0,0.0
3859.0,s,0.5144368102443784,3859.0,3.0,0.4923388884592491,3.0,1.0,1.0,1.0,0.0
3860.0,s,0.5144383891227908,3860.0,3.0,0.4923569562123072,3.0,1.0,1.0,1.0,0.0
3861.0,s,0.5144399653228684,3861.0,3.0,0.4923749967343885,3.0,1.0,1.0,1.0,0.0
3862.0,s,0.5144415388514204,3862.0,3.0,0.49239301008700886,3.0,1.0,1.0,1.0,0.0
3863.0,s,0.5144431097152331,3863.0,3.0,0.4924109963314989,3.0,1.0,1.0,1.0,0.0
3864.0,s,0.5144446779210698,3864.0,3.0,0.49242895552900473,3.0,1.0,1.0,1.0,0.0
3865.0,s,0.514446243475671,3865.0,3.0,0.4924468877404887,3.0,1.0,1.0,1.0,0.0
3866.0,a,0.1578635901827491,3866.0,6.0,0.1578635901827491,2.0,1.0,3.0,1.0,1.0
3867.0,s,0.5144478063857543,3867.0,3.0,0.4922137793711834,3.0,1.0,1.0,1.0,0.0
3868.0,a,0.28055956781009483,3868.0,6.0,0.2792410475236261,4.0,1.0,1.0,4.0,0.0
3869.0,s,0.5144493666580146,3869.0,3.0,0.49207327655326727,3.0,1.0,1.0,1.0,0.0
3870.0,s,0.5144509242991244,3870.0,3.0,0.49209140787995964,3.0,1.0,1.0,1.0,0.0
3871.0,s,0.5144524793157336,3871.0,3.0,0.4921095120842485,3.0,1.0,1.0,1.0,0.0
3872.0,s,0.5144540317144697,3872.0,3.0,0.4921275892269466,3.0,1.0,1.0,1.0,0.0
3873.0,s,0.5144555815019379,3873.0,3.0,0.49214563936868466,3.0,1.0,1.0,1.0,0.0
3874.0,s,0.5144571286847214,3874.0,3.0,0.49216366256991273,3.0,1.0,1.0,1.0,0.0
3875.0,a,0.5045398204016202,3875.0,7.0,0.5045398204016202,4.0,2.0,2.0,0.0,1.0
3876.0,s,0.17441806396346726,3876.0,8.0,0.33947894218254365,4.0,1.0,1.0,2.0,1.0
3877.0,s,0.514458673269381,3877.0,3.0,0.49195425350488636,3.0,1.0,1.0,1.0,0.0
3878.0,s,0.5144602152624556,3878.0,3.0,0.49197236546583084,3.0,1.0,1.0,1.0,0.0
3879.0,s,0.5144617546704621,3879.0,3.0,0.49199045049449136,3.0,1.0,1.0,1.0,0.0
3880.0,s,0.5144632914998957,3880.0,3.0,0.49200850865089535,3.0,1.0,1.0,1.0,0.0
3881.0,s,0.5144648257572298,3881.0,3.0,0.4920265399948919,3.0,1.0,1.0,1.0,0.0
3882.0,s,0.5144663574489163,3882.0,3.0,0.49204454458615254,3.0,1.0,1.0,1.0,0.0
3883.0,s,0.5144678865813853,3883.0,3.0,0.49206252248417187,3.0,1.0,1.0,1.0,0.0
3884.0,s,0.5144694131610454,3884.0,3.0,0.4920804737482682,3.0,1.0,1.0,1.0,0.0
3885.0,s,0.5144709371942842,3885.0,3.0,0.49209839843758424,3.0,1.0,1.0,1.0,0.0
3886.0,s,0.5144724586874674,3886.0,3.0,0.4921162966110877,3.0,1.0,1.0,1.0,0.0
3887.0,s,0.5144739776469401,3887.0,3.0,0.4921341683275719,3.0,1.0,1.0,1.0,0.0
3888.0,s,0.5144754940790262,3888.0,3.0,0.49215201364565664,3.0,1.0,1.0,1.0,0.0
3889.0,s,0.5144770079900279,3889.0,3.0,0.4921698326237884,3.0,1.0,1.0,1.0,0.0
3890.0,s,0.5144785193862275,3890.0,3.0,0.4921876253202416,3.0,1.0,1.0,1.0,0.0
3891.0,s,0.5144800282738856,3891.0,3.0,0.4922053917931185,3.0,1.0,1.0,1.0,0.0
3892.0,s,0.5144815346592424,3892.0,3.0,0.4922231321003505,3.0,1.0,1.0,1.0,0.0
3893.0,s,0.5144830385485175,3893.0,3.0,0.4922408462996985,3.0,1.0,1.0,1.0,0.0
3894.0,s,0.5144845399479097,3894.0,3.0,0.49225853444875334,3.0,1.0,1.0,1.0,0.0
3895.0,s,0.5144860388635972,3895.0,3.0,0.49227619660493666,3.0,1.0,1.0,1.0,0.0
3896.0,s,0.5144875353017383,3896.0,3.0,0.4922938328255015,3.0,1.0,1.0,1.0,0.0
3897.0,s,0.5144890292684704,3897.0,3.0,0.49231144316753284,3.0,1.0,1.0,1.0,0.0
3898.0,s,0.5144905207699108,3898.0,3.0,0.4923290276879483,3.0,1.0,1.0,1.0,0.0
3899.0,s,0.5144920098121567,3899.0,3.0,0.4923465864434987,3.0,1.0,1.0,1.0,0.0
3900.0,s,0.5144934964012853,3900.0,3.0,0.49236411949076864,3.0,1.0,1.0,1.0,0.0
3901.0,s,0.5144949805433535,3901.0,3.0,0.4923816268861772,3.0,1.0,1.0,1.0,0.0
3902.0,s,0.5144964622443987,3902.0,3.0,0.4923991086859784,3.0,1.0,1.0,1.0,0.0
3903.0,s,0.514497941510438,3903.0,3.0,0.492416564946262,3.0,1.0,1.0,1.0,0.0
3904.0,s,0.514499418347469,3904.0,3.0,0.492433995722954,3.0,1.0,1.0,1.0,0.0
3905.0,s,0.5145008927614697,3905.0,3.0,0.49245140107181706,3.0,1.0,1.0,1.0,0.0
3906.0,s,0.5145023647583982,3906.0,3.0,0.4924687810484515,3.0,1.0,1.0,1.0,0.0
3907.0,s,0.5145038343441933,3907.0,3.0,0.49248613570829547,3.0,1.0,1.0,1.0,0.0
3908.0,s,0.5145053015247744,3908.0,3.0,0.49250346510662585,3.0,1.0,1.0,1.0,0.0
3909.0,s,0.5145067663060413,3909.0,3.0,0.49252076929855865,3.0,1.0,1.0,1.0,0.0
3910.0,s,0.5145082286938748,3910.0,3.0,0.49253804833904974,3.0,1.0,1.0,1.0,0.0
3911.0,s,0.5145096886941364,3911.0,3.0,0.4925553022828952,3.0,1.0,1.0,1.0,0.0
3912.0,s,0.5145111463126683,3912.0,3.0,0.49257253118473215,3.0,1.0,1.0,1.0,0.0
3913.0,s,0.5145126015552938,3913.0,3.0,0.49258973509903925,3.0,1.0,1.0,1.0,0.0
3914.0,s,0.5145140544278174,3914.0,3.0,0.49260691408013724,3.0,1.0,1.0,1.0,0.0
3915.0,s,0.5145155049360244,3915.0,3.0,0.49262406818218946,3.0,1.0,1.0,1.0,0.0
3916.0,s,0.5145169530856815,3916.0,3.0,0.4926411974592025,3.0,1.0,1.0,1.0,0.0
3917.0,s,0.5145183988825365,3917.0,3.0,0.49265830196502686,3.0,1.0,1.0,1.0,0.0
3918.0,s,0.5145198423323187,3918.0,3.0,0.4926753817533572,3.0,1.0,1.0,1.0,0.0
3919.0,s,0.5145212834407388,3919.0,3.0,0.4926924368777333,3.0,1.0,1.0,1.0,0.0
3920.0,s,0.5145227222134888,3920.0,3.0,0.4927094673915403,3.0,1.0,1.0,1.0,0.0
3921.0,s,0.5145241586562425,3921.0,3.0,0.49272647334800945,3.0,1.0,1.0,1.0,0.0
3922.0,s,0.514525592774655,3922.0,3.0,0.4927434548002185,3.0,1.0,1.0,1.0,0.0
3923.0,s,0.5145270245743637,3923.0,3.0,0.49276041180109253,3.0,1.0,1.0,1.0,0.0
3924.0,s,0.5145284540609872,3924.0,3.0,0.4927773444034042,3.0,1.0,1.0,1.0,0.0
3925.0,s,0.5145298812401262,3925.0,3.0,0.4927942526597743,3.0,1.0,1.0,1.0,0.0
3926.0,s,0.5145313061173634,3926.0,3.0,0.4928111366226726,3.0,1.0,1.0,1.0,0.0
3927.0,s,0.5145327286982634,3927.0,3.0,0.4928279963444182,3.0,1.0,1.0,1.0,0.0
3928.0,s,0.5145341489883729,3928.0,3.0,0.4928448318771799,3.0,1.0,1.0,1.0,0.0
3929.0,s,0.5145355669932208,3929.0,3.0,0.4928616432729771,3.0,1.0,1.0,1.0,0.0
3930.0,s,0.514536982718318,3930.0,3.0,0.49287843058367997,3.0,1.0,1.0,1.0,0.0
3931.0,s,0.5145383961691581,3931.0,3.0,0.4928951938610104,3.0,1.0,1.0,1.0,0.0
3932.0,s,0.5145398073512167,3932.0,3.0,0.492911933156542,3.0,1.0,1.0,1.0,0.0
3933.0,s,0.5145412162699522,3933.0,3.0,0.4929286485217012,3.0,1.0,1.0,1.0,0.0
3934.0,s,0.514542622930805,3934.0,3.0,0.4929453400077673,3.0,1.0,1.0,1.0,0.0
3935.0,s,0.5145440273391985,3935.0,3.0,0.4929620076658733,3.0,1.0,1.0,1.0,0.0
3936.0,s,0.5145454295005385,3936.0,3.0,0.4929786515470062,3.0,1.0,1.0,1.0,0.0
3937.0,s,0.5145468294202137,3937.0,3.0,0.4929952717020078,3.0,1.0,1.0,1.0,0.0
3938.0,s,0.5145482271035955,3938.0,3.0,0.49301186818157494,3.0,1.0,1.0,1.0,0.0
3939.0,s,0.5145496225560382,3939.0,3.0,0.4930284410362601,3.0,1.0,1.0,1.0,0.0
3940.0,s,0.5145510157828789,3940.0,3.0,0.49304499031647203,3.0,1.0,1.0,1.0,0.0
3941.0,s,0.5145524067894377,3941.0,3.0,0.49306151607247617,3.0,1.0,1.0,1.0,0.0
3942.0,s,0.514553795581018,3942.0,3.0,0.493078018354395,3.0,1.0,1.0,1.0,0.0
3943.0,s,0.514555182162906,3943.0,3.0,0.49309449721220894,3.0,1.0,1.0,1.0,0.0
3944.0,s,0.5145565665403713,3944.0,3.0,0.4931109526957565,3.0,1.0,1.0,1.0,0.0
3945.0,s,0.5145579487186667,3945.0,3.0,0.4931273848547349,3.0,1.0,1.0,1.0,0.0
3946.0,s,0.5145593287030282,3946.0,3.0,0.49314379373870054,3.0,1.0,1.0,1.0,0.0
3947.0,s,0.5145607064986755,3947.0,3.0,0.49316017939706963,3.0,1.0,1.0,1.0,0.0
3948.0,s,0.5145620821108114,3948.0,3.0,0.4931765418791186,3.0,1.0,1.0,1.0,0.0
3949.0,s,0.5145634555446226,3949.0,3.0,0.49319288123398436,3.0,1.0,1.0,1.0,0.0
3950.0,s,0.5145648268052788,3950.0,3.0,0.49320919751066533,3.0,1.0,1.0,1.0,0.0
3951.0,s,0.5145661958979342,3951.0,3.0,0.4932254907580214,3.0,1.0,1.0,1.0,0.0
3952.0,s,0.5145675628277259,3952.0,3.0,0.4932417610247748,3.0,1.0,1.0,1.0,0.0
3953.0,s,0.5145689275997752,3953.0,3.0,0.4932580083595101,3.0,1.0,1.0,1.0,0.0
3954.0,s,0.5145702902191873,3954.0,3.0,0.49327423281067545,3.0,1.0,1.0,1.0,0.0
3955.0,s,0.514571650691051,3955.0,3.0,0.4932904344265822,3.0,1.0,1.0,1.0,0.0
3956.0,s,0.5145730090204393,3956.0,3.0,0.4933066132554062,3.0,1.0,1.0,1.0,0.0
3957.0,a,0.042078979774733447,3957.0,1.0,0.4229290738968706,4.0,0.0,0.0,1.0,0.0
3958.0,a,0.04650992599043968,3958.0,2.0,0.044294452882586564,4.0,0.0,0.0,2.0,0.0
3959.0,s,-0.18114695331458724,3959.0,2.0,-0.030852682516471372,3.0,1.0,0.0,1.0,0.0
3960.0,c,0.04016779899832609,3960.0,3.0,0.04333886249438289,4.0,0.0,0.0,2.0,0.0
3961.0,a,0.04439588365973515,3961.0,2.0,-0.0011760645121296682,4.0,0.0,0.0,2.0,0.0
3962.0,a,0.044924394242411285,3962.0,2.0,0.00677160057163189,4.0,0.0,0.0,2.0,0.0
3963.0,d,-0.20381122148763695,3963.0,3.0,-0.19247908740111208,2.0,1.0,0.0,1.0,0.0
3964.0,s,0.5145743652124093,3964.0,3.0,0.49332276934518754,3.0,1.0,1.0,1.0,0.0
3965.0,s,0.514575719272002,3965.0,3.0,0.4933389027438315,3.0,1.0,1.0,1.0,0.0
3966.0,s,0.5145770712042425,3966.0,3.0,0.493355013499109,3.0,1.0,1.0,1.0,0.0
3967.0,s,0.5145784210141404,3967.0,3.0,0.4933711016586568,3.0,1.0,1.0,1.0,0.0
3968.0,s,0.5145797687066895,3968.0,3.0,0.49338716726997817,3.0,1.0,1.0,1.0,0.0
3969.0,s,0.5145811142868679,3969.0,3.0,0.4934032103804433,3.0,1.0,1.0,1.0,0.0
3970.0,s,0.514582457759638,3970.0,3.0,0.4934192310372899,3.0,1.0,1.0,1.0,0.0
3971.0,s,0.5145837991299467,3971.0,3.0,0.49343522928762346,3.0,1.0,1.0,1.0,0.0
3972.0,s,0.5145851384027257,3972.0,3.0,0.49345120517841773,3.0,1.0,1.0,1.0,0.0
3973.0,s,0.514586475582891,3973.0,3.0,0.49346715875651537,3.0,1.0,1.0,1.0,0.0
3974.0,s,0.5145878106753432,3974.0,3.0,0.4934830900686282,3.0,1.0,1.0,1.0,0.0
3975.0,s,0.5145891436849679,3975.0,3.0,0.4934989991613379,3.0,1.0,1.0,1.0,0.0
3976.0,s,0.5145904746166353,3976.0,3.0,0.493514886081096,3.0,1.0,1.0,1.0,0.0
3977.0,s,0.5145918034752004,3977.0,3.0,0.49353075087422493,3.0,1.0,1.0,1.0,0.0
3978.0,s,0.5145931302655032,3978.0,3.0,0.49354659358691805,3.0,1.0,1.0,1.0,0.0
3979.0,s,0.5145944549923684,3979.0,3.0,0.4935624142652403,3.0,1.0,1.0,1.0,0.0
3980.0,s,0.5145957776606062,3980.0,3.0,0.4935782129551284,3.0,1.0,1.0,1.0,0.0
3981.0,s,0.5145970982750111,3981.0,3.0,0.49359398970239166,3.0,1.0,1.0,1.0,0.0
3982.0,s,0.5145984168403636,3982.0,3.0,0.49360974455271217,3.0,1.0,1.0,1.0,0.0
3983.0,s,0.5145997333614285,3983.0,3.0,0.49362547755164526,3.0,1.0,1.0,1.0,0.0
3984.0,s,0.5146010478429567,3984.0,3.0,0.49364118874462004,3.0,1.0,1.0,1.0,0.0
3985.0,s,0.5146023602896836,3985.0,3.0,0.4936568781769397,3.0,1.0,1.0,1.0,0.0
3986.0,s,0.5146036707063306,3986.0,3.0,0.4936725458937821,3.0,1.0,1.0,1.0,0.0
3987.0,s,0.5146049790976042,3987.0,3.0,0.49368819194020014,3.0,1.0,1.0,1.0,0.0
3988.0,s,0.5146062854681962,3988.0,3.0,0.4937038163611221,3.0,1.0,1.0,1.0,0.0
3989.0,s,0.5146075898227842,3989.0,3.0,0.49371941920135215,3.0,1.0,1.0,1.0,0.0
3990.0,s,0.5146088921660312,3990.0,3.0,0.49373500050557084,3.0,1.0,1.0,1.0,0.0
3991.0,s,0.5146101925025861,3991.0,3.0,0.4937505603183355,3.0,1.0,1.0,1.0,0.0
3992.0,s,0.5146114908370831,3992.0,3.0,0.4937660986840804,3.0,1.0,1.0,1.0,0.0
3993.0,s,0.5146127871741425,3993.0,3.0,0.4937816156471177,3.0,1.0,1.0,1.0,0.0
3994.0,s,0.5146140815183701,3994.0,3.0,0.4937971112516374,3.0,1.0,1.0,1.0,0.0
3995.0,s,0.5146153738743577,3995.0,3.0,0.493812585541708,3.0,1.0,1.0,1.0,0.0
3996.0,s,0.5146166642466831,3996.0,3.0,0.4938280385612767,3.0,1.0,1.0,1.0,0.0
3997.0,s,0.5146179526399097,3997.0,3.0,0.49384347035417026,3.0,1.0,1.0,1.0,0.0
3998.0,s,0.5146192390585873,3998.0,3.0,0.4938588809640948,3.0,1.0,1.0,1.0,0.0
3999.0,s,0.5146205235072517,3999.0,3.0,0.4938742704346367,3.0,1.0,1.0,1.0,0.0
4000.0,s,0.5146218059904246,4000.0,3.0,0.4938896388092629,3.0,1.0,1.0,1.0,0.0
4001.0,s,0.514623086512614,4001.0,3.0,0.4939049861313211,3.0,1.0,1.0,1.0,0.0
4002.0,s,0.5146243650783143,4002.0,3.0,0.49392031244404044,3.0,1.0,1.0,1.0,0.0
4003.0,s,0.5146256416920059,4003.0,3.0,0.4939356177905317,3.0,1.0,1.0,1.0,0.0
4004.0,s,0.5146269163581555,4004.0,3.0,0.4939509022137878,3.0,1.0,1.0,1.0,0.0
4005.0,s,0.5146281890812165,4005.0,3.0,0.4939661657566843,3.0,1.0,1.0,1.0,0.0
4006.0,s,0.5146294598656287,4006.0,3.0,0.4939814084619796,3.0,1.0,1.0,1.0,0.0
4007.0,s,0.5146307287158178,4007.0,3.0,0.49399663037231534,3.0,1.0,1.0,1.0,0.0
4008.0,s,0.5146319956361969,4008.0,3.0,0.49401183153021716,3.0,1.0,1.0,1.0,0.0
4009.0,s,0.514633260631165,4009.0,3.0,0.49402701197809457,3.0,1.0,1.0,1.0,0.0
4010.0,s,0.5146345237051081,4010.0,3.0,0.49404217175824167,3.0,1.0,1.0,1.0,0.0
4011.0,s,0.5146357848623988,4011.0,3.0,0.4940573109128376,3.0,1.0,1.0,1.0,0.0
4012.0,s,0.5146370441073964,4012.0,3.0,0.49407242948394664,3.0,1.0,1.0,1.0,0.0
4013.0,s,0.5146383014444471,4013.0,3.0,0.49408752751351886,3.0,1.0,1.0,1.0,0.0
4014.0,s,0.5146395568778837,4014.0,3.0,0.4941026050433904,3.0,1.0,1.0,1.0,0.0
4015.0,s,0.5146408104120261,4015.0,3.0,0.49411766211528374,3.0,1.0,1.0,1.0,0.0
4016.0,s,0.5146420620511812,4016.0,3.0,0.49413269877080845,3.0,1.0,1.0,1.0,0.0
4017.0,s,0.5146433117996428,4017.0,3.0,0.4941477150514612,3.0,1.0,1.0,1.0,0.0
4018.0,s,0.5146445596616915,4018.0,3.0,0.49416271099862624,3.0,1.0,1.0,1.0,0.0
4019.0,s,0.5146458056415955,4019.0,3.0,0.4941776866535759,3.0,1.0,1.0,1.0,0.0
4020.0,s,0.5146470497436095,4020.0,3.0,0.4941926420574709,3.0,1.0,1.0,1.0,0.0
4021.0,s,0.5146482919719759,4021.0,3.0,0.4942075772513606,3.0,1.0,1.0,1.0,0.0
4022.0,s,0.5146495323309243,4022.0,3.0,0.49422249227618364,3.0,1.0,1.0,1.0,0.0
4023.0,s,0.514650770824671,4023.0,3.0,0.494237387172768,3.0,1.0,1.0,1.0,0.0
4024.0,s,0.5146520074574206,4024.0,3.0,0.4942522619818317,3.0,1.0,1.0,1.0,0.0
4025.0,s,0.5146532422333642,4025.0,3.0,0.49426711674398294,3.0,1.0,1.0,1.0,0.0
4026.0,s,0.5146544751566806,4026.0,3.0,0.4942819514997205,3.0,1.0,1.0,1.0,0.0
4027.0,s,0.5146557062315363,4027.0,3.0,0.49429676628943414,3.0,1.0,1.0,1.0,0.0
4028.0,s,0.5146569354620852,4028.0,3.0,0.49431156115340513,3.0,1.0,1.0,1.0,0.0
