budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3736.0,delete,0.11731916609425042,1559.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
3737.0,stop,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3738.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3739.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3740.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3741.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3742.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3743.0,add_cx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3744.0,add_rx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3745.0,add_rx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3746.0,add_rx,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3747.0,add_rx,0.8735978499475598,1560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3748.0,add_ry,0.8611902540029022,1560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3749.0,add_ry,0.8659466276014866,1560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3750.0,add_ry,0.15855029928694556,1560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3751.0,add_ry,0.696156005232668,1560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3752.0,add_rz,0.8696825154081719,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3753.0,add_rz,0.8684525127287878,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3754.0,add_rz,0.8696825154081719,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3755.0,add_rz,0.8684525127287878,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3756.0,delete,0.08208499862389862,1560.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3757.0,delete,0.3040764312848323,1560.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3758.0,delete,0.3040764312848323,1560.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3759.0,delete,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3760.0,delete,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3761.0,delete,0.11731916609425042,1560.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3762.0,stop,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3763.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3764.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3765.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3766.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3767.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3768.0,add_cx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3769.0,add_rx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3770.0,add_rx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3771.0,add_rx,0.8696825154081749,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3772.0,add_rx,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3773.0,add_ry,0.8525754522338251,1561.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3774.0,add_ry,0.2225168754354679,1561.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3775.0,add_ry,0.4823353380817193,1561.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3776.0,add_ry,0.11990264168857824,1561.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3777.0,add_rz,0.8580457469343086,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3778.0,add_rz,0.8645604557060138,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3779.0,add_rz,0.8657855661243155,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3780.0,add_rz,0.8645604557060138,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3781.0,delete,0.3040764312848323,1561.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3782.0,delete,0.30276636134333024,1561.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3783.0,delete,0.873597849947558,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3784.0,delete,0.26659909213401567,1561.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3785.0,delete,0.11719131559423906,1561.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3786.0,delete,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3787.0,stop,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3788.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3789.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3790.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3791.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3792.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3793.0,add_cx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3794.0,add_rx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3795.0,add_rx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3796.0,add_rx,0.873597849947559,1562.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3797.0,add_rx,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3798.0,add_ry,0.7561694093968846,1562.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3799.0,add_ry,0.1104972487217673,1562.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3800.0,add_ry,0.37527132398165935,1562.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3801.0,add_ry,0.38412267055735594,1562.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3802.0,add_rz,0.8684525127287878,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3803.0,add_rz,0.8696825154081719,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3804.0,add_rz,0.8696825154081719,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3805.0,add_rz,0.8684525127287878,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3806.0,delete,0.11731916609425042,1562.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3807.0,delete,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3808.0,delete,0.3040764312848323,1562.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3809.0,delete,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3810.0,delete,0.1721723516748124,1562.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3811.0,delete,0.2677858814627575,1562.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3812.0,stop,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3813.0,add_cx,0.866164230387068,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3814.0,add_cx,0.866164230387068,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3815.0,add_cx,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3816.0,add_cx,0.8633374806385117,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3817.0,add_cx,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3818.0,add_cx,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3819.0,add_rx,0.8684525127287882,1563.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3820.0,add_rx,0.8684525127287896,1563.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3821.0,add_rx,0.8684525127287901,1563.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3822.0,add_rx,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3823.0,add_ry,0.23453569646025393,1563.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3824.0,add_ry,0.5018740792505748,1563.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3825.0,add_ry,0.8423294607560313,1563.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3826.0,add_ry,0.6446428016803416,1563.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3827.0,add_rz,0.8645604557060148,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3828.0,add_rz,0.8532479788325802,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3829.0,add_rz,0.8645604557060138,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3830.0,add_rz,0.8633374806385169,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3831.0,delete,0.30230329150181523,1563.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3832.0,delete,0.30230329150181523,1563.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3833.0,delete,0.873597849947558,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3834.0,delete,0.8684525127287878,1563.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3835.0,delete,0.08208499862389865,1563.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3836.0,delete,0.2662086698628963,1563.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3837.0,stop,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3838.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3839.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3840.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3841.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3842.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3843.0,add_cx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3844.0,add_rx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3845.0,add_rx,0.8735978499475613,1564.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3846.0,add_rx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3847.0,add_rx,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3848.0,add_ry,0.5840058812635611,1564.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3849.0,add_ry,0.2714686623923802,1564.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3850.0,add_ry,0.8617478492813535,1564.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3851.0,add_ry,0.12413128513141053,1564.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3852.0,add_rz,0.8696825154081739,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3853.0,add_rz,0.8684525127287896,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3854.0,add_rz,0.8684525127287882,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3855.0,add_rz,0.8696825154081719,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3856.0,delete,0.2677858814627575,1564.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3857.0,delete,0.11731916609425042,1564.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3858.0,delete,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3859.0,delete,0.873597849947558,1564.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3860.0,delete,0.30407643128483264,1564.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3861.0,delete,0.3040764312848323,1564.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3862.0,stop,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3863.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3864.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3865.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3866.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3867.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3868.0,add_cx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3869.0,add_rx,0.873597849947559,1565.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3870.0,add_rx,0.8735978499475608,1565.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3871.0,add_rx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3872.0,add_rx,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3873.0,add_ry,0.15626991815496996,1565.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3874.0,add_ry,0.573057990560058,1565.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3875.0,add_ry,0.8522399337592459,1565.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3876.0,add_ry,0.7188843409885656,1565.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3877.0,add_rz,0.8696825154081719,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3878.0,add_rz,0.8696825154081719,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3879.0,add_rz,0.8684525127287878,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3880.0,add_rz,0.8684525127287878,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3881.0,delete,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3882.0,delete,0.3040764312848323,1565.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3883.0,delete,0.11731916609425042,1565.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3884.0,delete,0.873597849947558,1565.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3885.0,delete,0.1721723516748124,1565.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3886.0,delete,0.2677858814627575,1565.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3887.0,stop,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3888.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3889.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3890.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3891.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3892.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3893.0,add_cx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3894.0,add_rx,0.873597849947559,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3895.0,add_rx,0.873597849947559,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3896.0,add_rx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3897.0,add_rx,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3898.0,add_ry,0.19128479276590388,1566.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3899.0,add_ry,0.849060510932913,1566.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3900.0,add_ry,0.09890589453707246,1566.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3901.0,add_ry,0.08919276695961931,1566.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3902.0,add_rz,0.8696825154081719,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3903.0,add_rz,0.8684525127287878,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3904.0,add_rz,0.8696825154081719,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3905.0,add_rz,0.8684525127287878,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3906.0,delete,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3907.0,delete,0.11731916609425042,1566.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3908.0,delete,0.3040764312848323,1566.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3909.0,delete,0.3040764312848323,1566.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3910.0,delete,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3911.0,delete,0.11731916609425042,1566.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3912.0,stop,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3913.0,add_cx,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3914.0,add_cx,0.866164230387068,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3915.0,add_cx,0.866164230387068,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3916.0,add_cx,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3917.0,add_cx,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3918.0,add_cx,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3919.0,add_rx,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3920.0,add_rx,0.8684525127287896,1567.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3921.0,add_rx,0.8684525127287896,1567.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3922.0,add_rx,0.8684525127287896,1567.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3923.0,add_ry,0.7924204084429678,1567.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3924.0,add_ry,0.225620941566751,1567.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3925.0,add_ry,0.694257025076657,1567.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3926.0,add_ry,0.30858419050606967,1567.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3927.0,add_rz,0.8645604557060138,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3928.0,add_rz,0.8532479788325802,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3929.0,add_rz,0.8645604557060148,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3930.0,add_rz,0.8633374806385169,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3931.0,delete,0.2677858814627575,1567.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3932.0,delete,0.08208499862389865,1567.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3933.0,delete,0.873597849947558,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3934.0,delete,0.8684525127287878,1567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3935.0,delete,0.30230329150181523,1567.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3936.0,delete,0.30230329150181523,1567.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3937.0,stop,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3938.0,add_cx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3939.0,add_cx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3940.0,add_cx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3941.0,add_cx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3942.0,add_cx,0.866164230387068,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3943.0,add_cx,0.866164230387068,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3944.0,add_rx,0.8684525127287896,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3945.0,add_rx,0.8684525127287915,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3946.0,add_rx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3947.0,add_rx,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3948.0,add_ry,0.5886383082750423,1568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3949.0,add_ry,0.06866766680989635,1568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3950.0,add_ry,0.1432394117560603,1568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3951.0,add_ry,0.7885045959932033,1568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3952.0,add_rz,0.8645604557060148,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3953.0,add_rz,0.8645604557060138,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3954.0,add_rz,0.8633374806385169,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3955.0,add_rz,0.8532479788325802,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3956.0,delete,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3957.0,delete,0.2677858814627575,1568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3958.0,delete,0.17117968659641367,1568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3959.0,delete,0.873597849947558,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3960.0,delete,0.2662086698628963,1568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3961.0,delete,0.30230329150181523,1568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3961.0,stop,0.873597849947558,1569.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1570.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1571.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1572.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1573.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1574.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1575.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1576.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1577.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1578.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1579.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1580.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1581.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1582.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1583.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1584.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1585.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1586.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1587.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1588.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1589.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1590.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3961.0,stop,0.873597849947558,1594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
