budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4350.0,add_ry,0.04495473224136871,1680.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4351.0,add_ry,0.12126121836677077,1680.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4352.0,add_rz,0.30230329150181595,1680.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4353.0,add_rz,0.2727051302597653,1680.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4354.0,add_rz,0.30276636134333057,1680.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4355.0,add_rz,0.30230329150181595,1680.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4356.0,delete,0.09431537009970281,1680.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4357.0,delete,0.10893748078630526,1680.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4358.0,delete,0.3040764312848323,1680.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
4359.0,delete,0.09431537009970281,1680.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4360.0,stop,0.8684525127287878,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4361.0,add_cx,0.8661642303870685,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4362.0,add_cx,0.8661642303870685,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4363.0,add_cx,0.8684525127287878,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4364.0,add_cx,0.8684525127287878,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4365.0,add_cx,0.8633374806385117,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4366.0,add_cx,0.8684525127287878,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4367.0,add_rx,0.8684525127287896,1681.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4368.0,add_rx,0.8684525127287882,1681.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4369.0,add_rx,0.8684525127287896,1681.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4370.0,add_rx,0.8684525127287896,1681.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4371.0,add_ry,0.8663824367921418,1681.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4372.0,add_ry,0.3847114535985124,1681.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4373.0,add_ry,0.39824085450269747,1681.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4374.0,add_ry,0.8648261538699152,1681.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4375.0,add_rz,0.8645604557060105,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4376.0,add_rz,0.8532479788325797,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4377.0,add_rz,0.8633374806385145,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4378.0,add_rz,0.8645604557060085,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4379.0,delete,0.873597849947558,1681.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4380.0,delete,0.2677858814627575,1681.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4381.0,delete,0.30230329150181523,1681.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4382.0,delete,0.2662086698628965,1681.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4383.0,delete,0.30230329150181523,1681.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4384.0,delete,0.8684525127287878,1681.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4384.0,stop,0.8532479788325802,1682.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4384.0,stop,0.8532479788325802,1683.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4384.0,stop,0.8532479788325802,1684.0,3.0,0.8532479788325803,4.0,0.0,0.0,2.0,0.0
4384.0,stop,0.8532479788325802,1685.0,3.0,0.8532479788325803,4.0,0.0,0.0,2.0,0.0
4385.0,stop,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4386.0,add_cx,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4387.0,add_cx,0.8442487255782668,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4388.0,add_cx,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4389.0,add_cx,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4390.0,add_cx,0.8442487255782677,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4391.0,add_cx,0.8333721442029489,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4392.0,add_rx,0.8532479788325811,1686.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4393.0,add_rx,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4394.0,add_rx,0.8532479788325792,1686.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4395.0,add_rx,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4396.0,add_ry,0.06771562635392789,1686.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4397.0,add_ry,0.8292706150325685,1686.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4398.0,add_ry,0.8006075106067495,1686.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4399.0,add_ry,0.09725988555567505,1686.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4400.0,add_rz,0.8494246995935253,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4401.0,add_rz,0.828658857879363,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4402.0,add_rz,0.8494246995935276,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4403.0,add_rz,0.8482224987646151,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4404.0,delete,0.29706302700862625,1686.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4405.0,delete,0.26154799045317567,1686.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4406.0,delete,0.8684525127287878,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
4407.0,delete,0.2970630270086261,1686.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4408.0,delete,0.8684525127287878,1686.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
4409.0,delete,0.8532479788325802,1686.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4410.0,delete,0.2677858814627575,1686.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4410.0,stop,0.8657855661243155,1687.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4410.0,stop,0.8657855661243155,1688.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4410.0,stop,0.8657855661243155,1689.0,3.0,0.8657855661243156,4.0,0.0,0.0,2.0,0.0
4410.0,stop,0.8657855661243155,1690.0,3.0,0.8657855661243156,4.0,0.0,0.0,2.0,0.0
4411.0,stop,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,0.0
4412.0,add_cx,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4413.0,add_cx,0.8645452613597622,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4414.0,add_cx,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4415.0,add_cx,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4416.0,add_cx,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4417.0,add_cx,0.8657855661243173,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,1.0
4418.0,add_rx,0.8657855661243155,1691.0,4.0,0.8657855661243173,4.0,2.0,0.0,2.0,0.0
4419.0,add_rx,0.8657855661243163,1691.0,4.0,0.8657855661243173,4.0,2.0,0.0,2.0,0.0
4420.0,add_rx,0.8657855661243159,1691.0,4.0,0.8657855661243173,4.0,2.0,0.0,2.0,0.0
4421.0,add_rx,0.865785566124314,1691.0,4.0,0.8657855661243173,4.0,2.0,0.0,2.0,0.0
4422.0,add_ry,0.5103713982360141,1691.0,4.0,0.8657855661243173,4.0,1.0,1.0,2.0,0.0
4423.0,add_ry,0.14366237879438576,1691.0,4.0,0.8657855661243173,4.0,1.0,1.0,2.0,0.0
4424.0,add_ry,0.12445242344573738,1691.0,4.0,0.8657855661243173,4.0,1.0,1.0,2.0,0.0
4425.0,add_ry,0.1510101247908472,1691.0,4.0,0.8657855661243173,4.0,1.0,1.0,2.0,0.0
4426.0,add_rz,0.8606866739320967,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,3.0,0.0
4427.0,add_rz,0.8677511329314512,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,3.0,0.0
4428.0,add_rz,0.8542034082486691,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,3.0,0.0
4429.0,add_rz,0.8606866739320967,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,3.0,0.0
4430.0,delete,0.26541783293582805,1691.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,0.0
4431.0,delete,0.30276636134333024,1691.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,0.0
4432.0,delete,0.8657855661243155,1691.0,4.0,0.8657855661243173,4.0,0.0,0.0,2.0,0.0
4433.0,delete,0.8696825154081733,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,1.0,0.0
4434.0,delete,0.8696825154081768,1691.0,4.0,0.8657855661243173,4.0,1.0,0.0,1.0,0.0
4435.0,delete,0.30276636134333035,1691.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,0.0
4436.0,delete,0.26541783293582805,1691.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,0.0
4437.0,stop,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4438.0,add_cx,0.866164230387068,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4439.0,add_cx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4440.0,add_cx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4441.0,add_cx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4442.0,add_cx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4443.0,add_cx,0.866164230387068,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4444.0,add_rx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4445.0,add_rx,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4446.0,add_rx,0.8684525127287896,1692.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4447.0,add_rx,0.8684525127287911,1692.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4448.0,add_ry,0.0730297327883734,1692.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4449.0,add_ry,0.3172946442084814,1692.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4450.0,add_ry,0.08505143738657142,1692.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4451.0,add_ry,0.0840408258731074,1692.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4452.0,add_rz,0.8633374806385169,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4453.0,add_rz,0.8645604557060148,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4454.0,add_rz,0.8645604557060138,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4455.0,add_rz,0.8532479788325802,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4456.0,delete,0.11663505098597605,1692.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4457.0,delete,0.2677858814627575,1692.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4458.0,delete,0.8684525127287878,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4459.0,delete,0.873597849947558,1692.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4460.0,delete,0.30230329150181523,1692.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4461.0,delete,0.30230329150181523,1692.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4461.0,stop,0.8684525127287878,1693.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4461.0,stop,0.8684525127287878,1694.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4461.0,stop,0.8684525127287878,1695.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4462.0,stop,0.8684525127287896,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4463.0,add_cx,0.8684525127287896,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4464.0,add_cx,0.8684525127287896,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4465.0,add_cx,0.866164230387068,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4466.0,add_cx,0.866164230387068,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4467.0,add_cx,0.8633374806385159,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4468.0,add_cx,0.8684525127287896,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4469.0,add_rx,0.8684525127287896,1696.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4470.0,add_rx,0.8684525127287878,1696.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4471.0,add_rx,0.8684525127287878,1696.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4472.0,add_rx,0.8684525127287878,1696.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4473.0,add_ry,0.08580683064850474,1696.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4474.0,add_ry,0.06829014504185017,1696.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4475.0,add_ry,0.30799221401464877,1696.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4476.0,add_ry,0.0700384601104192,1696.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4477.0,add_rz,0.8633374806385155,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4478.0,add_rz,0.8532479788325802,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4479.0,add_rz,0.8645604557060138,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4480.0,add_rz,0.8645604557060095,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4481.0,delete,0.8684525127287878,1696.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4482.0,delete,0.2677858814627575,1696.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4483.0,delete,0.8684525127287878,1696.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4484.0,delete,0.30230329150181545,1696.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4485.0,delete,0.30230329150181523,1696.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4486.0,delete,0.873597849947558,1696.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
4487.0,delete,0.2662086698628963,1696.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4488.0,stop,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4489.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4490.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4491.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4492.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4493.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4494.0,add_cx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4495.0,add_rx,0.8735978499475575,1697.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4496.0,add_rx,0.8735978499475613,1697.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4497.0,add_rx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4498.0,add_rx,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4499.0,add_ry,0.6650543684508922,1697.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4500.0,add_ry,0.8735977486415526,1697.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4501.0,add_ry,0.18550231268682832,1697.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4502.0,add_ry,0.16782809129283546,1697.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4503.0,add_rz,0.8684525127287892,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4504.0,add_rz,0.8696825154081768,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4505.0,add_rz,0.8696825154081719,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4506.0,add_rz,0.8684525127287878,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4507.0,delete,0.3040764312848323,1697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4508.0,delete,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4509.0,delete,0.3040764312848323,1697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4510.0,delete,0.2677858814627575,1697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4511.0,delete,0.873597849947558,1697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4512.0,delete,0.11731916609425042,1697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4513.0,stop,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4514.0,add_cx,0.866164230387067,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4515.0,add_cx,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4516.0,add_cx,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4517.0,add_cx,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4518.0,add_cx,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4519.0,add_cx,0.866164230387067,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4520.0,add_rx,0.8684525127287896,1698.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4521.0,add_rx,0.8684525127287911,1698.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4522.0,add_rx,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4523.0,add_rx,0.8684525127287892,1698.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4524.0,add_ry,0.36825963530682454,1698.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4525.0,add_ry,0.07752389141678433,1698.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4526.0,add_ry,0.1838096126784581,1698.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4527.0,add_ry,0.6284442293574111,1698.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4528.0,add_rz,0.8532479788325802,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4529.0,add_rz,0.8645604557060119,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4530.0,add_rz,0.8633374806385121,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4531.0,add_rz,0.8645604557060099,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4532.0,delete,0.2662086698628965,1698.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4533.0,delete,0.30230329150181523,1698.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4534.0,delete,0.8735978499475608,1698.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4535.0,delete,0.8684525127287878,1698.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4536.0,delete,0.2677858814627575,1698.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4537.0,delete,0.30230329150181523,1698.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4538.0,stop,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4539.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4540.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4541.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4542.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4543.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4544.0,add_cx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4545.0,add_rx,0.8735978499475594,1699.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4546.0,add_rx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4547.0,add_rx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4548.0,add_rx,0.873597849947558,1699.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4549.0,add_ry,0.4088425551145895,1699.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4550.0,add_ry,0.13456703655431992,1699.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4551.0,add_ry,0.786594909462013,1699.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4552.0,add_ry,0.7188709556457226,1699.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4553.0,add_rz,0.8684525127287878,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4554.0,add_rz,0.8696825154081719,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4555.0,add_rz,0.8696825154081719,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4556.0,add_rz,0.8684525127287878,1699.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4557.0,delete,0.3040764312848323,1699.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4558.0,delete,0.2677858814627575,1699.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4559.0,delete,0.3040764312848323,1699.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4560.0,delete,0.2677858814627575,1699.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4561.0,stop,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4562.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4563.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4564.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4565.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4566.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4567.0,add_cx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4568.0,add_rx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4569.0,add_rx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4570.0,add_rx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4571.0,add_rx,0.873597849947558,1700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4572.0,add_ry,0.5215953502890606,1700.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4573.0,add_ry,0.41544611004610743,1700.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4574.0,add_ry,0.12700170147519985,1700.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4575.0,add_ry,0.7924237209737518,1700.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4576.0,add_rz,0.8684525127287878,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4577.0,add_rz,0.8696825154081719,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4578.0,add_rz,0.8696825154081719,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4579.0,add_rz,0.8684525127287878,1700.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4580.0,delete,0.3040764312848323,1700.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4581.0,delete,0.3040764312848323,1700.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4582.0,delete,0.2677858814627575,1700.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4583.0,delete,0.2677858814627575,1700.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4584.0,stop,0.8684525127287878,1701.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4585.0,add_cx,0.8684525127287878,1701.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4586.0,add_cx,0.866164230387068,1701.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4587.0,add_cx,0.8684525127287878,1701.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
