budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4338.0,add_ry,0.3165034170677864,1679.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4339.0,add_ry,0.472055760090941,1679.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4340.0,add_rz,0.8696825154081719,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4341.0,add_rz,0.8684525127287878,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4342.0,add_rz,0.8684525127287878,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4343.0,add_rz,0.8696825154081719,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4344.0,delete,0.11731916609425042,1679.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4345.0,delete,0.1721723516748124,1679.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4346.0,delete,0.3040764312848323,1679.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4347.0,delete,0.873597849947558,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4348.0,delete,0.2677858814627575,1679.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4349.0,delete,0.873597849947558,1679.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4350.0,stop,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4351.0,add_cx,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4352.0,add_cx,0.866164230387068,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4353.0,add_cx,0.866164230387068,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4354.0,add_cx,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4355.0,add_cx,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4356.0,add_cx,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4357.0,add_rx,0.8684525127287915,1680.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4358.0,add_rx,0.8684525127287882,1680.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4359.0,add_rx,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4360.0,add_rx,0.8684525127287896,1680.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4361.0,add_ry,0.0816171050037259,1680.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4362.0,add_ry,0.06734890170247906,1680.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4363.0,add_ry,0.39815970552866936,1680.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4364.0,add_ry,0.8255280032592806,1680.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4365.0,add_rz,0.8645604557060138,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4366.0,add_rz,0.8633374806385169,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4367.0,add_rz,0.8645604557060148,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4368.0,add_rz,0.8532479788325802,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4369.0,delete,0.30230329150181523,1680.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4370.0,delete,0.8684525127287878,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4371.0,delete,0.2677858814627575,1680.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4372.0,delete,0.11663505098597605,1680.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4373.0,delete,0.30230329150181523,1680.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4374.0,delete,0.873597849947558,1680.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4375.0,stop,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,1.0
4376.0,add_cx,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4377.0,add_cx,0.5668667047024976,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4378.0,add_cx,0.5668667047024972,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4379.0,add_cx,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4380.0,add_cx,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4381.0,add_cx,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,2.0
4382.0,add_rx,0.6547648721436383,1681.0,3.0,0.6547648721436394,4.0,1.0,1.0,0.0,1.0
4383.0,add_rx,0.6547648721436387,1681.0,3.0,0.6547648721436394,4.0,1.0,1.0,0.0,1.0
4384.0,add_rx,0.6547648721436383,1681.0,3.0,0.6547648721436394,4.0,1.0,1.0,0.0,1.0
4385.0,add_rx,0.6547648721436365,1681.0,3.0,0.6547648721436394,4.0,1.0,1.0,0.0,1.0
4386.0,add_ry,0.09670971945524977,1681.0,3.0,0.6547648721436394,4.0,0.0,2.0,0.0,1.0
4387.0,add_ry,0.053264577983547834,1681.0,3.0,0.6547648721436394,4.0,0.0,2.0,0.0,1.0
4388.0,add_ry,0.5045356141177344,1681.0,3.0,0.6547648721436394,4.0,0.0,2.0,0.0,1.0
4389.0,add_ry,0.6163649760947582,1681.0,3.0,0.6547648721436394,4.0,0.0,2.0,0.0,1.0
4390.0,add_rz,0.6518467439853217,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,1.0,1.0
4391.0,add_rz,0.6509084225582967,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,1.0,1.0
4392.0,add_rz,0.65183829600491,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,1.0,1.0
4393.0,add_rz,0.65183829600491,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,1.0,1.0
4394.0,delete,0.25537439433722847,1681.0,3.0,0.6547648721436394,3.0,0.0,1.0,0.0,1.0
4395.0,delete,0.11123838005393438,1681.0,3.0,0.6547648721436394,3.0,0.0,1.0,0.0,1.0
4396.0,delete,0.22856303647451348,1681.0,3.0,0.6547648721436394,3.0,0.0,1.0,0.0,1.0
4397.0,delete,0.6547648721436394,1681.0,3.0,0.6547648721436394,4.0,0.0,1.0,0.0,0.0
4398.0,delete,0.22856303647451331,1681.0,3.0,0.6547648721436394,3.0,0.0,1.0,0.0,1.0
4399.0,delete,0.873597849947558,1681.0,3.0,0.6547648721436394,4.0,0.0,0.0,0.0,1.0
4399.0,stop,0.873597849947559,1682.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4399.0,stop,0.873597849947559,1683.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4399.0,stop,0.873597849947559,1684.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
4400.0,stop,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4401.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4402.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4403.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4404.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4405.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4406.0,add_cx,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4407.0,add_rx,0.8735978499475604,1685.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4408.0,add_rx,0.873597849947559,1685.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4409.0,add_rx,0.873597849947559,1685.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4410.0,add_rx,0.8735978499475594,1685.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4411.0,add_ry,0.08771831992201118,1685.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4412.0,add_ry,0.7188507012116486,1685.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4413.0,add_ry,0.2990778759797405,1685.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4414.0,add_ry,0.49839575024007937,1685.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4415.0,add_rz,0.8696825154081768,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4416.0,add_rz,0.8696825154081753,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4417.0,add_rz,0.8684525127287896,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4418.0,add_rz,0.8684525127287896,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4419.0,delete,0.8735978499475598,1685.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4420.0,delete,0.2677858814627581,1685.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
4421.0,delete,0.8735978499475608,1685.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
4422.0,delete,0.11731916609425057,1685.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
4423.0,delete,0.30407643128483275,1685.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
4424.0,delete,0.873597849947559,1685.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4425.0,delete,0.30407643128483275,1685.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
4426.0,stop,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4427.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4428.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4429.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4430.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4431.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4432.0,add_cx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4433.0,add_rx,0.873597849947559,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4434.0,add_rx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4435.0,add_rx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4436.0,add_rx,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4437.0,add_ry,0.703319740453388,1686.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4438.0,add_ry,0.06924054203437671,1686.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4439.0,add_ry,0.561669316745302,1686.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4440.0,add_ry,0.5795954919850893,1686.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4441.0,add_rz,0.8696825154081719,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4442.0,add_rz,0.8684525127287878,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4443.0,add_rz,0.8696825154081719,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4444.0,add_rz,0.8684525127287878,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4445.0,delete,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4446.0,delete,0.2677858814627575,1686.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4447.0,delete,0.3040764312848323,1686.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4448.0,delete,0.3040764312848323,1686.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4449.0,delete,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4450.0,delete,0.2677858814627575,1686.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4451.0,stop,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4452.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4453.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4454.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4455.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4456.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4457.0,add_cx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4458.0,add_rx,0.873597849947559,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4459.0,add_rx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4460.0,add_rx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4461.0,add_rx,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4462.0,add_ry,0.09799486973046974,1687.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4463.0,add_ry,0.23589838261720156,1687.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4464.0,add_ry,0.2615230533722634,1687.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4465.0,add_ry,0.13141716131717363,1687.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4466.0,add_rz,0.8684525127287878,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4467.0,add_rz,0.8696825154081719,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4468.0,add_rz,0.8684525127287878,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4469.0,add_rz,0.8696825154081719,1687.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4470.0,delete,0.3040764312848323,1687.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4471.0,delete,0.2677858814627575,1687.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4472.0,delete,0.3040764312848323,1687.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4473.0,delete,0.2677858814627575,1687.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4474.0,stop,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4475.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4476.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4477.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4478.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4479.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4480.0,add_cx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4481.0,add_rx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4482.0,add_rx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4483.0,add_rx,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4484.0,add_rx,0.8735978499475598,1688.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4485.0,add_ry,0.5488917869874812,1688.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4486.0,add_ry,0.4009684647868351,1688.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4487.0,add_ry,0.3560677048294396,1688.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4488.0,add_ry,0.2845125309597697,1688.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4489.0,add_rz,0.8696825154081719,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4490.0,add_rz,0.8684525127287878,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4491.0,add_rz,0.8696825154081719,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4492.0,add_rz,0.8684525127287878,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4493.0,delete,0.11731916609425042,1688.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4494.0,delete,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4495.0,delete,0.3040764312848323,1688.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4496.0,delete,0.3040764312848323,1688.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4497.0,delete,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4498.0,delete,0.04526423397858692,1688.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4499.0,stop,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4500.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4501.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4502.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4503.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4504.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4505.0,add_cx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4506.0,add_rx,0.8735978499475608,1689.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4507.0,add_rx,0.873597849947559,1689.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4508.0,add_rx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4509.0,add_rx,0.873597849947558,1689.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4510.0,add_ry,0.7984709069461385,1689.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4511.0,add_ry,0.42936782627933834,1689.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4512.0,add_ry,0.5564420135918899,1689.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4513.0,add_ry,0.18157109683866132,1689.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4514.0,add_rz,0.8684525127287878,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4515.0,add_rz,0.8684525127287878,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4516.0,add_rz,0.8696825154081719,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4517.0,add_rz,0.8696825154081719,1689.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4518.0,delete,0.3040764312848323,1689.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4519.0,delete,0.3040764312848323,1689.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4520.0,delete,0.2677858814627575,1689.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4521.0,delete,0.2677858814627575,1689.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4522.0,stop,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4523.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4524.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4525.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4526.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4527.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4528.0,add_cx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4529.0,add_rx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4530.0,add_rx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4531.0,add_rx,0.873597849947559,1690.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4532.0,add_rx,0.873597849947558,1690.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4533.0,add_ry,0.15822560864354546,1690.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4534.0,add_ry,0.4946182763064868,1690.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4535.0,add_ry,0.12034490147424641,1690.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4536.0,add_ry,0.14491139145249268,1690.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4537.0,add_rz,0.8684525127287878,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4538.0,add_rz,0.8696825154081719,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4539.0,add_rz,0.8684525127287878,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4540.0,add_rz,0.8696825154081719,1690.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4541.0,delete,0.3040764312848323,1690.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4542.0,delete,0.2677858814627575,1690.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4543.0,delete,0.2677858814627575,1690.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4544.0,delete,0.3040764312848323,1690.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4545.0,stop,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4546.0,add_cx,0.866164230387068,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4547.0,add_cx,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4548.0,add_cx,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4549.0,add_cx,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4550.0,add_cx,0.866164230387068,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4551.0,add_cx,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4552.0,add_rx,0.8684525127287901,1691.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4553.0,add_rx,0.8684525127287892,1691.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4554.0,add_rx,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4555.0,add_rx,0.8684525127287896,1691.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4556.0,add_ry,0.69949229564911,1691.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4557.0,add_ry,0.2704444169808431,1691.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4558.0,add_ry,0.568205555849867,1691.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4559.0,add_ry,0.6085151740040375,1691.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4560.0,add_rz,0.8532479788325802,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4561.0,add_rz,0.8645604557060148,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4562.0,add_rz,0.8633374806385169,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4563.0,add_rz,0.8645604557060138,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4564.0,delete,0.2677858814627575,1691.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4565.0,delete,0.873597849947558,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4566.0,delete,0.17117968659641367,1691.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4567.0,delete,0.2662086698628963,1691.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4568.0,delete,0.8684525127287878,1691.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4569.0,delete,0.30230329150181523,1691.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4570.0,stop,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4571.0,add_cx,0.1721723516748124,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4572.0,add_cx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4573.0,add_cx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4574.0,add_cx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4575.0,add_cx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4576.0,add_cx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4577.0,add_rx,0.30407643128483264,1692.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4578.0,add_rx,0.30407643128483264,1692.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4579.0,add_rx,0.30407643128483264,1692.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4580.0,add_rx,0.3040764312848323,1692.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4581.0,add_ry,0.03201387784672376,1692.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4582.0,add_ry,0.08315557258855917,1692.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4583.0,add_ry,0.05239413613879668,1692.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4584.0,add_ry,0.052646964594410206,1692.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
