budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4089.0,add_cx,0.8696825154081719,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4090.0,add_rx,0.8696825154081749,1578.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4091.0,add_rx,0.8696825154081729,1578.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4092.0,add_rx,0.8696825154081749,1578.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4093.0,add_rx,0.8696825154081768,1578.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4094.0,add_ry,0.8521203568056004,1578.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4095.0,add_ry,0.08918991826693834,1578.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4096.0,add_ry,0.24140830129704144,1578.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4097.0,add_ry,0.08955347340288121,1578.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4098.0,add_rz,0.8645604557060148,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4099.0,add_rz,0.8657855661243155,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4100.0,add_rz,0.8645604557060148,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4101.0,add_rz,0.8580457469343086,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4102.0,delete,0.3040764312848323,1578.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4103.0,delete,0.26659909213401584,1578.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4104.0,delete,0.8696825154081719,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4105.0,delete,0.30276636134333024,1578.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4106.0,delete,0.873597849947558,1578.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4107.0,delete,0.11719131559423906,1578.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4108.0,stop,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4109.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4110.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4111.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4112.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4113.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4114.0,add_cx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4115.0,add_rx,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4116.0,add_rx,0.873597849947559,1579.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4117.0,add_rx,0.8735978499475594,1579.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4118.0,add_rx,0.873597849947559,1579.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4119.0,add_ry,0.3331706833378431,1579.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4120.0,add_ry,0.3844636271808395,1579.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4121.0,add_ry,0.7019372295718984,1579.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4122.0,add_ry,0.20354529470883984,1579.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4123.0,add_rz,0.8696825154081719,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4124.0,add_rz,0.8684525127287878,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4125.0,add_rz,0.8696825154081719,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4126.0,add_rz,0.8684525127287878,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4127.0,delete,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4128.0,delete,0.3040764312848323,1579.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4129.0,delete,0.2677858814627575,1579.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4130.0,delete,0.08597457175616141,1579.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4131.0,delete,0.3040764312848323,1579.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4132.0,delete,0.873597849947558,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4133.0,stop,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
4134.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4135.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4136.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4137.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4138.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4139.0,add_cx,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
4140.0,add_rx,0.873597849947558,1580.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4141.0,add_rx,0.8735978499475604,1580.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4142.0,add_rx,0.8735978499475604,1580.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4143.0,add_rx,0.873597849947558,1580.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4144.0,add_ry,0.4196901021913616,1580.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
4145.0,add_ry,0.1856972458953365,1580.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
4146.0,add_ry,0.31478961916910125,1580.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
4147.0,add_ry,0.5964777713654696,1580.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
4148.0,add_rz,0.8684525127287878,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
4149.0,add_rz,0.8684525127287882,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
4150.0,add_rz,0.8696825154081739,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
4151.0,add_rz,0.8696825154081739,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
4152.0,delete,0.11731916609425053,1580.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
4153.0,delete,0.873597849947558,1580.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
4154.0,delete,0.30407643128483264,1580.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
4155.0,delete,0.2677858814627581,1580.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
4156.0,delete,0.30407643128483275,1580.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
4157.0,delete,0.8735978499475594,1580.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4159.0,add_cx,0.866164230387068,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4160.0,add_cx,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4161.0,add_cx,0.866164230387068,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4162.0,add_cx,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4163.0,add_cx,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4164.0,add_cx,0.8633374806385117,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4165.0,add_rx,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4166.0,add_rx,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4167.0,add_rx,0.8684525127287901,1581.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4168.0,add_rx,0.8684525127287901,1581.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4169.0,add_ry,0.21526227812122786,1581.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4170.0,add_ry,0.7886493968782773,1581.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4171.0,add_ry,0.28014899877209376,1581.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4172.0,add_ry,0.7431833178707871,1581.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4173.0,add_rz,0.8645604557060148,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4174.0,add_rz,0.8645604557060138,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4175.0,add_rz,0.8633374806385169,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4176.0,add_rz,0.8532479788325802,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4177.0,delete,0.8684525127287878,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4178.0,delete,0.11719131559423906,1581.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4179.0,delete,0.873597849947558,1581.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4180.0,delete,0.2662086698628963,1581.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4181.0,delete,0.30230329150181523,1581.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4182.0,delete,0.30230329150181523,1581.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4183.0,stop,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4184.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4185.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4186.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4187.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4188.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4189.0,add_cx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4190.0,add_rx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4191.0,add_rx,0.8735978499475604,1582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4192.0,add_rx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4193.0,add_rx,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4194.0,add_ry,0.7643082254913499,1582.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4195.0,add_ry,0.07531956149215278,1582.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4196.0,add_ry,0.10268218312453936,1582.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4197.0,add_ry,0.6138034754281794,1582.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4198.0,add_rz,0.8696825154081719,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4199.0,add_rz,0.8684525127287878,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4200.0,add_rz,0.8696825154081719,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4201.0,add_rz,0.8684525127287878,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4202.0,delete,0.3040764312848323,1582.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4203.0,delete,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4204.0,delete,0.11731916609425042,1582.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4205.0,delete,0.3040764312848323,1582.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4206.0,delete,0.873597849947558,1582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4207.0,delete,0.11731916609425042,1582.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4208.0,stop,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4209.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4210.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4211.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4212.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4213.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4214.0,add_cx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4215.0,add_rx,0.8735978499475613,1583.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4216.0,add_rx,0.8735978499475608,1583.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4217.0,add_rx,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4218.0,add_rx,0.873597849947559,1583.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4219.0,add_ry,0.10499050574524049,1583.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4220.0,add_ry,0.7693904095207855,1583.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4221.0,add_ry,0.7464383447076024,1583.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4222.0,add_ry,0.8527024796740797,1583.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4223.0,add_rz,0.8696825154081739,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4224.0,add_rz,0.8696825154081749,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4225.0,add_rz,0.8684525127287896,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4226.0,add_rz,0.8684525127287896,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4227.0,delete,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4228.0,delete,0.30407643128483264,1583.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4229.0,delete,0.11731916609425053,1583.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4230.0,delete,0.873597849947558,1583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4231.0,delete,0.2677858814627581,1583.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4232.0,delete,0.30407643128483275,1583.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4233.0,stop,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4234.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4235.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4236.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4237.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4238.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4239.0,add_cx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4240.0,add_rx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4241.0,add_rx,0.873597849947559,1584.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4242.0,add_rx,0.8735978499475575,1584.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4243.0,add_rx,0.873597849947558,1584.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4244.0,add_ry,0.4940166767533479,1584.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4245.0,add_ry,0.3158831255761153,1584.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4246.0,add_ry,0.7325057315446493,1584.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4247.0,add_ry,0.071072124211254,1584.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4248.0,add_rz,0.8684525127287878,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4249.0,add_rz,0.8696825154081719,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4250.0,add_rz,0.8696825154081719,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4251.0,add_rz,0.8684525127287878,1584.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4252.0,delete,0.2677858814627575,1584.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4253.0,delete,0.2677858814627575,1584.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4254.0,delete,0.3040764312848323,1584.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4255.0,delete,0.3040764312848323,1584.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4255.0,stop,0.873597849947558,1585.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1586.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1587.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1588.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1589.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1590.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1595.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1596.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1598.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1599.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1600.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1602.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1603.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1604.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1605.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1606.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1607.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1609.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1611.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1613.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1616.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1617.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1618.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1619.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1620.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1621.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1622.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1623.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1624.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1625.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1626.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1627.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1628.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1629.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1630.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1631.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1632.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1633.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1634.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1635.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1636.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1637.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1638.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1639.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1640.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1641.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1642.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1643.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1644.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1645.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1646.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1647.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1648.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1649.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1650.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1651.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1652.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1653.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1654.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1655.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1656.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1657.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1658.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1659.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1660.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1661.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1662.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1663.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1664.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1665.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1666.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1667.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1668.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1669.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1670.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,stop,0.873597849947558,1671.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
