budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,add_ry,0.5080099402442045,1472.0,3.0,0.6860019097569027,4.0,0.0,2.0,0.0,1.0
3988.0,add_ry,0.4625658736109782,1472.0,3.0,0.6860019097569027,4.0,0.0,2.0,0.0,1.0
3989.0,add_ry,0.37763341438908415,1472.0,3.0,0.6860019097569027,4.0,0.0,2.0,0.0,1.0
3990.0,add_ry,0.8729128864027541,1472.0,3.0,0.6860019097569027,4.0,0.0,2.0,0.0,1.0
3991.0,add_rz,0.6819706864951118,1472.0,3.0,0.6860019097569027,4.0,0.0,1.0,1.0,1.0
3992.0,add_rz,0.6835361418112649,1472.0,3.0,0.6860019097569027,4.0,0.0,1.0,1.0,1.0
3993.0,add_rz,0.6829610268098608,1472.0,3.0,0.6860019097569027,4.0,0.0,1.0,1.0,1.0
3994.0,add_rz,0.6819706864951122,1472.0,3.0,0.6860019097569027,4.0,0.0,1.0,1.0,1.0
3995.0,delete,0.11848955048822425,1472.0,3.0,0.6860019097569027,3.0,0.0,1.0,0.0,1.0
3996.0,delete,0.6860019097569027,1472.0,3.0,0.6860019097569027,4.0,0.0,1.0,0.0,0.0
3997.0,delete,0.873597849947558,1472.0,3.0,0.6860019097569027,4.0,0.0,0.0,0.0,1.0
3998.0,delete,0.11087832316614404,1472.0,3.0,0.6860019097569027,3.0,0.0,1.0,0.0,1.0
3999.0,delete,0.21085071142059966,1472.0,3.0,0.6860019097569027,3.0,0.0,1.0,0.0,1.0
4000.0,delete,0.24087956755517015,1472.0,3.0,0.6860019097569027,3.0,0.0,1.0,0.0,1.0
4001.0,stop,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4002.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4003.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4004.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4005.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4006.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4007.0,add_cx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4008.0,add_rx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4009.0,add_rx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4010.0,add_rx,0.8735978499475604,1473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4011.0,add_rx,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4012.0,add_ry,0.0921873018498217,1473.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4013.0,add_ry,0.09918029189993832,1473.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4014.0,add_ry,0.10452684774974401,1473.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4015.0,add_ry,0.06969963329872783,1473.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4016.0,add_rz,0.8696825154081719,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4017.0,add_rz,0.8696825154081719,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4018.0,add_rz,0.8684525127287878,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4019.0,add_rz,0.8684525127287878,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4020.0,delete,0.1721723516748124,1473.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4021.0,delete,0.3040764312848323,1473.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4022.0,delete,0.2677858814627575,1473.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4023.0,delete,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4024.0,delete,0.873597849947558,1473.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4025.0,delete,0.08597457175616141,1473.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4026.0,stop,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4027.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4028.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4029.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4030.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4031.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4032.0,add_cx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4033.0,add_rx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4034.0,add_rx,0.8735978499475575,1474.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4035.0,add_rx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4036.0,add_rx,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4037.0,add_ry,0.6204163831330504,1474.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4038.0,add_ry,0.25720921171502137,1474.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4039.0,add_ry,0.12553220649067254,1474.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4040.0,add_ry,0.0928027348311221,1474.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4041.0,add_rz,0.8684525127287872,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4042.0,add_rz,0.8696825154081719,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4043.0,add_rz,0.8696825154081763,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4044.0,add_rz,0.8684525127287892,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4045.0,delete,0.30407643128483264,1474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4046.0,delete,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4047.0,delete,0.11731916609425057,1474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4048.0,delete,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4049.0,delete,0.2677858814627581,1474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4050.0,delete,0.30407643128483247,1474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4051.0,stop,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4052.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4053.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4054.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4055.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4056.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4057.0,add_cx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4058.0,add_rx,0.873597849947559,1475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4059.0,add_rx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4060.0,add_rx,0.873597849947559,1475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4061.0,add_rx,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4062.0,add_ry,0.8225710236194326,1475.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4063.0,add_ry,0.084065895451999,1475.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4064.0,add_ry,0.17682367706603055,1475.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4065.0,add_ry,0.08405242292123588,1475.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4066.0,add_rz,0.8684525127287878,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4067.0,add_rz,0.8696825154081719,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4068.0,add_rz,0.8696825154081719,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4069.0,add_rz,0.8684525127287878,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4070.0,delete,0.3040764312848323,1475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4071.0,delete,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4072.0,delete,0.873597849947558,1475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4073.0,delete,0.3040764312848323,1475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4074.0,delete,0.2677858814627575,1475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4075.0,delete,0.2677858814627575,1475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4076.0,stop,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4077.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4078.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4079.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4080.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4082.0,add_cx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4083.0,add_rx,0.873597849947559,1476.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4084.0,add_rx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4085.0,add_rx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4086.0,add_rx,0.873597849947558,1476.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4087.0,add_ry,0.10810669962319278,1476.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4088.0,add_ry,0.30590090881883664,1476.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4089.0,add_ry,0.1377697717624732,1476.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4090.0,add_ry,0.716399591425371,1476.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4091.0,add_rz,0.8696825154081719,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4092.0,add_rz,0.8684525127287878,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4093.0,add_rz,0.8684525127287878,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4094.0,add_rz,0.8696825154081719,1476.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4095.0,delete,0.3040764312848323,1476.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4096.0,delete,0.2677858814627575,1476.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4097.0,delete,0.3040764312848323,1476.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4098.0,delete,0.2677858814627575,1476.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4099.0,stop,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4100.0,add_cx,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4101.0,add_cx,0.866164230387068,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4102.0,add_cx,0.866164230387068,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4103.0,add_cx,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4104.0,add_cx,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4105.0,add_cx,0.8633374806385117,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4106.0,add_rx,0.8684525127287892,1477.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4107.0,add_rx,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4108.0,add_rx,0.8684525127287896,1477.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4109.0,add_rx,0.8684525127287882,1477.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4110.0,add_ry,0.6673275510663678,1477.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4111.0,add_ry,0.40116657485186463,1477.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4112.0,add_ry,0.709362736166976,1477.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4113.0,add_ry,0.1165915717969044,1477.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4114.0,add_rz,0.8645604557060138,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4115.0,add_rz,0.8633374806385169,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4116.0,add_rz,0.8645604557060148,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4117.0,add_rz,0.8532479788325802,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4118.0,delete,0.873597849947558,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4119.0,delete,0.30230329150181523,1477.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4120.0,delete,0.11663505098597605,1477.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4121.0,delete,0.8684525127287878,1477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4122.0,delete,0.2677858814627575,1477.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4123.0,delete,0.30230329150181523,1477.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4124.0,stop,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4125.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4126.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4127.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4128.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4129.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4130.0,add_cx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4131.0,add_rx,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4132.0,add_rx,0.8735978499475604,1478.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4133.0,add_rx,0.8735978499475604,1478.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4134.0,add_rx,0.8735978499475604,1478.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4135.0,add_ry,0.4119840801693175,1478.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4136.0,add_ry,0.6726651049057359,1478.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4137.0,add_ry,0.537042405247453,1478.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4138.0,add_ry,0.14782048188926683,1478.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4139.0,add_rz,0.8696825154081719,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4140.0,add_rz,0.8684525127287882,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4141.0,add_rz,0.8696825154081733,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4142.0,add_rz,0.8684525127287896,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4143.0,delete,0.30407643128483247,1478.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4144.0,delete,0.11731916609425053,1478.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4145.0,delete,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4146.0,delete,0.30407643128483264,1478.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4147.0,delete,0.873597849947558,1478.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4148.0,delete,0.2677858814627581,1478.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4149.0,stop,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4150.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4151.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4152.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4153.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4154.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4155.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4156.0,add_rx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4157.0,add_rx,0.8735978499475598,1479.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4158.0,add_rx,0.873597849947559,1479.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4159.0,add_rx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4160.0,add_ry,0.8689021082879972,1479.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4161.0,add_ry,0.12194908355635159,1479.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4162.0,add_ry,0.27843515898493343,1479.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4163.0,add_ry,0.11300069734786519,1479.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4164.0,add_rz,0.8696825154081719,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4165.0,add_rz,0.8684525127287878,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4166.0,add_rz,0.8696825154081719,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4167.0,add_rz,0.8684525127287878,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4168.0,delete,0.3040764312848323,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4169.0,delete,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4170.0,delete,0.3040764312848323,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4171.0,delete,0.11731916609425042,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4172.0,delete,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4173.0,delete,0.2677858814627577,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4174.0,stop,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4175.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4176.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4177.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4179.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4180.0,add_cx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4181.0,add_rx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4182.0,add_rx,0.8735978499475604,1480.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4183.0,add_rx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4184.0,add_rx,0.873597849947558,1480.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4185.0,add_ry,0.7495156618605145,1480.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4186.0,add_ry,0.06931098247309514,1480.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4187.0,add_ry,0.5273869710250227,1480.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4188.0,add_ry,0.3324291099805344,1480.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4189.0,add_rz,0.8684525127287878,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4190.0,add_rz,0.8696825154081719,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4191.0,add_rz,0.8684525127287878,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4192.0,add_rz,0.8696825154081719,1480.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4193.0,delete,0.2677858814627575,1480.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4194.0,delete,0.3040764312848323,1480.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4195.0,delete,0.3040764312848323,1480.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4196.0,delete,0.2677858814627575,1480.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4196.0,stop,0.873597849947558,1481.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1482.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1483.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1484.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1485.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1486.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1487.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1488.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1489.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1490.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1491.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1492.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1493.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1494.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1495.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1496.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1497.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1498.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1499.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1500.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1501.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1502.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1503.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1504.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1505.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1506.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1507.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1508.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1509.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1510.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1511.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1512.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1513.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1514.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1515.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1516.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1517.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1518.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1519.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1520.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1521.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1522.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1523.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4196.0,stop,0.873597849947558,1524.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
