budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2204.0,add_cx,0.7989071033664465,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,1.0,1.0
2205.0,add_cx,0.7717552052374959,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,1.0,1.0
2206.0,add_cx,0.7989071033664461,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,1.0,1.0
2207.0,add_rx,0.8214750976350462,821.0,3.0,0.8010149522729114,4.0,1.0,1.0,1.0,0.0
2208.0,add_rx,0.8010149522729101,821.0,3.0,0.8010149522729114,4.0,1.0,1.0,1.0,0.0
2209.0,add_rx,0.8010149522729114,821.0,3.0,0.8010149522729114,4.0,1.0,1.0,1.0,0.0
2210.0,add_rx,0.8010149522729101,821.0,3.0,0.8010149522729114,4.0,1.0,1.0,1.0,0.0
2211.0,add_ry,0.5875561719879903,821.0,3.0,0.8010149522729114,4.0,0.0,2.0,1.0,0.0
2212.0,add_ry,0.2874020734707395,821.0,3.0,0.8010149522729114,4.0,0.0,2.0,1.0,0.0
2213.0,add_ry,0.48213533554615284,821.0,3.0,0.8010149522729114,4.0,0.0,2.0,1.0,0.0
2214.0,add_ry,0.21578160139464006,821.0,3.0,0.8010149522729114,4.0,0.0,2.0,1.0,0.0
2215.0,add_rz,0.7974278608164218,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,2.0,0.0
2216.0,add_rz,0.7966187489370666,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,2.0,0.0
2217.0,add_rz,0.7974278608164218,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,2.0,0.0
2218.0,add_rz,0.786991089350417,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,2.0,0.0
2219.0,delete,0.17322640492613398,821.0,3.0,0.8010149522729114,3.0,0.0,1.0,1.0,0.0
2220.0,delete,0.27905363317652637,821.0,3.0,0.8010149522729114,3.0,0.0,1.0,1.0,0.0
2221.0,delete,0.8684525127287878,821.0,3.0,0.8010149522729114,4.0,0.0,0.0,1.0,0.0
2222.0,delete,0.8057607408869254,821.0,3.0,0.8010149522729114,4.0,0.0,1.0,0.0,0.0
2223.0,delete,0.27905363317652637,821.0,3.0,0.8010149522729114,3.0,0.0,1.0,1.0,0.0
2224.0,delete,0.2199088057440277,821.0,3.0,0.8010149522729114,3.0,0.0,1.0,1.0,0.0
2225.0,stop,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2226.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2227.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2228.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2229.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2230.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2231.0,add_cx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2232.0,add_rx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2233.0,add_rx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2234.0,add_rx,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2235.0,add_rx,0.8696825154081733,822.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2236.0,add_ry,0.07591470149717676,822.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2237.0,add_ry,0.6575815351021399,822.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2238.0,add_ry,0.28492559222643143,822.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2239.0,add_ry,0.5575965953365088,822.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2240.0,add_rz,0.8657855661243155,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2241.0,add_rz,0.8645604557060138,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2242.0,add_rz,0.8580457469343086,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2243.0,add_rz,0.8645604557060138,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2244.0,delete,0.873597849947558,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2245.0,delete,0.08170900572249233,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2246.0,delete,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2247.0,delete,0.26659909213401567,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2248.0,delete,0.30276636134333024,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2249.0,delete,0.3040764312848323,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2249.0,stop,0.8696825154081719,823.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.8696825154081719,824.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2250.0,stop,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2251.0,add_cx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2252.0,add_cx,0.8684336761041985,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2253.0,add_cx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2254.0,add_cx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2255.0,add_cx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2256.0,add_cx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2257.0,add_rx,0.8696825154081763,825.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2258.0,add_rx,0.8696825154081729,825.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2259.0,add_rx,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2260.0,add_rx,0.8696825154081729,825.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2261.0,add_ry,0.31717361324320265,825.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2262.0,add_ry,0.07017729720734506,825.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2263.0,add_ry,0.06975002127834887,825.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2264.0,add_ry,0.08285930959038439,825.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2265.0,add_rz,0.8645604557060148,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2266.0,add_rz,0.8645604557060148,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2267.0,add_rz,0.8657855661243155,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2268.0,add_rz,0.8580457469343086,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2269.0,delete,0.11719131559423906,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2270.0,delete,0.26659909213401584,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2271.0,delete,0.30276636134333024,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2272.0,delete,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2273.0,delete,0.3040764312848323,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2274.0,delete,0.873597849947558,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2275.0,stop,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2276.0,add_cx,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2277.0,add_cx,0.8661642303870724,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2278.0,add_cx,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2279.0,add_cx,0.866164230387068,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2280.0,add_cx,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2281.0,add_cx,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2282.0,add_rx,0.8684525127287896,826.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2283.0,add_rx,0.8684525127287892,826.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2284.0,add_rx,0.8684525127287896,826.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2285.0,add_rx,0.8684525127287896,826.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2286.0,add_ry,0.6424483960615907,826.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2287.0,add_ry,0.085891444543754,826.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2288.0,add_ry,0.738126315005785,826.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2289.0,add_ry,0.6969616099032174,826.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2290.0,add_rz,0.8645604557060119,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2291.0,add_rz,0.8633374806385117,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2292.0,add_rz,0.8645604557060138,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2293.0,add_rz,0.8532479788325797,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2294.0,delete,0.3023032915018157,826.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2295.0,delete,0.873597849947558,826.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2296.0,delete,0.8684525127287878,826.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2297.0,delete,0.266208669862896,826.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2298.0,delete,0.30230329150181523,826.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2299.0,delete,0.2677858814627575,826.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2300.0,stop,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2301.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2302.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2303.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2304.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2305.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2306.0,add_cx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2307.0,add_rx,0.8735978499475604,827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2308.0,add_rx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2309.0,add_rx,0.8735978499475604,827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2310.0,add_rx,0.873597849947558,827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2311.0,add_ry,0.8727746923755283,827.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2312.0,add_ry,0.11360010169669253,827.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2313.0,add_ry,0.1615517012134559,827.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2314.0,add_ry,0.09689410809712391,827.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2315.0,add_rz,0.8684525127287878,827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2316.0,add_rz,0.8696825154081719,827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2317.0,add_rz,0.8696825154081719,827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2318.0,add_rz,0.8684525127287878,827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2319.0,delete,0.3040764312848323,827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2320.0,delete,0.2677858814627575,827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2321.0,delete,0.2677858814627575,827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2322.0,delete,0.3040764312848323,827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2323.0,stop,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2324.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2325.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2326.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2327.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2328.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2329.0,add_cx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2330.0,add_rx,0.873597849947559,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2331.0,add_rx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,add_rx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2333.0,add_rx,0.873597849947558,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2334.0,add_ry,0.12274856673808919,828.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2335.0,add_ry,0.5848161313682223,828.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2336.0,add_ry,0.5949350974782418,828.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2337.0,add_ry,0.8406447466633595,828.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2338.0,add_rz,0.8684525127287878,828.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2339.0,add_rz,0.8684525127287878,828.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2340.0,add_rz,0.8696825154081719,828.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2341.0,add_rz,0.8696825154081719,828.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2342.0,delete,0.2677858814627575,828.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2343.0,delete,0.2677858814627575,828.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2344.0,delete,0.3040764312848323,828.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2345.0,delete,0.3040764312848323,828.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2346.0,stop,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2347.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2348.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2349.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2350.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2351.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2352.0,add_cx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2353.0,add_rx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2354.0,add_rx,0.30407643128483275,829.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2355.0,add_rx,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2356.0,add_rx,0.30407643128483247,829.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2357.0,add_ry,0.26713589067587523,829.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2358.0,add_ry,0.07080454248119149,829.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2359.0,add_ry,0.0929831049225949,829.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2360.0,add_ry,0.15290391773982603,829.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2361.0,add_rz,0.3023032915018151,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2362.0,add_rz,0.3023032915018151,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2363.0,add_rz,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2364.0,add_rz,0.30276636134333024,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2365.0,delete,0.10893748078630526,829.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2366.0,delete,0.3040764312848323,829.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2367.0,delete,0.09431537009970281,829.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2368.0,delete,0.09431537009970281,829.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2368.0,stop,0.873597849947558,830.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2369.0,stop,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2370.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2371.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2372.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2373.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2374.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2375.0,add_cx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2376.0,add_rx,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2377.0,add_rx,0.8696825154081753,831.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2378.0,add_rx,0.8696825154081753,831.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2379.0,add_rx,0.8696825154081753,831.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2380.0,add_ry,0.30509624567117,831.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2381.0,add_ry,0.16608689545076605,831.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2382.0,add_ry,0.16920042443564187,831.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2383.0,add_ry,0.7201291781353697,831.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2384.0,add_rz,0.8580457469343086,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2385.0,add_rz,0.8657855661243155,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2386.0,add_rz,0.8645604557060138,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2387.0,add_rz,0.8645604557060138,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2388.0,delete,0.3040764312848323,831.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2389.0,delete,0.11682971704228412,831.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2390.0,delete,0.30276636134333024,831.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2391.0,delete,0.873597849947558,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2392.0,delete,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2393.0,delete,0.26659909213401567,831.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2394.0,stop,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2395.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2396.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2397.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2398.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2399.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2400.0,add_cx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2401.0,add_rx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2402.0,add_rx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2403.0,add_rx,0.873597849947558,832.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2404.0,add_rx,0.873597849947559,832.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2405.0,add_ry,0.10239104901563868,832.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2406.0,add_ry,0.0680292260351576,832.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2407.0,add_ry,0.15740075066382317,832.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2408.0,add_ry,0.08219338213279069,832.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2409.0,add_rz,0.8684525127287878,832.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2410.0,add_rz,0.8696825154081719,832.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2411.0,add_rz,0.8696825154081719,832.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2412.0,add_rz,0.8684525127287878,832.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2413.0,delete,0.3040764312848323,832.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2414.0,delete,0.2677858814627575,832.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2415.0,delete,0.2677858814627575,832.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2416.0,delete,0.3040764312848323,832.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,833.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,834.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,835.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,836.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,837.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,838.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,839.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,840.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,841.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,842.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,843.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,844.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,845.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,846.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,847.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,848.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,849.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,850.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,851.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,852.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,853.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,854.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,855.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,856.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,857.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,858.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,859.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,860.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,861.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,862.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,863.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,864.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,865.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,866.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,867.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,868.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,869.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,870.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2416.0,stop,0.873597849947559,871.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
