budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3827.0,add_rz,0.8657855661243155,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3828.0,add_rz,0.8645604557060138,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3829.0,add_rz,0.8580457469343086,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3830.0,add_rz,0.8645604557060138,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3831.0,delete,0.11682971704228412,1655.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3832.0,delete,0.26659909213401567,1655.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3833.0,delete,0.873597849947558,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3834.0,delete,0.3040764312848323,1655.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3835.0,delete,0.30276636134333024,1655.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3836.0,delete,0.8696825154081719,1655.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3837.0,stop,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3838.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3839.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3840.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3841.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3842.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3843.0,add_cx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3844.0,add_rx,0.873597849947559,1656.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3845.0,add_rx,0.8735978499475594,1656.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3846.0,add_rx,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3847.0,add_rx,0.873597849947559,1656.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3848.0,add_ry,0.0701957176867962,1656.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3849.0,add_ry,0.10211774135273242,1656.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3850.0,add_ry,0.48561824209900534,1656.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3851.0,add_ry,0.11396884960406045,1656.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3852.0,add_rz,0.8696825154081763,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3853.0,add_rz,0.8684525127287892,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3854.0,add_rz,0.8684525127287896,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3855.0,add_rz,0.8696825154081753,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3856.0,delete,0.2677858814627575,1656.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3857.0,delete,0.3040764312848323,1656.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3858.0,delete,0.3040764312848323,1656.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3859.0,delete,0.11731916609425042,1656.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3860.0,delete,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3861.0,delete,0.873597849947558,1656.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3862.0,stop,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3863.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3864.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3865.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3866.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3867.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3868.0,add_cx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3869.0,add_rx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3870.0,add_rx,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3871.0,add_rx,0.8735978499475604,1657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3872.0,add_rx,0.8735978499475604,1657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3873.0,add_ry,0.6938680152715145,1657.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3874.0,add_ry,0.3646046515678441,1657.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3875.0,add_ry,0.46022006689942174,1657.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3876.0,add_ry,0.7167646091877864,1657.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3877.0,add_rz,0.8684525127287878,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3878.0,add_rz,0.8684525127287878,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3879.0,add_rz,0.8696825154081719,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3880.0,add_rz,0.8696825154081719,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3881.0,delete,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3882.0,delete,0.2677858814627575,1657.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3883.0,delete,0.3040764312848323,1657.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3884.0,delete,0.04526423397858692,1657.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3885.0,delete,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3886.0,delete,0.3040764312848323,1657.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3887.0,stop,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3888.0,add_cx,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3889.0,add_cx,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3890.0,add_cx,0.866164230387068,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3891.0,add_cx,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3892.0,add_cx,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3893.0,add_cx,0.866164230387068,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3894.0,add_rx,0.8684525127287901,1658.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3895.0,add_rx,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3896.0,add_rx,0.8684525127287896,1658.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3897.0,add_rx,0.8684525127287896,1658.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3898.0,add_ry,0.8434529665087223,1658.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3899.0,add_ry,0.11884375737851119,1658.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3900.0,add_ry,0.7578385877914489,1658.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3901.0,add_ry,0.2312546967091394,1658.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3902.0,add_rz,0.8645604557060148,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3903.0,add_rz,0.8633374806385169,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3904.0,add_rz,0.8532479788325802,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3905.0,add_rz,0.8645604557060138,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3906.0,delete,0.2677858814627575,1658.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3907.0,delete,0.873597849947558,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3908.0,delete,0.30230329150181523,1658.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3909.0,delete,0.8684525127287878,1658.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3910.0,delete,0.30230329150181523,1658.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3911.0,delete,0.11663505098597605,1658.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3912.0,stop,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3913.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3914.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3915.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3916.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3917.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3918.0,add_cx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3919.0,add_rx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3920.0,add_rx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3921.0,add_rx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3922.0,add_rx,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3923.0,add_ry,0.10789676225144852,1659.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3924.0,add_ry,0.3044220534950032,1659.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3925.0,add_ry,0.5813919252077995,1659.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3926.0,add_ry,0.7419041249345909,1659.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3927.0,add_rz,0.8684525127287878,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3928.0,add_rz,0.8696825154081719,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3929.0,add_rz,0.8684525127287878,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3930.0,add_rz,0.8696825154081719,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3931.0,delete,0.3040764312848323,1659.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3932.0,delete,0.3040764312848323,1659.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3933.0,delete,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3934.0,delete,0.2677858814627575,1659.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3935.0,delete,0.873597849947558,1659.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3936.0,delete,0.2677858814627575,1659.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3937.0,stop,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3938.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3939.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3940.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3941.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3942.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3943.0,add_cx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3944.0,add_rx,0.873597849947559,1660.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3945.0,add_rx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3946.0,add_rx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3947.0,add_rx,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3948.0,add_ry,0.1722679329800071,1660.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3949.0,add_ry,0.8538165566335298,1660.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3950.0,add_ry,0.8722331567222158,1660.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3951.0,add_ry,0.09263432812089709,1660.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3952.0,add_rz,0.8696825154081763,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3953.0,add_rz,0.8684525127287896,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3954.0,add_rz,0.8696825154081753,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3955.0,add_rz,0.8684525127287878,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3956.0,delete,0.2677858814627575,1660.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3957.0,delete,0.3040764312848323,1660.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3958.0,delete,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3959.0,delete,0.3040764312848323,1660.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3960.0,delete,0.11731916609425042,1660.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3961.0,delete,0.873597849947558,1660.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3962.0,stop,0.8684525127287878,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3963.0,add_cx,0.8684525127287878,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3964.0,add_cx,0.866164230387068,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3965.0,add_cx,0.8684525127287878,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3966.0,add_cx,0.866164230387068,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3967.0,add_cx,0.8633374806385117,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3968.0,add_cx,0.8684525127287878,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3969.0,add_rx,0.8684525127287872,1661.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3970.0,add_rx,0.8684525127287896,1661.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3971.0,add_rx,0.8684525127287882,1661.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3972.0,add_rx,0.8684525127287896,1661.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3973.0,add_ry,0.08279970987110477,1661.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3974.0,add_ry,0.1811131547086834,1661.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3975.0,add_ry,0.07559797129549381,1661.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3976.0,add_ry,0.09734665669044806,1661.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3977.0,add_rz,0.8645604557060138,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3978.0,add_rz,0.8532479788325802,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3979.0,add_rz,0.8633374806385169,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3980.0,add_rz,0.8645604557060148,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3981.0,delete,0.8684525127287878,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3982.0,delete,0.11719131559423906,1661.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3983.0,delete,0.30230329150181523,1661.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3984.0,delete,0.873597849947558,1661.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3985.0,delete,0.2662086698628963,1661.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3986.0,delete,0.30230329150181523,1661.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3987.0,stop,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3988.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3989.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3990.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3991.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3992.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3993.0,add_cx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3994.0,add_rx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3995.0,add_rx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3996.0,add_rx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3997.0,add_rx,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3998.0,add_ry,0.2860504233100135,1662.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3999.0,add_ry,0.13363747270037568,1662.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4000.0,add_ry,0.07482255672172174,1662.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4001.0,add_ry,0.7419573158146406,1662.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4002.0,add_rz,0.8684525127287892,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4003.0,add_rz,0.8696825154081763,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4004.0,add_rz,0.8696825154081753,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4005.0,add_rz,0.8684525127287892,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4006.0,delete,0.11731916609425042,1662.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4007.0,delete,0.30407643128483264,1662.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4008.0,delete,0.2677858814627579,1662.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4009.0,delete,0.3040764312848323,1662.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4010.0,delete,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4011.0,delete,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4012.0,stop,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4013.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4014.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4015.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4016.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4017.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4018.0,add_cx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4019.0,add_rx,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4020.0,add_rx,0.873597849947558,1663.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4021.0,add_rx,0.8735978499475598,1663.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4022.0,add_rx,0.8735978499475598,1663.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4023.0,add_ry,0.7292492429326927,1663.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4024.0,add_ry,0.43089651599671475,1663.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4025.0,add_ry,0.08833825930074216,1663.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4026.0,add_ry,0.2705255872343177,1663.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4027.0,add_rz,0.8684525127287896,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4028.0,add_rz,0.8684525127287892,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4029.0,add_rz,0.8696825154081743,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4030.0,add_rz,0.8696825154081719,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4031.0,delete,0.1721723516748124,1663.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4032.0,delete,0.2677858814627577,1663.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4033.0,delete,0.873597849947558,1663.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
4034.0,delete,0.2677858814627581,1663.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4035.0,delete,0.873597849947559,1663.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
4036.0,delete,0.30407643128483247,1663.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4037.0,stop,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4038.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4039.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4040.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4041.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4042.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4043.0,add_cx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4044.0,add_rx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4045.0,add_rx,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4046.0,add_rx,0.873597849947559,1664.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4047.0,add_rx,0.873597849947559,1664.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4048.0,add_ry,0.8734582022385399,1664.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4049.0,add_ry,0.6885819062837436,1664.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4050.0,add_ry,0.4818573371965848,1664.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4051.0,add_ry,0.1554354320036272,1664.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4052.0,add_rz,0.8684525127287878,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4053.0,add_rz,0.8696825154081719,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4054.0,add_rz,0.8684525127287878,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4055.0,add_rz,0.8696825154081719,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4056.0,delete,0.11731916609425042,1664.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4057.0,delete,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4058.0,delete,0.3040764312848323,1664.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4059.0,delete,0.3040764312848323,1664.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4060.0,delete,0.04526423397858692,1664.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4061.0,delete,0.873597849947558,1664.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4062.0,stop,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4063.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4064.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4065.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4066.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4067.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4068.0,add_cx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4069.0,add_rx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4070.0,add_rx,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4071.0,add_rx,0.8735978499475598,1665.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4072.0,add_rx,0.873597849947559,1665.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4073.0,add_ry,0.18226130114887568,1665.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4074.0,add_ry,0.6794910190516149,1665.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4075.0,add_ry,0.40761471796170234,1665.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4076.0,add_ry,0.26514083150552514,1665.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4077.0,add_rz,0.8684525127287878,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4078.0,add_rz,0.8696825154081719,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
