budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2611.0,change_3,0.6604319414270415,353.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2612.0,add_cx,0.3603449223315732,353.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,1.0
2613.0,add_rx,0.37267169913401726,353.0,5.0,0.6604319414270416,2.0,1.0,1.0,1.0,0.0
2614.0,add_ry,0.5256280841897868,353.0,5.0,0.6604319414270416,2.0,0.0,2.0,1.0,0.0
2615.0,add_rz,0.6604319414270418,353.0,5.0,0.6604319414270416,2.0,0.0,1.0,2.0,0.0
2616.0,delete,0.35128817716602123,353.0,5.0,0.6604319414270416,2.0,0.0,0.0,1.0,0.0
2617.0,swap_cx,0.6604319414270416,353.0,5.0,0.6604319414270416,2.0,0.0,1.0,0.0,1.0
2618.0,swap_rx,0.2521476695187381,353.0,5.0,0.6604319414270416,2.0,1.0,0.0,1.0,0.0
2619.0,swap_ry,0.9482130370512039,353.0,5.0,0.6604319414270416,2.0,0.0,2.0,0.0,0.0
2620.0,swap_rz,0.3512881771660211,353.0,5.0,0.6604319414270416,2.0,0.0,0.0,2.0,0.0
2621.0,change_2,0.37361647118476027,354.0,5.0,0.3689710892169387,2.0,0.0,2.0,0.0,0.0
2622.0,change_3,0.3895618956786572,354.0,5.0,0.3689710892169387,2.0,0.0,2.0,0.0,0.0
2623.0,add_cx,0.5625993343213767,354.0,5.0,0.3689710892169387,2.0,0.0,2.0,0.0,1.0
2624.0,add_rx,0.4756419209028008,354.0,5.0,0.3689710892169387,2.0,1.0,2.0,0.0,0.0
2625.0,add_ry,0.4999640417208913,354.0,5.0,0.3689710892169387,2.0,0.0,3.0,0.0,0.0
2626.0,add_rz,0.3689710892169388,354.0,5.0,0.3689710892169387,2.0,0.0,2.0,1.0,0.0
2627.0,delete,0.386499219080238,354.0,5.0,0.3689710892169387,1.0,0.0,2.0,0.0,0.0
2628.0,swap_cx,0.6604319414270416,354.0,5.0,0.3689710892169387,2.0,0.0,1.0,0.0,1.0
2629.0,swap_rx,0.16999311376538787,354.0,5.0,0.3689710892169387,1.0,1.0,2.0,0.0,0.0
2630.0,swap_ry,1.0122264105128036,354.0,5.0,0.3689710892169387,2.0,0.0,2.0,0.0,0.0
2631.0,swap_rz,0.6604319414270415,354.0,5.0,0.3689710892169387,2.0,0.0,1.0,1.0,0.0
2632.0,change_2,0.6124223829388759,355.0,5.0,0.6312570053137505,2.0,0.0,1.0,0.0,0.0
2633.0,add_cx,0.6312570053137505,355.0,5.0,0.6312570053137505,2.0,0.0,1.0,0.0,1.0
2634.0,add_rx,0.6270332457889642,355.0,5.0,0.6312570053137505,2.0,1.0,1.0,0.0,0.0
2635.0,add_ry,0.005386166787214777,355.0,5.0,0.6312570053137505,2.0,0.0,2.0,0.0,0.0
2636.0,add_rz,0.6312570053137507,355.0,5.0,0.6312570053137505,2.0,0.0,1.0,1.0,0.0
2637.0,delete,0.3512881771660213,355.0,5.0,0.6312570053137505,2.0,0.0,0.0,0.0,0.0
2638.0,swap_cx,0.26491161243292105,355.0,5.0,0.6312570053137505,1.0,0.0,1.0,0.0,1.0
2639.0,swap_rx,0.4108558953941295,355.0,5.0,0.6312570053137505,1.0,1.0,1.0,0.0,0.0
2640.0,swap_ry,0.2256164949437191,355.0,5.0,0.6312570053137505,2.0,0.0,1.0,0.0,0.0
2641.0,swap_rz,0.26491161243292116,355.0,5.0,0.6312570053137505,1.0,0.0,1.0,1.0,0.0
2642.0,delete,0.29341344952782744,356.0,4.0,0.4437119287232553,1.0,0.0,1.0,0.0,0.0
2643.0,change_2,0.3812172493379861,357.0,5.0,0.34601003830003874,2.0,0.0,1.0,0.0,1.0
2644.0,add_cx,-0.627974261788162,357.0,5.0,0.34601003830003874,2.0,0.0,1.0,0.0,2.0
2645.0,add_rx,-0.29191582444836633,357.0,5.0,0.34601003830003874,2.0,1.0,1.0,0.0,1.0
2646.0,add_ry,0.28791504247469846,357.0,5.0,0.34601003830003874,2.0,0.0,2.0,0.0,1.0
2647.0,add_rz,0.34601003830003885,357.0,5.0,0.34601003830003874,2.0,0.0,1.0,1.0,1.0
2648.0,delete,0.3714146441073733,357.0,5.0,0.34601003830003874,1.0,0.0,1.0,0.0,1.0
2649.0,swap_cx,-0.00019196564172572692,357.0,5.0,0.34601003830003874,1.0,0.0,1.0,0.0,2.0
2650.0,swap_rx,0.26866291342674925,357.0,5.0,0.34601003830003874,1.0,1.0,1.0,0.0,1.0
2651.0,swap_ry,0.7468374850560155,357.0,5.0,0.34601003830003874,2.0,0.0,2.0,0.0,0.0
2652.0,swap_rz,0.16188873149765293,357.0,5.0,0.34601003830003874,2.0,0.0,0.0,1.0,1.0
2653.0,change_1,0.4203402251793039,358.0,5.0,0.442498407780364,1.0,1.0,1.0,0.0,0.0
2654.0,change_2,0.39299825251252785,358.0,5.0,0.442498407780364,1.0,1.0,1.0,0.0,0.0
2655.0,add_cx,-0.45174217719978693,358.0,5.0,0.442498407780364,1.0,1.0,1.0,0.0,1.0
2656.0,add_rx,0.42848107540000907,358.0,5.0,0.442498407780364,1.0,2.0,1.0,0.0,0.0
2657.0,add_ry,0.4779175641638,358.0,5.0,0.442498407780364,1.0,1.0,2.0,0.0,0.0
2658.0,add_rz,0.4424984077803641,358.0,5.0,0.442498407780364,1.0,1.0,1.0,1.0,0.0
2659.0,delete,0.37746484160010135,358.0,5.0,0.442498407780364,0.0,1.0,1.0,0.0,0.0
2660.0,swap_cx,-0.024386440863927994,358.0,5.0,0.442498407780364,1.0,1.0,0.0,0.0,1.0
2661.0,swap_rx,0.4855355883328935,358.0,5.0,0.442498407780364,1.0,1.0,1.0,0.0,0.0
2662.0,swap_ry,0.4454901384990626,358.0,5.0,0.442498407780364,1.0,0.0,2.0,0.0,0.0
2663.0,swap_rz,0.3774648416001014,358.0,5.0,0.442498407780364,0.0,1.0,1.0,1.0,0.0
2664.0,add_cx,0.3512881771660213,359.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2665.0,add_rx,0.35128817716602123,359.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2666.0,add_ry,0.3397635147770776,359.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2667.0,add_rz,0.35128817716602123,359.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2668.0,delete,-0.11704094364207562,359.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2669.0,swap_cx,0.16188873149765293,359.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2670.0,swap_rx,-0.11704094364207557,359.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2671.0,swap_ry,0.2677709786706893,359.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2672.0,swap_rz,0.35128817716602123,359.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2673.0,change_2,0.5001772230578231,360.0,5.0,0.5106604709136682,2.0,0.0,1.0,1.0,0.0
2674.0,change_3,0.5106604709136682,360.0,5.0,0.5106604709136682,2.0,0.0,1.0,1.0,0.0
2675.0,add_cx,0.035142981957507535,360.0,5.0,0.5106604709136682,2.0,0.0,1.0,1.0,1.0
2676.0,add_rx,0.450367899874918,360.0,5.0,0.5106604709136682,2.0,1.0,1.0,1.0,0.0
2677.0,add_ry,0.17443139241204447,360.0,5.0,0.5106604709136682,2.0,0.0,2.0,1.0,0.0
2678.0,add_rz,0.5106604709136681,360.0,5.0,0.5106604709136682,2.0,0.0,1.0,2.0,0.0
2679.0,delete,0.29341344952782744,360.0,5.0,0.5106604709136682,1.0,0.0,1.0,1.0,0.0
2680.0,swap_cx,0.7030868389250047,360.0,5.0,0.5106604709136682,1.0,0.0,1.0,1.0,1.0
2681.0,swap_rx,0.6093515132168685,360.0,5.0,0.5106604709136682,1.0,1.0,1.0,1.0,0.0
2682.0,swap_ry,-0.02968410845157879,360.0,5.0,0.5106604709136682,1.0,0.0,2.0,1.0,0.0
2683.0,swap_rz,0.2934134495278274,360.0,5.0,0.5106604709136682,1.0,0.0,1.0,2.0,0.0
2684.0,delete,-0.015824144146880936,361.0,4.0,0.43118705545696967,2.0,0.0,0.0,0.0,0.0
2685.0,delete,0.3512881771660213,362.0,4.0,0.36887866509327333,2.0,0.0,0.0,0.0,0.0
2686.0,change_2,0.7641094413049246,363.0,6.0,0.7383771124281902,2.0,0.0,1.0,0.0,0.0
2687.0,add_cx,0.41038216557910556,363.0,6.0,0.7383771124281902,2.0,0.0,1.0,0.0,1.0
2688.0,add_rx,0.21462577517209053,363.0,6.0,0.7383771124281902,2.0,1.0,1.0,0.0,0.0
2689.0,add_ry,0.4836215833724704,363.0,6.0,0.7383771124281902,2.0,0.0,2.0,0.0,0.0
2690.0,add_rz,0.73837711242819,363.0,6.0,0.7383771124281902,2.0,0.0,1.0,1.0,0.0
2691.0,delete,0.41105216311522214,363.0,6.0,0.7383771124281902,1.0,0.0,1.0,0.0,0.0
2692.0,swap_cx,0.6149059337653926,363.0,6.0,0.7383771124281902,1.0,0.0,1.0,0.0,1.0
2693.0,swap_rx,0.3438519702082362,363.0,6.0,0.7383771124281902,1.0,1.0,1.0,0.0,0.0
2694.0,swap_ry,0.31560513614793934,363.0,6.0,0.7383771124281902,2.0,0.0,1.0,0.0,0.0
2695.0,swap_rz,0.4110521631152221,363.0,6.0,0.7383771124281902,1.0,0.0,1.0,1.0,0.0
2696.0,delete,0.3047140486381272,364.0,4.0,0.36741279109933567,1.0,0.0,1.0,0.0,0.0
2697.0,change_2,0.6413529746505477,365.0,4.0,0.4744545740935731,2.0,0.0,1.0,0.0,0.0
2698.0,change_2,0.7030540631264464,366.0,5.0,0.6413529746505477,2.0,0.0,1.0,0.0,0.0
2699.0,add_cx,0.33464689693529387,366.0,5.0,0.6413529746505477,2.0,0.0,1.0,0.0,1.0
2700.0,add_rx,0.4452576035469005,366.0,5.0,0.6413529746505477,2.0,1.0,1.0,0.0,0.0
2701.0,add_ry,0.0004315678347997093,366.0,5.0,0.6413529746505477,2.0,0.0,2.0,0.0,0.0
2702.0,add_rz,0.6413529746505476,366.0,5.0,0.6413529746505477,2.0,0.0,1.0,1.0,0.0
2703.0,delete,0.3512881771660213,366.0,5.0,0.6413529746505477,2.0,0.0,0.0,0.0,0.0
2704.0,swap_cx,0.27868522187278977,366.0,5.0,0.6413529746505477,1.0,0.0,1.0,0.0,1.0
2705.0,swap_rx,0.3512881771660212,366.0,5.0,0.6413529746505477,2.0,1.0,0.0,0.0,0.0
2706.0,swap_ry,0.2780725628577038,366.0,5.0,0.6413529746505477,1.0,0.0,2.0,0.0,0.0
2707.0,swap_rz,0.2786852218727897,366.0,5.0,0.6413529746505477,1.0,0.0,1.0,1.0,0.0
2708.0,change_1,0.2975993582030503,367.0,5.0,0.29341344952782744,1.0,0.0,1.0,0.0,0.0
2709.0,add_cx,-0.05330699307300654,367.0,5.0,0.29341344952782744,1.0,0.0,1.0,0.0,1.0
2710.0,add_rx,0.3025540928564501,367.0,5.0,0.29341344952782744,1.0,1.0,1.0,0.0,0.0
2711.0,add_ry,-0.09720380481912275,367.0,5.0,0.29341344952782744,1.0,0.0,2.0,0.0,0.0
2712.0,add_rz,0.29341344952782744,367.0,5.0,0.29341344952782744,1.0,0.0,1.0,1.0,0.0
2713.0,delete,-0.5318175981133537,367.0,5.0,0.29341344952782744,1.0,0.0,0.0,0.0,0.0
2714.0,swap_cx,0.36290676686412593,367.0,5.0,0.29341344952782744,0.0,0.0,1.0,0.0,1.0
2715.0,swap_rx,-0.5297477491354213,367.0,5.0,0.29341344952782744,1.0,1.0,0.0,0.0,0.0
2716.0,swap_ry,0.3653364356188525,367.0,5.0,0.29341344952782744,0.0,0.0,2.0,0.0,0.0
2717.0,swap_rz,0.36290676686412604,367.0,5.0,0.29341344952782744,0.0,0.0,1.0,1.0,0.0
2718.0,add_cx,0.11713858768416598,368.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2719.0,add_rx,0.3512881771660213,368.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2720.0,add_ry,0.2318622553645325,368.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2721.0,add_rz,0.35128817716602123,368.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2722.0,delete,-0.11704094364207562,368.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2723.0,swap_cx,-0.11704094364207562,368.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2724.0,swap_rx,0.5993109181888647,368.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2725.0,swap_ry,-0.07853927076875779,368.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2726.0,swap_rz,-0.11704094364207562,368.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2727.0,change_1,0.5938926731904586,369.0,6.0,0.5977040662029445,1.0,0.0,1.0,0.0,0.0
2728.0,add_cx,0.5977040662029445,369.0,6.0,0.5977040662029445,1.0,0.0,1.0,0.0,1.0
2729.0,add_rx,0.5902302467742148,369.0,6.0,0.5977040662029445,1.0,1.0,1.0,0.0,0.0
2730.0,add_ry,0.36115203226744236,369.0,6.0,0.5977040662029445,1.0,0.0,2.0,0.0,0.0
2731.0,add_rz,0.5977040662029446,369.0,6.0,0.5977040662029445,1.0,0.0,1.0,1.0,0.0
2732.0,delete,-0.11704094364207562,369.0,6.0,0.5977040662029445,1.0,0.0,0.0,0.0,0.0
2733.0,swap_cx,0.2191364061644618,369.0,6.0,0.5977040662029445,0.0,0.0,1.0,0.0,1.0
2734.0,swap_rx,0.282359015030909,369.0,6.0,0.5977040662029445,0.0,1.0,1.0,0.0,0.0
2735.0,swap_ry,0.19772444904890554,369.0,6.0,0.5977040662029445,1.0,0.0,1.0,0.0,0.0
2736.0,swap_rz,-0.11704094364207557,369.0,6.0,0.5977040662029445,1.0,0.0,0.0,1.0,0.0
2737.0,change_1,0.4307989934435018,370.0,5.0,0.3047140486381272,1.0,0.0,1.0,0.0,0.0
2738.0,add_cx,0.7989783218546487,370.0,5.0,0.3047140486381272,1.0,0.0,1.0,0.0,1.0
2739.0,add_rx,0.215316161440732,370.0,5.0,0.3047140486381272,1.0,1.0,1.0,0.0,0.0
2740.0,add_ry,-0.6915793799906266,370.0,5.0,0.3047140486381272,1.0,0.0,2.0,0.0,0.0
2741.0,add_rz,0.3047140486381272,370.0,5.0,0.3047140486381272,1.0,0.0,1.0,1.0,0.0
2742.0,delete,-0.11704094364207562,370.0,5.0,0.3047140486381272,1.0,0.0,0.0,0.0,0.0
2743.0,swap_cx,-0.2282574824488929,370.0,5.0,0.3047140486381272,1.0,0.0,0.0,0.0,1.0
2744.0,swap_rx,0.3806292553462175,370.0,5.0,0.3047140486381272,0.0,1.0,1.0,0.0,0.0
2745.0,swap_ry,-0.6903227361023159,370.0,5.0,0.3047140486381272,1.0,0.0,1.0,0.0,0.0
2746.0,swap_rz,-0.11704094364207568,370.0,5.0,0.3047140486381272,1.0,0.0,0.0,1.0,0.0
2747.0,change_2,1.037923767875617,371.0,5.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
2748.0,change_3,0.8957795180508165,371.0,5.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
2749.0,add_cx,0.42116524993451776,371.0,5.0,1.0060692687164219,2.0,0.0,2.0,0.0,1.0
2750.0,add_rx,0.6069262661131529,371.0,5.0,1.0060692687164219,2.0,1.0,2.0,0.0,0.0
2751.0,add_ry,0.961992394931577,371.0,5.0,1.0060692687164219,2.0,0.0,3.0,0.0,0.0
2752.0,add_rz,1.006069268716422,371.0,5.0,1.0060692687164219,2.0,0.0,2.0,1.0,0.0
2753.0,delete,0.6604319414270416,371.0,5.0,1.0060692687164219,2.0,0.0,1.0,0.0,0.0
2754.0,swap_cx,1.0336266663775502,371.0,5.0,1.0060692687164219,1.0,0.0,2.0,0.0,1.0
2755.0,swap_rx,0.6143235764322321,371.0,5.0,1.0060692687164219,2.0,1.0,1.0,0.0,0.0
2756.0,swap_ry,0.599976101172499,371.0,5.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
2757.0,swap_rz,1.0336266663775504,371.0,5.0,1.0060692687164219,1.0,0.0,2.0,1.0,0.0
2758.0,change_2,0.6620957932592066,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2759.0,change_3,0.6604319414270418,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2760.0,add_cx,0.6604319414270416,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,1.0
2761.0,add_rx,0.3787915483919828,372.0,5.0,0.6604319414270416,2.0,1.0,1.0,1.0,0.0
2762.0,add_ry,0.502844125423443,372.0,5.0,0.6604319414270416,2.0,0.0,2.0,1.0,0.0
2763.0,add_rz,0.6604319414270416,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,2.0,0.0
2764.0,delete,0.6604319414270416,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,0.0,0.0
2765.0,swap_cx,0.3047140486381272,372.0,5.0,0.6604319414270416,1.0,0.0,1.0,1.0,1.0
2766.0,swap_rx,0.6933767605255732,372.0,5.0,0.6604319414270416,1.0,1.0,1.0,1.0,0.0
2767.0,swap_ry,0.2041077709231525,372.0,5.0,0.6604319414270416,1.0,0.0,2.0,1.0,0.0
2768.0,swap_rz,0.6604319414270415,372.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2769.0,change_2,0.6070071021180723,373.0,5.0,0.6527664100478632,2.0,1.0,1.0,0.0,0.0
2770.0,change_3,0.6372308368375297,373.0,5.0,0.6527664100478632,2.0,1.0,1.0,0.0,0.0
2771.0,add_cx,0.35542400095421306,373.0,5.0,0.6527664100478632,2.0,1.0,1.0,0.0,1.0
2772.0,add_rx,0.6294843256388709,373.0,5.0,0.6527664100478632,2.0,2.0,1.0,0.0,0.0
2773.0,add_ry,0.5514965075563706,373.0,5.0,0.6527664100478632,2.0,1.0,2.0,0.0,0.0
2774.0,add_rz,0.652766410047863,373.0,5.0,0.6527664100478632,2.0,1.0,1.0,1.0,0.0
2775.0,delete,0.6943636363486476,373.0,5.0,0.6527664100478632,1.0,1.0,1.0,0.0,0.0
2776.0,swap_cx,0.294256208301683,373.0,5.0,0.6527664100478632,1.0,1.0,1.0,0.0,1.0
2777.0,swap_rx,0.2804481157691984,373.0,5.0,0.6527664100478632,2.0,2.0,0.0,0.0,0.0
2778.0,swap_ry,0.26034640242646784,373.0,5.0,0.6527664100478632,2.0,1.0,1.0,0.0,0.0
2779.0,swap_rz,0.6943636363486472,373.0,5.0,0.6527664100478632,1.0,1.0,1.0,1.0,0.0
2780.0,change_0,0.7030868389250048,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,1.0,0.0
2781.0,change_2,0.7398050124855626,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,1.0,0.0
2782.0,add_cx,0.7030868389250049,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,1.0,1.0
2783.0,add_rx,0.6989428902967854,374.0,5.0,0.7030868389250049,1.0,1.0,1.0,1.0,0.0
2784.0,add_ry,0.38925956133478545,374.0,5.0,0.7030868389250049,1.0,0.0,2.0,1.0,0.0
2785.0,add_rz,0.7030868389250049,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,2.0,0.0
2786.0,delete,0.7030868389250047,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,0.0,0.0
2787.0,swap_cx,0.7030868389250047,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,0.0,1.0
2788.0,swap_rx,0.38054968611773776,374.0,5.0,0.7030868389250049,0.0,1.0,1.0,1.0,0.0
2789.0,swap_ry,0.07210170073927025,374.0,5.0,0.7030868389250049,1.0,0.0,1.0,1.0,0.0
2790.0,swap_rz,-0.11704094364207551,374.0,5.0,0.7030868389250049,1.0,0.0,0.0,2.0,0.0
2791.0,add_ry,0.04037867448725845,375.0,4.0,0.8231592238437834,2.0,0.0,2.0,0.0,0.0
2792.0,change_2,0.23936108528889677,376.0,5.0,0.27172035211119705,2.0,0.0,1.0,0.0,1.0
2793.0,add_cx,-0.627974261788162,376.0,5.0,0.27172035211119705,2.0,0.0,1.0,0.0,2.0
2794.0,add_rx,0.27172035211119705,376.0,5.0,0.27172035211119705,2.0,1.0,1.0,0.0,1.0
2795.0,add_ry,0.10368897255263425,376.0,5.0,0.27172035211119705,2.0,0.0,2.0,0.0,1.0
2796.0,add_rz,0.27172035211119705,376.0,5.0,0.27172035211119705,2.0,0.0,1.0,1.0,1.0
2797.0,delete,0.6604319414270416,376.0,5.0,0.27172035211119705,2.0,0.0,1.0,0.0,0.0
2798.0,swap_cx,0.2930491643951868,376.0,5.0,0.27172035211119705,1.0,0.0,1.0,0.0,2.0
2799.0,swap_rx,0.6604319414270416,376.0,5.0,0.27172035211119705,2.0,1.0,1.0,0.0,0.0
2800.0,swap_ry,0.29113941101409385,376.0,5.0,0.27172035211119705,1.0,0.0,2.0,0.0,1.0
2801.0,swap_rz,0.6604319414270414,376.0,5.0,0.27172035211119705,2.0,0.0,1.0,1.0,0.0
2802.0,change_2,0.6041312569892896,377.0,4.0,0.4685741763543845,2.0,0.0,1.0,0.0,0.0
2803.0,change_2,0.7098797136247708,378.0,4.0,0.4798705997406265,2.0,0.0,1.0,0.0,0.0
2804.0,change_2,0.6685563537424515,379.0,5.0,0.7098797136247708,2.0,0.0,1.0,0.0,0.0
2805.0,add_cx,0.2964458188906499,379.0,5.0,0.7098797136247708,2.0,0.0,1.0,0.0,1.0
2806.0,add_rx,0.4802902944398993,379.0,5.0,0.7098797136247708,2.0,1.0,1.0,0.0,0.0
2807.0,add_ry,0.3551609534351581,379.0,5.0,0.7098797136247708,2.0,0.0,2.0,0.0,0.0
2808.0,add_rz,0.7098797136247706,379.0,5.0,0.7098797136247708,2.0,0.0,1.0,1.0,0.0
2809.0,delete,0.3721740694843443,379.0,5.0,0.7098797136247708,1.0,0.0,1.0,0.0,0.0
2810.0,swap_cx,0.6525260821133207,379.0,5.0,0.7098797136247708,1.0,0.0,1.0,0.0,1.0
2811.0,swap_rx,0.24699318502371953,379.0,5.0,0.7098797136247708,2.0,1.0,0.0,0.0,0.0
2812.0,swap_ry,-0.105009528533219,379.0,5.0,0.7098797136247708,2.0,0.0,1.0,0.0,0.0
2813.0,swap_rz,0.35128817716602123,379.0,5.0,0.7098797136247708,2.0,0.0,0.0,1.0,0.0
2814.0,add_cx,0.11713858768416593,380.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2815.0,add_rx,0.31976546655991334,380.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2816.0,add_ry,0.3491535456245654,380.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2817.0,add_rz,0.3512881771660212,380.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2818.0,delete,-0.11704094364207562,380.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2819.0,swap_cx,-0.11704094364207562,380.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2820.0,swap_rx,-0.11704094364207557,380.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2821.0,swap_ry,-0.6344712721887421,380.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2822.0,swap_rz,-0.11704094364207562,380.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2823.0,add_ry,0.5775273458065763,381.0,4.0,0.7629453354317429,2.0,0.0,2.0,0.0,0.0
2824.0,change_2,0.6042118090133584,382.0,5.0,0.5775273458065763,2.0,0.0,2.0,0.0,0.0
2825.0,change_3,0.5981498600126214,382.0,5.0,0.5775273458065763,2.0,0.0,2.0,0.0,0.0
2826.0,add_cx,0.3707251848403029,382.0,5.0,0.5775273458065763,2.0,0.0,2.0,0.0,1.0
2827.0,add_rx,0.2623601031511157,382.0,5.0,0.5775273458065763,2.0,1.0,2.0,0.0,0.0
2828.0,add_ry,0.6497490226541106,382.0,5.0,0.5775273458065763,2.0,0.0,3.0,0.0,0.0
2829.0,add_rz,0.5775273458065763,382.0,5.0,0.5775273458065763,2.0,0.0,2.0,1.0,0.0
2830.0,delete,0.6604319414270416,382.0,5.0,0.5775273458065763,2.0,0.0,1.0,0.0,0.0
2831.0,swap_cx,0.3201832030669104,382.0,5.0,0.5775273458065763,2.0,0.0,1.0,0.0,1.0
2832.0,swap_rx,0.04342812162910283,382.0,5.0,0.5775273458065763,2.0,1.0,1.0,0.0,0.0
2833.0,swap_ry,0.5770522874015933,382.0,5.0,0.5775273458065763,1.0,0.0,3.0,0.0,0.0
2834.0,swap_rz,0.6130350587196965,382.0,5.0,0.5775273458065763,1.0,0.0,2.0,1.0,0.0
2835.0,change_2,0.9986625624348882,383.0,6.0,1.037923767875617,2.0,0.0,2.0,0.0,0.0
2836.0,change_3,1.0354836480859089,383.0,6.0,1.037923767875617,2.0,0.0,2.0,0.0,0.0
2837.0,add_cx,0.4114463435323986,383.0,6.0,1.037923767875617,2.0,0.0,2.0,0.0,1.0
2838.0,add_rx,0.811400834366468,383.0,6.0,1.037923767875617,2.0,1.0,2.0,0.0,0.0
2839.0,add_ry,0.6275304564870373,383.0,6.0,1.037923767875617,2.0,0.0,3.0,0.0,0.0
2840.0,add_rz,1.037923767875617,383.0,6.0,1.037923767875617,2.0,0.0,2.0,1.0,0.0
2841.0,delete,0.6298999991115753,383.0,6.0,1.037923767875617,1.0,0.0,2.0,0.0,0.0
2842.0,swap_cx,0.6298999991115753,383.0,6.0,1.037923767875617,1.0,0.0,2.0,0.0,1.0
2843.0,swap_rx,0.8063454820960037,383.0,6.0,1.037923767875617,2.0,1.0,1.0,0.0,0.0
2844.0,swap_ry,0.517565276146114,383.0,6.0,1.037923767875617,2.0,0.0,2.0,0.0,0.0
2845.0,swap_rz,1.0010704810709596,383.0,6.0,1.037923767875617,1.0,0.0,2.0,1.0,0.0
2846.0,change_2,0.6610308918613881,384.0,6.0,0.6604319414270416,2.0,0.0,1.0,0.0,0.0
2847.0,add_cx,0.34601003830003874,384.0,6.0,0.6604319414270416,2.0,0.0,1.0,0.0,1.0
2848.0,add_rx,0.05760601040083779,384.0,6.0,0.6604319414270416,2.0,1.0,1.0,0.0,0.0
2849.0,add_ry,0.9966535485256469,384.0,6.0,0.6604319414270416,2.0,0.0,2.0,0.0,0.0
2850.0,add_rz,0.6604319414270414,384.0,6.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2851.0,delete,0.7030868389250047,384.0,6.0,0.6604319414270416,1.0,0.0,1.0,0.0,0.0
2852.0,swap_cx,0.16188873149765293,384.0,6.0,0.6604319414270416,2.0,0.0,0.0,0.0,1.0
2853.0,swap_rx,0.3047140486381271,384.0,6.0,0.6604319414270416,1.0,1.0,1.0,0.0,0.0
2854.0,swap_ry,0.22008335523903638,384.0,6.0,0.6604319414270416,2.0,0.0,1.0,0.0,0.0
2855.0,swap_rz,0.3047140486381271,384.0,6.0,0.6604319414270416,1.0,0.0,1.0,1.0,0.0
2856.0,add_rz,0.6604319414270416,385.0,4.0,0.5590434746436446,2.0,0.0,1.0,1.0,0.0
2857.0,add_rz,0.6604319414270416,386.0,4.0,0.5668425874731366,2.0,0.0,1.0,1.0,0.0
2858.0,change_2,0.6268689734589248,387.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
2859.0,change_3,0.6604319414270416,387.0,5.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
