budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3585.0,change_4,0.749692075059605,454.0,6.0,0.7496920750596048,3.0,0.0,2.0,1.0,0.0
3586.0,change_5,0.7551504108119353,454.0,6.0,0.7496920750596048,3.0,0.0,2.0,1.0,0.0
3587.0,add_cx,-0.28917043278188137,454.0,6.0,0.7496920750596048,3.0,0.0,2.0,1.0,1.0
3588.0,add_rx,0.5683832171056719,454.0,6.0,0.7496920750596048,3.0,1.0,2.0,1.0,0.0
3589.0,add_ry,0.4605162887597821,454.0,6.0,0.7496920750596048,3.0,0.0,3.0,1.0,0.0
3590.0,add_rz,0.7496920750596048,454.0,6.0,0.7496920750596048,3.0,0.0,2.0,2.0,0.0
3591.0,delete,1.0972916637817962,454.0,6.0,0.7496920750596048,2.0,0.0,2.0,1.0,0.0
3592.0,swap_cx,0.45054637026740296,454.0,6.0,0.7496920750596048,3.0,0.0,1.0,1.0,1.0
3593.0,swap_rx,0.49214385077111933,454.0,6.0,0.7496920750596048,3.0,1.0,1.0,1.0,0.0
3594.0,swap_ry,0.5689040930598608,454.0,6.0,0.7496920750596048,3.0,0.0,2.0,1.0,0.0
3595.0,swap_rz,0.5846250136586907,454.0,6.0,0.7496920750596048,2.0,0.0,2.0,2.0,0.0
3596.0,delete,0.5768803189572708,455.0,5.0,0.6430427890136156,3.0,0.0,1.0,0.0,0.0
3597.0,change_3,0.6475829043477159,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,1.0,0.0
3598.0,change_4,0.701636603669342,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,1.0,0.0
3599.0,change_5,0.6346040467004086,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,1.0,0.0
3600.0,add_cx,0.5031203485853257,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,1.0,1.0
3601.0,add_rx,-0.030320832787458108,456.0,6.0,0.6405174446746912,3.0,1.0,2.0,1.0,0.0
3602.0,add_ry,0.07800575325811893,456.0,6.0,0.6405174446746912,3.0,0.0,3.0,1.0,0.0
3603.0,add_rz,0.6405174446746913,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,2.0,0.0
3604.0,delete,0.628419494772339,456.0,6.0,0.6405174446746912,2.0,0.0,2.0,1.0,0.0
3605.0,swap_cx,0.4480464990996889,456.0,6.0,0.6405174446746912,3.0,0.0,1.0,1.0,1.0
3606.0,swap_rx,0.4174634361802907,456.0,6.0,0.6405174446746912,2.0,1.0,2.0,1.0,0.0
3607.0,swap_ry,0.2842328778066916,456.0,6.0,0.6405174446746912,3.0,0.0,2.0,1.0,0.0
3608.0,swap_rz,0.6284194947723389,456.0,6.0,0.6405174446746912,2.0,0.0,2.0,2.0,0.0
3609.0,delete,0.2848217821726909,457.0,5.0,0.6379533682400506,3.0,0.0,0.0,1.0,0.0
3610.0,change_3,0.5707348238204641,458.0,6.0,0.5768803189572708,3.0,0.0,1.0,0.0,0.0
3611.0,add_cx,0.45054637026740296,458.0,6.0,0.5768803189572708,3.0,0.0,1.0,0.0,1.0
3612.0,add_rx,0.5768803189572709,458.0,6.0,0.5768803189572708,3.0,1.0,1.0,0.0,0.0
3613.0,add_ry,0.5756781362231619,458.0,6.0,0.5768803189572708,3.0,0.0,2.0,0.0,0.0
3614.0,add_rz,0.5768803189572708,458.0,6.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
3615.0,delete,0.28482178217269094,458.0,6.0,0.5768803189572708,3.0,0.0,0.0,0.0,0.0
3616.0,swap_cx,0.28482178217269094,458.0,6.0,0.5768803189572708,3.0,0.0,0.0,0.0,1.0
3617.0,swap_rx,0.3318933270147873,458.0,6.0,0.5768803189572708,2.0,1.0,1.0,0.0,0.0
3618.0,swap_ry,-0.17047073434077556,458.0,6.0,0.5768803189572708,2.0,0.0,2.0,0.0,0.0
3619.0,swap_rz,0.8062403510778391,458.0,6.0,0.5768803189572708,2.0,0.0,1.0,1.0,0.0
3620.0,change_4,0.5709652536062442,459.0,4.0,0.41899904527014775,3.0,0.0,1.0,1.0,0.0
3621.0,change_3,0.5572562108390997,460.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
3622.0,change_4,0.5709652536062443,460.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
3623.0,add_cx,0.0357310633186772,460.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,1.0
3624.0,add_rx,0.7502600735650845,460.0,5.0,0.5709652536062442,3.0,1.0,1.0,1.0,0.0
3625.0,add_ry,0.11121844857549212,460.0,5.0,0.5709652536062442,3.0,0.0,2.0,1.0,0.0
3626.0,add_rz,0.5709652536062442,460.0,5.0,0.5709652536062442,3.0,0.0,1.0,2.0,0.0
3627.0,delete,0.7970261987715673,460.0,5.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
3628.0,swap_cx,0.3879373493258206,460.0,5.0,0.5709652536062442,2.0,0.0,1.0,1.0,1.0
3629.0,swap_rx,0.1925727346518158,460.0,5.0,0.5709652536062442,2.0,1.0,1.0,1.0,0.0
3630.0,swap_ry,0.553319327691436,460.0,5.0,0.5709652536062442,3.0,0.0,2.0,0.0,0.0
3631.0,swap_rz,0.28482178217269083,460.0,5.0,0.5709652536062442,3.0,0.0,0.0,2.0,0.0
3632.0,change_3,0.04380024560277229,461.0,5.0,0.03919174644143242,3.0,0.0,1.0,1.0,1.0
3633.0,change_4,0.035361676176158874,461.0,5.0,0.03919174644143242,3.0,0.0,1.0,1.0,1.0
3634.0,add_cx,0.028838683553075284,461.0,5.0,0.03919174644143242,3.0,0.0,1.0,1.0,2.0
3635.0,add_rx,0.12638847954151594,461.0,5.0,0.03919174644143242,3.0,1.0,1.0,1.0,1.0
3636.0,add_ry,-0.03136494779827076,461.0,5.0,0.03919174644143242,3.0,0.0,2.0,1.0,1.0
3637.0,add_rz,0.04449869027832695,461.0,5.0,0.03919174644143242,3.0,0.0,1.0,2.0,1.0
3638.0,delete,-0.17554714387966452,461.0,5.0,0.03919174644143242,2.0,0.0,1.0,1.0,1.0
3639.0,swap_cx,-0.17554714387966452,461.0,5.0,0.03919174644143242,2.0,0.0,1.0,1.0,2.0
3640.0,swap_rx,0.5709652536062444,461.0,5.0,0.03919174644143242,3.0,1.0,1.0,1.0,0.0
3641.0,swap_ry,-0.1375778815681905,461.0,5.0,0.03919174644143242,2.0,0.0,2.0,1.0,1.0
3642.0,swap_rz,0.7970261987715676,461.0,5.0,0.03919174644143242,2.0,0.0,1.0,2.0,1.0
3643.0,change_3,0.5234497976642041,462.0,5.0,0.5494159836717035,3.0,0.0,1.0,1.0,0.0
3644.0,change_4,0.5494159836717034,462.0,5.0,0.5494159836717035,3.0,0.0,1.0,1.0,0.0
3645.0,add_cx,0.0009571174102257773,462.0,5.0,0.5494159836717035,3.0,0.0,1.0,1.0,1.0
3646.0,add_rx,-0.15039755473305225,462.0,5.0,0.5494159836717035,3.0,1.0,1.0,1.0,0.0
3647.0,add_ry,0.27270023917006014,462.0,5.0,0.5494159836717035,3.0,0.0,2.0,1.0,0.0
3648.0,add_rz,0.5494159836717035,462.0,5.0,0.5494159836717035,3.0,0.0,1.0,2.0,0.0
3649.0,delete,0.5494159836717034,462.0,5.0,0.5494159836717035,3.0,0.0,1.0,0.0,0.0
3650.0,swap_cx,0.42111675394945824,462.0,5.0,0.5494159836717035,2.0,0.0,1.0,1.0,1.0
3651.0,swap_rx,-0.11282964284454605,462.0,5.0,0.5494159836717035,3.0,1.0,1.0,0.0,0.0
3652.0,swap_ry,0.7527494190810391,462.0,5.0,0.5494159836717035,2.0,0.0,2.0,1.0,0.0
3653.0,swap_rz,0.14207066467915488,462.0,5.0,0.5494159836717035,2.0,0.0,1.0,2.0,0.0
3654.0,change_3,0.7278962841794846,463.0,5.0,0.7912309075097577,2.0,1.0,1.0,0.0,1.0
3655.0,change_4,0.7799204075813085,463.0,5.0,0.7912309075097577,2.0,1.0,1.0,0.0,1.0
3656.0,add_cx,0.4511702082782738,463.0,5.0,0.7912309075097577,2.0,1.0,1.0,0.0,2.0
3657.0,add_rx,0.6310674885394563,463.0,5.0,0.7912309075097577,2.0,2.0,1.0,0.0,1.0
3658.0,add_ry,0.7673880494649543,463.0,5.0,0.7912309075097577,2.0,1.0,2.0,0.0,1.0
3659.0,add_rz,0.7912309075097576,463.0,5.0,0.7912309075097577,2.0,1.0,1.0,1.0,1.0
3660.0,delete,0.20667984958821292,463.0,5.0,0.7912309075097577,1.0,1.0,1.0,0.0,1.0
3661.0,swap_cx,0.49056659996161944,463.0,5.0,0.7912309075097577,1.0,1.0,1.0,0.0,2.0
3662.0,swap_rx,0.5451776442428814,463.0,5.0,0.7912309075097577,2.0,1.0,1.0,0.0,1.0
3663.0,swap_ry,-0.11511502599895773,463.0,5.0,0.7912309075097577,1.0,1.0,2.0,0.0,1.0
3664.0,swap_rz,0.49056659996161933,463.0,5.0,0.7912309075097577,1.0,1.0,1.0,1.0,1.0
3665.0,change_3,0.5480422465786366,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,0.0,0.0
3666.0,change_4,0.5213912843689091,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,0.0,0.0
3667.0,change_5,0.5596018791557766,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,0.0,0.0
3668.0,add_cx,0.5596018791557766,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,0.0,1.0
3669.0,add_rx,0.5596018791557767,464.0,5.0,0.5596018791557766,3.0,3.0,1.0,0.0,0.0
3670.0,add_ry,0.48267814836041917,464.0,5.0,0.5596018791557766,3.0,2.0,2.0,0.0,0.0
3671.0,add_rz,0.5561807638130696,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,1.0,0.0
3672.0,delete,0.5709652536062442,464.0,5.0,0.5596018791557766,3.0,1.0,1.0,0.0,0.0
3673.0,swap_cx,0.5596018791557766,464.0,5.0,0.5596018791557766,3.0,1.0,1.0,0.0,1.0
3674.0,swap_rx,0.7070301448529346,464.0,5.0,0.5596018791557766,2.0,3.0,1.0,0.0,0.0
3675.0,swap_ry,-0.05603511681237491,464.0,5.0,0.5596018791557766,3.0,2.0,1.0,0.0,0.0
3676.0,swap_rz,0.3818706222826764,464.0,5.0,0.5596018791557766,2.0,2.0,1.0,1.0,0.0
3677.0,change_3,0.5214519993405655,465.0,5.0,0.5193206928507196,3.0,1.0,1.0,0.0,0.0
3678.0,change_4,0.5219135910693714,465.0,5.0,0.5193206928507196,3.0,1.0,1.0,0.0,0.0
3679.0,add_cx,0.5193206928507196,465.0,5.0,0.5193206928507196,3.0,1.0,1.0,0.0,1.0
3680.0,add_rx,0.5193206928507197,465.0,5.0,0.5193206928507196,3.0,2.0,1.0,0.0,0.0
3681.0,add_ry,0.39469278327090607,465.0,5.0,0.5193206928507196,3.0,1.0,2.0,0.0,0.0
3682.0,add_rz,0.5193206928507196,465.0,5.0,0.5193206928507196,3.0,1.0,1.0,1.0,0.0
3683.0,delete,0.24997399900035752,465.0,5.0,0.5193206928507196,3.0,1.0,0.0,0.0,0.0
3684.0,swap_cx,0.36036512993513103,465.0,5.0,0.5193206928507196,2.0,1.0,1.0,0.0,1.0
3685.0,swap_rx,0.7527378602196296,465.0,5.0,0.5193206928507196,2.0,2.0,1.0,0.0,0.0
3686.0,swap_ry,-0.18441452056725072,465.0,5.0,0.5193206928507196,2.0,1.0,2.0,0.0,0.0
3687.0,swap_rz,0.5709652536062442,465.0,5.0,0.5193206928507196,3.0,0.0,1.0,1.0,0.0
3688.0,change_3,0.5798045738912828,466.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
3689.0,change_4,0.5709652536062442,466.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
3690.0,add_cx,0.04487200490291379,466.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,1.0
3691.0,add_rx,0.5709652536062442,466.0,5.0,0.5709652536062444,3.0,1.0,1.0,1.0,0.0
3692.0,add_ry,0.7962919364801084,466.0,5.0,0.5709652536062444,3.0,0.0,2.0,1.0,0.0
3693.0,add_rz,0.5709652536062442,466.0,5.0,0.5709652536062444,3.0,0.0,1.0,2.0,0.0
3694.0,delete,0.7970261987715674,466.0,5.0,0.5709652536062444,2.0,0.0,1.0,1.0,0.0
3695.0,swap_cx,0.7970261987715674,466.0,5.0,0.5709652536062444,2.0,0.0,1.0,1.0,1.0
3696.0,swap_rx,0.5709652536062443,466.0,5.0,0.5709652536062444,3.0,1.0,1.0,0.0,0.0
3697.0,swap_ry,0.32961061240682726,466.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
3698.0,swap_rz,0.022828570330569342,466.0,5.0,0.5709652536062444,2.0,0.0,1.0,2.0,0.0
3699.0,change_1,0.1797217370993764,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,0.0
3700.0,change_3,0.12343540708584778,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,0.0
3701.0,change_4,0.17168628243288225,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,0.0
3702.0,add_cx,0.1873831090873048,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,1.0
3703.0,add_rx,0.29879834800866445,467.0,5.0,0.1754025974156484,2.0,2.0,2.0,0.0,0.0
3704.0,add_ry,0.20293538834844768,467.0,5.0,0.1754025974156484,2.0,1.0,3.0,0.0,0.0
3705.0,add_rz,0.18420146798176604,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,1.0,0.0
3706.0,delete,0.18477159812555186,467.0,5.0,0.1754025974156484,2.0,0.0,2.0,0.0,0.0
3707.0,swap_cx,0.18609664222897232,467.0,5.0,0.1754025974156484,2.0,1.0,1.0,0.0,1.0
3708.0,swap_rx,0.2817537682076555,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,0.0
3709.0,swap_ry,0.3951122023450238,467.0,5.0,0.1754025974156484,2.0,1.0,2.0,0.0,0.0
3710.0,swap_rz,0.1847715981255519,467.0,5.0,0.1754025974156484,2.0,0.0,2.0,1.0,0.0
3711.0,change_3,0.573914080366876,468.0,5.0,0.5596018791557766,3.0,1.0,1.0,1.0,0.0
3712.0,change_4,0.5455404284565195,468.0,5.0,0.5596018791557766,3.0,1.0,1.0,1.0,0.0
3713.0,change_5,0.5596018791557766,468.0,5.0,0.5596018791557766,3.0,1.0,1.0,1.0,0.0
3714.0,add_cx,0.027213838471461665,468.0,5.0,0.5596018791557766,3.0,1.0,1.0,1.0,1.0
3715.0,add_rx,0.5596018791557766,468.0,5.0,0.5596018791557766,3.0,2.0,1.0,1.0,0.0
3716.0,add_ry,0.4591933953828679,468.0,5.0,0.5596018791557766,3.0,1.0,2.0,1.0,0.0
3717.0,add_rz,0.5596018791557767,468.0,5.0,0.5596018791557766,3.0,1.0,1.0,2.0,0.0
3718.0,delete,0.5709652536062443,468.0,5.0,0.5596018791557766,3.0,0.0,1.0,1.0,0.0
3719.0,swap_cx,0.5709652536062443,468.0,5.0,0.5596018791557766,3.0,0.0,1.0,1.0,1.0
3720.0,swap_rx,0.19613429564151164,468.0,5.0,0.5596018791557766,2.0,2.0,1.0,1.0,0.0
3721.0,swap_ry,0.5826630941086446,468.0,5.0,0.5596018791557766,2.0,1.0,2.0,1.0,0.0
3722.0,swap_rz,0.7912309075097576,468.0,5.0,0.5596018791557766,2.0,1.0,1.0,2.0,0.0
3723.0,change_3,0.18980573149449897,469.0,5.0,0.18237373703783458,3.0,1.0,2.0,0.0,0.0
3724.0,change_4,0.1815781609244803,469.0,5.0,0.18237373703783458,3.0,1.0,2.0,0.0,0.0
3725.0,change_5,0.21837989595026056,469.0,5.0,0.18237373703783458,3.0,1.0,2.0,0.0,0.0
3726.0,add_cx,0.18237373703783458,469.0,5.0,0.18237373703783458,3.0,1.0,2.0,0.0,1.0
3727.0,add_rx,0.1823737370378346,469.0,5.0,0.18237373703783458,3.0,2.0,2.0,0.0,0.0
3728.0,add_ry,0.41340438953561454,469.0,5.0,0.18237373703783458,3.0,1.0,3.0,0.0,0.0
3729.0,add_rz,0.17935209852265258,469.0,5.0,0.18237373703783458,3.0,1.0,2.0,1.0,0.0
3730.0,delete,0.5596018791557766,469.0,5.0,0.18237373703783458,3.0,1.0,1.0,0.0,0.0
3731.0,swap_cx,0.5596018791557766,469.0,5.0,0.18237373703783458,3.0,1.0,1.0,0.0,1.0
3732.0,swap_rx,0.022615022857082986,469.0,5.0,0.18237373703783458,3.0,2.0,1.0,0.0,0.0
3733.0,swap_ry,-0.05682464330711297,469.0,5.0,0.18237373703783458,2.0,1.0,3.0,0.0,0.0
3734.0,swap_rz,0.022223390604401524,469.0,5.0,0.18237373703783458,3.0,1.0,1.0,1.0,0.0
3735.0,change_3,0.5216156905683619,470.0,4.0,0.44612549233537463,3.0,0.0,1.0,1.0,0.0
3736.0,change_3,0.5491936857063888,471.0,5.0,0.5216156905683619,3.0,0.0,1.0,1.0,0.0
3737.0,change_4,0.5216156905683618,471.0,5.0,0.5216156905683619,3.0,0.0,1.0,1.0,0.0
3738.0,add_cx,0.017316024571214866,471.0,5.0,0.5216156905683619,3.0,0.0,1.0,1.0,1.0
3739.0,add_rx,0.20132615520198194,471.0,5.0,0.5216156905683619,3.0,1.0,1.0,1.0,0.0
3740.0,add_ry,0.4827200230324866,471.0,5.0,0.5216156905683619,3.0,0.0,2.0,1.0,0.0
3741.0,add_rz,0.5216156905683619,471.0,5.0,0.5216156905683619,3.0,0.0,1.0,2.0,0.0
3742.0,delete,0.5216156905683618,471.0,5.0,0.5216156905683619,3.0,0.0,1.0,0.0,0.0
3743.0,swap_cx,0.09957433155796303,471.0,5.0,0.5216156905683619,2.0,0.0,1.0,1.0,1.0
3744.0,swap_rx,0.28482178217269094,471.0,5.0,0.5216156905683619,3.0,1.0,0.0,1.0,0.0
3745.0,swap_ry,0.4507720254461775,471.0,5.0,0.5216156905683619,2.0,0.0,2.0,1.0,0.0
3746.0,swap_rz,0.2848217821726909,471.0,5.0,0.5216156905683619,3.0,0.0,0.0,2.0,0.0
3747.0,change_0,0.3879373493258206,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,1.0,0.0
3748.0,change_3,0.3466002579594912,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,1.0,0.0
3749.0,change_4,0.3879373493258207,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,1.0,0.0
3750.0,add_cx,0.3879373493258207,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,1.0,1.0
3751.0,add_rx,0.08987656549026535,472.0,5.0,0.38793734932582075,2.0,2.0,1.0,1.0,0.0
3752.0,add_ry,0.37500289390150093,472.0,5.0,0.38793734932582075,2.0,1.0,2.0,1.0,0.0
3753.0,add_rz,0.3879373493258208,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,2.0,0.0
3754.0,delete,0.3879373493258206,472.0,5.0,0.38793734932582075,2.0,0.0,1.0,1.0,0.0
3755.0,swap_cx,0.3879373493258206,472.0,5.0,0.38793734932582075,2.0,0.0,1.0,1.0,1.0
3756.0,swap_rx,-0.06057428796036783,472.0,5.0,0.38793734932582075,2.0,2.0,0.0,1.0,0.0
3757.0,swap_ry,0.2587459531180545,472.0,5.0,0.38793734932582075,2.0,1.0,1.0,1.0,0.0
3758.0,swap_rz,-0.060574287960367915,472.0,5.0,0.38793734932582075,2.0,1.0,0.0,2.0,0.0
3759.0,change_3,0.5060222003027662,473.0,6.0,0.525396649733741,3.0,0.0,2.0,0.0,0.0
3760.0,change_4,0.5784734736186891,473.0,6.0,0.525396649733741,3.0,0.0,2.0,0.0,0.0
3761.0,add_cx,0.525396649733741,473.0,6.0,0.525396649733741,3.0,0.0,2.0,0.0,1.0
3762.0,add_rx,0.525396649733741,473.0,6.0,0.525396649733741,3.0,1.0,2.0,0.0,0.0
3763.0,add_ry,0.2948454682347558,473.0,6.0,0.525396649733741,3.0,0.0,3.0,0.0,0.0
3764.0,add_rz,0.5253966497337409,473.0,6.0,0.525396649733741,3.0,0.0,2.0,1.0,0.0
3765.0,delete,0.723521118715253,473.0,6.0,0.525396649733741,2.0,0.0,2.0,0.0,0.0
3766.0,swap_cx,0.0880957232929887,473.0,6.0,0.525396649733741,2.0,0.0,2.0,0.0,1.0
3767.0,swap_rx,0.25776563825517207,473.0,6.0,0.525396649733741,2.0,1.0,2.0,0.0,0.0
3768.0,swap_ry,-0.09685008086539384,473.0,6.0,0.525396649733741,2.0,0.0,3.0,0.0,0.0
3769.0,swap_rz,0.5556183089155647,473.0,6.0,0.525396649733741,3.0,0.0,1.0,1.0,0.0
3770.0,add_cx,0.47058749433502056,474.0,4.0,0.4176057809047994,3.0,0.0,2.0,0.0,1.0
3771.0,change_3,0.4749538398468094,475.0,5.0,0.47058749433502056,3.0,0.0,2.0,0.0,1.0
3772.0,change_4,0.41260007698341905,475.0,5.0,0.47058749433502056,3.0,0.0,2.0,0.0,1.0
3773.0,add_cx,0.6218197205655873,475.0,5.0,0.47058749433502056,3.0,0.0,2.0,0.0,2.0
3774.0,add_rx,0.47058749433502056,475.0,5.0,0.47058749433502056,3.0,1.0,2.0,0.0,1.0
3775.0,add_ry,0.09693239414678205,475.0,5.0,0.47058749433502056,3.0,0.0,3.0,0.0,1.0
3776.0,add_rz,0.4705874943350206,475.0,5.0,0.47058749433502056,3.0,0.0,2.0,1.0,1.0
3777.0,delete,0.3629768828146762,475.0,5.0,0.47058749433502056,2.0,0.0,2.0,0.0,1.0
3778.0,swap_cx,-0.2894521727384014,475.0,5.0,0.47058749433502056,2.0,0.0,2.0,0.0,2.0
3779.0,swap_rx,0.3629768828146762,475.0,5.0,0.47058749433502056,2.0,1.0,2.0,0.0,1.0
3780.0,swap_ry,-0.1681276665743477,475.0,5.0,0.47058749433502056,3.0,0.0,2.0,0.0,1.0
3781.0,swap_rz,0.21193958304200244,475.0,5.0,0.47058749433502056,3.0,0.0,1.0,1.0,1.0
3782.0,change_3,0.5723825562675755,476.0,4.0,0.4259980244110259,3.0,1.0,1.0,0.0,0.0
3783.0,change_3,0.5727588918171651,477.0,4.0,0.43725837301537585,3.0,1.0,1.0,0.0,0.0
3784.0,change_3,0.572506834019492,478.0,5.0,0.5727588918171651,3.0,1.0,1.0,0.0,0.0
3785.0,change_4,0.5389582279698406,478.0,5.0,0.5727588918171651,3.0,1.0,1.0,0.0,0.0
3786.0,add_cx,0.037066366788387206,478.0,5.0,0.5727588918171651,3.0,1.0,1.0,0.0,1.0
3787.0,add_rx,0.5727588918171651,478.0,5.0,0.5727588918171651,3.0,2.0,1.0,0.0,0.0
3788.0,add_ry,0.44826230111843873,478.0,5.0,0.5727588918171651,3.0,1.0,2.0,0.0,0.0
3789.0,add_rz,0.5727588918171651,478.0,5.0,0.5727588918171651,3.0,1.0,1.0,1.0,0.0
3790.0,delete,0.2848217821726909,478.0,5.0,0.5727588918171651,3.0,1.0,0.0,0.0,0.0
3791.0,swap_cx,0.45537101557393467,478.0,5.0,0.5727588918171651,3.0,0.0,1.0,0.0,1.0
3792.0,swap_rx,0.7419429942307223,478.0,5.0,0.5727588918171651,2.0,2.0,1.0,0.0,0.0
3793.0,swap_ry,0.14553241700126088,478.0,5.0,0.5727588918171651,3.0,1.0,1.0,0.0,0.0
3794.0,swap_rz,0.7998202263396491,478.0,5.0,0.5727588918171651,2.0,1.0,1.0,1.0,0.0
3795.0,change_4,0.5376936319087798,479.0,4.0,0.40033174018876183,3.0,1.0,1.0,0.0,0.0
3796.0,change_4,0.5589417536182073,480.0,4.0,0.4108980395518401,3.0,1.0,1.0,0.0,0.0
3797.0,change_3,0.5402938413701552,481.0,5.0,0.5589417536182073,3.0,1.0,1.0,0.0,0.0
3798.0,change_4,0.5704381632925354,481.0,5.0,0.5589417536182073,3.0,1.0,1.0,0.0,0.0
3799.0,add_cx,0.014104898630700885,481.0,5.0,0.5589417536182073,3.0,1.0,1.0,0.0,1.0
3800.0,add_rx,-0.1372038918551531,481.0,5.0,0.5589417536182073,3.0,2.0,1.0,0.0,0.0
3801.0,add_ry,0.09066742427819208,481.0,5.0,0.5589417536182073,3.0,1.0,2.0,0.0,0.0
3802.0,add_rz,0.5589417536182073,481.0,5.0,0.5589417536182073,3.0,1.0,1.0,1.0,0.0
3803.0,delete,0.19644895945683014,481.0,5.0,0.5589417536182073,2.0,1.0,1.0,0.0,0.0
3804.0,swap_cx,0.2848217821726909,481.0,5.0,0.5589417536182073,3.0,1.0,0.0,0.0,1.0
3805.0,swap_rx,0.7782966744857533,481.0,5.0,0.5589417536182073,2.0,2.0,1.0,0.0,0.0
3806.0,swap_ry,0.14160989995804799,481.0,5.0,0.5589417536182073,3.0,0.0,2.0,0.0,0.0
3807.0,swap_rz,0.7782966744857531,481.0,5.0,0.5589417536182073,2.0,1.0,1.0,1.0,0.0
3808.0,change_3,0.42024738841461656,482.0,5.0,0.44037027134368484,3.0,1.0,1.0,0.0,1.0
3809.0,change_4,0.4461886043488044,482.0,5.0,0.44037027134368484,3.0,1.0,1.0,0.0,1.0
3810.0,add_cx,0.227585787270378,482.0,5.0,0.44037027134368484,3.0,1.0,1.0,0.0,2.0
3811.0,add_rx,0.4403702713436849,482.0,5.0,0.44037027134368484,3.0,2.0,1.0,0.0,1.0
3812.0,add_ry,0.1093923838486478,482.0,5.0,0.44037027134368484,3.0,1.0,2.0,0.0,1.0
3813.0,add_rz,0.4403702713436849,482.0,5.0,0.44037027134368484,3.0,1.0,1.0,1.0,1.0
3814.0,delete,0.5068366663370152,482.0,5.0,0.44037027134368484,2.0,1.0,1.0,0.0,1.0
3815.0,swap_cx,-0.08085407090030464,482.0,5.0,0.44037027134368484,3.0,1.0,0.0,0.0,2.0
3816.0,swap_rx,0.284821782172691,482.0,5.0,0.44037027134368484,3.0,2.0,0.0,0.0,1.0
3817.0,swap_ry,0.11671461718920323,482.0,5.0,0.44037027134368484,2.0,1.0,2.0,0.0,1.0
3818.0,swap_rz,0.5589468511719249,482.0,5.0,0.44037027134368484,3.0,1.0,1.0,1.0,0.0
3819.0,change_3,0.6240689149791654,483.0,6.0,0.6140354806513489,3.0,0.0,2.0,0.0,0.0
3820.0,change_4,0.5356142548073818,483.0,6.0,0.6140354806513489,3.0,0.0,2.0,0.0,0.0
3821.0,add_cx,0.025208553202079986,483.0,6.0,0.6140354806513489,3.0,0.0,2.0,0.0,1.0
3822.0,add_rx,0.4784033833187141,483.0,6.0,0.6140354806513489,3.0,1.0,2.0,0.0,0.0
3823.0,add_ry,0.3594725608619206,483.0,6.0,0.6140354806513489,3.0,0.0,3.0,0.0,0.0
3824.0,add_rz,0.6140354806513488,483.0,6.0,0.6140354806513489,3.0,0.0,2.0,1.0,0.0
3825.0,delete,0.28616948770053074,483.0,6.0,0.6140354806513489,2.0,0.0,2.0,0.0,0.0
3826.0,swap_cx,0.8690250988774147,483.0,6.0,0.6140354806513489,2.0,0.0,2.0,0.0,1.0
3827.0,swap_rx,0.36610057525948314,483.0,6.0,0.6140354806513489,3.0,1.0,1.0,0.0,0.0
3828.0,swap_ry,-0.19536471908839753,483.0,6.0,0.6140354806513489,2.0,0.0,3.0,0.0,0.0
3829.0,swap_rz,0.2681057823505606,483.0,6.0,0.6140354806513489,3.0,0.0,1.0,1.0,0.0
3830.0,change_4,0.5709652536062443,484.0,4.0,0.47481457423613604,3.0,0.0,1.0,1.0,0.0
3831.0,change_3,0.579407902571167,485.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,0.0
3832.0,change_4,0.5709652536062442,485.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,0.0
3833.0,add_cx,0.5709652536062443,485.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,1.0
