budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3773.0,add_ry,0.52337750390945,462.0,7.0,0.8038788552318135,2.0,0.0,2.0,1.0,0.0
3774.0,add_rz,0.8038788552318136,462.0,7.0,0.8038788552318135,2.0,0.0,1.0,2.0,0.0
3775.0,delete,0.5004141047882774,462.0,7.0,0.8038788552318135,1.0,0.0,1.0,1.0,0.0
3776.0,swap_cx,0.431444830393091,462.0,7.0,0.8038788552318135,2.0,0.0,1.0,0.0,1.0
3777.0,swap_rx,0.3652257145336232,462.0,7.0,0.8038788552318135,1.0,1.0,1.0,1.0,0.0
3778.0,swap_ry,0.4689366976098567,462.0,7.0,0.8038788552318135,1.0,0.0,2.0,1.0,0.0
3779.0,swap_rz,0.8038788552318137,462.0,7.0,0.8038788552318135,2.0,0.0,1.0,1.0,0.0
3780.0,change_4,1.0881659674143898,463.0,5.0,0.8311885423495685,2.0,0.0,2.0,1.0,0.0
3781.0,change_2,1.099678303553769,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,0.0
3782.0,change_3,1.098054240986556,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,0.0
3783.0,change_4,1.0881659674143895,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,0.0
3784.0,add_cx,0.40122075124005174,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,1.0
3785.0,add_rx,1.036284573369194,464.0,6.0,1.0881659674143898,2.0,1.0,2.0,1.0,0.0
3786.0,add_ry,0.6589164463273811,464.0,6.0,1.0881659674143898,2.0,0.0,3.0,1.0,0.0
3787.0,add_rz,1.0881659674143893,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,0.0
3788.0,delete,0.9107201722440637,464.0,6.0,1.0881659674143898,1.0,0.0,2.0,1.0,0.0
3789.0,swap_cx,0.7897609140937276,464.0,6.0,1.0881659674143898,2.0,0.0,1.0,1.0,1.0
3790.0,swap_rx,0.4101122363539762,464.0,6.0,1.0881659674143898,2.0,1.0,2.0,0.0,0.0
3791.0,swap_ry,0.5539378694917796,464.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,0.0
3792.0,swap_rz,0.9107201722440635,464.0,6.0,1.0881659674143898,1.0,0.0,2.0,2.0,0.0
3793.0,change_1,0.9415653207841382,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,1.0,0.0
3794.0,change_2,0.9151932992960442,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,1.0,0.0
3795.0,change_3,0.9107201722440633,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,1.0,0.0
3796.0,add_cx,0.7049701026546771,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,1.0,1.0
3797.0,add_rx,0.7398380032393392,465.0,7.0,0.9107201722440637,1.0,1.0,2.0,1.0,0.0
3798.0,add_ry,0.4950618878079888,465.0,7.0,0.9107201722440637,1.0,0.0,3.0,1.0,0.0
3799.0,add_rz,0.9107201722440637,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,2.0,0.0
3800.0,delete,0.9107201722440634,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,0.0,0.0
3801.0,swap_cx,0.4116885949970665,465.0,7.0,0.9107201722440637,0.0,0.0,2.0,1.0,1.0
3802.0,swap_rx,0.3507465342577719,465.0,7.0,0.9107201722440637,1.0,1.0,1.0,1.0,0.0
3803.0,swap_ry,0.4989392942169417,465.0,7.0,0.9107201722440637,1.0,0.0,2.0,1.0,0.0
3804.0,swap_rz,0.5007629600388783,465.0,7.0,0.9107201722440637,1.0,0.0,1.0,2.0,0.0
3805.0,change_2,0.8194456333790314,466.0,6.0,0.7897609140937274,2.0,0.0,1.0,1.0,0.0
3806.0,change_3,0.7897609140937276,466.0,6.0,0.7897609140937274,2.0,0.0,1.0,1.0,0.0
3807.0,add_cx,0.44336822167337697,466.0,6.0,0.7897609140937274,2.0,0.0,1.0,1.0,1.0
3808.0,add_rx,-0.0790989856733003,466.0,6.0,0.7897609140937274,2.0,1.0,1.0,1.0,0.0
3809.0,add_ry,0.6288019732784129,466.0,6.0,0.7897609140937274,2.0,0.0,2.0,1.0,0.0
3810.0,add_rz,0.7897609140937274,466.0,6.0,0.7897609140937274,2.0,0.0,1.0,2.0,0.0
3811.0,delete,0.48115344730764187,466.0,6.0,0.7897609140937274,1.0,0.0,1.0,1.0,0.0
3812.0,swap_cx,0.7897609140937277,466.0,6.0,0.7897609140937274,2.0,0.0,1.0,0.0,1.0
3813.0,swap_rx,0.349581740518481,466.0,6.0,0.7897609140937274,2.0,1.0,0.0,1.0,0.0
3814.0,swap_ry,0.45647763900061644,466.0,6.0,0.7897609140937274,1.0,0.0,2.0,1.0,0.0
3815.0,swap_rz,0.35128817716602123,466.0,6.0,0.7897609140937274,2.0,0.0,0.0,2.0,0.0
3816.0,change_2,1.1098627716086984,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,0.0
3817.0,change_3,1.0748265990102468,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,0.0
3818.0,change_4,1.0952446462150442,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,0.0
3819.0,add_cx,0.5405640077943632,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,1.0
3820.0,add_rx,0.7164461661546024,467.0,7.0,1.0952446462150438,2.0,1.0,2.0,1.0,0.0
3821.0,add_ry,0.5502984041672996,467.0,7.0,1.0952446462150438,2.0,0.0,3.0,1.0,0.0
3822.0,add_rz,1.0952446462150438,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,2.0,0.0
3823.0,delete,0.9200876567560845,467.0,7.0,1.0952446462150438,1.0,0.0,2.0,1.0,0.0
3824.0,swap_cx,0.7459629921640623,467.0,7.0,1.0952446462150438,1.0,0.0,2.0,1.0,1.0
3825.0,swap_rx,0.6450214188632769,467.0,7.0,1.0952446462150438,1.0,1.0,2.0,1.0,0.0
3826.0,swap_ry,0.6575090319937346,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,0.0
3827.0,swap_rz,1.0952446462150442,467.0,7.0,1.0952446462150438,2.0,0.0,2.0,1.0,0.0
3828.0,change_2,1.096185204191819,468.0,5.0,0.8263622674445442,2.0,0.0,2.0,1.0,0.0
3829.0,change_2,1.0900274213727388,469.0,6.0,1.096185204191819,2.0,0.0,2.0,1.0,0.0
3830.0,change_3,1.0974644035708578,469.0,6.0,1.096185204191819,2.0,0.0,2.0,1.0,0.0
3831.0,change_4,1.096185204191819,469.0,6.0,1.096185204191819,2.0,0.0,2.0,1.0,0.0
3832.0,add_cx,0.40284826440257104,469.0,6.0,1.096185204191819,2.0,0.0,2.0,1.0,1.0
3833.0,add_rx,0.6949416365290104,469.0,6.0,1.096185204191819,2.0,1.0,2.0,1.0,0.0
3834.0,add_ry,0.45205824297858416,469.0,6.0,1.096185204191819,2.0,0.0,3.0,1.0,0.0
3835.0,add_rz,1.096185204191819,469.0,6.0,1.096185204191819,2.0,0.0,2.0,2.0,0.0
3836.0,delete,0.8041345639426223,469.0,6.0,1.096185204191819,2.0,0.0,1.0,1.0,0.0
3837.0,swap_cx,0.8021405899143987,469.0,6.0,1.096185204191819,2.0,0.0,1.0,1.0,1.0
3838.0,swap_rx,0.4714565173593182,469.0,6.0,1.096185204191819,2.0,1.0,1.0,1.0,0.0
3839.0,swap_ry,0.43483731336553183,469.0,6.0,1.096185204191819,2.0,0.0,2.0,1.0,0.0
3840.0,swap_rz,0.8021405899143987,469.0,6.0,1.096185204191819,2.0,0.0,1.0,2.0,0.0
3841.0,change_3,1.064254250898792,470.0,5.0,0.8258232532692165,2.0,0.0,2.0,1.0,0.0
3842.0,change_2,1.0599151666726383,471.0,6.0,1.064254250898792,2.0,0.0,2.0,1.0,0.0
3843.0,change_3,1.069499003112001,471.0,6.0,1.064254250898792,2.0,0.0,2.0,1.0,0.0
3844.0,change_4,1.064254250898792,471.0,6.0,1.064254250898792,2.0,0.0,2.0,1.0,0.0
3845.0,add_cx,0.5375658264839659,471.0,6.0,1.064254250898792,2.0,0.0,2.0,1.0,1.0
3846.0,add_rx,0.3997178042471392,471.0,6.0,1.064254250898792,2.0,1.0,2.0,1.0,0.0
3847.0,add_ry,0.9537549684945622,471.0,6.0,1.064254250898792,2.0,0.0,3.0,1.0,0.0
3848.0,add_rz,1.0642542508987922,471.0,6.0,1.064254250898792,2.0,0.0,2.0,2.0,0.0
3849.0,delete,0.8790768895886893,471.0,6.0,1.064254250898792,1.0,0.0,2.0,1.0,0.0
3850.0,swap_cx,1.064254250898792,471.0,6.0,1.064254250898792,2.0,0.0,2.0,0.0,1.0
3851.0,swap_rx,0.7678471944587052,471.0,6.0,1.064254250898792,2.0,1.0,1.0,1.0,0.0
3852.0,swap_ry,0.429423801715513,471.0,6.0,1.064254250898792,2.0,0.0,2.0,1.0,0.0
3853.0,swap_rz,0.8790768895886891,471.0,6.0,1.064254250898792,1.0,0.0,2.0,2.0,0.0
3854.0,change_1,0.9924485284875209,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,0.0
3855.0,change_2,0.8393425602959897,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,0.0
3856.0,change_3,0.8790768895886893,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,0.0
3857.0,add_cx,0.35505371341314285,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,1.0
3858.0,add_rx,0.5574459081295385,472.0,7.0,0.8790768895886893,1.0,1.0,2.0,1.0,0.0
3859.0,add_ry,0.45724979617198147,472.0,7.0,0.8790768895886893,1.0,0.0,3.0,1.0,0.0
3860.0,add_rz,0.8790768895886893,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,2.0,0.0
3861.0,delete,0.451257257495785,472.0,7.0,0.8790768895886893,1.0,0.0,1.0,1.0,0.0
3862.0,swap_cx,0.451257257495785,472.0,7.0,0.8790768895886893,1.0,0.0,1.0,1.0,1.0
3863.0,swap_rx,0.32843338735551936,472.0,7.0,0.8790768895886893,0.0,1.0,2.0,1.0,0.0
3864.0,swap_ry,0.43639741535242843,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,0.0
3865.0,swap_rz,0.8790768895886893,472.0,7.0,0.8790768895886893,1.0,0.0,2.0,1.0,0.0
3866.0,change_2,1.1030838416807698,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,1.0,0.0
3867.0,change_3,1.1018530073313066,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,1.0,0.0
3868.0,change_4,1.1075414007455222,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,1.0,0.0
3869.0,add_cx,0.40442802519940657,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,1.0,1.0
3870.0,add_rx,0.5033569740099818,473.0,7.0,1.1075414007455222,2.0,1.0,2.0,1.0,0.0
3871.0,add_ry,0.45698421966954816,473.0,7.0,1.1075414007455222,2.0,0.0,3.0,1.0,0.0
3872.0,add_rz,1.107541400745522,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,2.0,0.0
3873.0,delete,0.8194052441460066,473.0,7.0,1.1075414007455222,2.0,0.0,1.0,1.0,0.0
3874.0,swap_cx,0.1876041620936842,473.0,7.0,1.1075414007455222,1.0,0.0,2.0,1.0,1.0
3875.0,swap_rx,0.6492159871343453,473.0,7.0,1.1075414007455222,2.0,1.0,1.0,1.0,0.0
3876.0,swap_ry,0.8812850269491472,473.0,7.0,1.1075414007455222,2.0,0.0,3.0,0.0,0.0
3877.0,swap_rz,1.1075414007455222,473.0,7.0,1.1075414007455222,2.0,0.0,2.0,1.0,0.0
3878.0,add_rx,0.9710127332403476,474.0,5.0,0.8957883408164059,2.0,1.0,2.0,1.0,0.0
3879.0,add_rx,0.5215090506041195,475.0,5.0,0.9008033003113354,2.0,1.0,2.0,1.0,0.0
3880.0,change_2,1.0271595121459969,476.0,7.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
3881.0,change_3,1.0979958836522654,476.0,7.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
3882.0,change_4,1.0881659674143895,476.0,7.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
3883.0,add_cx,0.4012207512400517,476.0,7.0,1.0881659674143895,2.0,0.0,2.0,1.0,1.0
3884.0,add_rx,0.5670441856547571,476.0,7.0,1.0881659674143895,2.0,1.0,2.0,1.0,0.0
3885.0,add_ry,0.5719537959305235,476.0,7.0,1.0881659674143895,2.0,0.0,3.0,1.0,0.0
3886.0,add_rz,1.0881659674143898,476.0,7.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3887.0,delete,0.7897609140937276,476.0,7.0,1.0881659674143895,2.0,0.0,1.0,1.0,0.0
3888.0,swap_cx,0.4230364001667293,476.0,7.0,1.0881659674143895,2.0,0.0,1.0,1.0,1.0
3889.0,swap_rx,0.8041345639426221,476.0,7.0,1.0881659674143895,2.0,1.0,1.0,1.0,0.0
3890.0,swap_ry,0.7070498729860379,476.0,7.0,1.0881659674143895,1.0,0.0,3.0,1.0,0.0
3891.0,swap_rz,0.7110653442767556,476.0,7.0,1.0881659674143895,1.0,0.0,2.0,2.0,0.0
3892.0,add_rz,1.0881659674143895,477.0,5.0,0.8830390092350237,2.0,0.0,2.0,2.0,0.0
3893.0,add_rz,1.0881659674143895,478.0,5.0,0.8967141397803147,2.0,0.0,2.0,2.0,0.0
3894.0,change_2,1.057832832054388,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3895.0,change_3,1.072138874126493,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3896.0,change_4,1.0881659674143893,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3897.0,change_5,1.0881659674143893,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3898.0,add_cx,0.40463413621909566,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,1.0
3899.0,add_rx,0.5322029011169586,479.0,6.0,1.0881659674143895,2.0,1.0,2.0,2.0,0.0
3900.0,add_ry,0.979114726472064,479.0,6.0,1.0881659674143895,2.0,0.0,3.0,2.0,0.0
3901.0,add_rz,1.0881659674143895,479.0,6.0,1.0881659674143895,2.0,0.0,2.0,3.0,0.0
3902.0,delete,0.9107201722440635,479.0,6.0,1.0881659674143895,1.0,0.0,2.0,2.0,0.0
3903.0,swap_cx,0.7897609140937275,479.0,6.0,1.0881659674143895,2.0,0.0,1.0,2.0,1.0
3904.0,swap_rx,0.6571088709623438,479.0,6.0,1.0881659674143895,2.0,1.0,1.0,2.0,0.0
3905.0,swap_ry,0.4830303300935325,479.0,6.0,1.0881659674143895,2.0,0.0,3.0,1.0,0.0
3906.0,swap_rz,0.8041345639426218,479.0,6.0,1.0881659674143895,2.0,0.0,1.0,3.0,0.0
3907.0,change_2,0.9882372529903471,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3908.0,change_3,0.9565926307694483,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3909.0,change_4,0.9710127332403476,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3910.0,change_5,0.9187461073888035,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3911.0,add_cx,0.5285451291761771,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,1.0
3912.0,add_rx,0.6532237400370048,480.0,6.0,0.9710127332403476,2.0,2.0,2.0,1.0,0.0
3913.0,add_ry,0.6302160671891023,480.0,6.0,0.9710127332403476,2.0,1.0,3.0,1.0,0.0
3914.0,add_rz,0.9710127332403476,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,2.0,0.0
3915.0,delete,0.6263479674874394,480.0,6.0,0.9710127332403476,2.0,1.0,1.0,1.0,0.0
3916.0,swap_cx,0.7556868478676118,480.0,6.0,0.9710127332403476,1.0,1.0,2.0,1.0,1.0
3917.0,swap_rx,0.626347967487439,480.0,6.0,0.9710127332403476,2.0,2.0,1.0,1.0,0.0
3918.0,swap_ry,0.35430687255291254,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3919.0,swap_rz,0.9710127332403475,480.0,6.0,0.9710127332403476,2.0,1.0,2.0,1.0,0.0
3920.0,add_ry,0.9065227307170243,481.0,5.0,0.8387539995228319,2.0,0.0,3.0,1.0,0.0
3921.0,add_ry,0.9122874815111621,482.0,5.0,0.843271914935778,2.0,0.0,3.0,1.0,0.0
3922.0,change_2,0.8758683987465767,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,0.0
3923.0,change_3,0.8903825820254568,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,0.0
3924.0,change_4,0.9122874815111623,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,0.0
3925.0,change_5,0.9830484887428647,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,0.0
3926.0,add_cx,0.4166565276953238,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,1.0
3927.0,add_rx,0.8549050708475628,483.0,6.0,0.9122874815111621,2.0,1.0,3.0,1.0,0.0
3928.0,add_ry,0.5488288361954825,483.0,6.0,0.9122874815111621,2.0,0.0,4.0,1.0,0.0
3929.0,add_rz,0.9122874815111622,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,2.0,0.0
3930.0,delete,0.9122874815111622,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,0.0,0.0
3931.0,swap_cx,1.0730025226773292,483.0,6.0,0.9122874815111621,1.0,0.0,3.0,1.0,1.0
3932.0,swap_rx,0.677973491812121,483.0,6.0,0.9122874815111621,1.0,1.0,3.0,1.0,0.0
3933.0,swap_ry,0.41344375133869726,483.0,6.0,0.9122874815111621,2.0,0.0,3.0,1.0,0.0
3934.0,swap_rz,0.9889715825913196,483.0,6.0,0.9122874815111621,2.0,0.0,2.0,2.0,0.0
3935.0,change_2,1.0965962651236945,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3936.0,change_3,1.0974003892076736,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3937.0,change_4,1.0881659674143898,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3938.0,change_5,1.0881659674143895,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3939.0,add_cx,0.4046341362190957,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,1.0
3940.0,add_rx,0.4301969378697811,484.0,6.0,1.0881659674143895,2.0,1.0,2.0,2.0,0.0
3941.0,add_ry,0.42393459893032037,484.0,6.0,1.0881659674143895,2.0,0.0,3.0,2.0,0.0
3942.0,add_rz,1.0881659674143895,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,3.0,0.0
3943.0,delete,0.7110653442767555,484.0,6.0,1.0881659674143895,1.0,0.0,2.0,2.0,0.0
3944.0,swap_cx,0.7110653442767555,484.0,6.0,1.0881659674143895,1.0,0.0,2.0,2.0,1.0
3945.0,swap_rx,0.8041345639426221,484.0,6.0,1.0881659674143895,2.0,1.0,1.0,2.0,0.0
3946.0,swap_ry,0.7905182136620953,484.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
3947.0,swap_rz,0.789760914093728,484.0,6.0,1.0881659674143895,2.0,0.0,1.0,3.0,0.0
3948.0,add_rz,1.0881659674143893,485.0,5.0,0.8575680689888872,2.0,0.0,2.0,2.0,0.0
3949.0,change_2,1.087480870771879,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,0.0
3950.0,change_3,1.0868798642186386,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,0.0
3951.0,change_4,1.0881659674143893,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,0.0
3952.0,change_5,1.0881659674143895,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,0.0
3953.0,add_cx,0.4068321573080207,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,1.0
3954.0,add_rx,0.6761635235642134,486.0,6.0,1.0881659674143893,2.0,1.0,2.0,2.0,0.0
3955.0,add_ry,0.6016123367847773,486.0,6.0,1.0881659674143893,2.0,0.0,3.0,2.0,0.0
3956.0,add_rz,1.0881659674143893,486.0,6.0,1.0881659674143893,2.0,0.0,2.0,3.0,0.0
3957.0,delete,0.7110653442767554,486.0,6.0,1.0881659674143893,1.0,0.0,2.0,2.0,0.0
3958.0,swap_cx,0.9107201722440635,486.0,6.0,1.0881659674143893,1.0,0.0,2.0,2.0,1.0
3959.0,swap_rx,0.6382392591442291,486.0,6.0,1.0881659674143893,1.0,1.0,2.0,2.0,0.0
3960.0,swap_ry,-0.1104316862715514,486.0,6.0,1.0881659674143893,1.0,0.0,3.0,2.0,0.0
3961.0,swap_rz,0.7897609140937278,486.0,6.0,1.0881659674143893,2.0,0.0,1.0,3.0,0.0
3962.0,change_2,0.9199869470030381,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3963.0,change_3,0.9068842310443583,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3964.0,change_4,0.906522730717024,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3965.0,change_5,0.8906293116705052,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3966.0,add_cx,0.5220866241271767,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,1.0
3967.0,add_rx,0.7250178017609807,487.0,6.0,0.9065227307170243,2.0,1.0,3.0,1.0,0.0
3968.0,add_ry,0.8510975516120683,487.0,6.0,0.9065227307170243,2.0,0.0,4.0,1.0,0.0
3969.0,add_rz,0.906522730717024,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,2.0,0.0
3970.0,delete,0.9065227307170243,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,0.0,0.0
3971.0,swap_cx,1.0881659674143895,487.0,6.0,0.9065227307170243,2.0,0.0,2.0,1.0,1.0
3972.0,swap_rx,0.6123688163148531,487.0,6.0,0.9065227307170243,1.0,1.0,3.0,1.0,0.0
3973.0,swap_ry,0.6186386844709694,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3974.0,swap_rz,0.906522730717024,487.0,6.0,0.9065227307170243,2.0,0.0,3.0,1.0,0.0
3975.0,change_2,0.5120694882529171,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,1.0,0.0
3976.0,change_3,0.5254208146486442,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,1.0,0.0
3977.0,change_4,0.5215090506041193,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,1.0,0.0
3978.0,change_5,0.5201444292158431,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,1.0,0.0
3979.0,add_cx,0.4973678509572857,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,1.0,1.0
3980.0,add_rx,0.23808566480316823,488.0,6.0,0.5215090506041195,2.0,2.0,2.0,1.0,0.0
3981.0,add_ry,0.30212448323171354,488.0,6.0,0.5215090506041195,2.0,1.0,3.0,1.0,0.0
3982.0,add_rz,0.5215090506041195,488.0,6.0,0.5215090506041195,2.0,1.0,2.0,2.0,0.0
3983.0,delete,0.6980765298925758,488.0,6.0,0.5215090506041195,1.0,1.0,2.0,1.0,0.0
3984.0,swap_cx,0.40683215730802064,488.0,6.0,0.5215090506041195,2.0,0.0,2.0,1.0,1.0
3985.0,swap_rx,0.5282864007314715,488.0,6.0,0.5215090506041195,2.0,2.0,2.0,0.0,0.0
3986.0,swap_ry,0.3154242345370592,488.0,6.0,0.5215090506041195,2.0,1.0,3.0,0.0,0.0
3987.0,swap_rz,1.0881659674143893,488.0,6.0,0.5215090506041195,2.0,0.0,2.0,2.0,0.0
3988.0,change_1,0.7365988993492545,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,0.0
3989.0,change_2,0.8141839949103408,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,0.0
3990.0,change_3,0.7368747797781362,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,0.0
3991.0,add_cx,0.5180209433680609,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,1.0
3992.0,add_rx,0.4775941702890695,489.0,7.0,0.7368747797781361,1.0,1.0,2.0,1.0,0.0
3993.0,add_ry,0.10632332478360047,489.0,7.0,0.7368747797781361,1.0,0.0,3.0,1.0,0.0
3994.0,add_rz,0.7368747797781361,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,2.0,0.0
3995.0,delete,0.7368747797781362,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,0.0,0.0
3996.0,swap_cx,0.31514084559548733,489.0,7.0,0.7368747797781361,0.0,0.0,2.0,1.0,1.0
3997.0,swap_rx,0.5105135597254363,489.0,7.0,0.7368747797781361,0.0,1.0,2.0,1.0,0.0
3998.0,swap_ry,0.16627321420034114,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,0.0
3999.0,swap_rz,0.7368747797781363,489.0,7.0,0.7368747797781361,1.0,0.0,2.0,1.0,0.0
4000.0,change_2,1.090016798290503,490.0,5.0,0.8417982217604716,2.0,0.0,2.0,1.0,0.0
4001.0,change_2,1.0843899798127947,491.0,5.0,0.8595281200840452,2.0,0.0,2.0,1.0,0.0
4002.0,change_2,1.103342107159985,492.0,6.0,1.090016798290503,2.0,0.0,2.0,1.0,0.0
4003.0,change_3,1.0933954237257133,492.0,6.0,1.090016798290503,2.0,0.0,2.0,1.0,0.0
4004.0,change_4,1.090016798290503,492.0,6.0,1.090016798290503,2.0,0.0,2.0,1.0,0.0
4005.0,add_cx,0.404331246732702,492.0,6.0,1.090016798290503,2.0,0.0,2.0,1.0,1.0
4006.0,add_rx,0.8337338798313287,492.0,6.0,1.090016798290503,2.0,1.0,2.0,1.0,0.0
4007.0,add_ry,0.43921829686450875,492.0,6.0,1.090016798290503,2.0,0.0,3.0,1.0,0.0
4008.0,add_rz,1.090016798290503,492.0,6.0,1.090016798290503,2.0,0.0,2.0,2.0,0.0
4009.0,delete,0.9056514499241847,492.0,6.0,1.090016798290503,1.0,0.0,2.0,1.0,0.0
4010.0,swap_cx,0.8041345639426223,492.0,6.0,1.090016798290503,2.0,0.0,1.0,1.0,1.0
4011.0,swap_rx,0.7401072998460855,492.0,6.0,1.090016798290503,1.0,1.0,2.0,1.0,0.0
4012.0,swap_ry,0.46991921081154336,492.0,6.0,1.090016798290503,1.0,0.0,3.0,1.0,0.0
4013.0,swap_rz,1.090016798290503,492.0,6.0,1.090016798290503,2.0,0.0,2.0,1.0,0.0
4014.0,change_4,1.0881659674143895,493.0,5.0,0.8098643466544986,2.0,0.0,2.0,1.0,0.0
4015.0,change_4,1.0881659674143893,494.0,5.0,0.8297430338516337,2.0,0.0,2.0,1.0,0.0
4016.0,change_2,1.0848309642092555,495.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
4017.0,change_3,1.0922628403306591,495.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
4018.0,change_4,1.0881659674143895,495.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
4019.0,add_cx,0.4068321573080207,495.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,1.0
4020.0,add_rx,0.6778339702865004,495.0,6.0,1.0881659674143895,2.0,1.0,2.0,1.0,0.0
4021.0,add_ry,0.6540643971500786,495.0,6.0,1.0881659674143895,2.0,0.0,3.0,1.0,0.0
4022.0,add_rz,1.0881659674143895,495.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
