budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4315.0,add_ry,0.8841820090952928,503.0,7.0,1.1019332438272451,2.0,0.0,3.0,1.0,0.0
4316.0,add_rz,1.1019332438272453,503.0,7.0,1.1019332438272451,2.0,0.0,2.0,2.0,0.0
4317.0,delete,0.9123706290447219,503.0,7.0,1.1019332438272451,1.0,0.0,2.0,1.0,0.0
4318.0,swap_cx,0.4006308080993392,503.0,7.0,1.1019332438272451,2.0,0.0,2.0,0.0,1.0
4319.0,swap_rx,0.5405104547107265,503.0,7.0,1.1019332438272451,1.0,1.0,2.0,1.0,0.0
4320.0,swap_ry,0.8061577129259433,503.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
4321.0,swap_rz,1.1019332438272453,503.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
4322.0,change_2,1.10995077619937,504.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4323.0,change_3,1.102316138385906,504.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4324.0,change_4,1.1019332438272453,504.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4325.0,add_cx,0.5222565561012292,504.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
4326.0,add_rx,1.0704269636740271,504.0,7.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
4327.0,add_ry,0.7239216106821736,504.0,7.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
4328.0,add_rz,1.1019332438272451,504.0,7.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
4329.0,delete,0.9123706290447219,504.0,7.0,1.1019332438272453,1.0,0.0,2.0,1.0,0.0
4330.0,swap_cx,0.42676452035970924,504.0,7.0,1.1019332438272453,2.0,0.0,1.0,1.0,1.0
4331.0,swap_rx,0.8189834940391312,504.0,7.0,1.1019332438272453,2.0,1.0,1.0,1.0,0.0
4332.0,swap_ry,0.8465235743168231,504.0,7.0,1.1019332438272453,1.0,0.0,3.0,1.0,0.0
4333.0,swap_rz,0.912370629044722,504.0,7.0,1.1019332438272453,1.0,0.0,2.0,2.0,0.0
4334.0,change_2,1.108647995409591,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4335.0,change_3,1.0770977734613818,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4336.0,change_4,1.1019332438272453,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4337.0,add_cx,0.40620201856318805,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
4338.0,add_rx,0.8266555343131545,505.0,7.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
4339.0,add_ry,0.8211340305212899,505.0,7.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
4340.0,add_rz,1.1019332438272453,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
4341.0,delete,0.8189834940391314,505.0,7.0,1.1019332438272453,2.0,0.0,1.0,1.0,0.0
4342.0,swap_cx,0.796020510715602,505.0,7.0,1.1019332438272453,2.0,0.0,1.0,1.0,1.0
4343.0,swap_rx,0.35021606972989605,505.0,7.0,1.1019332438272453,2.0,1.0,1.0,1.0,0.0
4344.0,swap_ry,0.7596423402715821,505.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4345.0,swap_rz,0.8189834940391314,505.0,7.0,1.1019332438272453,2.0,0.0,1.0,2.0,0.0
4346.0,change_2,0.7585880995357158,506.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
4347.0,change_3,0.7960205107156019,506.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
4348.0,add_cx,0.44738659708749395,506.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,1.0
4349.0,add_rx,0.5640988486218852,506.0,7.0,0.796020510715602,2.0,1.0,1.0,1.0,0.0
4350.0,add_ry,0.7315272040059217,506.0,7.0,0.796020510715602,2.0,0.0,2.0,1.0,0.0
4351.0,add_rz,0.7960205107156021,506.0,7.0,0.796020510715602,2.0,0.0,1.0,2.0,0.0
4352.0,delete,0.35128817716602123,506.0,7.0,0.796020510715602,2.0,0.0,0.0,1.0,0.0
4353.0,swap_cx,0.796020510715602,506.0,7.0,0.796020510715602,2.0,0.0,1.0,0.0,1.0
4354.0,swap_rx,0.4980714081306974,506.0,7.0,0.796020510715602,1.0,1.0,1.0,1.0,0.0
4355.0,swap_ry,0.757768752789312,506.0,7.0,0.796020510715602,2.0,0.0,2.0,0.0,0.0
4356.0,swap_rz,0.4896932156294986,506.0,7.0,0.796020510715602,1.0,0.0,1.0,2.0,0.0
4357.0,change_2,1.0896305511022575,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,0.0
4358.0,change_3,1.1051532299340574,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,0.0
4359.0,change_4,1.1052073493889005,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,0.0
4360.0,add_cx,1.1052073493889005,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,1.0
4361.0,add_rx,0.7707142006111587,507.0,7.0,1.1052073493889005,2.0,1.0,2.0,1.0,0.0
4362.0,add_ry,0.44204431413068945,507.0,7.0,1.1052073493889005,2.0,0.0,3.0,1.0,0.0
4363.0,add_rz,1.1052073493889008,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,2.0,0.0
4364.0,delete,1.1052073493889003,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,0.0,0.0
4365.0,swap_cx,0.9037527442124659,507.0,7.0,1.1052073493889005,1.0,0.0,2.0,1.0,1.0
4366.0,swap_rx,1.0096158964219801,507.0,7.0,1.1052073493889005,2.0,1.0,2.0,0.0,0.0
4367.0,swap_ry,0.5309007840695021,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,0.0
4368.0,swap_rz,1.1052073493889005,507.0,7.0,1.1052073493889005,2.0,0.0,2.0,1.0,0.0
4369.0,change_2,1.0538488392552257,508.0,7.0,1.063098242403413,2.0,0.0,2.0,1.0,0.0
4370.0,change_3,1.0614278725825923,508.0,7.0,1.063098242403413,2.0,0.0,2.0,1.0,0.0
4371.0,change_4,1.063098242403413,508.0,7.0,1.063098242403413,2.0,0.0,2.0,1.0,0.0
4372.0,add_cx,0.4138967792187693,508.0,7.0,1.063098242403413,2.0,0.0,2.0,1.0,1.0
4373.0,add_rx,0.6766097243153201,508.0,7.0,1.063098242403413,2.0,1.0,2.0,1.0,0.0
4374.0,add_ry,0.770789939214373,508.0,7.0,1.063098242403413,2.0,0.0,3.0,1.0,0.0
4375.0,add_rz,1.0630982424034128,508.0,7.0,1.063098242403413,2.0,0.0,2.0,2.0,0.0
4376.0,delete,0.7459243400583936,508.0,7.0,1.063098242403413,1.0,0.0,2.0,1.0,0.0
4377.0,swap_cx,0.7459243400583936,508.0,7.0,1.063098242403413,1.0,0.0,2.0,1.0,1.0
4378.0,swap_rx,0.7345888676422869,508.0,7.0,1.063098242403413,2.0,1.0,1.0,1.0,0.0
4379.0,swap_ry,0.8092179053014197,508.0,7.0,1.063098242403413,1.0,0.0,3.0,1.0,0.0
4380.0,swap_rz,1.0630982424034128,508.0,7.0,1.063098242403413,2.0,0.0,2.0,1.0,0.0
4381.0,change_2,0.7949889979948596,509.0,7.0,0.8005258622066433,2.0,0.0,1.0,1.0,0.0
4382.0,change_3,0.8005258622066432,509.0,7.0,0.8005258622066433,2.0,0.0,1.0,1.0,0.0
4383.0,add_cx,0.8005258622066433,509.0,7.0,0.8005258622066433,2.0,0.0,1.0,1.0,1.0
4384.0,add_rx,0.25083701710936546,509.0,7.0,0.8005258622066433,2.0,1.0,1.0,1.0,0.0
4385.0,add_ry,0.17756833466779776,509.0,7.0,0.8005258622066433,2.0,0.0,2.0,1.0,0.0
4386.0,add_rz,0.8005258622066433,509.0,7.0,0.8005258622066433,2.0,0.0,1.0,2.0,0.0
4387.0,delete,0.35128817716602123,509.0,7.0,0.8005258622066433,2.0,0.0,0.0,1.0,0.0
4388.0,swap_cx,0.35128817716602123,509.0,7.0,0.8005258622066433,2.0,0.0,0.0,1.0,1.0
4389.0,swap_rx,0.2560545993642822,509.0,7.0,0.8005258622066433,1.0,1.0,1.0,1.0,0.0
4390.0,swap_ry,0.5363687317519421,509.0,7.0,0.8005258622066433,1.0,0.0,2.0,1.0,0.0
4391.0,swap_rz,0.48364250363942235,509.0,7.0,0.8005258622066433,1.0,0.0,1.0,2.0,0.0
4392.0,change_3,1.0961515469848453,510.0,5.0,0.8236318444557116,2.0,0.0,2.0,1.0,0.0
4393.0,change_2,1.1109373182728326,511.0,6.0,1.0961515469848453,2.0,0.0,2.0,1.0,0.0
4394.0,change_3,1.0740113616278562,511.0,6.0,1.0961515469848453,2.0,0.0,2.0,1.0,0.0
4395.0,change_4,1.0961515469848453,511.0,6.0,1.0961515469848453,2.0,0.0,2.0,1.0,0.0
4396.0,add_cx,0.40482588020132493,511.0,6.0,1.0961515469848453,2.0,0.0,2.0,1.0,1.0
4397.0,add_rx,0.40400561307256727,511.0,6.0,1.0961515469848453,2.0,1.0,2.0,1.0,0.0
4398.0,add_ry,0.8011604354640859,511.0,6.0,1.0961515469848453,2.0,0.0,3.0,1.0,0.0
4399.0,add_rz,1.0961515469848453,511.0,6.0,1.0961515469848453,2.0,0.0,2.0,2.0,0.0
4400.0,delete,0.7960205107156022,511.0,6.0,1.0961515469848453,2.0,0.0,1.0,1.0,0.0
4401.0,swap_cx,0.7960205107156022,511.0,6.0,1.0961515469848453,2.0,0.0,1.0,1.0,1.0
4402.0,swap_rx,0.670544979315859,511.0,6.0,1.0961515469848453,2.0,1.0,1.0,1.0,0.0
4403.0,swap_ry,0.3698167931928108,511.0,6.0,1.0961515469848453,1.0,0.0,3.0,1.0,0.0
4404.0,swap_rz,0.7960205107156018,511.0,6.0,1.0961515469848453,2.0,0.0,1.0,2.0,0.0
4405.0,change_2,0.7994433761511037,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,1.0,0.0
4406.0,change_3,0.8178706543205577,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,1.0,0.0
4407.0,add_cx,0.8178706543205577,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,1.0,1.0
4408.0,add_rx,0.8178706543205576,512.0,7.0,0.8178706543205577,2.0,1.0,1.0,1.0,0.0
4409.0,add_ry,0.3936142994132289,512.0,7.0,0.8178706543205577,2.0,0.0,2.0,1.0,0.0
4410.0,add_rz,0.8178706543205577,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,2.0,0.0
4411.0,delete,0.8178706543205576,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,0.0,0.0
4412.0,swap_cx,0.46124649565292947,512.0,7.0,0.8178706543205577,2.0,0.0,1.0,0.0,1.0
4413.0,swap_rx,-0.16459125794153817,512.0,7.0,0.8178706543205577,1.0,1.0,1.0,1.0,0.0
4414.0,swap_ry,0.7393738683609865,512.0,7.0,0.8178706543205577,1.0,0.0,2.0,1.0,0.0
4415.0,swap_rz,0.5195026706882409,512.0,7.0,0.8178706543205577,1.0,0.0,1.0,2.0,0.0
4416.0,change_2,1.0973394000435,513.0,7.0,1.0897005479494914,2.0,0.0,3.0,0.0,0.0
4417.0,change_3,1.0608883372797857,513.0,7.0,1.0897005479494914,2.0,0.0,3.0,0.0,0.0
4418.0,change_4,1.081606320613457,513.0,7.0,1.0897005479494914,2.0,0.0,3.0,0.0,0.0
4419.0,add_cx,0.42310992059055735,513.0,7.0,1.0897005479494914,2.0,0.0,3.0,0.0,1.0
4420.0,add_rx,0.8847612576340297,513.0,7.0,1.0897005479494914,2.0,1.0,3.0,0.0,0.0
4421.0,add_ry,1.027679453868665,513.0,7.0,1.0897005479494914,2.0,0.0,4.0,0.0,0.0
4422.0,add_rz,1.0897005479494914,513.0,7.0,1.0897005479494914,2.0,0.0,3.0,1.0,0.0
4423.0,delete,0.8797077539002478,513.0,7.0,1.0897005479494914,1.0,0.0,3.0,0.0,0.0
4424.0,swap_cx,0.3562895036932723,513.0,7.0,1.0897005479494914,2.0,0.0,2.0,0.0,1.0
4425.0,swap_rx,0.41571901461255584,513.0,7.0,1.0897005479494914,1.0,1.0,3.0,0.0,0.0
4426.0,swap_ry,0.4366351258855112,513.0,7.0,1.0897005479494914,1.0,0.0,4.0,0.0,0.0
4427.0,swap_rz,1.1079508941039855,513.0,7.0,1.0897005479494914,2.0,0.0,2.0,1.0,0.0
4428.0,change_2,1.0925518158806717,514.0,7.0,1.0973196893834187,2.0,0.0,3.0,0.0,0.0
4429.0,change_3,1.0914700852447345,514.0,7.0,1.0973196893834187,2.0,0.0,3.0,0.0,0.0
4430.0,change_4,1.1075182834346962,514.0,7.0,1.0973196893834187,2.0,0.0,3.0,0.0,0.0
4431.0,add_cx,0.36673055995824316,514.0,7.0,1.0973196893834187,2.0,0.0,3.0,0.0,1.0
4432.0,add_rx,0.4570797481500441,514.0,7.0,1.0973196893834187,2.0,1.0,3.0,0.0,0.0
4433.0,add_ry,1.0615261387836559,514.0,7.0,1.0973196893834187,2.0,0.0,4.0,0.0,0.0
4434.0,add_rz,1.0973196893834187,514.0,7.0,1.0973196893834187,2.0,0.0,3.0,1.0,0.0
4435.0,delete,1.1157991266026421,514.0,7.0,1.0973196893834187,2.0,0.0,2.0,0.0,0.0
4436.0,swap_cx,0.522286050577127,514.0,7.0,1.0973196893834187,2.0,0.0,2.0,0.0,1.0
4437.0,swap_rx,1.0353293991022503,514.0,7.0,1.0973196893834187,2.0,1.0,2.0,0.0,0.0
4438.0,swap_ry,-0.047305313866281895,514.0,7.0,1.0973196893834187,1.0,0.0,4.0,0.0,0.0
4439.0,swap_rz,1.1157991266026421,514.0,7.0,1.0973196893834187,2.0,0.0,2.0,1.0,0.0
4440.0,change_2,1.0794506099887569,515.0,7.0,1.0763499735055493,2.0,0.0,3.0,0.0,0.0
4441.0,change_3,1.0906140625611538,515.0,7.0,1.0763499735055493,2.0,0.0,3.0,0.0,0.0
4442.0,change_4,1.0888908963739015,515.0,7.0,1.0763499735055493,2.0,0.0,3.0,0.0,0.0
4443.0,add_cx,0.3713502555552995,515.0,7.0,1.0763499735055493,2.0,0.0,3.0,0.0,1.0
4444.0,add_rx,0.5647053343167914,515.0,7.0,1.0763499735055493,2.0,1.0,3.0,0.0,0.0
4445.0,add_ry,0.4810901465999201,515.0,7.0,1.0763499735055493,2.0,0.0,4.0,0.0,0.0
4446.0,add_rz,1.0763499735055493,515.0,7.0,1.0763499735055493,2.0,0.0,3.0,1.0,0.0
4447.0,delete,1.0943558784870173,515.0,7.0,1.0763499735055493,2.0,0.0,2.0,0.0,0.0
4448.0,swap_cx,0.4062874926689399,515.0,7.0,1.0763499735055493,2.0,0.0,2.0,0.0,1.0
4449.0,swap_rx,0.7574895536754135,515.0,7.0,1.0763499735055493,2.0,1.0,2.0,0.0,0.0
4450.0,swap_ry,0.8797765862936592,515.0,7.0,1.0763499735055493,1.0,0.0,4.0,0.0,0.0
4451.0,swap_rz,0.8023474685922566,515.0,7.0,1.0763499735055493,2.0,0.0,2.0,1.0,0.0
4452.0,change_2,1.0613228498574065,516.0,7.0,1.088586639381818,2.0,0.0,3.0,0.0,0.0
4453.0,change_3,1.0761086581204562,516.0,7.0,1.088586639381818,2.0,0.0,3.0,0.0,0.0
4454.0,change_4,1.0907853923972237,516.0,7.0,1.088586639381818,2.0,0.0,3.0,0.0,0.0
4455.0,add_cx,0.42273901862763724,516.0,7.0,1.088586639381818,2.0,0.0,3.0,0.0,1.0
4456.0,add_rx,0.623498014496751,516.0,7.0,1.088586639381818,2.0,1.0,3.0,0.0,0.0
4457.0,add_ry,0.6611208524346764,516.0,7.0,1.088586639381818,2.0,0.0,4.0,0.0,0.0
4458.0,add_rz,1.088586639381818,516.0,7.0,1.088586639381818,2.0,0.0,3.0,1.0,0.0
4459.0,delete,0.8072811844037135,516.0,7.0,1.088586639381818,1.0,0.0,3.0,0.0,0.0
4460.0,swap_cx,0.44316914487897163,516.0,7.0,1.088586639381818,2.0,0.0,2.0,0.0,1.0
4461.0,swap_rx,0.7519028099571714,516.0,7.0,1.088586639381818,1.0,1.0,3.0,0.0,0.0
4462.0,swap_ry,0.8099849029299351,516.0,7.0,1.088586639381818,1.0,0.0,4.0,0.0,0.0
4463.0,swap_rz,0.8091681489328651,516.0,7.0,1.088586639381818,2.0,0.0,2.0,1.0,0.0
4464.0,change_2,1.0026134275281806,517.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
4465.0,change_3,1.102347292757869,517.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
4466.0,add_cx,1.1019332438272453,517.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
4467.0,add_rx,0.5781819707696447,517.0,7.0,1.1019332438272453,2.0,1.0,2.0,0.0,0.0
4468.0,add_ry,0.6116638764178091,517.0,7.0,1.1019332438272453,2.0,0.0,3.0,0.0,0.0
4469.0,add_rz,1.1019332438272451,517.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4470.0,delete,0.8189834940391314,517.0,7.0,1.1019332438272453,2.0,0.0,1.0,0.0,0.0
4471.0,swap_cx,0.8119519712554634,517.0,7.0,1.1019332438272453,1.0,0.0,2.0,0.0,1.0
4472.0,swap_rx,0.9028094163422926,517.0,7.0,1.1019332438272453,1.0,1.0,2.0,0.0,0.0
4473.0,swap_ry,0.23176313632499046,517.0,7.0,1.1019332438272453,1.0,0.0,3.0,0.0,0.0
4474.0,swap_rz,0.9123706290447221,517.0,7.0,1.1019332438272453,1.0,0.0,2.0,1.0,0.0
4475.0,change_2,1.0769917624530563,518.0,7.0,1.0967913733798265,2.0,0.0,2.0,0.0,0.0
4476.0,change_3,1.0960573949448822,518.0,7.0,1.0967913733798265,2.0,0.0,2.0,0.0,0.0
4477.0,add_cx,0.40496510300465766,518.0,7.0,1.0967913733798265,2.0,0.0,2.0,0.0,1.0
4478.0,add_rx,1.0839678164433788,518.0,7.0,1.0967913733798265,2.0,1.0,2.0,0.0,0.0
4479.0,add_ry,0.42097781761241165,518.0,7.0,1.0967913733798265,2.0,0.0,3.0,0.0,0.0
4480.0,add_rz,1.0967913733798262,518.0,7.0,1.0967913733798265,2.0,0.0,2.0,1.0,0.0
4481.0,delete,0.9054069668959187,518.0,7.0,1.0967913733798265,1.0,0.0,2.0,0.0,0.0
4482.0,swap_cx,0.8541006268224677,518.0,7.0,1.0967913733798265,1.0,0.0,2.0,0.0,1.0
4483.0,swap_rx,0.8254794206968896,518.0,7.0,1.0967913733798265,1.0,1.0,2.0,0.0,0.0
4484.0,swap_ry,0.8018272739933334,518.0,7.0,1.0967913733798265,2.0,0.0,2.0,0.0,0.0
4485.0,swap_rz,0.2907997596086003,518.0,7.0,1.0967913733798265,1.0,0.0,2.0,1.0,0.0
4486.0,change_2,1.1046799565301701,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,0.0,0.0
4487.0,change_3,1.1036912893485915,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,0.0,0.0
4488.0,change_4,1.1048290328214623,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,0.0,0.0
4489.0,add_cx,1.1035748580697542,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,0.0,1.0
4490.0,add_rx,1.0766190657688368,519.0,7.0,1.1035748580697542,2.0,1.0,3.0,0.0,0.0
4491.0,add_ry,0.6261516330099206,519.0,7.0,1.1035748580697542,2.0,0.0,4.0,0.0,0.0
4492.0,add_rz,1.1035748580697544,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,1.0,0.0
4493.0,delete,0.800245986730862,519.0,7.0,1.1035748580697542,2.0,0.0,2.0,0.0,0.0
4494.0,swap_cx,0.40123169025338445,519.0,7.0,1.1035748580697542,2.0,0.0,2.0,0.0,1.0
4495.0,swap_rx,0.48929539697573354,519.0,7.0,1.1035748580697542,2.0,1.0,2.0,0.0,0.0
4496.0,swap_ry,0.7414889214731188,519.0,7.0,1.1035748580697542,2.0,0.0,3.0,0.0,0.0
4497.0,swap_rz,0.7149150642540635,519.0,7.0,1.1035748580697542,1.0,0.0,3.0,1.0,0.0
4498.0,change_1,0.9040481015767194,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,0.0,0.0
4499.0,change_2,0.856732051228201,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,0.0,0.0
4500.0,change_3,0.8941011773692211,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,0.0,0.0
4501.0,add_cx,0.45942830297943427,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,0.0,1.0
4502.0,add_rx,0.15473123874105885,520.0,7.0,0.8954999887909264,1.0,1.0,3.0,0.0,0.0
4503.0,add_ry,0.49353059345948314,520.0,7.0,0.8954999887909264,1.0,0.0,4.0,0.0,0.0
4504.0,add_rz,0.8954999887909265,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,1.0,0.0
4505.0,delete,0.912370629044722,520.0,7.0,0.8954999887909264,1.0,0.0,2.0,0.0,0.0
4506.0,swap_cx,0.5218533325875641,520.0,7.0,0.8954999887909264,1.0,0.0,2.0,0.0,1.0
4507.0,swap_rx,0.48976674740393283,520.0,7.0,0.8954999887909264,1.0,1.0,2.0,0.0,0.0
4508.0,swap_ry,0.4838280669867351,520.0,7.0,0.8954999887909264,1.0,0.0,3.0,0.0,0.0
4509.0,swap_rz,0.9123706290447219,520.0,7.0,0.8954999887909264,1.0,0.0,2.0,1.0,0.0
4510.0,change_2,0.9662457104663579,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4511.0,change_3,0.9273746623243045,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4512.0,change_4,0.9947472903799595,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4513.0,change_5,0.9997114657943539,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4514.0,add_cx,0.37918804901870706,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,1.0
4515.0,add_rx,0.3828328492864196,521.0,6.0,0.9796831766672344,2.0,2.0,3.0,0.0,0.0
4516.0,add_ry,0.5547710773998431,521.0,6.0,0.9796831766672344,2.0,1.0,4.0,0.0,0.0
4517.0,add_rz,0.9796831766672343,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,1.0,0.0
4518.0,delete,0.6908789394002162,521.0,6.0,0.9796831766672344,2.0,1.0,2.0,0.0,0.0
4519.0,swap_cx,0.6477209686672933,521.0,6.0,0.9796831766672344,2.0,1.0,2.0,0.0,1.0
4520.0,swap_rx,0.39286278128796476,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4521.0,swap_ry,0.5237386644758089,521.0,6.0,0.9796831766672344,2.0,1.0,3.0,0.0,0.0
4522.0,swap_rz,0.7371206024345882,521.0,6.0,0.9796831766672344,1.0,1.0,3.0,1.0,0.0
4523.0,delete,0.9123706290447219,522.0,5.0,0.6030324296242807,1.0,0.0,2.0,1.0,0.0
4524.0,delete,1.1019332438272453,523.0,5.0,0.6251280152971693,2.0,0.0,2.0,0.0,0.0
4525.0,change_2,1.1142215579385248,524.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
4526.0,change_3,1.0948358742037883,524.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
4527.0,add_cx,1.1019332438272453,524.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
4528.0,add_rx,0.4126421762333445,524.0,6.0,1.1019332438272453,2.0,1.0,2.0,0.0,0.0
4529.0,add_ry,1.1014872793849098,524.0,6.0,1.1019332438272453,2.0,0.0,3.0,0.0,0.0
4530.0,add_rz,1.1019332438272453,524.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
4531.0,delete,0.8119519712554634,524.0,6.0,1.1019332438272453,1.0,0.0,2.0,0.0,0.0
4532.0,swap_cx,0.8119519712554634,524.0,6.0,1.1019332438272453,1.0,0.0,2.0,0.0,1.0
4533.0,swap_rx,0.3340979190985059,524.0,6.0,1.1019332438272453,2.0,1.0,1.0,0.0,0.0
4534.0,swap_ry,0.5180528927553257,524.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
4535.0,swap_rz,0.796020510715602,524.0,6.0,1.1019332438272453,2.0,0.0,1.0,1.0,0.0
4536.0,change_1,0.950238065259704,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,1.0,0.0
4537.0,change_2,0.908383677018418,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,1.0,0.0
4538.0,change_3,0.912370629044722,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,1.0,0.0
4539.0,add_cx,0.5218533325875641,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,1.0,1.0
4540.0,add_rx,0.8268218450480297,525.0,6.0,0.9123706290447219,1.0,1.0,2.0,1.0,0.0
4541.0,add_ry,1.0472716728855038,525.0,6.0,0.9123706290447219,1.0,0.0,3.0,1.0,0.0
4542.0,add_rz,0.9123706290447215,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,2.0,0.0
4543.0,delete,0.912370629044722,525.0,6.0,0.9123706290447219,1.0,0.0,2.0,0.0,0.0
4544.0,swap_cx,0.5210208824756862,525.0,6.0,0.9123706290447219,1.0,0.0,1.0,1.0,1.0
4545.0,swap_rx,0.3248914714103444,525.0,6.0,0.9123706290447219,0.0,1.0,2.0,1.0,0.0
4546.0,swap_ry,0.9050071391958168,525.0,6.0,0.9123706290447219,1.0,0.0,3.0,0.0,0.0
4547.0,swap_rz,0.5196474688018242,525.0,6.0,0.9123706290447219,0.0,0.0,2.0,2.0,0.0
4548.0,change_2,1.1159024166681586,526.0,7.0,1.1142215579385248,2.0,0.0,2.0,0.0,0.0
4549.0,change_3,1.106985609672608,526.0,7.0,1.1142215579385248,2.0,0.0,2.0,0.0,0.0
4550.0,add_cx,0.403604018287947,526.0,7.0,1.1142215579385248,2.0,0.0,2.0,0.0,1.0
4551.0,add_rx,1.02335800727637,526.0,7.0,1.1142215579385248,2.0,1.0,2.0,0.0,0.0
4552.0,add_ry,1.1093512758325215,526.0,7.0,1.1142215579385248,2.0,0.0,3.0,0.0,0.0
4553.0,add_rz,1.1142215579385248,526.0,7.0,1.1142215579385248,2.0,0.0,2.0,1.0,0.0
4554.0,delete,0.8189834940391314,526.0,7.0,1.1142215579385248,2.0,0.0,1.0,0.0,0.0
4555.0,swap_cx,0.8591855277519442,526.0,7.0,1.1142215579385248,1.0,0.0,2.0,0.0,1.0
4556.0,swap_rx,0.6772914703206723,526.0,7.0,1.1142215579385248,1.0,1.0,2.0,0.0,0.0
4557.0,swap_ry,0.8474092666882748,526.0,7.0,1.1142215579385248,1.0,0.0,3.0,0.0,0.0
4558.0,swap_rz,0.8153349317892811,526.0,7.0,1.1142215579385248,2.0,0.0,1.0,1.0,0.0
4559.0,delete,0.8189834940391314,527.0,5.0,0.7797291656441947,2.0,0.0,1.0,1.0,0.0
4560.0,change_2,0.8115535708302497,528.0,6.0,0.8189834940391314,2.0,0.0,1.0,1.0,0.0
4561.0,change_3,0.8189834940391312,528.0,6.0,0.8189834940391314,2.0,0.0,1.0,1.0,0.0
4562.0,add_cx,0.4404409226889497,528.0,6.0,0.8189834940391314,2.0,0.0,1.0,1.0,1.0
4563.0,add_rx,0.8189834940391314,528.0,6.0,0.8189834940391314,2.0,1.0,1.0,1.0,0.0
4564.0,add_ry,0.7025755295459574,528.0,6.0,0.8189834940391314,2.0,0.0,2.0,1.0,0.0
