budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3677.0,swap_rx,0.9855061729227135,453.0,7.0,0.673745177657809,1.0,1.0,1.0,1.0,0.0
3678.0,swap_ry,-0.10237235855024748,453.0,7.0,0.673745177657809,2.0,0.0,2.0,0.0,0.0
3679.0,swap_rz,0.6737451776578087,453.0,7.0,0.673745177657809,2.0,0.0,1.0,1.0,0.0
3680.0,change_2,0.9358425008562015,454.0,7.0,0.9431638512021439,2.0,0.0,2.0,0.0,0.0
3681.0,change_3,0.8900656125027564,454.0,7.0,0.9431638512021439,2.0,0.0,2.0,0.0,0.0
3682.0,add_cx,0.4168093828741052,454.0,7.0,0.9431638512021439,2.0,0.0,2.0,0.0,1.0
3683.0,add_rx,0.3150946623960424,454.0,7.0,0.9431638512021439,2.0,1.0,2.0,0.0,0.0
3684.0,add_ry,0.8671284562376903,454.0,7.0,0.9431638512021439,2.0,0.0,3.0,0.0,0.0
3685.0,add_rz,0.9431638512021439,454.0,7.0,0.9431638512021439,2.0,0.0,2.0,1.0,0.0
3686.0,delete,0.7830435122585888,454.0,7.0,0.9431638512021439,2.0,0.0,1.0,0.0,0.0
3687.0,swap_cx,0.7397837034787231,454.0,7.0,0.9431638512021439,1.0,0.0,2.0,0.0,1.0
3688.0,swap_rx,0.592368248675915,454.0,7.0,0.9431638512021439,2.0,1.0,1.0,0.0,0.0
3689.0,swap_ry,0.42706419942550566,454.0,7.0,0.9431638512021439,2.0,0.0,2.0,0.0,0.0
3690.0,swap_rz,0.5923682486759151,454.0,7.0,0.9431638512021439,2.0,0.0,1.0,1.0,0.0
3691.0,change_1,0.8180764427121245,455.0,7.0,0.8257130679403333,1.0,0.0,2.0,1.0,0.0
3692.0,change_2,0.874866347178235,455.0,7.0,0.8257130679403333,1.0,0.0,2.0,1.0,0.0
3693.0,change_3,0.8257130679403333,455.0,7.0,0.8257130679403333,1.0,0.0,2.0,1.0,0.0
3694.0,add_cx,0.33869358378855086,455.0,7.0,0.8257130679403333,1.0,0.0,2.0,1.0,1.0
3695.0,add_rx,0.8256957031795502,455.0,7.0,0.8257130679403333,1.0,1.0,2.0,1.0,0.0
3696.0,add_ry,0.7953177017987224,455.0,7.0,0.8257130679403333,1.0,0.0,3.0,1.0,0.0
3697.0,add_rz,0.8257130679403333,455.0,7.0,0.8257130679403333,1.0,0.0,2.0,2.0,0.0
3698.0,delete,0.5327254831865571,455.0,7.0,0.8257130679403333,1.0,0.0,1.0,1.0,0.0
3699.0,swap_cx,0.8083214037053308,455.0,7.0,0.8257130679403333,0.0,0.0,2.0,1.0,1.0
3700.0,swap_rx,0.7753959423664627,455.0,7.0,0.8257130679403333,0.0,1.0,2.0,1.0,0.0
3701.0,swap_ry,0.5353609747027825,455.0,7.0,0.8257130679403333,1.0,0.0,3.0,0.0,0.0
3702.0,swap_rz,0.5327254831865571,455.0,7.0,0.8257130679403333,1.0,0.0,1.0,2.0,0.0
3703.0,change_2,0.9930875994187953,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,2.0,0.0
3704.0,change_3,1.0593414457338861,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,2.0,0.0
3705.0,change_4,0.9941922577913969,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,2.0,0.0
3706.0,change_5,0.9941922577913967,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,2.0,0.0
3707.0,add_cx,0.3837978048121106,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,2.0,1.0
3708.0,add_rx,0.408598895250514,456.0,7.0,0.9941922577913967,2.0,1.0,2.0,2.0,0.0
3709.0,add_ry,0.8826564789478094,456.0,7.0,0.9941922577913967,2.0,0.0,3.0,2.0,0.0
3710.0,add_rz,0.994192257791397,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,3.0,0.0
3711.0,delete,0.9941922577913969,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,1.0,0.0
3712.0,swap_cx,0.3837978048121107,456.0,7.0,0.9941922577913967,2.0,0.0,2.0,1.0,1.0
3713.0,swap_rx,0.5922750581461218,456.0,7.0,0.9941922577913967,2.0,1.0,2.0,1.0,0.0
3714.0,swap_ry,1.0211972953619468,456.0,7.0,0.9941922577913967,2.0,0.0,3.0,1.0,0.0
3715.0,swap_rz,1.0114533379633113,456.0,7.0,0.9941922577913967,1.0,0.0,2.0,3.0,0.0
3716.0,change_2,0.9279899551740096,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,0.0
3717.0,change_3,1.0332536446359641,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,0.0
3718.0,change_4,0.9701973226036609,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,0.0
3719.0,change_5,0.9701973226036605,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,0.0
3720.0,add_cx,0.6632150539122293,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,1.0
3721.0,add_rx,0.6600370621925828,457.0,7.0,0.9701973226036607,2.0,1.0,2.0,2.0,0.0
3722.0,add_ry,0.8925323812031611,457.0,7.0,0.9701973226036607,2.0,0.0,3.0,2.0,0.0
3723.0,add_rz,0.9701973226036604,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,3.0,0.0
3724.0,delete,0.5938942884165201,457.0,7.0,0.9701973226036607,2.0,0.0,1.0,2.0,0.0
3725.0,swap_cx,0.522577760980876,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,1.0,1.0
3726.0,swap_rx,1.057876572256207,457.0,7.0,0.9701973226036607,1.0,1.0,2.0,2.0,0.0
3727.0,swap_ry,0.5327051822158412,457.0,7.0,0.9701973226036607,2.0,0.0,3.0,1.0,0.0
3728.0,swap_rz,0.9701973226036607,457.0,7.0,0.9701973226036607,2.0,0.0,2.0,2.0,0.0
3729.0,change_2,0.9483081325925049,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3730.0,change_3,0.8834233086032843,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3731.0,change_4,0.944177414865771,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3732.0,change_5,0.944177414865771,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3733.0,add_cx,0.944177414865771,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,1.0
3734.0,add_rx,0.9220935048277953,458.0,7.0,0.944177414865771,2.0,1.0,2.0,2.0,0.0
3735.0,add_ry,1.0826571209337328,458.0,7.0,0.944177414865771,2.0,0.0,3.0,2.0,0.0
3736.0,add_rz,0.9441774148657708,458.0,7.0,0.944177414865771,2.0,0.0,2.0,3.0,0.0
3737.0,delete,0.7830435122585888,458.0,7.0,0.944177414865771,2.0,0.0,1.0,2.0,0.0
3738.0,swap_cx,1.0491087423227958,458.0,7.0,0.944177414865771,1.0,0.0,2.0,2.0,1.0
3739.0,swap_rx,0.5938942884165201,458.0,7.0,0.944177414865771,2.0,1.0,1.0,2.0,0.0
3740.0,swap_ry,0.8178175278231654,458.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3741.0,swap_rz,1.049108742322796,458.0,7.0,0.944177414865771,1.0,0.0,2.0,3.0,0.0
3742.0,change_2,0.9433595329898714,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,2.0,1.0
3743.0,change_3,0.9338933292326592,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,2.0,1.0
3744.0,change_4,0.944177414865771,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,2.0,1.0
3745.0,change_5,0.9441774148657707,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,2.0,1.0
3746.0,add_cx,0.6477572100363262,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,2.0,2.0
3747.0,add_rx,0.5892102892927245,459.0,7.0,0.9441774148657709,2.0,1.0,2.0,2.0,1.0
3748.0,add_ry,0.4041654440785982,459.0,7.0,0.9441774148657709,2.0,0.0,3.0,2.0,1.0
3749.0,add_rz,0.9441774148657709,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,3.0,1.0
3750.0,delete,1.0491087423227956,459.0,7.0,0.9441774148657709,1.0,0.0,2.0,2.0,1.0
3751.0,swap_cx,0.42199576498497876,459.0,7.0,0.9441774148657709,2.0,0.0,2.0,1.0,2.0
3752.0,swap_rx,0.5938942884165201,459.0,7.0,0.9441774148657709,2.0,1.0,1.0,2.0,1.0
3753.0,swap_ry,-0.14857323430611497,459.0,7.0,0.9441774148657709,2.0,0.0,3.0,1.0,1.0
3754.0,swap_rz,0.59389428841652,459.0,7.0,0.9441774148657709,2.0,0.0,1.0,3.0,1.0
3755.0,change_2,0.724790792240584,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,0.0
3756.0,change_3,0.7676761427969853,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,0.0
3757.0,change_4,0.8182201294137533,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,0.0
3758.0,change_5,0.8182201294137535,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,0.0
3759.0,add_cx,0.8182201294137534,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,1.0
3760.0,add_rx,0.37134574520715274,460.0,7.0,0.8182201294137534,2.0,1.0,2.0,2.0,0.0
3761.0,add_ry,0.8665791014935585,460.0,7.0,0.8182201294137534,2.0,0.0,3.0,2.0,0.0
3762.0,add_rz,0.8182201294137533,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,3.0,0.0
3763.0,delete,0.9422294112650774,460.0,7.0,0.8182201294137534,1.0,0.0,2.0,2.0,0.0
3764.0,swap_cx,0.35259742089857554,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,1.0,1.0
3765.0,swap_rx,0.7101576238496206,460.0,7.0,0.8182201294137534,2.0,1.0,2.0,1.0,0.0
3766.0,swap_ry,0.42363010300695314,460.0,7.0,0.8182201294137534,2.0,0.0,2.0,2.0,0.0
3767.0,swap_rz,0.6277898734694393,460.0,7.0,0.8182201294137534,2.0,0.0,1.0,3.0,0.0
3768.0,delete,0.9441774148657709,461.0,6.0,0.9057980283307959,2.0,0.0,2.0,1.0,0.0
3769.0,change_2,0.9676254748469483,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3770.0,change_3,1.0151923931409335,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3771.0,change_5,0.944177414865771,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3772.0,add_cx,0.4219957649849788,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,2.0
3773.0,add_rx,0.6333132991124488,462.0,7.0,0.944177414865771,2.0,1.0,2.0,1.0,1.0
3774.0,add_ry,0.5021461179739208,462.0,7.0,0.944177414865771,2.0,0.0,3.0,1.0,1.0
3775.0,add_rz,0.9441774148657708,462.0,7.0,0.944177414865771,2.0,0.0,2.0,2.0,1.0
3776.0,delete,0.944177414865771,462.0,7.0,0.944177414865771,2.0,0.0,2.0,0.0,1.0
3777.0,swap_cx,0.7410943844935652,462.0,7.0,0.944177414865771,1.0,0.0,2.0,1.0,2.0
3778.0,swap_rx,0.8520679358858759,462.0,7.0,0.944177414865771,1.0,1.0,2.0,1.0,1.0
3779.0,swap_ry,0.3853171345623523,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3780.0,swap_rz,0.944177414865771,462.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3781.0,change_2,0.5977184110373177,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,2.0,0.0
3782.0,change_3,0.59389428841652,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,2.0,0.0
3783.0,change_4,0.5938942884165199,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,2.0,0.0
3784.0,add_cx,0.2384493986187774,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,2.0,1.0
3785.0,add_rx,0.5094080193888172,463.0,7.0,0.5938942884165201,2.0,1.0,1.0,2.0,0.0
3786.0,add_ry,0.5444698004151808,463.0,7.0,0.5938942884165201,2.0,0.0,2.0,2.0,0.0
3787.0,add_rz,0.5938942884165201,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,3.0,0.0
3788.0,delete,0.21393884766043192,463.0,7.0,0.5938942884165201,1.0,0.0,1.0,2.0,0.0
3789.0,swap_cx,0.3176307851240442,463.0,7.0,0.5938942884165201,2.0,0.0,1.0,1.0,1.0
3790.0,swap_rx,0.16957176899508505,463.0,7.0,0.5938942884165201,2.0,1.0,1.0,1.0,0.0
3791.0,swap_ry,0.1819064146100711,463.0,7.0,0.5938942884165201,1.0,0.0,2.0,2.0,0.0
3792.0,swap_rz,0.3512881771660211,463.0,7.0,0.5938942884165201,2.0,0.0,0.0,3.0,0.0
3793.0,delete,1.0491087423227956,464.0,5.0,0.565126458885076,1.0,0.0,2.0,1.0,0.0
3794.0,delete,0.5938942884165199,465.0,5.0,0.602355865303362,2.0,0.0,1.0,1.0,0.0
3795.0,change_1,1.0654283232828161,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
3796.0,change_2,0.9809257558998147,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
3797.0,change_3,1.0491087423227954,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
3798.0,add_cx,1.0491087423227956,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,1.0
3799.0,add_rx,0.6077754728448174,466.0,6.0,1.0491087423227956,1.0,1.0,2.0,1.0,0.0
3800.0,add_ry,0.40934018971329894,466.0,6.0,1.0491087423227956,1.0,0.0,3.0,1.0,0.0
3801.0,add_rz,1.0491087423227958,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,2.0,0.0
3802.0,delete,0.8767854157485334,466.0,6.0,1.0491087423227956,0.0,0.0,2.0,1.0,0.0
3803.0,swap_cx,0.8767854157485334,466.0,6.0,1.0491087423227956,0.0,0.0,2.0,1.0,1.0
3804.0,swap_rx,0.7307808494438905,466.0,6.0,1.0491087423227956,1.0,1.0,2.0,0.0,0.0
3805.0,swap_ry,0.4325957593233144,466.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
3806.0,swap_rz,0.8767854157485333,466.0,6.0,1.0491087423227956,0.0,0.0,2.0,2.0,0.0
3807.0,change_2,0.6812874742079479,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,1.0,0.0
3808.0,change_3,0.5938942884165201,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,1.0,0.0
3809.0,add_cx,0.2960623267666262,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,1.0,1.0
3810.0,add_rx,0.19148961613624818,467.0,6.0,0.5938942884165199,2.0,1.0,1.0,1.0,0.0
3811.0,add_ry,0.5938881425843674,467.0,6.0,0.5938942884165199,2.0,0.0,2.0,1.0,0.0
3812.0,add_rz,0.5938942884165199,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,2.0,0.0
3813.0,delete,0.21393884766043192,467.0,6.0,0.5938942884165199,1.0,0.0,1.0,1.0,0.0
3814.0,swap_cx,0.3063812278883332,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,0.0,1.0
3815.0,swap_rx,0.2221023230306793,467.0,6.0,0.5938942884165199,1.0,1.0,1.0,1.0,0.0
3816.0,swap_ry,0.34760266054742484,467.0,6.0,0.5938942884165199,2.0,0.0,1.0,1.0,0.0
3817.0,swap_rz,0.7518807884069122,467.0,6.0,0.5938942884165199,1.0,0.0,1.0,2.0,0.0
3818.0,change_1,1.0742007758731476,468.0,7.0,1.0491087423227958,1.0,0.0,2.0,0.0,0.0
3819.0,change_2,1.0482811664778027,468.0,7.0,1.0491087423227958,1.0,0.0,2.0,0.0,0.0
3820.0,add_cx,0.5596579891446118,468.0,7.0,1.0491087423227958,1.0,0.0,2.0,0.0,1.0
3821.0,add_rx,0.6706981161261194,468.0,7.0,1.0491087423227958,1.0,1.0,2.0,0.0,0.0
3822.0,add_ry,0.5981422486653206,468.0,7.0,1.0491087423227958,1.0,0.0,3.0,0.0,0.0
3823.0,add_rz,1.0491087423227956,468.0,7.0,1.0491087423227958,1.0,0.0,2.0,1.0,0.0
3824.0,delete,0.8767854157485333,468.0,7.0,1.0491087423227958,0.0,0.0,2.0,0.0,0.0
3825.0,swap_cx,0.4972113077686449,468.0,7.0,1.0491087423227958,1.0,0.0,1.0,0.0,1.0
3826.0,swap_rx,0.41338135962819306,468.0,7.0,1.0491087423227958,1.0,1.0,1.0,0.0,0.0
3827.0,swap_ry,0.4294292076266244,468.0,7.0,1.0491087423227958,1.0,0.0,2.0,0.0,0.0
3828.0,swap_rz,0.7518807884069121,468.0,7.0,1.0491087423227958,1.0,0.0,1.0,1.0,0.0
3829.0,change_2,0.9383210934528948,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,0.0
3830.0,change_3,0.9727515036356686,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,0.0
3831.0,change_4,0.9478385616499493,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,0.0
3832.0,add_cx,0.6499322152656561,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,1.0
3833.0,add_rx,0.42942554451511056,469.0,7.0,0.9478385616499492,2.0,1.0,2.0,1.0,0.0
3834.0,add_ry,0.7747035613119246,469.0,7.0,0.9478385616499492,2.0,0.0,3.0,1.0,0.0
3835.0,add_rz,0.9478385616499492,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,2.0,0.0
3836.0,delete,0.9478385616499493,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,0.0,0.0
3837.0,swap_cx,0.4282522155086891,469.0,7.0,0.9478385616499492,2.0,0.0,1.0,1.0,1.0
3838.0,swap_rx,0.7875562036709601,469.0,7.0,0.9478385616499492,2.0,1.0,1.0,1.0,0.0
3839.0,swap_ry,0.10507060010893135,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,0.0
3840.0,swap_rz,0.9478385616499491,469.0,7.0,0.9478385616499492,2.0,0.0,2.0,1.0,0.0
3841.0,change_1,0.6154978192233485,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,1.0,0.0
3842.0,change_2,0.6984231802405001,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,1.0,0.0
3843.0,change_3,0.7185937471773802,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,1.0,0.0
3844.0,add_cx,0.347539562710173,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,1.0,1.0
3845.0,add_rx,0.6893881985272771,470.0,7.0,0.7185937471773802,1.0,1.0,2.0,1.0,0.0
3846.0,add_ry,0.39231474392440263,470.0,7.0,0.7185937471773802,1.0,0.0,3.0,1.0,0.0
3847.0,add_rz,0.7185937471773802,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,2.0,0.0
3848.0,delete,0.5049914318700618,470.0,7.0,0.7185937471773802,1.0,0.0,1.0,1.0,0.0
3849.0,swap_cx,0.5137430101703155,470.0,7.0,0.7185937471773802,1.0,0.0,2.0,0.0,1.0
3850.0,swap_rx,0.7159039965343466,470.0,7.0,0.7185937471773802,1.0,1.0,2.0,0.0,0.0
3851.0,swap_ry,0.4319479505617022,470.0,7.0,0.7185937471773802,0.0,0.0,3.0,1.0,0.0
3852.0,swap_rz,0.8576928078370815,470.0,7.0,0.7185937471773802,0.0,0.0,2.0,2.0,0.0
3853.0,change_2,0.9271376334908576,471.0,7.0,0.944177414865771,2.0,0.0,2.0,0.0,0.0
3854.0,change_3,0.927686098643535,471.0,7.0,0.944177414865771,2.0,0.0,2.0,0.0,0.0
3855.0,add_cx,0.944177414865771,471.0,7.0,0.944177414865771,2.0,0.0,2.0,0.0,1.0
3856.0,add_rx,0.8502163744859504,471.0,7.0,0.944177414865771,2.0,1.0,2.0,0.0,0.0
3857.0,add_ry,1.0321053940247926,471.0,7.0,0.944177414865771,2.0,0.0,3.0,0.0,0.0
3858.0,add_rz,0.9441774148657709,471.0,7.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
3859.0,delete,0.7830435122585888,471.0,7.0,0.944177414865771,2.0,0.0,1.0,0.0,0.0
3860.0,swap_cx,1.0491087423227958,471.0,7.0,0.944177414865771,1.0,0.0,2.0,0.0,1.0
3861.0,swap_rx,1.0491087423227956,471.0,7.0,0.944177414865771,1.0,1.0,2.0,0.0,0.0
3862.0,swap_ry,1.0603934852282493,471.0,7.0,0.944177414865771,1.0,0.0,3.0,0.0,0.0
3863.0,swap_rz,0.7410943844935651,471.0,7.0,0.944177414865771,1.0,0.0,2.0,1.0,0.0
3864.0,change_2,0.9098086676272591,472.0,7.0,0.9478482831191093,2.0,0.0,2.0,1.0,0.0
3865.0,change_3,0.8595902817996168,472.0,7.0,0.9478482831191093,2.0,0.0,2.0,1.0,0.0
3866.0,change_4,0.9478482831191093,472.0,7.0,0.9478482831191093,2.0,0.0,2.0,1.0,0.0
3867.0,add_cx,0.9478482831191093,472.0,7.0,0.9478482831191093,2.0,0.0,2.0,1.0,1.0
3868.0,add_rx,0.4175390964125699,472.0,7.0,0.9478482831191093,2.0,1.0,2.0,1.0,0.0
3869.0,add_ry,0.897109736336311,472.0,7.0,0.9478482831191093,2.0,0.0,3.0,1.0,0.0
3870.0,add_rz,0.9478482831191092,472.0,7.0,0.9478482831191093,2.0,0.0,2.0,2.0,0.0
3871.0,delete,0.5994212138955509,472.0,7.0,0.9478482831191093,2.0,0.0,1.0,1.0,0.0
3872.0,swap_cx,1.0468506932073864,472.0,7.0,0.9478482831191093,1.0,0.0,2.0,1.0,1.0
3873.0,swap_rx,0.5320687475576458,472.0,7.0,0.9478482831191093,2.0,1.0,1.0,1.0,0.0
3874.0,swap_ry,0.7439216377045849,472.0,7.0,0.9478482831191093,1.0,0.0,3.0,1.0,0.0
3875.0,swap_rz,0.5994212138955509,472.0,7.0,0.9478482831191093,2.0,0.0,1.0,2.0,0.0
3876.0,change_4,0.944177414865771,473.0,5.0,0.7796813463106987,2.0,0.0,2.0,1.0,0.0
3877.0,change_2,0.9327493367786405,474.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
3878.0,change_3,0.9645388867831937,474.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
3879.0,change_4,0.9441774148657711,474.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
3880.0,add_cx,0.944177414865771,474.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
3881.0,add_rx,0.47122795295980624,474.0,6.0,0.944177414865771,2.0,1.0,2.0,1.0,0.0
3882.0,add_ry,0.240782778711982,474.0,6.0,0.944177414865771,2.0,0.0,3.0,1.0,0.0
3883.0,add_rz,0.944177414865771,474.0,6.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
3884.0,delete,0.7410943844935654,474.0,6.0,0.944177414865771,1.0,0.0,2.0,1.0,0.0
3885.0,swap_cx,0.7830435122585888,474.0,6.0,0.944177414865771,2.0,0.0,1.0,1.0,1.0
3886.0,swap_rx,0.5938942884165199,474.0,6.0,0.944177414865771,2.0,1.0,1.0,1.0,0.0
3887.0,swap_ry,0.7277662047600973,474.0,6.0,0.944177414865771,1.0,0.0,3.0,1.0,0.0
3888.0,swap_rz,0.944177414865771,474.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
3889.0,change_1,0.7799316892446877,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
3890.0,change_2,0.7419280435402265,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
3891.0,change_3,0.7410943844935654,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
3892.0,add_cx,0.7410943844935654,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,1.0,1.0
3893.0,add_rx,0.4412451812381032,475.0,7.0,0.7410943844935654,1.0,1.0,2.0,1.0,0.0
3894.0,add_ry,0.21394239841630358,475.0,7.0,0.7410943844935654,1.0,0.0,3.0,1.0,0.0
3895.0,add_rz,0.7410943844935652,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,2.0,0.0
3896.0,delete,0.8767854157485332,475.0,7.0,0.7410943844935654,0.0,0.0,2.0,1.0,0.0
3897.0,swap_cx,0.3549661287399447,475.0,7.0,0.7410943844935654,1.0,0.0,2.0,0.0,1.0
3898.0,swap_rx,0.6113662361827324,475.0,7.0,0.7410943844935654,1.0,1.0,2.0,0.0,0.0
3899.0,swap_ry,0.7333666891998794,475.0,7.0,0.7410943844935654,1.0,0.0,3.0,0.0,0.0
3900.0,swap_rz,0.5327254831865571,475.0,7.0,0.7410943844935654,1.0,0.0,1.0,2.0,0.0
3901.0,change_1,1.063017136025948,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,0.0
3902.0,change_2,1.0609153693554256,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,0.0
3903.0,change_3,1.0928600867287144,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,0.0
3904.0,change_4,1.059072505714572,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,0.0
3905.0,add_cx,1.0590725057145718,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,1.0
3906.0,add_rx,0.5532023609326295,476.0,7.0,1.0590725057145718,1.0,1.0,2.0,2.0,0.0
3907.0,add_ry,0.9405218396269397,476.0,7.0,1.0590725057145718,1.0,0.0,3.0,2.0,0.0
3908.0,add_rz,1.0590725057145718,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,3.0,0.0
3909.0,delete,0.4917347496045635,476.0,7.0,1.0590725057145718,1.0,0.0,1.0,2.0,0.0
3910.0,swap_cx,1.0642572560815557,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,1.0,1.0
3911.0,swap_rx,0.5176369228491225,476.0,7.0,1.0590725057145718,1.0,1.0,2.0,1.0,0.0
3912.0,swap_ry,-0.0941963874456241,476.0,7.0,1.0590725057145718,1.0,0.0,2.0,2.0,0.0
3913.0,swap_rz,0.7518807884069123,476.0,7.0,1.0590725057145718,1.0,0.0,1.0,3.0,0.0
3914.0,delete,0.5938942884165199,477.0,6.0,0.9161198647972253,2.0,0.0,1.0,1.0,0.0
3915.0,delete,0.6737628597470852,478.0,6.0,0.8725485790753109,1.0,0.0,2.0,1.0,0.0
3916.0,delete,0.6879276913621638,479.0,6.0,0.8931037521986035,1.0,0.0,2.0,1.0,0.0
3917.0,change_2,0.9224576111988171,480.0,5.0,0.7922599330784729,2.0,0.0,2.0,1.0,0.0
3918.0,change_2,0.8963634108738796,481.0,6.0,0.9224576111988171,2.0,0.0,2.0,1.0,0.0
3919.0,change_3,0.8837138563162646,481.0,6.0,0.9224576111988171,2.0,0.0,2.0,1.0,0.0
3920.0,change_4,0.9224576111988171,481.0,6.0,0.9224576111988171,2.0,0.0,2.0,1.0,0.0
3921.0,add_cx,0.40563857897602706,481.0,6.0,0.9224576111988171,2.0,0.0,2.0,1.0,1.0
3922.0,add_rx,0.5901423724187081,481.0,6.0,0.9224576111988171,2.0,1.0,2.0,1.0,0.0
3923.0,add_ry,0.21597233187382486,481.0,6.0,0.9224576111988171,2.0,0.0,3.0,1.0,0.0
3924.0,add_rz,0.9224576111988171,481.0,6.0,0.9224576111988171,2.0,0.0,2.0,2.0,0.0
3925.0,delete,0.5938942884165199,481.0,6.0,0.9224576111988171,2.0,0.0,1.0,1.0,0.0
3926.0,swap_cx,0.6644750164407381,481.0,6.0,0.9224576111988171,1.0,0.0,2.0,1.0,1.0
3927.0,swap_rx,0.4904694178519416,481.0,6.0,0.9224576111988171,2.0,1.0,2.0,0.0,0.0
