budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4450.0,swap_rx,0.3511129970172457,567.0,8.0,0.7831961358923959,2.0,1.0,1.0,0.0,0.0
4451.0,swap_ry,0.8185565202629858,567.0,8.0,0.7831961358923959,2.0,0.0,2.0,0.0,0.0
4452.0,swap_rz,0.5309266497868909,567.0,8.0,0.7831961358923959,1.0,0.0,2.0,1.0,0.0
4453.0,change_2,0.7822705623725722,568.0,8.0,0.7825992522759696,2.0,0.0,2.0,0.0,0.0
4454.0,change_3,0.7836698848198488,568.0,8.0,0.7825992522759696,2.0,0.0,2.0,0.0,0.0
4455.0,add_cx,0.5083956411283388,568.0,8.0,0.7825992522759696,2.0,0.0,2.0,0.0,1.0
4456.0,add_rx,0.6390679888574013,568.0,8.0,0.7825992522759696,2.0,1.0,2.0,0.0,0.0
4457.0,add_ry,0.6960107935434822,568.0,8.0,0.7825992522759696,2.0,0.0,3.0,0.0,0.0
4458.0,add_rz,0.7825992522759697,568.0,8.0,0.7825992522759696,2.0,0.0,2.0,1.0,0.0
4459.0,delete,0.5305495458996915,568.0,8.0,0.7825992522759696,1.0,0.0,2.0,0.0,0.0
4460.0,swap_cx,0.5305495458996915,568.0,8.0,0.7825992522759696,1.0,0.0,2.0,0.0,1.0
4461.0,swap_rx,0.5305495458996914,568.0,8.0,0.7825992522759696,1.0,1.0,2.0,0.0,0.0
4462.0,swap_ry,0.7713224767100878,568.0,8.0,0.7825992522759696,1.0,0.0,3.0,0.0,0.0
4463.0,swap_rz,0.35089254860402774,568.0,8.0,0.7825992522759696,2.0,0.0,1.0,1.0,0.0
4464.0,change_2,1.0263349255803753,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,0.0,0.0
4465.0,change_3,1.0696702682695831,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,0.0,0.0
4466.0,change_4,1.0493792197204996,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,0.0,0.0
4467.0,add_cx,0.4041152363547401,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,0.0,1.0
4468.0,add_rx,0.5207753379474329,569.0,8.0,1.0728004571624286,2.0,1.0,3.0,0.0,0.0
4469.0,add_ry,0.9282815078674823,569.0,8.0,1.0728004571624286,2.0,0.0,4.0,0.0,0.0
4470.0,add_rz,1.0728004571624288,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,1.0,0.0
4471.0,delete,1.0748051284954065,569.0,8.0,1.0728004571624286,2.0,0.0,2.0,0.0,0.0
4472.0,swap_cx,0.9007026963195551,569.0,8.0,1.0728004571624286,1.0,0.0,3.0,0.0,1.0
4473.0,swap_rx,0.3678332095062035,569.0,8.0,1.0728004571624286,1.0,1.0,3.0,0.0,0.0
4474.0,swap_ry,0.5545276708241798,569.0,8.0,1.0728004571624286,2.0,0.0,3.0,0.0,0.0
4475.0,swap_rz,0.9025987677737555,569.0,8.0,1.0728004571624286,2.0,0.0,2.0,1.0,0.0
4476.0,change_2,1.0905305637544138,570.0,6.0,0.8030409290569779,2.0,0.0,3.0,0.0,0.0
4477.0,change_2,1.093514003685147,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,0.0,0.0
4478.0,change_3,1.0885400073518587,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,0.0,0.0
4479.0,change_4,1.107732026520423,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,0.0,0.0
4480.0,add_cx,0.40831155651917256,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,0.0,1.0
4481.0,add_rx,0.47370852337555874,571.0,7.0,1.0905305637544138,2.0,1.0,3.0,0.0,0.0
4482.0,add_ry,0.9921205806104877,571.0,7.0,1.0905305637544138,2.0,0.0,4.0,0.0,0.0
4483.0,add_rz,1.090530563754414,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,1.0,0.0
4484.0,delete,1.092577260137484,571.0,7.0,1.0905305637544138,2.0,0.0,2.0,0.0,0.0
4485.0,swap_cx,0.8076608310009167,571.0,7.0,1.0905305637544138,2.0,0.0,2.0,0.0,1.0
4486.0,swap_rx,0.44610423957668444,571.0,7.0,1.0905305637544138,2.0,1.0,2.0,0.0,0.0
4487.0,swap_ry,1.074280065247259,571.0,7.0,1.0905305637544138,2.0,0.0,3.0,0.0,0.0
4488.0,swap_rz,0.8119515566526403,571.0,7.0,1.0905305637544138,2.0,0.0,2.0,1.0,0.0
4489.0,change_2,1.0954091588406838,572.0,8.0,1.092577260137484,2.0,0.0,2.0,0.0,0.0
4490.0,change_3,1.1076809794722384,572.0,8.0,1.092577260137484,2.0,0.0,2.0,0.0,0.0
4491.0,add_cx,0.4062522185918566,572.0,8.0,1.092577260137484,2.0,0.0,2.0,0.0,1.0
4492.0,add_rx,1.086305366449178,572.0,8.0,1.092577260137484,2.0,1.0,2.0,0.0,0.0
4493.0,add_ry,0.8153468824561674,572.0,8.0,1.092577260137484,2.0,0.0,3.0,0.0,0.0
4494.0,add_rz,1.0925772601374837,572.0,8.0,1.092577260137484,2.0,0.0,2.0,1.0,0.0
4495.0,delete,0.7874578108794587,572.0,8.0,1.092577260137484,2.0,0.0,1.0,0.0,0.0
4496.0,swap_cx,0.8390252888561703,572.0,8.0,1.092577260137484,1.0,0.0,2.0,0.0,1.0
4497.0,swap_rx,-0.10068881053353759,572.0,8.0,1.092577260137484,2.0,1.0,1.0,0.0,0.0
4498.0,swap_ry,0.4535485305271409,572.0,8.0,1.092577260137484,2.0,0.0,2.0,0.0,0.0
4499.0,swap_rz,0.8130686889935511,572.0,8.0,1.092577260137484,2.0,0.0,1.0,1.0,0.0
4500.0,change_2,1.1085988655836236,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,0.0,0.0
4501.0,change_3,1.0830629934379477,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,0.0,0.0
4502.0,change_4,1.067953689250502,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,0.0,0.0
4503.0,change_5,1.084836303416328,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,0.0,0.0
4504.0,add_cx,0.400501898801225,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,0.0,1.0
4505.0,add_rx,0.9081239997564691,573.0,8.0,1.0840610052318755,2.0,1.0,4.0,0.0,0.0
4506.0,add_ry,0.4001279745886697,573.0,8.0,1.0840610052318755,2.0,0.0,5.0,0.0,0.0
4507.0,add_rz,1.0840610052318758,573.0,8.0,1.0840610052318755,2.0,0.0,4.0,1.0,0.0
4508.0,delete,0.8138339806947882,573.0,8.0,1.0840610052318755,1.0,0.0,4.0,0.0,0.0
4509.0,swap_cx,0.3086882881830381,573.0,8.0,1.0840610052318755,2.0,0.0,3.0,0.0,1.0
4510.0,swap_rx,0.4284518698461376,573.0,8.0,1.0840610052318755,2.0,1.0,3.0,0.0,0.0
4511.0,swap_ry,0.6942215816292158,573.0,8.0,1.0840610052318755,1.0,0.0,5.0,0.0,0.0
4512.0,swap_rz,1.0651631109295963,573.0,8.0,1.0840610052318755,2.0,0.0,3.0,1.0,0.0
4513.0,change_1,0.9207050648294755,574.0,8.0,0.866403312650217,1.0,0.0,3.0,0.0,0.0
4514.0,change_2,0.8528561829002204,574.0,8.0,0.866403312650217,1.0,0.0,3.0,0.0,0.0
4515.0,change_3,0.8548896459096165,574.0,8.0,0.866403312650217,1.0,0.0,3.0,0.0,0.0
4516.0,add_cx,0.35037900565325036,574.0,8.0,0.866403312650217,1.0,0.0,3.0,0.0,1.0
4517.0,add_rx,0.7968251984372743,574.0,8.0,0.866403312650217,1.0,1.0,3.0,0.0,0.0
4518.0,add_ry,0.8397789523242537,574.0,8.0,0.866403312650217,1.0,0.0,4.0,0.0,0.0
4519.0,add_rz,0.8664033126502172,574.0,8.0,0.866403312650217,1.0,0.0,3.0,1.0,0.0
4520.0,delete,0.7335889734153132,574.0,8.0,0.866403312650217,0.0,0.0,3.0,0.0,0.0
4521.0,swap_cx,0.7335889734153132,574.0,8.0,0.866403312650217,0.0,0.0,3.0,0.0,1.0
4522.0,swap_rx,0.46360102958834,574.0,8.0,0.866403312650217,1.0,1.0,2.0,0.0,0.0
4523.0,swap_ry,0.5282067049334419,574.0,8.0,0.866403312650217,1.0,0.0,3.0,0.0,0.0
4524.0,swap_rz,0.42708425485924945,574.0,8.0,0.866403312650217,1.0,0.0,2.0,1.0,0.0
4525.0,change_3,1.0726278763327173,575.0,6.0,0.79319225184503,2.0,0.0,3.0,0.0,0.0
4526.0,change_2,1.0809375252303246,576.0,7.0,1.0726278763327173,2.0,0.0,3.0,0.0,0.0
4527.0,change_3,1.0717584047311515,576.0,7.0,1.0726278763327173,2.0,0.0,3.0,0.0,0.0
4528.0,change_4,1.0558727676910682,576.0,7.0,1.0726278763327173,2.0,0.0,3.0,0.0,0.0
4529.0,add_cx,0.5420871938996314,576.0,7.0,1.0726278763327173,2.0,0.0,3.0,0.0,1.0
4530.0,add_rx,0.6004617936471638,576.0,7.0,1.0726278763327173,2.0,1.0,3.0,0.0,0.0
4531.0,add_ry,0.8077538581096771,576.0,7.0,1.0726278763327173,2.0,0.0,4.0,0.0,0.0
4532.0,add_rz,1.0726278763327173,576.0,7.0,1.0726278763327173,2.0,0.0,3.0,1.0,0.0
4533.0,delete,1.0731525036756828,576.0,7.0,1.0726278763327173,2.0,0.0,2.0,0.0,0.0
4534.0,swap_cx,0.8964886112774836,576.0,7.0,1.0726278763327173,1.0,0.0,3.0,0.0,1.0
4535.0,swap_rx,0.8909536554920786,576.0,7.0,1.0726278763327173,1.0,1.0,3.0,0.0,0.0
4536.0,swap_ry,0.4912466654294959,576.0,7.0,1.0726278763327173,1.0,0.0,4.0,0.0,0.0
4537.0,swap_rz,0.3677710974939839,576.0,7.0,1.0726278763327173,1.0,0.0,3.0,1.0,0.0
4538.0,change_2,1.065458327111223,577.0,8.0,1.0731525036756828,2.0,0.0,2.0,0.0,0.0
4539.0,change_3,1.057410076935098,577.0,8.0,1.0731525036756828,2.0,0.0,2.0,0.0,0.0
4540.0,add_cx,1.0731525036756828,577.0,8.0,1.0731525036756828,2.0,0.0,2.0,0.0,1.0
4541.0,add_rx,0.7859034158499038,577.0,8.0,1.0731525036756828,2.0,1.0,2.0,0.0,0.0
4542.0,add_ry,0.5744425031285607,577.0,8.0,1.0731525036756828,2.0,0.0,3.0,0.0,0.0
4543.0,add_rz,1.073152503675683,577.0,8.0,1.0731525036756828,2.0,0.0,2.0,1.0,0.0
4544.0,delete,0.9063511479865903,577.0,8.0,1.0731525036756828,1.0,0.0,2.0,0.0,0.0
4545.0,swap_cx,0.33334354675782674,577.0,8.0,1.0731525036756828,2.0,0.0,1.0,0.0,1.0
4546.0,swap_rx,0.7545442071812565,577.0,8.0,1.0731525036756828,2.0,1.0,1.0,0.0,0.0
4547.0,swap_ry,0.7749031637600502,577.0,8.0,1.0731525036756828,2.0,0.0,2.0,0.0,0.0
4548.0,swap_rz,0.7874578108794585,577.0,8.0,1.0731525036756828,2.0,0.0,1.0,1.0,0.0
4549.0,change_2,1.0819971019674681,578.0,8.0,1.0809375252303246,2.0,0.0,3.0,0.0,0.0
4550.0,change_3,1.0724620039496668,578.0,8.0,1.0809375252303246,2.0,0.0,3.0,0.0,0.0
4551.0,change_4,1.1002993647433699,578.0,8.0,1.0809375252303246,2.0,0.0,3.0,0.0,0.0
4552.0,add_cx,0.40809204255247666,578.0,8.0,1.0809375252303246,2.0,0.0,3.0,0.0,1.0
4553.0,add_rx,1.0683234452282062,578.0,8.0,1.0809375252303246,2.0,1.0,3.0,0.0,0.0
4554.0,add_ry,0.5064411171897979,578.0,8.0,1.0809375252303246,2.0,0.0,4.0,0.0,0.0
4555.0,add_rz,1.0809375252303246,578.0,8.0,1.0809375252303246,2.0,0.0,3.0,1.0,0.0
4556.0,delete,0.7871103273829292,578.0,8.0,1.0809375252303246,2.0,0.0,2.0,0.0,0.0
4557.0,swap_cx,0.6152386697059907,578.0,8.0,1.0809375252303246,2.0,0.0,2.0,0.0,1.0
4558.0,swap_rx,0.6922307345240237,578.0,8.0,1.0809375252303246,2.0,1.0,2.0,0.0,0.0
4559.0,swap_ry,0.8772881583843218,578.0,8.0,1.0809375252303246,1.0,0.0,4.0,0.0,0.0
4560.0,swap_rz,0.7959683852541443,578.0,8.0,1.0809375252303246,2.0,0.0,2.0,1.0,0.0
4561.0,change_1,0.907835227879067,579.0,8.0,0.905061134454292,1.0,0.0,3.0,0.0,0.0
4562.0,change_2,0.8933323698519765,579.0,8.0,0.905061134454292,1.0,0.0,3.0,0.0,0.0
4563.0,change_3,0.9294815715779994,579.0,8.0,0.905061134454292,1.0,0.0,3.0,0.0,0.0
4564.0,add_cx,0.364216850515909,579.0,8.0,0.905061134454292,1.0,0.0,3.0,0.0,1.0
4565.0,add_rx,0.4320958704307891,579.0,8.0,0.905061134454292,1.0,1.0,3.0,0.0,0.0
4566.0,add_ry,0.5889483818191041,579.0,8.0,0.905061134454292,1.0,0.0,4.0,0.0,0.0
4567.0,add_rz,0.905061134454292,579.0,8.0,0.905061134454292,1.0,0.0,3.0,1.0,0.0
4568.0,delete,0.5306828164339078,579.0,8.0,0.905061134454292,1.0,0.0,2.0,0.0,0.0
4569.0,swap_cx,0.9063511479865903,579.0,8.0,0.905061134454292,1.0,0.0,2.0,0.0,1.0
4570.0,swap_rx,0.4513131559009715,579.0,8.0,0.905061134454292,1.0,1.0,2.0,0.0,0.0
4571.0,swap_ry,0.468323353875204,579.0,8.0,0.905061134454292,1.0,0.0,3.0,0.0,0.0
4572.0,swap_rz,0.4775348041829385,579.0,8.0,0.905061134454292,1.0,0.0,2.0,1.0,0.0
4573.0,change_4,1.0780282898338303,580.0,6.0,0.7924470464094866,2.0,0.0,3.0,0.0,0.0
4574.0,change_2,1.088090540810769,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,0.0,0.0
4575.0,change_3,1.0779959380298323,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,0.0,0.0
4576.0,change_4,1.0904820073661723,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,0.0,0.0
4577.0,add_cx,0.5423643578432165,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,0.0,1.0
4578.0,add_rx,0.4408008452723581,581.0,7.0,1.0780282898338303,2.0,1.0,3.0,0.0,0.0
4579.0,add_ry,0.6081030450332513,581.0,7.0,1.0780282898338303,2.0,0.0,4.0,0.0,0.0
4580.0,add_rz,1.0780282898338298,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,1.0,0.0
4581.0,delete,1.0800512058895722,581.0,7.0,1.0780282898338303,2.0,0.0,2.0,0.0,0.0
4582.0,swap_cx,0.8759535638675268,581.0,7.0,1.0780282898338303,1.0,0.0,3.0,0.0,1.0
4583.0,swap_rx,0.8687851233227093,581.0,7.0,1.0780282898338303,1.0,1.0,3.0,0.0,0.0
4584.0,swap_ry,0.7294695498969689,581.0,7.0,1.0780282898338303,2.0,0.0,3.0,0.0,0.0
4585.0,swap_rz,0.875953563867527,581.0,7.0,1.0780282898338303,1.0,0.0,3.0,1.0,0.0
4586.0,change_2,1.0740298934109083,582.0,8.0,1.0800512058895722,2.0,0.0,2.0,0.0,0.0
4587.0,change_3,1.0646307487489164,582.0,8.0,1.0800512058895722,2.0,0.0,2.0,0.0,0.0
4588.0,add_cx,0.40091398504325865,582.0,8.0,1.0800512058895722,2.0,0.0,2.0,0.0,1.0
4589.0,add_rx,1.0449971540138963,582.0,8.0,1.0800512058895722,2.0,1.0,2.0,0.0,0.0
4590.0,add_ry,1.075620627263934,582.0,8.0,1.0800512058895722,2.0,0.0,3.0,0.0,0.0
4591.0,add_rz,1.0800512058895722,582.0,8.0,1.0800512058895722,2.0,0.0,2.0,1.0,0.0
4592.0,delete,0.7978522529420703,582.0,8.0,1.0800512058895722,2.0,0.0,1.0,0.0,0.0
4593.0,swap_cx,0.4394584226976541,582.0,8.0,1.0800512058895722,2.0,0.0,1.0,0.0,1.0
4594.0,swap_rx,0.36531459370540226,582.0,8.0,1.0800512058895722,2.0,1.0,1.0,0.0,0.0
4595.0,swap_ry,0.4546873545562693,582.0,8.0,1.0800512058895722,2.0,0.0,2.0,0.0,0.0
4596.0,swap_rz,0.8773255016544146,582.0,8.0,1.0800512058895722,1.0,0.0,2.0,1.0,0.0
4597.0,change_2,1.1055314689699147,583.0,8.0,1.0904820073661723,2.0,0.0,3.0,0.0,0.0
4598.0,change_3,1.0844570374310876,583.0,8.0,1.0904820073661723,2.0,0.0,3.0,0.0,0.0
4599.0,change_4,1.0898409654525678,583.0,8.0,1.0904820073661723,2.0,0.0,3.0,0.0,0.0
4600.0,add_cx,0.40212707555500854,583.0,8.0,1.0904820073661723,2.0,0.0,3.0,0.0,1.0
4601.0,add_rx,1.0550081241295735,583.0,8.0,1.0904820073661723,2.0,1.0,3.0,0.0,0.0
4602.0,add_ry,0.4187959461535148,583.0,8.0,1.0904820073661723,2.0,0.0,4.0,0.0,0.0
4603.0,add_rz,1.0904820073661725,583.0,8.0,1.0904820073661723,2.0,0.0,3.0,1.0,0.0
4604.0,delete,0.7479358300103692,583.0,8.0,1.0904820073661723,1.0,0.0,3.0,0.0,0.0
4605.0,swap_cx,0.815289555617133,583.0,8.0,1.0904820073661723,2.0,0.0,2.0,0.0,1.0
4606.0,swap_rx,0.3909077032767823,583.0,8.0,1.0904820073661723,1.0,1.0,3.0,0.0,0.0
4607.0,swap_ry,0.6275397702676087,583.0,8.0,1.0904820073661723,1.0,0.0,4.0,0.0,0.0
4608.0,swap_rz,0.5684413844990435,583.0,8.0,1.0904820073661723,1.0,0.0,3.0,1.0,0.0
4609.0,change_2,1.1129074437071946,584.0,8.0,1.0901182564340584,2.0,0.0,3.0,0.0,0.0
4610.0,change_3,1.0886996989706328,584.0,8.0,1.0901182564340584,2.0,0.0,3.0,0.0,0.0
4611.0,change_4,1.0893957010178514,584.0,8.0,1.0901182564340584,2.0,0.0,3.0,0.0,0.0
4612.0,add_cx,0.3997927832574802,584.0,8.0,1.0901182564340584,2.0,0.0,3.0,0.0,1.0
4613.0,add_rx,1.0860259545815742,584.0,8.0,1.0901182564340584,2.0,1.0,3.0,0.0,0.0
4614.0,add_ry,0.5158583757207107,584.0,8.0,1.0901182564340584,2.0,0.0,4.0,0.0,0.0
4615.0,add_rz,1.0901182564340586,584.0,8.0,1.0901182564340584,2.0,0.0,3.0,1.0,0.0
4616.0,delete,0.8351282337770994,584.0,8.0,1.0901182564340584,1.0,0.0,3.0,0.0,0.0
4617.0,swap_cx,1.0901992430256848,584.0,8.0,1.0901182564340584,2.0,0.0,2.0,0.0,1.0
4618.0,swap_rx,0.30840251790477796,584.0,8.0,1.0901182564340584,2.0,1.0,2.0,0.0,0.0
4619.0,swap_ry,0.4583084738711005,584.0,8.0,1.0901182564340584,1.0,0.0,4.0,0.0,0.0
4620.0,swap_rz,0.9283756904107597,584.0,8.0,1.0901182564340584,1.0,0.0,3.0,1.0,0.0
4621.0,change_2,1.0857718938808125,585.0,8.0,1.0905052398359876,2.0,0.0,3.0,0.0,0.0
4622.0,change_3,1.091869081991988,585.0,8.0,1.0905052398359876,2.0,0.0,3.0,0.0,0.0
4623.0,change_4,1.0870856883194941,585.0,8.0,1.0905052398359876,2.0,0.0,3.0,0.0,0.0
4624.0,add_cx,0.5437989696322012,585.0,8.0,1.0905052398359876,2.0,0.0,3.0,0.0,1.0
4625.0,add_rx,1.0457462617583304,585.0,8.0,1.0905052398359876,2.0,1.0,3.0,0.0,0.0
4626.0,add_ry,0.4752819664004103,585.0,8.0,1.0905052398359876,2.0,0.0,4.0,0.0,0.0
4627.0,add_rz,1.0905052398359876,585.0,8.0,1.0905052398359876,2.0,0.0,3.0,1.0,0.0
4628.0,delete,0.7481428080341833,585.0,8.0,1.0905052398359876,1.0,0.0,3.0,0.0,0.0
4629.0,swap_cx,0.7481428080341834,585.0,8.0,1.0905052398359876,1.0,0.0,3.0,0.0,1.0
4630.0,swap_rx,1.0839293750257473,585.0,8.0,1.0905052398359876,2.0,1.0,2.0,0.0,0.0
4631.0,swap_ry,0.404804056399518,585.0,8.0,1.0905052398359876,1.0,0.0,4.0,0.0,0.0
4632.0,swap_rz,1.0925683500489858,585.0,8.0,1.0905052398359876,2.0,0.0,2.0,1.0,0.0
4633.0,change_0,0.8759535638675271,586.0,8.0,0.875953563867527,1.0,0.0,3.0,1.0,0.0
4634.0,change_2,0.8972832936881387,586.0,8.0,0.875953563867527,1.0,0.0,3.0,1.0,0.0
4635.0,change_3,0.876873210706291,586.0,8.0,0.875953563867527,1.0,0.0,3.0,1.0,0.0
4636.0,change_4,0.9571566822019689,586.0,8.0,0.875953563867527,1.0,0.0,3.0,1.0,0.0
4637.0,add_cx,0.41726745179008684,586.0,8.0,0.875953563867527,1.0,0.0,3.0,1.0,1.0
4638.0,add_rx,0.8001345887249781,586.0,8.0,0.875953563867527,1.0,1.0,3.0,1.0,0.0
4639.0,add_ry,0.4769026632751359,586.0,8.0,0.875953563867527,1.0,0.0,4.0,1.0,0.0
4640.0,add_rz,0.8759535638675269,586.0,8.0,0.875953563867527,1.0,0.0,3.0,2.0,0.0
4641.0,delete,0.6516115468298426,586.0,8.0,0.875953563867527,0.0,0.0,3.0,1.0,0.0
4642.0,swap_cx,0.4917041471041978,586.0,8.0,0.875953563867527,1.0,0.0,2.0,1.0,1.0
4643.0,swap_rx,0.6913631734807774,586.0,8.0,0.875953563867527,1.0,1.0,2.0,1.0,0.0
4644.0,swap_ry,0.42342679115312565,586.0,8.0,0.875953563867527,0.0,0.0,4.0,1.0,0.0
4645.0,swap_rz,0.6516115468298429,586.0,8.0,0.875953563867527,0.0,0.0,3.0,2.0,0.0
4646.0,change_2,1.1114222855855178,587.0,8.0,1.107732026520423,2.0,0.0,3.0,0.0,0.0
4647.0,change_3,1.1059103225200588,587.0,8.0,1.107732026520423,2.0,0.0,3.0,0.0,0.0
4648.0,change_4,1.110056919879565,587.0,8.0,1.107732026520423,2.0,0.0,3.0,0.0,0.0
4649.0,add_cx,0.3990799706598004,587.0,8.0,1.107732026520423,2.0,0.0,3.0,0.0,1.0
4650.0,add_rx,0.8259948295113368,587.0,8.0,1.107732026520423,2.0,1.0,3.0,0.0,0.0
4651.0,add_ry,0.5687032841942751,587.0,8.0,1.107732026520423,2.0,0.0,4.0,0.0,0.0
4652.0,add_rz,1.1077320265204231,587.0,8.0,1.107732026520423,2.0,0.0,3.0,1.0,0.0
4653.0,delete,1.1098361208439418,587.0,8.0,1.107732026520423,2.0,0.0,2.0,0.0,0.0
4654.0,swap_cx,1.1098361208439418,587.0,8.0,1.107732026520423,2.0,0.0,2.0,0.0,1.0
4655.0,swap_rx,0.8130074568735733,587.0,8.0,1.107732026520423,2.0,1.0,2.0,0.0,0.0
4656.0,swap_ry,0.6429272631123777,587.0,8.0,1.107732026520423,1.0,0.0,4.0,0.0,0.0
4657.0,swap_rz,0.856517690502,587.0,8.0,1.107732026520423,1.0,0.0,3.0,1.0,0.0
4658.0,change_2,1.0014141587149317,588.0,8.0,1.074280065247259,2.0,0.0,3.0,0.0,0.0
4659.0,change_3,1.0907408361629747,588.0,8.0,1.074280065247259,2.0,0.0,3.0,0.0,0.0
4660.0,change_4,1.0744442290789875,588.0,8.0,1.074280065247259,2.0,0.0,3.0,0.0,0.0
4661.0,add_cx,1.0383554905179744,588.0,8.0,1.074280065247259,2.0,0.0,3.0,0.0,1.0
4662.0,add_rx,0.9113187154166638,588.0,8.0,1.074280065247259,2.0,1.0,3.0,0.0,0.0
4663.0,add_ry,1.0923460132929614,588.0,8.0,1.074280065247259,2.0,0.0,4.0,0.0,0.0
4664.0,add_rz,1.0742800652472593,588.0,8.0,1.074280065247259,2.0,0.0,3.0,1.0,0.0
4665.0,delete,0.8279876110951008,588.0,8.0,1.074280065247259,1.0,0.0,3.0,0.0,0.0
4666.0,swap_cx,0.37499051000982664,588.0,8.0,1.074280065247259,1.0,0.0,3.0,0.0,1.0
4667.0,swap_rx,0.7213211418248492,588.0,8.0,1.074280065247259,1.0,1.0,3.0,0.0,0.0
4668.0,swap_ry,0.47860384728111854,588.0,8.0,1.074280065247259,2.0,0.0,3.0,0.0,0.0
4669.0,swap_rz,0.8279876110951008,588.0,8.0,1.074280065247259,1.0,0.0,3.0,1.0,0.0
4670.0,change_2,1.0947628669119807,589.0,8.0,1.093514003685147,2.0,0.0,3.0,0.0,0.0
4671.0,change_3,1.0954906368459147,589.0,8.0,1.093514003685147,2.0,0.0,3.0,0.0,0.0
4672.0,change_4,1.057991205462485,589.0,8.0,1.093514003685147,2.0,0.0,3.0,0.0,0.0
4673.0,add_cx,1.093514003685147,589.0,8.0,1.093514003685147,2.0,0.0,3.0,0.0,1.0
4674.0,add_rx,0.5783525564185004,589.0,8.0,1.093514003685147,2.0,1.0,3.0,0.0,0.0
4675.0,add_ry,0.6870500120014518,589.0,8.0,1.093514003685147,2.0,0.0,4.0,0.0,0.0
4676.0,add_rz,1.093514003685147,589.0,8.0,1.093514003685147,2.0,0.0,3.0,1.0,0.0
4677.0,delete,1.0955677716112944,589.0,8.0,1.093514003685147,2.0,0.0,2.0,0.0,0.0
4678.0,swap_cx,0.6289381236746826,589.0,8.0,1.093514003685147,2.0,0.0,2.0,0.0,1.0
4679.0,swap_rx,0.41669763585939223,589.0,8.0,1.093514003685147,2.0,1.0,2.0,0.0,0.0
4680.0,swap_ry,0.4929922707737238,589.0,8.0,1.093514003685147,1.0,0.0,4.0,0.0,0.0
4681.0,swap_rz,1.0955677716112944,589.0,8.0,1.093514003685147,2.0,0.0,2.0,1.0,0.0
4682.0,delete,0.9182187144564806,590.0,7.0,0.9226703893916733,1.0,0.0,3.0,0.0,0.0
4683.0,delete,0.7735285225624413,591.0,7.0,0.922327952858197,2.0,0.0,2.0,0.0,0.0
4684.0,change_2,1.0947768919078367,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,0.0
4685.0,change_3,1.0832282557220867,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,0.0
4686.0,change_4,1.0504060271102362,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,0.0
4687.0,change_5,1.090530563754414,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,0.0
4688.0,add_cx,0.5249458032706176,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,1.0
4689.0,add_rx,0.47593444410171837,592.0,8.0,1.090530563754414,2.0,1.0,3.0,1.0,0.0
4690.0,add_ry,0.8848963344675241,592.0,8.0,1.090530563754414,2.0,0.0,4.0,1.0,0.0
4691.0,add_rz,1.0905305637544138,592.0,8.0,1.090530563754414,2.0,0.0,3.0,2.0,0.0
4692.0,delete,0.9208825597861633,592.0,8.0,1.090530563754414,1.0,0.0,3.0,1.0,0.0
4693.0,swap_cx,0.39574387134305106,592.0,8.0,1.090530563754414,2.0,0.0,3.0,0.0,1.0
4694.0,swap_rx,0.5624162228685801,592.0,8.0,1.090530563754414,2.0,1.0,2.0,1.0,0.0
4695.0,swap_ry,0.6704510783591616,592.0,8.0,1.090530563754414,2.0,0.0,4.0,0.0,0.0
4696.0,swap_rz,1.0905305637544138,592.0,8.0,1.090530563754414,2.0,0.0,3.0,1.0,0.0
4697.0,change_1,0.9063177235840255,593.0,8.0,0.906552259445442,1.0,0.0,4.0,0.0,0.0
4698.0,change_2,0.917328617174267,593.0,8.0,0.906552259445442,1.0,0.0,4.0,0.0,0.0
4699.0,change_3,0.9078668732904331,593.0,8.0,0.906552259445442,1.0,0.0,4.0,0.0,0.0
4700.0,change_4,0.8807218709219302,593.0,8.0,0.906552259445442,1.0,0.0,4.0,0.0,0.0
4701.0,add_cx,0.3448736562251576,593.0,8.0,0.906552259445442,1.0,0.0,4.0,0.0,1.0
