budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,swap_rz,0.2558170008473771,504.0,6.0,0.6872227447134094,2.0,0.0,2.0,1.0,0.0
4309.0,change_2,0.5121128260563682,505.0,6.0,0.5079105283811345,3.0,0.0,3.0,0.0,1.0
4310.0,change_4,0.5064496977032493,505.0,6.0,0.5079105283811345,3.0,0.0,3.0,0.0,1.0
4311.0,change_5,0.5110282738513395,505.0,6.0,0.5079105283811345,3.0,0.0,3.0,0.0,1.0
4312.0,add_cx,0.41621430810994503,505.0,6.0,0.5079105283811345,3.0,0.0,3.0,0.0,2.0
4313.0,add_rx,0.1949424731288451,505.0,6.0,0.5079105283811345,3.0,1.0,3.0,0.0,1.0
4314.0,add_ry,0.4132291100490229,505.0,6.0,0.5079105283811345,3.0,0.0,4.0,0.0,1.0
4315.0,add_rz,0.5079105283811345,505.0,6.0,0.5079105283811345,3.0,0.0,3.0,1.0,1.0
4316.0,delete,0.4928443770886237,505.0,6.0,0.5079105283811345,3.0,0.0,2.0,0.0,1.0
4317.0,swap_cx,0.5170972710417948,505.0,6.0,0.5079105283811345,2.0,0.0,3.0,0.0,2.0
4318.0,swap_rx,0.4521573559248554,505.0,6.0,0.5079105283811345,3.0,1.0,2.0,0.0,1.0
4319.0,swap_ry,0.3906966504820103,505.0,6.0,0.5079105283811345,2.0,0.0,4.0,0.0,1.0
4320.0,swap_rz,0.3149355061288616,505.0,6.0,0.5079105283811345,2.0,0.0,3.0,1.0,1.0
4321.0,change_2,0.718631631440623,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,0.0,0.0
4322.0,change_4,0.7694078757425705,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,0.0,0.0
4323.0,change_5,0.7983317818269979,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,0.0,0.0
4324.0,add_cx,0.7677477710643942,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,0.0,1.0
4325.0,add_rx,0.7119576867856413,506.0,6.0,0.7677477710643942,3.0,1.0,3.0,0.0,0.0
4326.0,add_ry,0.5067596748426365,506.0,6.0,0.7677477710643942,3.0,0.0,4.0,0.0,0.0
4327.0,add_rz,0.7677477710643941,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,1.0,0.0
4328.0,delete,0.2728520536256072,506.0,6.0,0.7677477710643942,2.0,0.0,3.0,0.0,0.0
4329.0,swap_cx,0.29803417671406407,506.0,6.0,0.7677477710643942,3.0,0.0,2.0,0.0,1.0
4330.0,swap_rx,0.6110714603976961,506.0,6.0,0.7677477710643942,2.0,1.0,3.0,0.0,0.0
4331.0,swap_ry,0.5458900790698187,506.0,6.0,0.7677477710643942,3.0,0.0,3.0,0.0,0.0
4332.0,swap_rz,0.27285205362560705,506.0,6.0,0.7677477710643942,2.0,0.0,3.0,1.0,0.0
4333.0,change_2,0.3510414350163641,507.0,6.0,0.3490629911165474,3.0,0.0,2.0,0.0,0.0
4334.0,change_4,0.3463202867512137,507.0,6.0,0.3490629911165474,3.0,0.0,2.0,0.0,0.0
4335.0,add_cx,0.3490629911165474,507.0,6.0,0.3490629911165474,3.0,0.0,2.0,0.0,1.0
4336.0,add_rx,0.3490629911165475,507.0,6.0,0.3490629911165474,3.0,1.0,2.0,0.0,0.0
4337.0,add_ry,-0.11191874211235968,507.0,6.0,0.3490629911165474,3.0,0.0,3.0,0.0,0.0
4338.0,add_rz,0.34906299111654737,507.0,6.0,0.3490629911165474,3.0,0.0,2.0,1.0,0.0
4339.0,delete,0.3240611415973131,507.0,6.0,0.3490629911165474,3.0,0.0,1.0,0.0,0.0
4340.0,swap_cx,0.17940992340383038,507.0,6.0,0.3490629911165474,3.0,0.0,1.0,0.0,1.0
4341.0,swap_rx,0.07531533979481002,507.0,6.0,0.3490629911165474,2.0,1.0,2.0,0.0,0.0
4342.0,swap_ry,0.20580794044577028,507.0,6.0,0.3490629911165474,2.0,0.0,3.0,0.0,0.0
4343.0,swap_rz,0.3266050167018475,507.0,6.0,0.3490629911165474,3.0,0.0,1.0,1.0,0.0
4344.0,delete,0.5178445055090277,508.0,5.0,0.5859532068766462,2.0,0.0,3.0,0.0,0.0
4345.0,change_1,0.5203550641553436,509.0,6.0,0.5178445055090277,2.0,0.0,3.0,0.0,0.0
4346.0,change_3,0.4870635836142753,509.0,6.0,0.5178445055090277,2.0,0.0,3.0,0.0,0.0
4347.0,change_4,0.5205733238463033,509.0,6.0,0.5178445055090277,2.0,0.0,3.0,0.0,0.0
4348.0,add_cx,0.5178445055090277,509.0,6.0,0.5178445055090277,2.0,0.0,3.0,0.0,1.0
4349.0,add_rx,0.5177152419331144,509.0,6.0,0.5178445055090277,2.0,1.0,3.0,0.0,0.0
4350.0,add_ry,0.4851005872590777,509.0,6.0,0.5178445055090277,2.0,0.0,4.0,0.0,0.0
4351.0,add_rz,0.5178445055090277,509.0,6.0,0.5178445055090277,2.0,0.0,3.0,1.0,0.0
4352.0,delete,0.507029920627509,509.0,6.0,0.5178445055090277,2.0,0.0,2.0,0.0,0.0
4353.0,swap_cx,0.5208070278213948,509.0,6.0,0.5178445055090277,1.0,0.0,3.0,0.0,1.0
4354.0,swap_rx,-0.06037394246971456,509.0,6.0,0.5178445055090277,1.0,1.0,3.0,0.0,0.0
4355.0,swap_ry,1.0845647795216422,509.0,6.0,0.5178445055090277,1.0,0.0,4.0,0.0,0.0
4356.0,swap_rz,0.5070299206275091,509.0,6.0,0.5178445055090277,2.0,0.0,2.0,1.0,0.0
4357.0,change_2,0.3149774102166419,510.0,6.0,0.3299660564288142,3.0,0.0,2.0,0.0,0.0
4358.0,change_4,0.3180273818312053,510.0,6.0,0.3299660564288142,3.0,0.0,2.0,0.0,0.0
4359.0,add_cx,0.2013251015512622,510.0,6.0,0.3299660564288142,3.0,0.0,2.0,0.0,1.0
4360.0,add_rx,0.3299660564288142,510.0,6.0,0.3299660564288142,3.0,1.0,2.0,0.0,0.0
4361.0,add_ry,0.5354277525490583,510.0,6.0,0.3299660564288142,3.0,0.0,3.0,0.0,0.0
4362.0,add_rz,0.3299660564288142,510.0,6.0,0.3299660564288142,3.0,0.0,2.0,1.0,0.0
4363.0,delete,-0.08457104934907575,510.0,6.0,0.3299660564288142,2.0,0.0,2.0,0.0,0.0
4364.0,swap_cx,0.15936867259540047,510.0,6.0,0.3299660564288142,2.0,0.0,2.0,0.0,1.0
4365.0,swap_rx,-0.02667190184451075,510.0,6.0,0.3299660564288142,3.0,1.0,1.0,0.0,0.0
4366.0,swap_ry,0.32601392749762015,510.0,6.0,0.3299660564288142,2.0,0.0,3.0,0.0,0.0
4367.0,swap_rz,0.31208879591941985,510.0,6.0,0.3299660564288142,3.0,0.0,1.0,1.0,0.0
4368.0,change_2,-0.053109014053740744,511.0,4.0,-0.012429466805490064,3.0,0.0,2.0,0.0,1.0
4369.0,change_4,-0.026859863747357243,511.0,4.0,-0.012429466805490064,3.0,0.0,2.0,0.0,1.0
4370.0,add_cx,-0.2350311894539528,511.0,4.0,-0.012429466805490064,3.0,0.0,2.0,0.0,2.0
4371.0,add_rx,-0.07806894063014505,511.0,4.0,-0.012429466805490064,3.0,1.0,2.0,0.0,1.0
4372.0,add_ry,-0.008212041632873979,511.0,4.0,-0.012429466805490064,3.0,0.0,3.0,0.0,1.0
4373.0,add_rz,-0.023940624126319948,511.0,4.0,-0.012429466805490064,3.0,0.0,2.0,1.0,1.0
4374.0,delete,0.041080073684641144,511.0,4.0,-0.012429466805490064,2.0,0.0,2.0,0.0,1.0
4375.0,swap_cx,0.32294768374440663,511.0,4.0,-0.012429466805490064,2.0,0.0,2.0,0.0,2.0
4376.0,swap_rx,0.3746080730874258,511.0,4.0,-0.012429466805490064,3.0,1.0,2.0,0.0,0.0
4377.0,swap_ry,0.10803354863140499,511.0,4.0,-0.012429466805490064,2.0,0.0,3.0,0.0,1.0
4378.0,swap_rz,0.3217552264360553,511.0,4.0,-0.012429466805490064,2.0,0.0,2.0,1.0,1.0
4379.0,change_2,0.6060608818878966,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,0.0,0.0
4380.0,change_4,0.6116565926217203,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,0.0,0.0
4381.0,change_5,0.5573971390315628,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,0.0,0.0
4382.0,add_cx,0.1715601213921407,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,0.0,1.0
4383.0,add_rx,0.34509106252114347,512.0,5.0,0.6165574737851746,3.0,1.0,3.0,0.0,0.0
4384.0,add_ry,0.08499506095388226,512.0,5.0,0.6165574737851746,3.0,0.0,4.0,0.0,0.0
4385.0,add_rz,0.6165574737851746,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,1.0,0.0
4386.0,delete,0.17231796736574892,512.0,5.0,0.6165574737851746,3.0,0.0,2.0,0.0,0.0
4387.0,swap_cx,0.5576931696091729,512.0,5.0,0.6165574737851746,3.0,0.0,2.0,0.0,1.0
4388.0,swap_rx,0.6670925520041902,512.0,5.0,0.6165574737851746,3.0,1.0,2.0,0.0,0.0
4389.0,swap_ry,-0.18854132132915796,512.0,5.0,0.6165574737851746,3.0,0.0,3.0,0.0,0.0
4390.0,swap_rz,0.17231796736574886,512.0,5.0,0.6165574737851746,3.0,0.0,2.0,1.0,0.0
4391.0,change_2,0.7417884481701611,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,0.0
4392.0,change_3,0.7402566599908356,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,0.0
4393.0,change_4,0.7082345787077889,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,0.0
4394.0,change_5,0.7422300719707627,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,0.0
4395.0,add_cx,0.37644077249466934,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,1.0
4396.0,add_rx,0.6546738513135167,513.0,6.0,0.7340830610076924,2.0,1.0,4.0,0.0,0.0
4397.0,add_ry,0.7443880758657712,513.0,6.0,0.7340830610076924,2.0,0.0,5.0,0.0,0.0
4398.0,add_rz,0.7340830610076923,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,1.0,0.0
4399.0,delete,0.2181869217211855,513.0,6.0,0.7340830610076924,1.0,0.0,4.0,0.0,0.0
4400.0,swap_cx,0.32914089236632726,513.0,6.0,0.7340830610076924,2.0,0.0,3.0,0.0,1.0
4401.0,swap_rx,0.7907695712455941,513.0,6.0,0.7340830610076924,2.0,1.0,3.0,0.0,0.0
4402.0,swap_ry,0.28189237685296326,513.0,6.0,0.7340830610076924,2.0,0.0,4.0,0.0,0.0
4403.0,swap_rz,0.21818692172118545,513.0,6.0,0.7340830610076924,1.0,0.0,4.0,1.0,0.0
4404.0,change_2,0.7566528409105423,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,0.0,1.0
4405.0,change_4,0.7402888742037556,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,0.0,1.0
4406.0,change_5,0.7715863754055863,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,0.0,1.0
4407.0,add_cx,0.7805030354060122,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,0.0,2.0
4408.0,add_rx,0.7805030354060123,514.0,6.0,0.7805030354060122,3.0,1.0,3.0,0.0,1.0
4409.0,add_ry,0.8075348180766719,514.0,6.0,0.7805030354060122,3.0,0.0,4.0,0.0,1.0
4410.0,add_rz,0.7805030354060123,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,1.0,1.0
4411.0,delete,0.7805030354060122,514.0,6.0,0.7805030354060122,3.0,0.0,3.0,0.0,0.0
4412.0,swap_cx,0.6867340522595051,514.0,6.0,0.7805030354060122,3.0,0.0,2.0,0.0,2.0
4413.0,swap_rx,-0.5285658579819286,514.0,6.0,0.7805030354060122,2.0,1.0,3.0,0.0,1.0
4414.0,swap_ry,-0.6509538989204804,514.0,6.0,0.7805030354060122,2.0,0.0,4.0,0.0,1.0
4415.0,swap_rz,0.5118519333477594,514.0,6.0,0.7805030354060122,2.0,0.0,3.0,1.0,1.0
4416.0,change_2,0.767497990549789,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,1.0,0.0
4417.0,change_4,0.7822516284316939,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,1.0,0.0
4418.0,change_5,0.7787323116212553,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,1.0,0.0
4419.0,change_6,0.7848370222542542,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,1.0,0.0
4420.0,add_cx,0.49325742620278334,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,1.0,1.0
4421.0,add_rx,0.7034069441838602,515.0,6.0,0.7848370222542539,3.0,1.0,3.0,1.0,0.0
4422.0,add_ry,0.07660347442663584,515.0,6.0,0.7848370222542539,3.0,0.0,4.0,1.0,0.0
4423.0,add_rz,0.7848370222542539,515.0,6.0,0.7848370222542539,3.0,0.0,3.0,2.0,0.0
4424.0,delete,0.33909737669671114,515.0,6.0,0.7848370222542539,3.0,0.0,2.0,1.0,0.0
4425.0,swap_cx,0.3329814097839823,515.0,6.0,0.7848370222542539,2.0,0.0,3.0,1.0,1.0
4426.0,swap_rx,0.7419931066316644,515.0,6.0,0.7848370222542539,3.0,1.0,2.0,1.0,0.0
4427.0,swap_ry,0.6569759811849293,515.0,6.0,0.7848370222542539,2.0,0.0,4.0,1.0,0.0
4428.0,swap_rz,0.3390973766967112,515.0,6.0,0.7848370222542539,3.0,0.0,2.0,2.0,0.0
4429.0,change_2,0.8004201894878719,516.0,5.0,0.658550252559115,3.0,0.0,3.0,0.0,0.0
4430.0,change_2,0.7706170673161211,517.0,5.0,0.6686838194825977,3.0,0.0,3.0,0.0,0.0
4431.0,change_2,0.7969194702146515,518.0,6.0,0.8004201894878719,3.0,0.0,3.0,0.0,0.0
4432.0,change_4,0.8156341959733646,518.0,6.0,0.8004201894878719,3.0,0.0,3.0,0.0,0.0
4433.0,change_5,0.8023923384882287,518.0,6.0,0.8004201894878719,3.0,0.0,3.0,0.0,0.0
4434.0,add_cx,0.33763060244246085,518.0,6.0,0.8004201894878719,3.0,0.0,3.0,0.0,1.0
4435.0,add_rx,0.5276511253363636,518.0,6.0,0.8004201894878719,3.0,1.0,3.0,0.0,0.0
4436.0,add_ry,0.4351756704742669,518.0,6.0,0.8004201894878719,3.0,0.0,4.0,0.0,0.0
4437.0,add_rz,0.8004201894878719,518.0,6.0,0.8004201894878719,3.0,0.0,3.0,1.0,0.0
4438.0,delete,0.74715801220404,518.0,6.0,0.8004201894878719,3.0,0.0,2.0,0.0,0.0
4439.0,swap_cx,0.4482308579329726,518.0,6.0,0.8004201894878719,2.0,0.0,3.0,0.0,1.0
4440.0,swap_rx,0.74715801220404,518.0,6.0,0.8004201894878719,3.0,1.0,2.0,0.0,0.0
4441.0,swap_ry,-0.1948356103717002,518.0,6.0,0.8004201894878719,2.0,0.0,4.0,0.0,0.0
4442.0,swap_rz,0.22705976416038198,518.0,6.0,0.8004201894878719,2.0,0.0,3.0,1.0,0.0
4443.0,change_4,0.7729010145130136,519.0,5.0,0.7091687109988448,3.0,0.0,3.0,0.0,0.0
4444.0,change_4,0.7848438164923702,520.0,5.0,0.713721018392714,3.0,0.0,3.0,0.0,0.0
4445.0,change_2,0.7585600532196047,521.0,6.0,0.7848438164923702,3.0,0.0,3.0,0.0,0.0
4446.0,change_4,0.7658818990314888,521.0,6.0,0.7848438164923702,3.0,0.0,3.0,0.0,0.0
4447.0,change_5,0.773441568697322,521.0,6.0,0.7848438164923702,3.0,0.0,3.0,0.0,0.0
4448.0,add_cx,0.25157845985534294,521.0,6.0,0.7848438164923702,3.0,0.0,3.0,0.0,1.0
4449.0,add_rx,0.7687037952462119,521.0,6.0,0.7848438164923702,3.0,1.0,3.0,0.0,0.0
4450.0,add_ry,0.49969923771582725,521.0,6.0,0.7848438164923702,3.0,0.0,4.0,0.0,0.0
4451.0,add_rz,0.7848438164923702,521.0,6.0,0.7848438164923702,3.0,0.0,3.0,1.0,0.0
4452.0,delete,0.34469631253636557,521.0,6.0,0.7848438164923702,2.0,0.0,3.0,0.0,0.0
4453.0,swap_cx,0.3390973766967112,521.0,6.0,0.7848438164923702,3.0,0.0,2.0,0.0,1.0
4454.0,swap_rx,0.8106940632925378,521.0,6.0,0.7848438164923702,2.0,1.0,3.0,0.0,0.0
4455.0,swap_ry,0.2693353561710527,521.0,6.0,0.7848438164923702,2.0,0.0,4.0,0.0,0.0
4456.0,swap_rz,0.7419994770079928,521.0,6.0,0.7848438164923702,3.0,0.0,2.0,1.0,0.0
4457.0,change_2,0.5667595355430572,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,0.0
4458.0,change_4,0.5134845243849023,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,0.0
4459.0,change_5,0.564056682793115,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,0.0
4460.0,change_6,0.5468886733458246,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,0.0
4461.0,add_cx,0.21737428539379522,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,1.0
4462.0,add_rx,0.47972312017964547,522.0,6.0,0.5643058758971907,3.0,1.0,4.0,0.0,0.0
4463.0,add_ry,0.2294615403656733,522.0,6.0,0.5643058758971907,3.0,0.0,5.0,0.0,0.0
4464.0,add_rz,0.5643058758971907,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,1.0,0.0
4465.0,delete,0.5347588402589892,522.0,6.0,0.5643058758971907,3.0,0.0,3.0,0.0,0.0
4466.0,swap_cx,0.5723999223447858,522.0,6.0,0.5643058758971907,2.0,0.0,4.0,0.0,1.0
4467.0,swap_rx,0.43847719392790035,522.0,6.0,0.5643058758971907,2.0,1.0,4.0,0.0,0.0
4468.0,swap_ry,0.5457312764371762,522.0,6.0,0.5643058758971907,3.0,0.0,4.0,0.0,0.0
4469.0,swap_rz,0.011004136879166128,522.0,6.0,0.5643058758971907,3.0,0.0,3.0,1.0,0.0
4470.0,change_2,0.8121040050817602,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,0.0
4471.0,change_3,0.8104664049602929,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,0.0
4472.0,change_4,0.7989877923164632,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,0.0
4473.0,change_5,0.8097226408152027,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,0.0
4474.0,add_cx,0.3102990071727228,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,1.0
4475.0,add_rx,0.7210671657648604,523.0,6.0,0.8053063407342723,2.0,2.0,3.0,0.0,0.0
4476.0,add_ry,0.5694092411262699,523.0,6.0,0.8053063407342723,2.0,1.0,4.0,0.0,0.0
4477.0,add_rz,0.8053063407342724,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,1.0,0.0
4478.0,delete,0.3399829049329606,523.0,6.0,0.8053063407342723,1.0,1.0,3.0,0.0,0.0
4479.0,swap_cx,0.33998290493296063,523.0,6.0,0.8053063407342723,1.0,1.0,3.0,0.0,1.0
4480.0,swap_rx,0.37434958393055384,523.0,6.0,0.8053063407342723,1.0,2.0,3.0,0.0,0.0
4481.0,swap_ry,0.5105081354175516,523.0,6.0,0.8053063407342723,2.0,1.0,3.0,0.0,0.0
4482.0,swap_rz,0.7979201405406808,523.0,6.0,0.8053063407342723,2.0,0.0,3.0,1.0,0.0
4483.0,change_0,0.397899479607328,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,0.0,0.0
4484.0,change_2,0.42562133471868263,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,0.0,0.0
4485.0,change_4,0.4072511514452734,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,0.0,0.0
4486.0,change_5,0.38510825851563585,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,0.0,0.0
4487.0,add_cx,0.4105249123742449,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,0.0,1.0
4488.0,add_rx,-0.3918072915535004,524.0,6.0,0.4105249123742449,2.0,1.0,4.0,0.0,0.0
4489.0,add_ry,0.7707361072307642,524.0,6.0,0.4105249123742449,2.0,0.0,5.0,0.0,0.0
4490.0,add_rz,0.4105249123742449,524.0,6.0,0.4105249123742449,2.0,0.0,4.0,1.0,0.0
4491.0,delete,-0.08113514781373232,524.0,6.0,0.4105249123742449,2.0,0.0,3.0,0.0,0.0
4492.0,swap_cx,-0.08113514781373231,524.0,6.0,0.4105249123742449,2.0,0.0,3.0,0.0,1.0
4493.0,swap_rx,0.3935784411426511,524.0,6.0,0.4105249123742449,2.0,1.0,3.0,0.0,0.0
4494.0,swap_ry,0.40046743424231773,524.0,6.0,0.4105249123742449,1.0,0.0,5.0,0.0,0.0
4495.0,swap_rz,0.37719743850415205,524.0,6.0,0.4105249123742449,2.0,0.0,3.0,1.0,0.0
4496.0,change_2,0.6804975495177157,525.0,6.0,0.6775616708360948,3.0,0.0,2.0,0.0,0.0
4497.0,change_4,0.670501893262068,525.0,6.0,0.6775616708360948,3.0,0.0,2.0,0.0,0.0
4498.0,add_cx,0.4716555965482109,525.0,6.0,0.6775616708360948,3.0,0.0,2.0,0.0,1.0
4499.0,add_rx,0.6775616708360948,525.0,6.0,0.6775616708360948,3.0,1.0,2.0,0.0,0.0
4500.0,add_ry,0.7175008717739905,525.0,6.0,0.6775616708360948,3.0,0.0,3.0,0.0,0.0
4501.0,add_rz,0.6775616708360949,525.0,6.0,0.6775616708360948,3.0,0.0,2.0,1.0,0.0
4502.0,delete,0.8079377788643469,525.0,6.0,0.6775616708360948,2.0,0.0,2.0,0.0,0.0
4503.0,swap_cx,0.19078234862345297,525.0,6.0,0.6775616708360948,2.0,0.0,2.0,0.0,1.0
4504.0,swap_rx,0.4545988944454588,525.0,6.0,0.6775616708360948,2.0,1.0,2.0,0.0,0.0
4505.0,swap_ry,0.27356584377206394,525.0,6.0,0.6775616708360948,3.0,0.0,2.0,0.0,0.0
4506.0,swap_rz,0.6267578698073336,525.0,6.0,0.6775616708360948,3.0,0.0,1.0,1.0,0.0
4507.0,change_3,0.7191601288781252,526.0,6.0,0.7378454454446411,3.0,0.0,2.0,1.0,0.0
4508.0,change_4,0.768144554909929,526.0,6.0,0.7378454454446411,3.0,0.0,2.0,1.0,0.0
4509.0,change_5,0.7378454454446411,526.0,6.0,0.7378454454446411,3.0,0.0,2.0,1.0,0.0
4510.0,add_cx,0.5277637670180322,526.0,6.0,0.7378454454446411,3.0,0.0,2.0,1.0,1.0
4511.0,add_rx,0.7276649613042059,526.0,6.0,0.7378454454446411,3.0,1.0,2.0,1.0,0.0
4512.0,add_ry,0.5335202286914283,526.0,6.0,0.7378454454446411,3.0,0.0,3.0,1.0,0.0
4513.0,add_rz,0.737845445444641,526.0,6.0,0.7378454454446411,3.0,0.0,2.0,2.0,0.0
4514.0,delete,0.5070938520560436,526.0,6.0,0.7378454454446411,2.0,0.0,2.0,1.0,0.0
4515.0,swap_cx,0.2650479155129164,526.0,6.0,0.7378454454446411,2.0,0.0,2.0,1.0,1.0
4516.0,swap_rx,0.685459033494695,526.0,6.0,0.7378454454446411,3.0,1.0,2.0,0.0,0.0
4517.0,swap_ry,0.5106335910804596,526.0,6.0,0.7378454454446411,2.0,0.0,3.0,1.0,0.0
4518.0,swap_rz,0.324061141597313,526.0,6.0,0.7378454454446411,3.0,0.0,1.0,2.0,0.0
4519.0,change_2,0.3115048043925304,527.0,6.0,0.3059797982902474,3.0,0.0,1.0,0.0,0.0
4520.0,add_cx,0.23144377465494317,527.0,6.0,0.3059797982902474,3.0,0.0,1.0,0.0,1.0
4521.0,add_rx,0.30597979829024735,527.0,6.0,0.3059797982902474,3.0,1.0,1.0,0.0,0.0
4522.0,add_ry,0.2298679402368655,527.0,6.0,0.3059797982902474,3.0,0.0,2.0,0.0,0.0
4523.0,add_rz,0.3059797982902474,527.0,6.0,0.3059797982902474,3.0,0.0,1.0,1.0,0.0
4524.0,delete,-0.07854912187663447,527.0,6.0,0.3059797982902474,2.0,0.0,1.0,0.0,0.0
4525.0,swap_cx,-0.04804413554707215,527.0,6.0,0.3059797982902474,2.0,0.0,1.0,0.0,1.0
4526.0,swap_rx,-0.04800752416441437,527.0,6.0,0.3059797982902474,2.0,1.0,1.0,0.0,0.0
4527.0,swap_ry,-0.1425558761143975,527.0,6.0,0.3059797982902474,2.0,0.0,2.0,0.0,0.0
4528.0,swap_rz,-0.07854912187663445,527.0,6.0,0.3059797982902474,2.0,0.0,1.0,1.0,0.0
4529.0,delete,0.2806607019755645,528.0,5.0,0.576106498051515,2.0,0.0,3.0,0.0,0.0
4530.0,change_2,0.7669251400973479,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4531.0,change_4,0.7368817504070285,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4532.0,change_5,0.7207189109227657,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4533.0,change_6,0.7580073774949628,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4534.0,add_cx,0.49511381347498395,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,1.0
4535.0,add_rx,0.4910694813649793,529.0,6.0,0.7580073774949626,3.0,1.0,3.0,1.0,0.0
4536.0,add_ry,0.5114321663181096,529.0,6.0,0.7580073774949626,3.0,0.0,4.0,1.0,0.0
4537.0,add_rz,0.7580073774949626,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,2.0,0.0
4538.0,delete,0.270309931061147,529.0,6.0,0.7580073774949626,2.0,0.0,3.0,1.0,0.0
4539.0,swap_cx,0.6866567251979133,529.0,6.0,0.7580073774949626,3.0,0.0,2.0,1.0,1.0
4540.0,swap_rx,0.6866567251979134,529.0,6.0,0.7580073774949626,3.0,1.0,2.0,1.0,0.0
4541.0,swap_ry,0.6863144849116997,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4542.0,swap_rz,0.7580073774949628,529.0,6.0,0.7580073774949626,3.0,0.0,3.0,1.0,0.0
4543.0,change_2,0.6847386089975764,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,0.0,0.0
4544.0,change_4,0.6818483753630739,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,0.0,0.0
4545.0,change_5,0.6788368476306782,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,0.0,0.0
4546.0,add_cx,0.21409340439295757,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,0.0,1.0
4547.0,add_rx,0.3053144015527136,530.0,6.0,0.6780440236113009,3.0,1.0,3.0,0.0,0.0
4548.0,add_ry,0.0352702848987457,530.0,6.0,0.6780440236113009,3.0,0.0,4.0,0.0,0.0
4549.0,add_rz,0.6780440236113009,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,1.0,0.0
4550.0,delete,0.6167746534469158,530.0,6.0,0.6780440236113009,3.0,0.0,2.0,0.0,0.0
4551.0,swap_cx,0.6866567251979133,530.0,6.0,0.6780440236113009,3.0,0.0,2.0,0.0,1.0
4552.0,swap_rx,0.04774990140659449,530.0,6.0,0.6780440236113009,2.0,1.0,3.0,0.0,0.0
4553.0,swap_ry,0.3363353921302382,530.0,6.0,0.6780440236113009,3.0,0.0,3.0,0.0,0.0
4554.0,swap_rz,0.6866567251979134,530.0,6.0,0.6780440236113009,3.0,0.0,2.0,1.0,0.0
4555.0,delete,0.34519198637099263,531.0,5.0,0.5550032269032329,3.0,0.0,2.0,0.0,0.0
4556.0,change_2,0.6966503454474606,532.0,6.0,0.7392736678399006,3.0,1.0,3.0,0.0,0.0
