budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,add_ry,0.6258509740854381,39.0,3.0,0.2187273566544873,3.0,1.0,1.0,0.0,0.0
251.0,add_rz,0.21872735665448728,39.0,3.0,0.2187273566544873,3.0,1.0,0.0,1.0,0.0
252.0,delete,0.2105899878200695,39.0,3.0,0.2187273566544873,2.0,1.0,0.0,0.0,0.0
253.0,swap_cx,0.21058998782006944,39.0,3.0,0.2187273566544873,2.0,1.0,0.0,0.0,1.0
254.0,swap_rx,0.21058998782006955,39.0,3.0,0.2187273566544873,2.0,2.0,0.0,0.0,0.0
255.0,swap_ry,0.6469983709643485,39.0,3.0,0.2187273566544873,2.0,1.0,1.0,0.0,0.0
256.0,swap_rz,-0.13563389586980043,39.0,3.0,0.2187273566544873,3.0,0.0,0.0,1.0,0.0
257.0,change_4,0.042078979774733405,40.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
258.0,add_cx,0.04207897977473336,40.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
259.0,add_rx,0.042078979774733405,40.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
260.0,add_ry,-0.10126433237783942,40.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
261.0,add_rz,0.04207897977473338,40.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
262.0,delete,0.2848217821726909,40.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
263.0,swap_cx,0.2089095628061628,40.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
264.0,swap_rx,0.28482178217269083,40.0,3.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
265.0,swap_ry,-0.15519163111077489,40.0,3.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
266.0,swap_rz,0.20890956280616274,40.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
267.0,change_4,0.042078979774733405,41.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
268.0,add_cx,0.04207897977473343,41.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
269.0,add_rx,0.04207897977473343,41.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
270.0,add_ry,-0.06902364018073157,41.0,3.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
271.0,add_rz,0.04207897977473342,41.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
272.0,delete,-0.13563389586980043,41.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
273.0,swap_cx,0.28482178217269094,41.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
274.0,swap_rx,0.28482178217269083,41.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
275.0,swap_ry,0.291342758324623,41.0,3.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
276.0,swap_rz,-0.13563389586980037,41.0,3.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
277.0,change_4,0.042078979774733405,42.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
278.0,add_cx,0.04207897977473342,42.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
279.0,add_rx,0.042078979774733405,42.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
280.0,add_ry,-0.015226908837770732,42.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
281.0,add_rz,0.04207897977473342,42.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
282.0,delete,0.014075781805433202,42.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
283.0,swap_cx,0.014075781805433202,42.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
284.0,swap_rx,-0.09574342230493646,42.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
285.0,swap_ry,0.03423767913147578,42.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
286.0,swap_rz,-0.13563389586980035,42.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
287.0,change_3,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
288.0,add_cx,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
289.0,add_rx,0.2502290531963698,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
290.0,add_ry,-0.024927749756012967,43.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
291.0,add_rz,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
292.0,delete,0.3512881771660213,43.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
293.0,swap_cx,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
294.0,swap_rx,-0.060574287960367915,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
295.0,swap_ry,-0.38958123979474124,43.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
296.0,swap_rz,-0.0605742879603679,43.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
297.0,change_4,0.04207897977473342,44.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
298.0,add_cx,0.042078979774733405,44.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
299.0,add_rx,0.04207897977473338,44.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
300.0,add_ry,0.19112133126753678,44.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
301.0,add_rz,0.04207897977473339,44.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.2848217821726909,44.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
303.0,swap_cx,-0.13563389586980046,44.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
304.0,swap_rx,0.2261005345877774,44.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
305.0,swap_ry,0.41936465994816197,44.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
306.0,swap_rz,0.28482178217269094,44.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
307.0,change_4,0.04207897977473338,45.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
308.0,add_cx,0.04207897977473338,45.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
309.0,add_rx,0.04207897977473339,45.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
310.0,add_ry,0.20524167214433758,45.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
311.0,add_rz,0.04207897977473338,45.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
312.0,delete,0.28482178217269083,45.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
313.0,swap_cx,-0.13563389586980037,45.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
314.0,swap_rx,-0.13563389586980037,45.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
315.0,swap_ry,0.326344739281975,45.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
316.0,swap_rz,-0.13563389586980035,45.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
317.0,change_4,0.2848217821726908,46.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.28482178217269083,46.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
319.0,add_rx,0.2848217821726907,46.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
320.0,add_ry,0.10445731788489204,46.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
321.0,add_rz,0.2848217821726909,46.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
322.0,delete,0.28482178217269083,46.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
323.0,swap_cx,-0.06057428796036789,46.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
324.0,swap_rx,-0.060574287960367956,46.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
325.0,swap_ry,0.18652310737963934,46.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
326.0,swap_rz,0.28482178217269083,46.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
327.0,delete,-0.13563389586980035,47.0,2.0,0.2603111473341697,3.0,1.0,0.0,0.0,0.0
328.0,change_3,0.2848217821726909,48.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
329.0,change_4,0.2848217821726909,48.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
330.0,add_cx,0.284821782172691,48.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
331.0,add_rx,0.284821782172691,48.0,3.0,0.284821782172691,3.0,3.0,0.0,0.0,0.0
332.0,add_ry,0.619625052395768,48.0,3.0,0.284821782172691,3.0,2.0,1.0,0.0,0.0
333.0,add_rz,0.284821782172691,48.0,3.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
334.0,delete,0.15554197074837964,48.0,3.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
335.0,swap_cx,-0.06057428796036786,48.0,3.0,0.284821782172691,2.0,2.0,0.0,0.0,1.0
336.0,swap_rx,0.13392516882713373,48.0,3.0,0.284821782172691,2.0,3.0,0.0,0.0,0.0
337.0,swap_ry,-0.01583493785596387,48.0,3.0,0.284821782172691,2.0,2.0,1.0,0.0,0.0
338.0,swap_rz,-0.0605742879603679,48.0,3.0,0.284821782172691,2.0,2.0,0.0,1.0,0.0
339.0,change_4,0.14158599388168924,49.0,3.0,0.14158599388168921,4.0,1.0,1.0,0.0,0.0
340.0,change_5,0.1423020601777769,49.0,3.0,0.14158599388168921,4.0,1.0,1.0,0.0,0.0
341.0,add_cx,0.14158599388168921,49.0,3.0,0.14158599388168921,4.0,1.0,1.0,0.0,1.0
342.0,add_rx,0.08115853339100675,49.0,3.0,0.14158599388168921,4.0,2.0,1.0,0.0,0.0
343.0,add_ry,0.21615422587306213,49.0,3.0,0.14158599388168921,4.0,1.0,2.0,0.0,0.0
344.0,add_rz,0.14158599388168924,49.0,3.0,0.14158599388168921,4.0,1.0,1.0,1.0,0.0
345.0,delete,0.22328372474241107,49.0,3.0,0.14158599388168921,3.0,1.0,1.0,0.0,0.0
346.0,swap_cx,0.22328372474241107,49.0,3.0,0.14158599388168921,3.0,1.0,1.0,0.0,1.0
347.0,swap_rx,0.45316286788738047,49.0,3.0,0.14158599388168921,3.0,2.0,1.0,0.0,0.0
348.0,swap_ry,0.06169177778272002,49.0,3.0,0.14158599388168921,4.0,1.0,1.0,0.0,0.0
349.0,swap_rz,0.22328372474241107,49.0,3.0,0.14158599388168921,3.0,1.0,1.0,1.0,0.0
350.0,delete,-0.1356338958698004,50.0,2.0,0.2584798959700502,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.28482178217269083,51.0,2.0,0.2273157270671722,3.0,1.0,0.0,0.0,0.0
352.0,change_3,0.2848217821726909,52.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
353.0,add_cx,0.28482178217269083,52.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
354.0,add_rx,0.28482178217269083,52.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
355.0,add_ry,0.37157992121449585,52.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
356.0,add_rz,0.28482178217269083,52.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
357.0,delete,0.5836668416949495,52.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
358.0,swap_cx,-0.08085407090030464,52.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
359.0,swap_rx,0.28482178217269083,52.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
360.0,swap_ry,-0.11023074480673235,52.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
361.0,swap_rz,-0.06057428796036786,52.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
362.0,delete,-0.034338776262235034,53.0,2.0,0.225637079983396,3.0,1.0,0.0,0.0,0.0
363.0,change_3,0.2848217821726909,54.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
364.0,change_4,0.28482178217269094,54.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
365.0,add_cx,0.2848217821726909,54.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
366.0,add_rx,0.04947133949455445,54.0,3.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
367.0,add_ry,0.05721137981296175,54.0,3.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
368.0,add_rz,0.2848217821726909,54.0,3.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
369.0,delete,0.28482178217269094,54.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
370.0,swap_cx,0.2848217821726909,54.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
371.0,swap_rx,0.6281489324895406,54.0,3.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
372.0,swap_ry,0.4974415482396146,54.0,3.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
373.0,swap_rz,-0.01582414414688088,54.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
374.0,change_3,-0.13563389586980032,55.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
375.0,add_cx,-0.13563389586980035,55.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
376.0,add_rx,-0.13563389586980035,55.0,3.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
377.0,add_ry,-0.21068006590416796,55.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
378.0,add_rz,-0.1356338958698004,55.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
379.0,delete,-0.06057428796036789,55.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
380.0,swap_cx,-0.1732685478721674,55.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
381.0,swap_rx,-0.17551527192248229,55.0,3.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
382.0,swap_ry,-0.022237684223226056,55.0,3.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
383.0,swap_rz,-0.13563389586980037,55.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
384.0,add_ry,-0.13553302314690416,56.0,1.0,-0.0847471819987401,4.0,0.0,1.0,0.0,0.0
385.0,change_4,0.04207897977473338,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
386.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
387.0,add_rx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
388.0,add_ry,0.11624652186116669,57.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
389.0,add_rz,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
390.0,delete,-0.13563389586980035,57.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
391.0,swap_cx,-0.1356338958698004,57.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
392.0,swap_rx,0.2848217821726907,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
393.0,swap_ry,0.20219606375225765,57.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
394.0,swap_rz,-0.13563389586980046,57.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
395.0,change_4,0.042078979774733405,58.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
396.0,add_cx,0.04207897977473339,58.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
397.0,add_rx,0.04207897977473338,58.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,1.0
398.0,add_ry,0.1779133397245916,58.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,1.0
399.0,add_rz,0.042078979774733447,58.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
400.0,delete,0.28482178217269094,58.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
401.0,swap_cx,0.28482178217269094,58.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,2.0
402.0,swap_rx,0.04207897977473338,58.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
403.0,swap_ry,-0.11191117301300661,58.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,1.0
404.0,swap_rz,0.04207897977473342,58.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
405.0,change_4,0.04207897977473339,59.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
406.0,add_cx,0.042078979774733405,59.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
407.0,add_rx,0.042078979774733405,59.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
408.0,add_ry,0.057577619069663424,59.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
409.0,add_rz,0.042078979774733405,59.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
410.0,delete,-0.13563389586980035,59.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
411.0,swap_cx,0.04207897977473338,59.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
412.0,swap_rx,-0.17208197266137987,59.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
413.0,swap_ry,-0.12128741927638993,59.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
414.0,swap_rz,0.2848217821726909,59.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
415.0,add_cx,-0.08085407090030464,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
416.0,add_rx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
417.0,add_ry,0.5475872220448923,60.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
418.0,add_rz,0.28482178217269094,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
419.0,delete,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
420.0,swap_cx,-0.060574287960367845,60.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
421.0,swap_rx,-0.04127410288925819,60.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
422.0,swap_ry,0.46983443906221845,60.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
423.0,swap_rz,0.35128817716602123,60.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.04207897977473338,61.0,1.0,0.06324703424149655,4.0,0.0,0.0,0.0,1.0
425.0,add_cx,0.04207897977473338,62.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
426.0,add_rx,0.042078979774733405,62.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
427.0,add_ry,0.07141231176919413,62.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
428.0,add_rz,0.04207897977473338,62.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
429.0,delete,0.2848217821726909,62.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
430.0,swap_cx,-0.08085407090030462,62.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
431.0,swap_rx,0.04207897977473338,62.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
432.0,swap_ry,0.29807339225231694,62.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
433.0,swap_rz,-0.13563389586980037,62.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
434.0,add_cx,0.2848217821726909,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
435.0,add_rx,0.2848217821726909,63.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
436.0,add_ry,0.199805901602961,63.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
437.0,add_rz,0.28482178217269083,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
438.0,delete,0.16188873149765284,63.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
439.0,swap_cx,-0.4248136727934567,63.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
440.0,swap_rx,0.1782369835775961,63.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
441.0,swap_ry,0.33694934457865566,63.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
442.0,swap_rz,0.2848217821726909,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.04207897977473338,64.0,2.0,0.23252945052139645,4.0,0.0,0.0,0.0,0.0
444.0,delete,-0.13563389586980043,65.0,2.0,0.2152157713626089,3.0,0.0,0.0,0.0,1.0
445.0,delete,-0.08085407090030462,66.0,2.0,0.18761761993268633,3.0,0.0,0.0,0.0,1.0
446.0,change_5,0.07615497901039847,67.0,3.0,0.07141231176919413,4.0,0.0,1.0,0.0,1.0
447.0,add_cx,0.027223602177868803,67.0,3.0,0.07141231176919413,4.0,0.0,1.0,0.0,2.0
448.0,add_rx,0.07141231176919415,67.0,3.0,0.07141231176919413,4.0,1.0,1.0,0.0,1.0
449.0,add_ry,-0.07122792237051825,67.0,3.0,0.07141231176919413,4.0,0.0,2.0,0.0,1.0
450.0,add_rz,0.0714123117691941,67.0,3.0,0.07141231176919413,4.0,0.0,1.0,1.0,1.0
451.0,delete,-0.051520738905843994,67.0,3.0,0.07141231176919413,3.0,0.0,1.0,0.0,1.0
452.0,swap_cx,0.2928536612296772,67.0,3.0,0.07141231176919413,3.0,0.0,1.0,0.0,2.0
453.0,swap_rx,-0.1988849672175844,67.0,3.0,0.07141231176919413,3.0,1.0,1.0,0.0,1.0
454.0,swap_ry,-0.08493279029629473,67.0,3.0,0.07141231176919413,3.0,0.0,2.0,0.0,1.0
455.0,swap_rz,-0.12115594147220432,67.0,3.0,0.07141231176919413,3.0,0.0,1.0,1.0,1.0
456.0,add_ry,0.23551646965008383,68.0,1.0,-0.08897933542775377,4.0,0.0,1.0,0.0,0.0
457.0,change_4,0.2739670302203609,69.0,2.0,0.23551646965008383,4.0,0.0,1.0,0.0,0.0
458.0,add_cx,-0.05588421629282057,69.0,2.0,0.23551646965008383,4.0,0.0,1.0,0.0,1.0
459.0,add_rx,0.23551646965008385,69.0,2.0,0.23551646965008383,4.0,1.0,1.0,0.0,0.0
460.0,add_ry,0.06818288328781817,69.0,2.0,0.23551646965008383,4.0,0.0,2.0,0.0,0.0
461.0,add_rz,0.2355164696500838,69.0,2.0,0.23551646965008383,4.0,0.0,1.0,1.0,0.0
462.0,delete,-0.04015960206200382,69.0,2.0,0.23551646965008383,3.0,0.0,1.0,0.0,0.0
463.0,swap_cx,-0.04015960206200383,69.0,2.0,0.23551646965008383,3.0,0.0,1.0,0.0,1.0
464.0,swap_rx,0.32096212743216035,69.0,2.0,0.23551646965008383,3.0,1.0,1.0,0.0,0.0
465.0,swap_ry,0.02357627629275862,69.0,2.0,0.23551646965008383,3.0,0.0,2.0,0.0,0.0
466.0,swap_rz,-0.1045702807987094,69.0,2.0,0.23551646965008383,3.0,0.0,1.0,1.0,0.0
467.0,change_4,-0.11534163221033197,70.0,2.0,-0.13553302314690416,4.0,0.0,1.0,0.0,0.0
468.0,add_cx,-0.13553302314690416,70.0,2.0,-0.13553302314690416,4.0,0.0,1.0,0.0,1.0
469.0,add_rx,-0.13553302314690419,70.0,2.0,-0.13553302314690416,4.0,1.0,1.0,0.0,0.0
470.0,add_ry,-0.3733115092277627,70.0,2.0,-0.13553302314690416,4.0,0.0,2.0,0.0,0.0
471.0,add_rz,-0.13553302314690416,70.0,2.0,-0.13553302314690416,4.0,0.0,1.0,1.0,0.0
472.0,delete,0.048065847738347336,70.0,2.0,-0.13553302314690416,3.0,0.0,1.0,0.0,0.0
473.0,swap_cx,-0.48374644877100853,70.0,2.0,-0.13553302314690416,3.0,0.0,1.0,0.0,1.0
474.0,swap_rx,0.048065847738347336,70.0,2.0,-0.13553302314690416,3.0,1.0,1.0,0.0,0.0
475.0,swap_ry,-0.010688597561239346,70.0,2.0,-0.13553302314690416,3.0,0.0,2.0,0.0,0.0
476.0,swap_rz,0.04806584773834732,70.0,2.0,-0.13553302314690416,3.0,0.0,1.0,1.0,0.0
477.0,change_4,0.042078979774733405,71.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
478.0,add_cx,0.04207897977473339,71.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
479.0,add_rx,0.03400551721746617,71.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
480.0,add_ry,-0.17034732039531889,71.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.042078979774733405,71.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
482.0,delete,0.04207897977473338,71.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
483.0,swap_cx,0.28482178217269083,71.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
484.0,swap_rx,0.2848217821726909,71.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
485.0,swap_ry,-0.12163584023793896,71.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
486.0,swap_rz,-0.13563389586980043,71.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
487.0,change_3,-0.06602281143577376,72.0,3.0,-0.034338776262235034,3.0,1.0,0.0,0.0,0.0
488.0,add_cx,-0.05052193488156689,72.0,3.0,-0.034338776262235034,3.0,1.0,0.0,0.0,1.0
489.0,add_rx,-0.034338776262235034,72.0,3.0,-0.034338776262235034,3.0,2.0,0.0,0.0,0.0
490.0,add_ry,-0.0281315406910259,72.0,3.0,-0.034338776262235034,3.0,1.0,1.0,0.0,0.0
491.0,add_rz,-0.03790391954712639,72.0,3.0,-0.034338776262235034,3.0,1.0,0.0,1.0,0.0
492.0,delete,0.1555419707483796,72.0,3.0,-0.034338776262235034,2.0,1.0,0.0,0.0,0.0
493.0,swap_cx,0.1555419707483796,72.0,3.0,-0.034338776262235034,2.0,1.0,0.0,0.0,1.0
494.0,swap_rx,0.1491834763707089,72.0,3.0,-0.034338776262235034,2.0,2.0,0.0,0.0,0.0
495.0,swap_ry,0.18556523390260193,72.0,3.0,-0.034338776262235034,3.0,0.0,1.0,0.0,0.0
496.0,swap_rz,0.13629910182199695,72.0,3.0,-0.034338776262235034,2.0,1.0,0.0,1.0,0.0
497.0,change_2,0.5666216725459908,73.0,2.0,0.5470928614434262,3.0,0.0,1.0,0.0,0.0
498.0,add_cx,0.054089409138835504,73.0,2.0,0.5470928614434262,3.0,0.0,1.0,0.0,1.0
499.0,add_rx,-0.19303699852059023,73.0,2.0,0.5470928614434262,3.0,1.0,1.0,0.0,0.0
500.0,add_ry,0.42519225144922396,73.0,2.0,0.5470928614434262,3.0,0.0,2.0,0.0,0.0
