budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3563.0,delete,0.5372836806295762,435.0,6.0,0.7328734092467832,2.0,1.0,2.0,0.0,0.0
3564.0,swap_cx,-0.015275764425965122,435.0,6.0,0.7328734092467832,3.0,1.0,1.0,0.0,1.0
3565.0,swap_rx,0.5298689880220574,435.0,6.0,0.7328734092467832,3.0,2.0,1.0,0.0,0.0
3566.0,swap_ry,0.5316453721180032,435.0,6.0,0.7328734092467832,3.0,0.0,3.0,0.0,0.0
3567.0,swap_rz,0.5298689880220574,435.0,6.0,0.7328734092467832,3.0,1.0,1.0,1.0,0.0
3568.0,change_3,0.7774293196178775,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
3569.0,change_4,0.7645474708427805,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
3570.0,change_5,0.7732671224208452,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
3571.0,change_6,0.7774293196178776,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
3572.0,add_cx,0.43194133163371357,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,1.0
3573.0,add_rx,0.6450007976851383,436.0,6.0,0.7774293196178774,3.0,2.0,2.0,1.0,0.0
3574.0,add_ry,0.4958200775825892,436.0,6.0,0.7774293196178774,3.0,1.0,3.0,1.0,0.0
3575.0,add_rz,0.7774293196178774,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,2.0,0.0
3576.0,delete,0.5584786753940485,436.0,6.0,0.7774293196178774,3.0,1.0,1.0,1.0,0.0
3577.0,swap_cx,0.521228578812703,436.0,6.0,0.7774293196178774,2.0,1.0,2.0,1.0,1.0
3578.0,swap_rx,0.6684337329150049,436.0,6.0,0.7774293196178774,3.0,2.0,2.0,0.0,0.0
3579.0,swap_ry,0.17806942625187122,436.0,6.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
3580.0,swap_rz,0.5584786753940485,436.0,6.0,0.7774293196178774,3.0,1.0,1.0,2.0,0.0
3581.0,change_3,0.6987552735139887,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3582.0,change_4,0.6812222317140529,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3583.0,change_5,0.6957585469937636,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3584.0,change_6,0.7127193978442642,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3585.0,add_cx,0.49631227267715705,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,1.0
3586.0,add_rx,0.2730007937561085,437.0,6.0,0.6987552735139884,3.0,2.0,3.0,0.0,0.0
3587.0,add_ry,0.22845951703939105,437.0,6.0,0.6987552735139884,3.0,1.0,4.0,0.0,0.0
3588.0,add_rz,0.6987552735139884,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,1.0,0.0
3589.0,delete,0.3218938938377665,437.0,6.0,0.6987552735139884,3.0,1.0,2.0,0.0,0.0
3590.0,swap_cx,0.45970521768375316,437.0,6.0,0.6987552735139884,2.0,1.0,3.0,0.0,1.0
3591.0,swap_rx,0.6987552735139888,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3592.0,swap_ry,0.22474502531984197,437.0,6.0,0.6987552735139884,3.0,1.0,3.0,0.0,0.0
3593.0,swap_rz,0.4021542235595623,437.0,6.0,0.6987552735139884,3.0,1.0,2.0,1.0,0.0
3594.0,change_3,0.7774293196178776,438.0,5.0,0.6351313989178724,3.0,1.0,2.0,0.0,0.0
3595.0,change_3,0.7774293196178778,439.0,5.0,0.64529553611073,3.0,1.0,2.0,0.0,0.0
3596.0,change_3,0.7774293196178776,440.0,6.0,0.7774293196178776,3.0,1.0,2.0,0.0,0.0
3597.0,change_4,0.8114405469685222,440.0,6.0,0.7774293196178776,3.0,1.0,2.0,0.0,0.0
3598.0,change_5,0.7709032776150204,440.0,6.0,0.7774293196178776,3.0,1.0,2.0,0.0,0.0
3599.0,add_cx,0.7774293196178776,440.0,6.0,0.7774293196178776,3.0,1.0,2.0,0.0,1.0
3600.0,add_rx,0.3808764649228464,440.0,6.0,0.7774293196178776,3.0,2.0,2.0,0.0,0.0
3601.0,add_ry,0.15632280014494093,440.0,6.0,0.7774293196178776,3.0,1.0,3.0,0.0,0.0
3602.0,add_rz,0.7774293196178775,440.0,6.0,0.7774293196178776,3.0,1.0,2.0,1.0,0.0
3603.0,delete,0.3512438864019962,440.0,6.0,0.7774293196178776,3.0,1.0,1.0,0.0,0.0
3604.0,swap_cx,0.5664758003499664,440.0,6.0,0.7774293196178776,2.0,1.0,2.0,0.0,1.0
3605.0,swap_rx,0.15803282019575599,440.0,6.0,0.7774293196178776,3.0,2.0,1.0,0.0,0.0
3606.0,swap_ry,0.6100615181488658,440.0,6.0,0.7774293196178776,2.0,1.0,3.0,0.0,0.0
3607.0,swap_rz,0.5584786753940485,440.0,6.0,0.7774293196178776,3.0,1.0,1.0,1.0,0.0
3608.0,change_5,0.7564019829429744,441.0,5.0,0.625177339766502,3.0,1.0,2.0,0.0,0.0
3609.0,change_5,0.7705816772496213,442.0,5.0,0.6345505285648214,3.0,1.0,2.0,0.0,0.0
3610.0,change_3,0.770581677249621,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,0.0
3611.0,change_4,0.7384603119936978,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,0.0
3612.0,change_5,0.7678071708534885,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,0.0
3613.0,add_cx,0.4394696900610918,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,1.0
3614.0,add_rx,0.44923478556052887,443.0,6.0,0.7705816772496213,3.0,2.0,2.0,0.0,0.0
3615.0,add_ry,0.5775931129363916,443.0,6.0,0.7705816772496213,3.0,1.0,3.0,0.0,0.0
3616.0,add_rz,0.7705816772496212,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,1.0,0.0
3617.0,delete,0.5584786753940485,443.0,6.0,0.7705816772496213,3.0,1.0,1.0,0.0,0.0
3618.0,swap_cx,0.05468653497823758,443.0,6.0,0.7705816772496213,3.0,1.0,1.0,0.0,1.0
3619.0,swap_rx,0.7705816772496213,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,0.0
3620.0,swap_ry,0.16286864453599903,443.0,6.0,0.7705816772496213,3.0,1.0,2.0,0.0,0.0
3621.0,swap_rz,0.4614594510673776,443.0,6.0,0.7705816772496213,2.0,1.0,2.0,1.0,0.0
3622.0,change_3,0.6484584426781643,444.0,6.0,0.648458442678164,3.0,1.0,2.0,0.0,0.0
3623.0,change_4,0.6248557818781022,444.0,6.0,0.648458442678164,3.0,1.0,2.0,0.0,0.0
3624.0,change_5,0.6476135999155799,444.0,6.0,0.648458442678164,3.0,1.0,2.0,0.0,0.0
3625.0,add_cx,-0.20166943756991862,444.0,6.0,0.648458442678164,3.0,1.0,2.0,0.0,1.0
3626.0,add_rx,0.1492936249702116,444.0,6.0,0.648458442678164,3.0,2.0,2.0,0.0,0.0
3627.0,add_ry,0.7875637784497334,444.0,6.0,0.648458442678164,3.0,1.0,3.0,0.0,0.0
3628.0,add_rz,0.6484584426781641,444.0,6.0,0.648458442678164,3.0,1.0,2.0,1.0,0.0
3629.0,delete,0.44829623493875786,444.0,6.0,0.648458442678164,3.0,1.0,1.0,0.0,0.0
3630.0,swap_cx,0.9257387612893003,444.0,6.0,0.648458442678164,2.0,1.0,2.0,0.0,1.0
3631.0,swap_rx,0.4773403425660804,444.0,6.0,0.648458442678164,2.0,2.0,2.0,0.0,0.0
3632.0,swap_ry,0.4444261712911167,444.0,6.0,0.648458442678164,3.0,1.0,2.0,0.0,0.0
3633.0,swap_rz,0.5281312284956496,444.0,6.0,0.648458442678164,2.0,1.0,2.0,1.0,0.0
3634.0,change_4,0.6992876490785945,445.0,5.0,0.5642164722420878,3.0,1.0,2.0,0.0,0.0
3635.0,change_4,0.7991845765367864,446.0,5.0,0.5738644134446955,3.0,1.0,2.0,0.0,0.0
3636.0,change_3,0.7991845765367867,447.0,6.0,0.7991845765367864,3.0,1.0,2.0,0.0,0.0
3637.0,change_4,0.7255798305300338,447.0,6.0,0.7991845765367864,3.0,1.0,2.0,0.0,0.0
3638.0,change_5,0.7717833830809799,447.0,6.0,0.7991845765367864,3.0,1.0,2.0,0.0,0.0
3639.0,add_cx,0.44959675795987375,447.0,6.0,0.7991845765367864,3.0,1.0,2.0,0.0,1.0
3640.0,add_rx,0.4283682281921727,447.0,6.0,0.7991845765367864,3.0,2.0,2.0,0.0,0.0
3641.0,add_ry,0.6833576189250633,447.0,6.0,0.7991845765367864,3.0,1.0,3.0,0.0,0.0
3642.0,add_rz,0.7991845765367864,447.0,6.0,0.7991845765367864,3.0,1.0,2.0,1.0,0.0
3643.0,delete,0.4707354471413639,447.0,6.0,0.7991845765367864,2.0,1.0,2.0,0.0,0.0
3644.0,swap_cx,0.35124388640199616,447.0,6.0,0.7991845765367864,3.0,1.0,1.0,0.0,1.0
3645.0,swap_rx,0.58072939901365,447.0,6.0,0.7991845765367864,2.0,2.0,2.0,0.0,0.0
3646.0,swap_ry,0.44373527062691553,447.0,6.0,0.7991845765367864,2.0,1.0,3.0,0.0,0.0
3647.0,swap_rz,0.5724478905658056,447.0,6.0,0.7991845765367864,3.0,1.0,1.0,1.0,0.0
3648.0,change_3,0.3526965705776582,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,0.0
3649.0,change_4,0.3585212512150118,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,0.0
3650.0,change_5,0.35639007886775337,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,0.0
3651.0,change_6,0.34632929688031056,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,0.0
3652.0,add_cx,-0.3345144231253242,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,1.0
3653.0,add_rx,0.352696570577658,448.0,6.0,0.3526965705776581,3.0,3.0,2.0,0.0,0.0
3654.0,add_ry,0.39271199141616175,448.0,6.0,0.3526965705776581,3.0,2.0,3.0,0.0,0.0
3655.0,add_rz,0.3526965705776581,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,1.0,0.0
3656.0,delete,0.5509625284937175,448.0,6.0,0.3526965705776581,2.0,2.0,2.0,0.0,0.0
3657.0,swap_cx,0.2743657105273981,448.0,6.0,0.3526965705776581,2.0,2.0,2.0,0.0,1.0
3658.0,swap_rx,0.3526965705776583,448.0,6.0,0.3526965705776581,3.0,2.0,2.0,0.0,0.0
3659.0,swap_ry,0.43417027911729544,448.0,6.0,0.3526965705776581,2.0,2.0,3.0,0.0,0.0
3660.0,swap_rz,0.274365710527398,448.0,6.0,0.3526965705776581,2.0,2.0,2.0,1.0,0.0
3661.0,change_3,0.507662605395023,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,0.0,0.0
3662.0,change_4,0.5006493827884636,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,0.0,0.0
3663.0,change_5,0.5155939336970307,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,0.0,0.0
3664.0,change_6,0.48419182422763274,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,0.0,0.0
3665.0,add_cx,0.5076626053950231,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,0.0,1.0
3666.0,add_rx,0.2198817419345561,449.0,6.0,0.5076626053950231,3.0,3.0,2.0,0.0,0.0
3667.0,add_ry,-0.02207699563309798,449.0,6.0,0.5076626053950231,3.0,2.0,3.0,0.0,0.0
3668.0,add_rz,0.5076626053950231,449.0,6.0,0.5076626053950231,3.0,2.0,2.0,1.0,0.0
3669.0,delete,0.5076626053950232,449.0,6.0,0.5076626053950231,3.0,1.0,2.0,0.0,0.0
3670.0,swap_cx,0.029145493731551453,449.0,6.0,0.5076626053950231,3.0,1.0,2.0,0.0,1.0
3671.0,swap_rx,0.22150782491362492,449.0,6.0,0.5076626053950231,3.0,3.0,1.0,0.0,0.0
3672.0,swap_ry,-0.12665220881495892,449.0,6.0,0.5076626053950231,2.0,2.0,3.0,0.0,0.0
3673.0,swap_rz,0.6444335621329293,449.0,6.0,0.5076626053950231,2.0,2.0,2.0,1.0,0.0
3674.0,change_1,0.4644649461626594,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,0.0,0.0
3675.0,change_3,0.4644649461626592,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,0.0,0.0
3676.0,change_4,0.466609848069452,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,0.0,0.0
3677.0,change_5,0.4634991683003557,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,0.0,0.0
3678.0,add_cx,1.0330445119194147,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,0.0,1.0
3679.0,add_rx,0.4431365743713306,450.0,6.0,0.4644649461626592,2.0,3.0,2.0,0.0,0.0
3680.0,add_ry,0.02027791047088814,450.0,6.0,0.4644649461626592,2.0,2.0,3.0,0.0,0.0
3681.0,add_rz,0.46446494616265904,450.0,6.0,0.4644649461626592,2.0,2.0,2.0,1.0,0.0
3682.0,delete,0.4644649461626593,450.0,6.0,0.4644649461626592,2.0,1.0,2.0,0.0,0.0
3683.0,swap_cx,0.4644649461626593,450.0,6.0,0.4644649461626592,2.0,1.0,2.0,0.0,1.0
3684.0,swap_rx,0.5259701767470479,450.0,6.0,0.4644649461626592,2.0,3.0,1.0,0.0,0.0
3685.0,swap_ry,0.5468797566471015,450.0,6.0,0.4644649461626592,1.0,2.0,3.0,0.0,0.0
3686.0,swap_rz,0.1470624774353048,450.0,6.0,0.4644649461626592,1.0,2.0,2.0,1.0,0.0
3687.0,change_4,0.6948727797499288,451.0,5.0,0.5803867896533442,3.0,1.0,2.0,0.0,0.0
3688.0,change_4,0.6362637094057071,452.0,5.0,0.5885643603745289,3.0,1.0,2.0,0.0,0.0
3689.0,change_3,0.6948727797499284,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,0.0,0.0
3690.0,change_4,0.6850369703059224,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,0.0,0.0
3691.0,change_5,0.7369913215905131,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,0.0,0.0
3692.0,add_cx,-0.24026332678088905,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,0.0,1.0
3693.0,add_rx,0.6948727797499286,453.0,6.0,0.6948727797499288,3.0,2.0,2.0,0.0,0.0
3694.0,add_ry,0.45749031690494407,453.0,6.0,0.6948727797499288,3.0,1.0,3.0,0.0,0.0
3695.0,add_rz,0.6948727797499288,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,1.0,0.0
3696.0,delete,0.6948727797499288,453.0,6.0,0.6948727797499288,3.0,0.0,2.0,0.0,0.0
3697.0,swap_cx,0.5706838446761194,453.0,6.0,0.6948727797499288,3.0,1.0,1.0,0.0,1.0
3698.0,swap_rx,1.0041171599145464,453.0,6.0,0.6948727797499288,2.0,2.0,2.0,0.0,0.0
3699.0,swap_ry,0.19257642554408738,453.0,6.0,0.6948727797499288,3.0,1.0,2.0,0.0,0.0
3700.0,swap_rz,0.45870583068022003,453.0,6.0,0.6948727797499288,3.0,0.0,2.0,1.0,0.0
3701.0,change_3,0.6015224234519503,454.0,6.0,0.5597550207564218,3.0,0.0,3.0,0.0,0.0
3702.0,change_4,0.5444191877114017,454.0,6.0,0.5597550207564218,3.0,0.0,3.0,0.0,0.0
3703.0,change_5,0.589388904208173,454.0,6.0,0.5597550207564218,3.0,0.0,3.0,0.0,0.0
3704.0,add_cx,0.41513187887817,454.0,6.0,0.5597550207564218,3.0,0.0,3.0,0.0,1.0
3705.0,add_rx,0.550803224295286,454.0,6.0,0.5597550207564218,3.0,1.0,3.0,0.0,0.0
3706.0,add_ry,0.6968884977593954,454.0,6.0,0.5597550207564218,3.0,0.0,4.0,0.0,0.0
3707.0,add_rz,0.5597550207564219,454.0,6.0,0.5597550207564218,3.0,0.0,3.0,1.0,0.0
3708.0,delete,0.6873627414676761,454.0,6.0,0.5597550207564218,3.0,0.0,2.0,0.0,0.0
3709.0,swap_cx,0.3716197326704551,454.0,6.0,0.5597550207564218,3.0,0.0,2.0,0.0,1.0
3710.0,swap_rx,0.33930213914017665,454.0,6.0,0.5597550207564218,3.0,1.0,2.0,0.0,0.0
3711.0,swap_ry,0.12207637146958357,454.0,6.0,0.5597550207564218,2.0,0.0,4.0,0.0,0.0
3712.0,swap_rz,0.12482840114666278,454.0,6.0,0.5597550207564218,2.0,0.0,3.0,1.0,0.0
3713.0,change_3,0.7774293196178778,455.0,6.0,0.7774293196178778,3.0,1.0,2.0,0.0,0.0
3714.0,change_4,0.7335149514616819,455.0,6.0,0.7774293196178778,3.0,1.0,2.0,0.0,0.0
3715.0,change_5,0.7637613705599946,455.0,6.0,0.7774293196178778,3.0,1.0,2.0,0.0,0.0
3716.0,add_cx,0.435627542788117,455.0,6.0,0.7774293196178778,3.0,1.0,2.0,0.0,1.0
3717.0,add_rx,0.7774293196178776,455.0,6.0,0.7774293196178778,3.0,2.0,2.0,0.0,0.0
3718.0,add_ry,0.7697795749594766,455.0,6.0,0.7774293196178778,3.0,1.0,3.0,0.0,0.0
3719.0,add_rz,0.7774293196178779,455.0,6.0,0.7774293196178778,3.0,1.0,2.0,1.0,0.0
3720.0,delete,0.5664758003499664,455.0,6.0,0.7774293196178778,2.0,1.0,2.0,0.0,0.0
3721.0,swap_cx,0.464464946162659,455.0,6.0,0.7774293196178778,2.0,1.0,2.0,0.0,1.0
3722.0,swap_rx,0.3512438864019963,455.0,6.0,0.7774293196178778,3.0,2.0,1.0,0.0,0.0
3723.0,swap_ry,0.45350273903368166,455.0,6.0,0.7774293196178778,2.0,1.0,3.0,0.0,0.0
3724.0,swap_rz,0.7774293196178774,455.0,6.0,0.7774293196178778,3.0,0.0,2.0,1.0,0.0
3725.0,change_3,0.7564019829429746,456.0,6.0,0.7564019829429744,3.0,1.0,2.0,0.0,0.0
3726.0,change_4,0.7419207737376202,456.0,6.0,0.7564019829429744,3.0,1.0,2.0,0.0,0.0
3727.0,change_5,0.7681323842376188,456.0,6.0,0.7564019829429744,3.0,1.0,2.0,0.0,0.0
3728.0,add_cx,0.4012675268065941,456.0,6.0,0.7564019829429744,3.0,1.0,2.0,0.0,1.0
3729.0,add_rx,0.3642792153586132,456.0,6.0,0.7564019829429744,3.0,2.0,2.0,0.0,0.0
3730.0,add_ry,0.629131161941577,456.0,6.0,0.7564019829429744,3.0,1.0,3.0,0.0,0.0
3731.0,add_rz,0.7564019829429744,456.0,6.0,0.7564019829429744,3.0,1.0,2.0,1.0,0.0
3732.0,delete,0.5090070850482189,456.0,6.0,0.7564019829429744,2.0,1.0,2.0,0.0,0.0
3733.0,swap_cx,0.6524451744375037,456.0,6.0,0.7564019829429744,2.0,1.0,2.0,0.0,1.0
3734.0,swap_rx,0.4552358489282268,456.0,6.0,0.7564019829429744,2.0,2.0,2.0,0.0,0.0
3735.0,swap_ry,0.30306220916471527,456.0,6.0,0.7564019829429744,2.0,1.0,3.0,0.0,0.0
3736.0,swap_rz,0.7564019829429747,456.0,6.0,0.7564019829429744,3.0,0.0,2.0,1.0,0.0
3737.0,change_3,0.7774293196178775,457.0,5.0,0.6193789401116095,3.0,1.0,2.0,0.0,0.0
3738.0,change_3,0.7774293196178776,458.0,6.0,0.7774293196178775,3.0,1.0,2.0,0.0,0.0
3739.0,change_4,0.7864661756412056,458.0,6.0,0.7774293196178775,3.0,1.0,2.0,0.0,0.0
3740.0,change_5,0.7677325396571468,458.0,6.0,0.7774293196178775,3.0,1.0,2.0,0.0,0.0
3741.0,add_cx,0.4154084634700142,458.0,6.0,0.7774293196178775,3.0,1.0,2.0,0.0,1.0
3742.0,add_rx,-0.0685116186837046,458.0,6.0,0.7774293196178775,3.0,2.0,2.0,0.0,0.0
3743.0,add_ry,0.4850742581852452,458.0,6.0,0.7774293196178775,3.0,1.0,3.0,0.0,0.0
3744.0,add_rz,0.7774293196178774,458.0,6.0,0.7774293196178775,3.0,1.0,2.0,1.0,0.0
3745.0,delete,0.5664758003499666,458.0,6.0,0.7774293196178775,2.0,1.0,2.0,0.0,0.0
3746.0,swap_cx,0.35124388640199616,458.0,6.0,0.7774293196178775,3.0,1.0,1.0,0.0,1.0
3747.0,swap_rx,0.4644649461626592,458.0,6.0,0.7774293196178775,2.0,2.0,2.0,0.0,0.0
3748.0,swap_ry,0.44364809348092843,458.0,6.0,0.7774293196178775,2.0,1.0,3.0,0.0,0.0
3749.0,swap_rz,0.5584786753940485,458.0,6.0,0.7774293196178775,3.0,1.0,1.0,1.0,0.0
3750.0,change_3,0.6992876490785946,459.0,6.0,0.6992876490785945,3.0,1.0,2.0,0.0,0.0
3751.0,change_4,0.700837650724638,459.0,6.0,0.6992876490785945,3.0,1.0,2.0,0.0,0.0
3752.0,change_5,0.6983677871964602,459.0,6.0,0.6992876490785945,3.0,1.0,2.0,0.0,0.0
3753.0,add_cx,0.37473239770076494,459.0,6.0,0.6992876490785945,3.0,1.0,2.0,0.0,1.0
3754.0,add_rx,0.3258357976001819,459.0,6.0,0.6992876490785945,3.0,2.0,2.0,0.0,0.0
3755.0,add_ry,0.5001266814542373,459.0,6.0,0.6992876490785945,3.0,1.0,3.0,0.0,0.0
3756.0,add_rz,0.6992876490785946,459.0,6.0,0.6992876490785945,3.0,1.0,2.0,1.0,0.0
3757.0,delete,0.35124388640199616,459.0,6.0,0.6992876490785945,3.0,1.0,1.0,0.0,0.0
3758.0,swap_cx,0.5152789785919735,459.0,6.0,0.6992876490785945,2.0,1.0,2.0,0.0,1.0
3759.0,swap_rx,0.5152789785919734,459.0,6.0,0.6992876490785945,2.0,2.0,2.0,0.0,0.0
3760.0,swap_ry,0.6130788325522685,459.0,6.0,0.6992876490785945,2.0,1.0,3.0,0.0,0.0
3761.0,swap_rz,0.5152789785919736,459.0,6.0,0.6992876490785945,2.0,1.0,2.0,1.0,0.0
3762.0,change_5,0.7775733270852211,460.0,5.0,0.5966610208917041,3.0,1.0,2.0,0.0,0.0
3763.0,change_3,0.7775733270852212,461.0,6.0,0.7775733270852211,3.0,1.0,2.0,0.0,0.0
3764.0,change_4,0.7161908379347336,461.0,6.0,0.7775733270852211,3.0,1.0,2.0,0.0,0.0
3765.0,change_5,0.7774607863387811,461.0,6.0,0.7775733270852211,3.0,1.0,2.0,0.0,0.0
3766.0,add_cx,0.33029785790212424,461.0,6.0,0.7775733270852211,3.0,1.0,2.0,0.0,1.0
3767.0,add_rx,0.6271271767657687,461.0,6.0,0.7775733270852211,3.0,2.0,2.0,0.0,0.0
3768.0,add_ry,0.43919942636120074,461.0,6.0,0.7775733270852211,3.0,1.0,3.0,0.0,0.0
3769.0,add_rz,0.7775733270852211,461.0,6.0,0.7775733270852211,3.0,1.0,2.0,1.0,0.0
3770.0,delete,0.5584786753940485,461.0,6.0,0.7775733270852211,3.0,1.0,1.0,0.0,0.0
3771.0,swap_cx,0.351287573320752,461.0,6.0,0.7775733270852211,3.0,1.0,1.0,0.0,1.0
3772.0,swap_rx,0.5575447514602632,461.0,6.0,0.7775733270852211,2.0,2.0,2.0,0.0,0.0
3773.0,swap_ry,0.4645280880539499,461.0,6.0,0.7775733270852211,2.0,1.0,3.0,0.0,0.0
3774.0,swap_rz,0.4645281524040936,461.0,6.0,0.7775733270852211,2.0,1.0,2.0,1.0,0.0
3775.0,change_2,0.5664758003499664,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,0.0,0.0
3776.0,change_3,0.5523296144681072,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,0.0,0.0
3777.0,change_4,0.5762768229428346,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,0.0,0.0
3778.0,add_cx,0.5539915643288655,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,0.0,1.0
3779.0,add_rx,0.5574855150779514,462.0,7.0,0.5664758003499664,2.0,2.0,2.0,0.0,0.0
3780.0,add_ry,0.37245844427549657,462.0,7.0,0.5664758003499664,2.0,1.0,3.0,0.0,0.0
3781.0,add_rz,0.5664758003499664,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,1.0,0.0
3782.0,delete,0.3718754484354967,462.0,7.0,0.5664758003499664,1.0,1.0,2.0,0.0,0.0
3783.0,swap_cx,0.3718754484354967,462.0,7.0,0.5664758003499664,1.0,1.0,2.0,0.0,1.0
3784.0,swap_rx,-0.15407916366931684,462.0,7.0,0.5664758003499664,1.0,2.0,2.0,0.0,0.0
3785.0,swap_ry,0.5700313143032121,462.0,7.0,0.5664758003499664,2.0,1.0,2.0,0.0,0.0
3786.0,swap_rz,0.5664758003499666,462.0,7.0,0.5664758003499664,2.0,0.0,2.0,1.0,0.0
3787.0,change_3,0.6873627414676762,463.0,5.0,0.5543443929296733,3.0,1.0,2.0,0.0,0.0
3788.0,change_3,0.6873627414676762,464.0,5.0,0.5638457035395307,3.0,1.0,2.0,0.0,0.0
3789.0,change_3,0.6873627414676761,465.0,6.0,0.6873627414676762,3.0,1.0,2.0,0.0,0.0
3790.0,change_4,0.6775272840286949,465.0,6.0,0.6873627414676762,3.0,1.0,2.0,0.0,0.0
3791.0,change_5,0.6481368844227018,465.0,6.0,0.6873627414676762,3.0,1.0,2.0,0.0,0.0
3792.0,add_cx,-0.2283132814845878,465.0,6.0,0.6873627414676762,3.0,1.0,2.0,0.0,1.0
3793.0,add_rx,0.4201129261614708,465.0,6.0,0.6873627414676762,3.0,2.0,2.0,0.0,0.0
3794.0,add_ry,0.5821568820840404,465.0,6.0,0.6873627414676762,3.0,1.0,3.0,0.0,0.0
3795.0,add_rz,0.6873627414676764,465.0,6.0,0.6873627414676762,3.0,1.0,2.0,1.0,0.0
3796.0,delete,0.5584786753940487,465.0,6.0,0.6873627414676762,3.0,1.0,1.0,0.0,0.0
3797.0,swap_cx,0.6873627414676761,465.0,6.0,0.6873627414676762,3.0,0.0,2.0,0.0,1.0
3798.0,swap_rx,0.518977224085812,465.0,6.0,0.6873627414676762,3.0,2.0,1.0,0.0,0.0
3799.0,swap_ry,0.7261958810623926,465.0,6.0,0.6873627414676762,3.0,0.0,3.0,0.0,0.0
3800.0,swap_rz,0.518977224085812,465.0,6.0,0.6873627414676762,3.0,1.0,1.0,1.0,0.0
3801.0,change_4,0.8054339069845325,466.0,5.0,0.574817140970195,3.0,1.0,2.0,0.0,0.0
3802.0,change_3,0.8054339069845323,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,0.0,0.0
3803.0,change_4,0.8163594150704533,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,0.0,0.0
3804.0,change_5,0.796566882876675,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,0.0,0.0
3805.0,add_cx,0.8054339069845325,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,0.0,1.0
3806.0,add_rx,0.6558987606886423,467.0,6.0,0.8054339069845325,3.0,2.0,2.0,0.0,0.0
3807.0,add_ry,-0.11277333724724452,467.0,6.0,0.8054339069845325,3.0,1.0,3.0,0.0,0.0
3808.0,add_rz,0.8054339069845323,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,1.0,0.0
3809.0,delete,0.35124388640199616,467.0,6.0,0.8054339069845325,3.0,1.0,1.0,0.0,0.0
3810.0,swap_cx,0.45096861526508536,467.0,6.0,0.8054339069845325,2.0,1.0,2.0,0.0,1.0
3811.0,swap_rx,0.8054339069845325,467.0,6.0,0.8054339069845325,3.0,1.0,2.0,0.0,0.0
3812.0,swap_ry,0.5002587311391432,467.0,6.0,0.8054339069845325,2.0,1.0,3.0,0.0,0.0
