budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,a,74.59030869591697,3862.0,2.0,74.58949232755954,8.0,0.0,1.0,0.0,0.0
3863.0,a,74.59030869591697,3863.0,2.0,74.58949254957976,8.0,0.0,1.0,0.0,0.0
3864.0,a,74.59030869591697,3864.0,2.0,74.58949277147926,8.0,0.0,1.0,0.0,0.0
3865.0,a,74.59030869591697,3865.0,2.0,74.58949299325812,8.0,0.0,1.0,0.0,0.0
3866.0,a,74.59030869591697,3866.0,2.0,74.58949321491644,8.0,0.0,1.0,0.0,0.0
3867.0,a,74.59030869591697,3867.0,2.0,74.58949343645435,8.0,0.0,1.0,0.0,0.0
3868.0,a,74.59030869591697,3868.0,2.0,74.5894936578719,8.0,0.0,1.0,0.0,0.0
3869.0,a,74.59030869591697,3869.0,2.0,74.58949387916923,8.0,0.0,1.0,0.0,0.0
3870.0,a,74.59030869591697,3870.0,2.0,74.58949410034641,8.0,0.0,1.0,0.0,0.0
3871.0,a,74.59030869591697,3871.0,2.0,74.58949432140355,8.0,0.0,1.0,0.0,0.0
3872.0,a,74.59030869591697,3872.0,2.0,74.58949454234074,8.0,0.0,1.0,0.0,0.0
3873.0,a,74.59030869591697,3873.0,2.0,74.5894947631581,8.0,0.0,1.0,0.0,0.0
3874.0,a,74.59030869591697,3874.0,2.0,74.5894949838557,8.0,0.0,1.0,0.0,0.0
3875.0,a,74.59030869591697,3875.0,2.0,74.58949520443366,8.0,0.0,1.0,0.0,0.0
3876.0,a,74.59030869591697,3876.0,2.0,74.58949542489205,8.0,0.0,1.0,0.0,0.0
3877.0,a,74.59030869591697,3877.0,2.0,74.58949564523098,8.0,0.0,1.0,0.0,0.0
3878.0,a,74.59030869591697,3878.0,2.0,74.58949586545057,8.0,0.0,1.0,0.0,0.0
3879.0,a,74.59030869591697,3879.0,2.0,74.58949608555088,8.0,0.0,1.0,0.0,0.0
3880.0,a,74.59030869591697,3880.0,2.0,74.58949630553204,8.0,0.0,1.0,0.0,0.0
3881.0,a,74.59030869591697,3881.0,2.0,74.58949652539411,8.0,0.0,1.0,0.0,0.0
3882.0,a,74.59030869591697,3882.0,2.0,74.58949674513721,8.0,0.0,1.0,0.0,0.0
3883.0,a,74.59030869591697,3883.0,2.0,74.58949696476145,8.0,0.0,1.0,0.0,0.0
3884.0,a,74.59030869591697,3884.0,2.0,74.5894971842669,8.0,0.0,1.0,0.0,0.0
3885.0,a,74.59030869591697,3885.0,2.0,74.58949740365367,8.0,0.0,1.0,0.0,0.0
3886.0,a,74.59030869591697,3886.0,2.0,74.58949762292184,8.0,0.0,1.0,0.0,0.0
3887.0,a,74.59030869591697,3887.0,2.0,74.58949784207152,8.0,0.0,1.0,0.0,0.0
3888.0,a,74.59030869591697,3888.0,2.0,74.58949806110282,8.0,0.0,1.0,0.0,0.0
3889.0,a,74.59030869591697,3889.0,2.0,74.58949828001582,8.0,0.0,1.0,0.0,0.0
3890.0,a,74.59030869591697,3890.0,2.0,74.5894984988106,8.0,0.0,1.0,0.0,0.0
3891.0,a,74.59030869591697,3891.0,2.0,74.58949871748729,8.0,0.0,1.0,0.0,0.0
3892.0,a,74.59030869591697,3892.0,2.0,74.58949893604596,8.0,0.0,1.0,0.0,0.0
3893.0,a,74.59030869591697,3893.0,2.0,74.5894991544867,8.0,0.0,1.0,0.0,0.0
3894.0,a,74.59030869591697,3894.0,2.0,74.58949937280964,8.0,0.0,1.0,0.0,0.0
3895.0,a,74.59030869591697,3895.0,2.0,74.58949959101484,8.0,0.0,1.0,0.0,0.0
3896.0,a,74.59030869591697,3896.0,2.0,74.58949980910242,8.0,0.0,1.0,0.0,0.0
3897.0,a,74.59030869591696,3897.0,2.0,74.58950002707246,8.0,0.0,1.0,0.0,0.0
3898.0,a,74.59030869591696,3898.0,2.0,74.58950024492505,8.0,0.0,1.0,0.0,0.0
3899.0,a,74.59030869591696,3899.0,2.0,74.58950046266031,8.0,0.0,1.0,0.0,0.0
3900.0,a,74.59030869591696,3900.0,2.0,74.5895006802783,8.0,0.0,1.0,0.0,0.0
3901.0,a,74.59030869591696,3901.0,2.0,74.58950089777915,8.0,0.0,1.0,0.0,0.0
3902.0,a,74.59030869591696,3902.0,2.0,74.58950111516293,8.0,0.0,1.0,0.0,0.0
3903.0,a,74.59030869591696,3903.0,2.0,74.58950133242975,8.0,0.0,1.0,0.0,0.0
3904.0,a,74.59030869591696,3904.0,2.0,74.5895015495797,8.0,0.0,1.0,0.0,0.0
3905.0,a,74.59030869591696,3905.0,2.0,74.58950176661286,8.0,0.0,1.0,0.0,0.0
3906.0,a,74.59030869591696,3906.0,2.0,74.58950198352933,8.0,0.0,1.0,0.0,0.0
3907.0,a,74.59030869591696,3907.0,2.0,74.58950220032922,8.0,0.0,1.0,0.0,0.0
3908.0,a,74.59030869591696,3908.0,2.0,74.58950241701261,8.0,0.0,1.0,0.0,0.0
3909.0,a,74.59030869591696,3909.0,2.0,74.5895026335796,8.0,0.0,1.0,0.0,0.0
3910.0,a,74.59030869591696,3910.0,2.0,74.58950285003029,8.0,0.0,1.0,0.0,0.0
3911.0,a,74.59030869591696,3911.0,2.0,74.58950306636476,8.0,0.0,1.0,0.0,0.0
3912.0,a,74.59030869591696,3912.0,2.0,74.5895032825831,8.0,0.0,1.0,0.0,0.0
3913.0,a,74.59030869591696,3913.0,2.0,74.58950349868542,8.0,0.0,1.0,0.0,0.0
3914.0,a,74.59030869591696,3914.0,2.0,74.58950371467179,8.0,0.0,1.0,0.0,0.0
3915.0,a,74.59030869591696,3915.0,2.0,74.58950393054234,8.0,0.0,1.0,0.0,0.0
3916.0,a,74.59030869591696,3916.0,2.0,74.58950414629713,8.0,0.0,1.0,0.0,0.0
3917.0,a,74.59030869591696,3917.0,2.0,74.58950436193626,8.0,0.0,1.0,0.0,0.0
3918.0,a,74.59030869591696,3918.0,2.0,74.58950457745983,8.0,0.0,1.0,0.0,0.0
3919.0,a,74.59030869591696,3919.0,2.0,74.58950479286794,8.0,0.0,1.0,0.0,0.0
3920.0,a,74.59030869591696,3920.0,2.0,74.58950500816067,8.0,0.0,1.0,0.0,0.0
3921.0,a,74.59030869591696,3921.0,2.0,74.58950522333811,8.0,0.0,1.0,0.0,0.0
3922.0,a,74.59030869591696,3922.0,2.0,74.58950543840037,8.0,0.0,1.0,0.0,0.0
3923.0,a,74.59030869591696,3923.0,2.0,74.58950565334752,8.0,0.0,1.0,0.0,0.0
3924.0,a,74.59030869591696,3924.0,2.0,74.58950586817967,8.0,0.0,1.0,0.0,0.0
3925.0,a,74.59030869591695,3925.0,2.0,74.5895060828969,8.0,0.0,1.0,0.0,0.0
3926.0,a,74.59030869591695,3926.0,2.0,74.58950629749931,8.0,0.0,1.0,0.0,0.0
3927.0,a,74.59030869591695,3927.0,2.0,74.589506511987,8.0,0.0,1.0,0.0,0.0
3928.0,a,74.59030869591695,3928.0,2.0,74.58950672636004,8.0,0.0,1.0,0.0,0.0
3929.0,a,74.59030869591695,3929.0,2.0,74.58950694061853,8.0,0.0,1.0,0.0,0.0
3930.0,a,74.59030869591695,3930.0,2.0,74.58950715476257,8.0,0.0,1.0,0.0,0.0
3931.0,a,74.59030869591695,3931.0,2.0,74.58950736879225,8.0,0.0,1.0,0.0,0.0
3932.0,a,74.59030869591695,3932.0,2.0,74.58950758270767,8.0,0.0,1.0,0.0,0.0
3933.0,a,74.59030869591695,3933.0,2.0,74.5895077965089,8.0,0.0,1.0,0.0,0.0
3934.0,a,74.59030869591695,3934.0,2.0,74.58950801019604,8.0,0.0,1.0,0.0,0.0
3935.0,a,74.59030869591695,3935.0,2.0,74.58950822376919,8.0,0.0,1.0,0.0,0.0
3936.0,a,74.59030869591695,3936.0,2.0,74.58950843722842,8.0,0.0,1.0,0.0,0.0
3937.0,a,74.59030869591695,3937.0,2.0,74.58950865057385,8.0,0.0,1.0,0.0,0.0
3938.0,a,74.59030869591695,3938.0,2.0,74.58950886380555,8.0,0.0,1.0,0.0,0.0
3939.0,a,74.59030869591695,3939.0,2.0,74.58950907692362,8.0,0.0,1.0,0.0,0.0
3940.0,a,74.59030869591695,3940.0,2.0,74.58950928992815,8.0,0.0,1.0,0.0,0.0
3941.0,a,74.59030869591695,3941.0,2.0,74.58950950281921,8.0,0.0,1.0,0.0,0.0
3942.0,a,74.59030869591695,3942.0,2.0,74.58950971559693,8.0,0.0,1.0,0.0,0.0
3943.0,a,74.59030869591695,3943.0,2.0,74.58950992826138,8.0,0.0,1.0,0.0,0.0
3944.0,a,74.59030869591695,3944.0,2.0,74.58951014081264,8.0,0.0,1.0,0.0,0.0
3945.0,a,74.59030869591695,3945.0,2.0,74.58951035325082,8.0,0.0,1.0,0.0,0.0
3946.0,a,74.59030869591695,3946.0,2.0,74.58951056557599,8.0,0.0,1.0,0.0,0.0
3947.0,a,74.59030869591695,3947.0,2.0,74.58951077778826,8.0,0.0,1.0,0.0,0.0
3948.0,a,74.59030869591695,3948.0,2.0,74.58951098988771,8.0,0.0,1.0,0.0,0.0
3949.0,a,74.59030869591695,3949.0,2.0,74.58951120187443,8.0,0.0,1.0,0.0,0.0
3950.0,a,74.59030869591695,3950.0,2.0,74.58951141374851,8.0,0.0,1.0,0.0,0.0
3951.0,a,74.59030869591695,3951.0,2.0,74.58951162551004,8.0,0.0,1.0,0.0,0.0
3952.0,a,74.59030869591695,3952.0,2.0,74.58951183715911,8.0,0.0,1.0,0.0,0.0
3953.0,a,74.59030869591695,3953.0,2.0,74.58951204869581,8.0,0.0,1.0,0.0,0.0
3954.0,a,74.59030869591693,3954.0,2.0,74.58951226012023,8.0,0.0,1.0,0.0,0.0
3955.0,a,74.59030869591693,3955.0,2.0,74.58951247143247,8.0,0.0,1.0,0.0,0.0
3956.0,a,74.59030869591693,3956.0,2.0,74.58951268263259,8.0,0.0,1.0,0.0,0.0
3957.0,a,74.59030869591693,3957.0,2.0,74.58951289372071,8.0,0.0,1.0,0.0,0.0
3958.0,a,74.59030869591693,3958.0,2.0,74.5895131046969,8.0,0.0,1.0,0.0,0.0
3959.0,a,74.59030869591693,3959.0,2.0,74.58951331556126,8.0,0.0,1.0,0.0,0.0
3960.0,a,74.59030869591693,3960.0,2.0,74.58951352631387,8.0,0.0,1.0,0.0,0.0
3961.0,a,74.59030869591693,3961.0,2.0,74.58951373695483,8.0,0.0,1.0,0.0,0.0
3962.0,a,74.59030869591693,3962.0,2.0,74.5895139474842,8.0,0.0,1.0,0.0,0.0
3963.0,a,74.59030869591693,3963.0,2.0,74.58951415790212,8.0,0.0,1.0,0.0,0.0
3964.0,a,74.59030869591693,3964.0,2.0,74.58951436820863,8.0,0.0,1.0,0.0,0.0
3965.0,a,74.59030869591693,3965.0,2.0,74.58951457840384,8.0,0.0,1.0,0.0,0.0
3966.0,a,74.59030869591693,3966.0,2.0,74.58951478848783,8.0,0.0,1.0,0.0,0.0
3967.0,a,74.59030869591693,3967.0,2.0,74.58951499846071,8.0,0.0,1.0,0.0,0.0
3968.0,a,74.59030869591693,3968.0,2.0,74.58951520832254,8.0,0.0,1.0,0.0,0.0
3969.0,a,74.59030869591693,3969.0,2.0,74.58951541807343,8.0,0.0,1.0,0.0,0.0
3970.0,a,74.59030869591693,3970.0,2.0,74.58951562771345,8.0,0.0,1.0,0.0,0.0
3971.0,a,74.59030869591693,3971.0,2.0,74.5895158372427,8.0,0.0,1.0,0.0,0.0
3972.0,a,74.59030869591693,3972.0,2.0,74.58951604666126,8.0,0.0,1.0,0.0,0.0
3973.0,a,74.59030869591693,3973.0,2.0,74.58951625596922,8.0,0.0,1.0,0.0,0.0
3974.0,a,74.59030869591693,3974.0,2.0,74.58951646516667,8.0,0.0,1.0,0.0,0.0
3975.0,a,74.59030869591693,3975.0,2.0,74.5895166742537,8.0,0.0,1.0,0.0,0.0
3976.0,a,74.59030869591693,3976.0,2.0,74.58951688323039,8.0,0.0,1.0,0.0,0.0
3977.0,a,74.59030869591693,3977.0,2.0,74.58951709209683,8.0,0.0,1.0,0.0,0.0
3978.0,a,74.59030869591693,3978.0,2.0,74.58951730085312,8.0,0.0,1.0,0.0,0.0
3979.0,a,74.59030869591693,3979.0,2.0,74.58951750949932,8.0,0.0,1.0,0.0,0.0
3980.0,a,74.59030869591693,3980.0,2.0,74.58951771803554,8.0,0.0,1.0,0.0,0.0
3981.0,a,74.59030869591693,3981.0,2.0,74.58951792646187,8.0,0.0,1.0,0.0,0.0
3982.0,a,74.59030869591692,3982.0,2.0,74.58951813477836,8.0,0.0,1.0,0.0,0.0
3983.0,a,74.59030869591692,3983.0,2.0,74.58951834298514,8.0,0.0,1.0,0.0,0.0
3984.0,a,74.59030869591692,3984.0,2.0,74.58951855108228,8.0,0.0,1.0,0.0,0.0
3985.0,a,74.59030869591692,3985.0,2.0,74.58951875906986,8.0,0.0,1.0,0.0,0.0
3986.0,a,74.59030869591692,3986.0,2.0,74.58951896694798,8.0,0.0,1.0,0.0,0.0
3987.0,a,74.59030869591692,3987.0,2.0,74.58951917471671,8.0,0.0,1.0,0.0,0.0
3988.0,a,74.59030869591692,3988.0,2.0,74.58951938237617,8.0,0.0,1.0,0.0,0.0
3989.0,a,74.59030869591692,3989.0,2.0,74.5895195899264,8.0,0.0,1.0,0.0,0.0
3990.0,a,74.59030869591692,3990.0,2.0,74.5895197973675,8.0,0.0,1.0,0.0,0.0
3991.0,a,74.59030869591692,3991.0,2.0,74.58952000469958,8.0,0.0,1.0,0.0,0.0
3992.0,a,74.59030869591692,3992.0,2.0,74.5895202119227,8.0,0.0,1.0,0.0,0.0
3993.0,a,74.59030869591692,3993.0,2.0,74.58952041903697,8.0,0.0,1.0,0.0,0.0
3994.0,a,74.59030869591692,3994.0,2.0,74.58952062604246,8.0,0.0,1.0,0.0,0.0
3995.0,a,74.59030869591692,3995.0,2.0,74.58952083293924,8.0,0.0,1.0,0.0,0.0
3996.0,a,74.59030869591692,3996.0,2.0,74.58952103972743,8.0,0.0,1.0,0.0,0.0
3997.0,a,74.59030869591692,3997.0,2.0,74.58952124640709,8.0,0.0,1.0,0.0,0.0
3998.0,a,74.59030869591692,3998.0,2.0,74.5895214529783,8.0,0.0,1.0,0.0,0.0
3999.0,a,74.59030869591692,3999.0,2.0,74.58952165944119,8.0,0.0,1.0,0.0,0.0
4000.0,a,74.59030869591692,4000.0,2.0,74.58952186579579,8.0,0.0,1.0,0.0,0.0
4001.0,a,74.59030869591692,4001.0,2.0,74.58952207204221,8.0,0.0,1.0,0.0,0.0
4002.0,a,74.59030869591692,4002.0,2.0,74.58952227818055,8.0,0.0,1.0,0.0,0.0
4003.0,a,74.59030869591692,4003.0,2.0,74.58952248421087,8.0,0.0,1.0,0.0,0.0
4004.0,a,74.59030869591692,4004.0,2.0,74.58952269013326,8.0,0.0,1.0,0.0,0.0
4005.0,a,74.59030869591692,4005.0,2.0,74.58952289594782,8.0,0.0,1.0,0.0,0.0
4006.0,a,74.59030869591692,4006.0,2.0,74.58952310165462,8.0,0.0,1.0,0.0,0.0
4007.0,a,74.59030869591692,4007.0,2.0,74.58952330725374,8.0,0.0,1.0,0.0,0.0
4008.0,a,74.59030869591692,4008.0,2.0,74.58952351274529,8.0,0.0,1.0,0.0,0.0
4009.0,a,74.59030869591692,4009.0,2.0,74.58952371812931,8.0,0.0,1.0,0.0,0.0
4010.0,a,74.59030869591692,4010.0,2.0,74.58952392340593,8.0,0.0,1.0,0.0,0.0
4011.0,a,74.59030869591692,4011.0,2.0,74.58952412857522,8.0,0.0,1.0,0.0,0.0
4012.0,a,74.5903086959169,4012.0,2.0,74.58952433363726,8.0,0.0,1.0,0.0,0.0
4013.0,a,74.5903086959169,4013.0,2.0,74.58952453859212,8.0,0.0,1.0,0.0,0.0
4014.0,a,74.5903086959169,4014.0,2.0,74.58952474343991,8.0,0.0,1.0,0.0,0.0
4015.0,a,74.5903086959169,4015.0,2.0,74.5895249481807,8.0,0.0,1.0,0.0,0.0
4016.0,a,74.5903086959169,4016.0,2.0,74.58952515281456,8.0,0.0,1.0,0.0,0.0
4017.0,a,74.5903086959169,4017.0,2.0,74.58952535734161,8.0,0.0,1.0,0.0,0.0
4018.0,a,74.5903086959169,4018.0,2.0,74.5895255617619,8.0,0.0,1.0,0.0,0.0
4019.0,a,74.5903086959169,4019.0,2.0,74.58952576607554,8.0,0.0,1.0,0.0,0.0
4020.0,a,74.5903086959169,4020.0,2.0,74.5895259702826,8.0,0.0,1.0,0.0,0.0
4021.0,a,74.5903086959169,4021.0,2.0,74.58952617438315,8.0,0.0,1.0,0.0,0.0
4022.0,a,74.5903086959169,4022.0,2.0,74.58952637837729,8.0,0.0,1.0,0.0,0.0
4023.0,a,74.5903086959169,4023.0,2.0,74.58952658226511,8.0,0.0,1.0,0.0,0.0
4024.0,a,74.5903086959169,4024.0,2.0,74.58952678604666,8.0,0.0,1.0,0.0,0.0
4025.0,a,74.5903086959169,4025.0,2.0,74.58952698972207,8.0,0.0,1.0,0.0,0.0
4026.0,a,74.5903086959169,4026.0,2.0,74.58952719329139,8.0,0.0,1.0,0.0,0.0
4027.0,a,74.5903086959169,4027.0,2.0,74.58952739675472,8.0,0.0,1.0,0.0,0.0
4028.0,a,74.5903086959169,4028.0,2.0,74.58952760011212,8.0,0.0,1.0,0.0,0.0
4029.0,a,74.5903086959169,4029.0,2.0,74.5895278033637,8.0,0.0,1.0,0.0,0.0
4030.0,a,74.5903086959169,4030.0,2.0,74.58952800650952,8.0,0.0,1.0,0.0,0.0
4031.0,a,74.5903086959169,4031.0,2.0,74.58952820954968,8.0,0.0,1.0,0.0,0.0
4032.0,a,74.5903086959169,4032.0,2.0,74.58952841248426,8.0,0.0,1.0,0.0,0.0
4033.0,a,74.5903086959169,4033.0,2.0,74.58952861531333,8.0,0.0,1.0,0.0,0.0
4034.0,a,74.5903086959169,4034.0,2.0,74.58952881803697,8.0,0.0,1.0,0.0,0.0
4035.0,a,74.5903086959169,4035.0,2.0,74.58952902065528,8.0,0.0,1.0,0.0,0.0
4036.0,a,74.5903086959169,4036.0,2.0,74.58952922316834,8.0,0.0,1.0,0.0,0.0
4037.0,a,74.5903086959169,4037.0,2.0,74.58952942557622,8.0,0.0,1.0,0.0,0.0
4038.0,a,74.5903086959169,4038.0,2.0,74.589529627879,8.0,0.0,1.0,0.0,0.0
4039.0,a,74.5903086959169,4039.0,2.0,74.58952983007678,8.0,0.0,1.0,0.0,0.0
4040.0,a,74.5903086959169,4040.0,2.0,74.58953003216963,8.0,0.0,1.0,0.0,0.0
4041.0,a,74.5903086959169,4041.0,2.0,74.58953023415764,8.0,0.0,1.0,0.0,0.0
4042.0,a,74.59030869591689,4042.0,2.0,74.58953043604086,8.0,0.0,1.0,0.0,0.0
4043.0,a,74.59030869591689,4043.0,2.0,74.58953063781942,8.0,0.0,1.0,0.0,0.0
4044.0,a,74.59030869591689,4044.0,2.0,74.58953083949336,8.0,0.0,1.0,0.0,0.0
4045.0,a,74.59030869591689,4045.0,2.0,74.5895310410628,8.0,0.0,1.0,0.0,0.0
4046.0,a,74.59030869591689,4046.0,2.0,74.58953124252778,8.0,0.0,1.0,0.0,0.0
4047.0,a,74.59030869591689,4047.0,2.0,74.58953144388842,8.0,0.0,1.0,0.0,0.0
4048.0,a,74.59030869591689,4048.0,2.0,74.58953164514476,8.0,0.0,1.0,0.0,0.0
4049.0,a,74.59030869591689,4049.0,2.0,74.58953184629692,8.0,0.0,1.0,0.0,0.0
4050.0,a,74.59030869591689,4050.0,2.0,74.58953204734496,8.0,0.0,1.0,0.0,0.0
4051.0,a,74.59030869591689,4051.0,2.0,74.58953224828896,8.0,0.0,1.0,0.0,0.0
4052.0,a,74.59030869591689,4052.0,2.0,74.58953244912901,8.0,0.0,1.0,0.0,0.0
4053.0,a,74.59030869591689,4053.0,2.0,74.58953264986518,8.0,0.0,1.0,0.0,0.0
4054.0,a,74.59030869591689,4054.0,2.0,74.58953285049756,8.0,0.0,1.0,0.0,0.0
4055.0,a,74.59030869591689,4055.0,2.0,74.58953305102622,8.0,0.0,1.0,0.0,0.0
4056.0,a,74.59030869591689,4056.0,2.0,74.58953325145127,8.0,0.0,1.0,0.0,0.0
4057.0,a,74.59030869591689,4057.0,2.0,74.58953345177275,8.0,0.0,1.0,0.0,0.0
4058.0,a,74.59030869591689,4058.0,2.0,74.58953365199076,8.0,0.0,1.0,0.0,0.0
4059.0,a,74.59030869591689,4059.0,2.0,74.58953385210538,8.0,0.0,1.0,0.0,0.0
4060.0,a,74.59030869591689,4060.0,2.0,74.58953405211669,8.0,0.0,1.0,0.0,0.0
4061.0,a,74.59030869591689,4061.0,2.0,74.58953425202476,8.0,0.0,1.0,0.0,0.0
4062.0,a,74.59030869591689,4062.0,2.0,74.58953445182969,8.0,0.0,1.0,0.0,0.0
4063.0,a,74.59030869591689,4063.0,2.0,74.58953465153155,8.0,0.0,1.0,0.0,0.0
4064.0,a,74.59030869591689,4064.0,2.0,74.58953485113041,8.0,0.0,1.0,0.0,0.0
4065.0,a,74.59030869591689,4065.0,2.0,74.58953505062635,8.0,0.0,1.0,0.0,0.0
4066.0,a,74.59030869591689,4066.0,2.0,74.58953525001947,8.0,0.0,1.0,0.0,0.0
4067.0,a,74.59030869591689,4067.0,2.0,74.58953544930984,8.0,0.0,1.0,0.0,0.0
4068.0,a,74.59030869591689,4068.0,2.0,74.58953564849752,8.0,0.0,1.0,0.0,0.0
4069.0,a,74.59030869591689,4069.0,2.0,74.58953584758261,8.0,0.0,1.0,0.0,0.0
4070.0,a,74.59030869591689,4070.0,2.0,74.58953604656519,8.0,0.0,1.0,0.0,0.0
4071.0,a,74.59030869591689,4071.0,2.0,74.58953624544533,8.0,0.0,1.0,0.0,0.0
4072.0,a,74.59030869591687,4072.0,2.0,74.58953644422311,8.0,0.0,1.0,0.0,0.0
4073.0,a,74.59030869591687,4073.0,2.0,74.58953664289862,8.0,0.0,1.0,0.0,0.0
4074.0,a,74.59030869591687,4074.0,2.0,74.58953684147193,8.0,0.0,1.0,0.0,0.0
4075.0,a,74.59030869591687,4075.0,2.0,74.58953703994311,8.0,0.0,1.0,0.0,0.0
4076.0,a,74.59030869591687,4076.0,2.0,74.58953723831226,8.0,0.0,1.0,0.0,0.0
4077.0,a,74.59030869591687,4077.0,2.0,74.58953743657945,8.0,0.0,1.0,0.0,0.0
4078.0,a,74.59030869591687,4078.0,2.0,74.58953763474474,8.0,0.0,1.0,0.0,0.0
4079.0,a,74.59030869591687,4079.0,2.0,74.58953783280823,8.0,0.0,1.0,0.0,0.0
4080.0,a,74.59030869591687,4080.0,2.0,74.58953803077,8.0,0.0,1.0,0.0,0.0
4081.0,a,74.59030869591687,4081.0,2.0,74.5895382286301,8.0,0.0,1.0,0.0,0.0
4082.0,a,74.59030869591687,4082.0,2.0,74.58953842638866,8.0,0.0,1.0,0.0,0.0
4083.0,a,74.59030869591687,4083.0,2.0,74.5895386240457,8.0,0.0,1.0,0.0,0.0
4084.0,a,74.59030869591687,4084.0,2.0,74.58953882160134,8.0,0.0,1.0,0.0,0.0
4085.0,a,74.59030869591687,4085.0,2.0,74.58953901905564,8.0,0.0,1.0,0.0,0.0
4086.0,a,74.59030869591687,4086.0,2.0,74.58953921640868,8.0,0.0,1.0,0.0,0.0
4087.0,a,74.59030869591687,4087.0,2.0,74.58953941366055,8.0,0.0,1.0,0.0,0.0
4088.0,a,74.59030869591687,4088.0,2.0,74.5895396108113,8.0,0.0,1.0,0.0,0.0
4089.0,a,74.59030869591687,4089.0,2.0,74.58953980786103,8.0,0.0,1.0,0.0,0.0
4090.0,a,74.59030869591687,4090.0,2.0,74.58954000480982,8.0,0.0,1.0,0.0,0.0
4091.0,a,74.59030869591687,4091.0,2.0,74.58954020165773,8.0,0.0,1.0,0.0,0.0
4092.0,a,74.59030869591687,4092.0,2.0,74.58954039840485,8.0,0.0,1.0,0.0,0.0
4093.0,a,74.59030869591687,4093.0,2.0,74.58954059505126,8.0,0.0,1.0,0.0,0.0
4094.0,a,74.59030869591687,4094.0,2.0,74.58954079159703,8.0,0.0,1.0,0.0,0.0
4095.0,a,74.59030869591687,4095.0,2.0,74.58954098804223,8.0,0.0,1.0,0.0,0.0
4096.0,a,74.59030869591687,4096.0,2.0,74.58954118438696,8.0,0.0,1.0,0.0,0.0
4097.0,a,74.59030869591687,4097.0,2.0,74.58954138063127,8.0,0.0,1.0,0.0,0.0
4098.0,a,74.59030869591687,4098.0,2.0,74.58954157677526,8.0,0.0,1.0,0.0,0.0
4099.0,a,74.59030869591687,4099.0,2.0,74.589541772819,8.0,0.0,1.0,0.0,0.0
4100.0,a,74.59030869591687,4100.0,2.0,74.58954196876256,8.0,0.0,1.0,0.0,0.0
4101.0,a,74.59030869591687,4101.0,2.0,74.58954216460602,8.0,0.0,1.0,0.0,0.0
4102.0,a,74.59030869591687,4102.0,2.0,74.58954236034945,8.0,0.0,1.0,0.0,0.0
4103.0,a,74.59030869591686,4103.0,2.0,74.58954255599295,8.0,0.0,1.0,0.0,0.0
4104.0,a,74.59030869591686,4104.0,2.0,74.58954275153658,8.0,0.0,1.0,0.0,0.0
4105.0,a,74.59030869591686,4105.0,2.0,74.58954294698042,8.0,0.0,1.0,0.0,0.0
4106.0,a,74.59030869591686,4106.0,2.0,74.58954314232453,8.0,0.0,1.0,0.0,0.0
4107.0,a,74.59030869591686,4107.0,2.0,74.589543337569,8.0,0.0,1.0,0.0,0.0
4108.0,a,74.59030869591686,4108.0,2.0,74.58954353271392,8.0,0.0,1.0,0.0,0.0
4109.0,a,74.59030869591686,4109.0,2.0,74.58954372775935,8.0,0.0,1.0,0.0,0.0
4110.0,a,74.59030869591686,4110.0,2.0,74.58954392270536,8.0,0.0,1.0,0.0,0.0
4111.0,a,74.59030869591686,4111.0,2.0,74.58954411755204,8.0,0.0,1.0,0.0,0.0
4112.0,a,74.59030869591686,4112.0,2.0,74.58954431229945,8.0,0.0,1.0,0.0,0.0
4113.0,a,74.59030869591686,4113.0,2.0,74.58954450694769,8.0,0.0,1.0,0.0,0.0
4114.0,a,74.59030869591686,4114.0,2.0,74.5895447014968,8.0,0.0,1.0,0.0,0.0
4115.0,a,74.59030869591686,4115.0,2.0,74.5895448959469,8.0,0.0,1.0,0.0,0.0
4116.0,a,74.59030869591686,4116.0,2.0,74.58954509029805,8.0,0.0,1.0,0.0,0.0
4117.0,a,74.59030869591686,4117.0,2.0,74.5895452845503,8.0,0.0,1.0,0.0,0.0
4118.0,a,74.59030869591686,4118.0,2.0,74.58954547870374,8.0,0.0,1.0,0.0,0.0
4119.0,a,74.59030869591686,4119.0,2.0,74.58954567275846,8.0,0.0,1.0,0.0,0.0
4120.0,a,74.59030869591686,4120.0,2.0,74.58954586671453,8.0,0.0,1.0,0.0,0.0
4121.0,a,74.59030869591686,4121.0,2.0,74.58954606057202,8.0,0.0,1.0,0.0,0.0
4122.0,a,74.59030869591686,4122.0,2.0,74.589546254331,8.0,0.0,1.0,0.0,0.0
4123.0,a,74.59030869591686,4123.0,2.0,74.58954644799154,8.0,0.0,1.0,0.0,0.0
4124.0,a,74.59030869591686,4124.0,2.0,74.58954664155374,8.0,0.0,1.0,0.0,0.0
4125.0,a,74.59030869591686,4125.0,2.0,74.58954683501766,8.0,0.0,1.0,0.0,0.0
4126.0,a,74.59030869591686,4126.0,2.0,74.58954702838336,8.0,0.0,1.0,0.0,0.0
4127.0,a,74.59030869591686,4127.0,2.0,74.58954722165095,8.0,0.0,1.0,0.0,0.0
4128.0,a,74.59030869591686,4128.0,2.0,74.58954741482047,8.0,0.0,1.0,0.0,0.0
4129.0,a,74.59030869591686,4129.0,2.0,74.58954760789202,8.0,0.0,1.0,0.0,0.0
