budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4040.0,a,74.81674547582814,4040.0,8.0,74.81486727389718,8.0,3.0,3.0,1.0,0.0
4041.0,a,74.81674547582816,4041.0,8.0,74.81486788688737,8.0,3.0,3.0,1.0,0.0
4042.0,a,74.81674547582816,4042.0,8.0,74.81486849947757,8.0,3.0,3.0,1.0,0.0
4043.0,a,74.81674547582816,4043.0,8.0,74.81486911166816,8.0,3.0,3.0,1.0,0.0
4044.0,a,74.81674547582816,4044.0,8.0,74.81486972345954,8.0,3.0,3.0,1.0,0.0
4045.0,a,74.81674547582816,4045.0,8.0,74.8148703348521,8.0,3.0,3.0,1.0,0.0
4046.0,a,74.81674547582817,4046.0,8.0,74.81487094584624,8.0,3.0,3.0,1.0,0.0
4047.0,a,74.81674547582817,4047.0,8.0,74.81487155644233,8.0,3.0,3.0,1.0,0.0
4048.0,a,74.81674547582817,4048.0,8.0,74.81487216664075,8.0,3.0,3.0,1.0,0.0
4049.0,a,74.81674547582817,4049.0,8.0,74.81487277644193,8.0,3.0,3.0,1.0,0.0
4050.0,a,74.81674547582818,4050.0,8.0,74.81487338584623,8.0,3.0,3.0,1.0,0.0
4051.0,a,74.81674547582818,4051.0,8.0,74.81487399485403,8.0,3.0,3.0,1.0,0.0
4052.0,a,74.81674547582818,4052.0,8.0,74.81487460346573,8.0,3.0,3.0,1.0,0.0
4053.0,a,74.81674547582818,4053.0,8.0,74.81487521168171,8.0,3.0,3.0,1.0,0.0
4054.0,a,74.81674547582818,4054.0,8.0,74.81487581950236,8.0,3.0,3.0,1.0,0.0
4055.0,a,74.8167454758282,4055.0,8.0,74.81487642692808,8.0,3.0,3.0,1.0,0.0
4056.0,a,74.8167454758282,4056.0,8.0,74.81487703395922,8.0,3.0,3.0,1.0,0.0
4057.0,a,74.8167454758282,4057.0,8.0,74.8148776405962,8.0,3.0,3.0,1.0,0.0
4058.0,a,74.8167454758282,4058.0,8.0,74.81487824683938,8.0,3.0,3.0,1.0,0.0
4059.0,a,74.8167454758282,4059.0,8.0,74.81487885268915,8.0,3.0,3.0,1.0,0.0
4060.0,a,74.81674547582821,4060.0,8.0,74.8148794581459,8.0,3.0,3.0,1.0,0.0
4061.0,a,74.81674547582821,4061.0,8.0,74.81488006321,8.0,3.0,3.0,1.0,0.0
4062.0,a,74.81674547582821,4062.0,8.0,74.81488066788184,8.0,3.0,3.0,1.0,0.0
4063.0,a,74.81674547582821,4063.0,8.0,74.8148812721618,8.0,3.0,3.0,1.0,0.0
4064.0,a,74.81674547582821,4064.0,8.0,74.81488187605026,8.0,3.0,3.0,1.0,0.0
4065.0,a,74.81674547582823,4065.0,8.0,74.81488247954759,8.0,3.0,3.0,1.0,0.0
4066.0,a,74.81674547582823,4066.0,8.0,74.8148830826542,8.0,3.0,3.0,1.0,0.0
4067.0,a,74.81674547582823,4067.0,8.0,74.81488368537045,8.0,3.0,3.0,1.0,0.0
4068.0,a,74.81674547582823,4068.0,8.0,74.8148842876967,8.0,3.0,3.0,1.0,0.0
4069.0,a,74.81674547582823,4069.0,8.0,74.81488488963335,8.0,3.0,3.0,1.0,0.0
4070.0,a,74.81674547582824,4070.0,8.0,74.81488549118079,8.0,3.0,3.0,1.0,0.0
4071.0,a,74.81674547582824,4071.0,8.0,74.81488609233936,8.0,3.0,3.0,1.0,0.0
4072.0,a,74.81674547582824,4072.0,8.0,74.81488669310949,8.0,3.0,3.0,1.0,0.0
4073.0,a,74.81674547582824,4073.0,8.0,74.8148872934915,8.0,3.0,3.0,1.0,0.0
4074.0,a,74.81674547582824,4074.0,8.0,74.8148878934858,8.0,3.0,3.0,1.0,0.0
4075.0,a,74.81674547582826,4075.0,8.0,74.81488849309275,8.0,3.0,3.0,1.0,0.0
4076.0,a,74.81674547582826,4076.0,8.0,74.81488909231274,8.0,3.0,3.0,1.0,0.0
4077.0,a,74.81674547582826,4077.0,8.0,74.81488969114613,8.0,3.0,3.0,1.0,0.0
4078.0,a,74.81674547582826,4078.0,8.0,74.81489028959331,8.0,3.0,3.0,1.0,0.0
4079.0,a,74.81674547582826,4079.0,8.0,74.81489088765464,8.0,3.0,3.0,1.0,0.0
4080.0,a,74.81674547582827,4080.0,8.0,74.81489148533049,8.0,3.0,3.0,1.0,0.0
4081.0,a,74.81674547582827,4081.0,8.0,74.81489208262126,8.0,3.0,3.0,1.0,0.0
4082.0,a,74.81674547582827,4082.0,8.0,74.81489267952728,8.0,3.0,3.0,1.0,0.0
4083.0,a,74.81674547582827,4083.0,8.0,74.81489327604895,8.0,3.0,3.0,1.0,0.0
4084.0,a,74.81674547582827,4084.0,8.0,74.81489387218664,8.0,3.0,3.0,1.0,0.0
4085.0,a,74.81674547582828,4085.0,8.0,74.8148944679407,8.0,3.0,3.0,1.0,0.0
4086.0,a,74.81674547582828,4086.0,8.0,74.81489506331154,8.0,3.0,3.0,1.0,0.0
4087.0,a,74.81674547582828,4087.0,8.0,74.81489565829948,8.0,3.0,3.0,1.0,0.0
4088.0,a,74.81674547582828,4088.0,8.0,74.81489625290493,8.0,3.0,3.0,1.0,0.0
4089.0,a,74.81674547582828,4089.0,8.0,74.81489684712824,8.0,3.0,3.0,1.0,0.0
4090.0,a,74.8167454758283,4090.0,8.0,74.81489744096977,8.0,3.0,3.0,1.0,0.0
4091.0,a,74.8167454758283,4091.0,8.0,74.81489803442992,8.0,3.0,3.0,1.0,0.0
4092.0,a,74.8167454758283,4092.0,8.0,74.81489862750901,8.0,3.0,3.0,1.0,0.0
4093.0,a,74.8167454758283,4093.0,8.0,74.81489922020745,8.0,3.0,3.0,1.0,0.0
4094.0,a,74.8167454758283,4094.0,8.0,74.81489981252558,8.0,3.0,3.0,1.0,0.0
4095.0,a,74.81674547582831,4095.0,8.0,74.81490040446378,8.0,3.0,3.0,1.0,0.0
4096.0,a,74.81674547582831,4096.0,8.0,74.81490099602242,8.0,3.0,3.0,1.0,0.0
4097.0,a,74.81674547582831,4097.0,8.0,74.81490158720185,8.0,3.0,3.0,1.0,0.0
4098.0,a,74.81674547582831,4098.0,8.0,74.81490217800244,8.0,3.0,3.0,1.0,0.0
4099.0,a,74.81674547582831,4099.0,8.0,74.81490276842455,8.0,3.0,3.0,1.0,0.0
4100.0,a,74.81674547582833,4100.0,8.0,74.81490335846854,8.0,3.0,3.0,1.0,0.0
4101.0,a,74.81674547582833,4101.0,8.0,74.8149039481348,8.0,3.0,3.0,1.0,0.0
4102.0,a,74.81674547582833,4102.0,8.0,74.81490453742366,8.0,3.0,3.0,1.0,0.0
4103.0,a,74.81674547582833,4103.0,8.0,74.8149051263355,8.0,3.0,3.0,1.0,0.0
4104.0,a,74.81674547582833,4104.0,8.0,74.81490571487068,8.0,3.0,3.0,1.0,0.0
4105.0,a,74.81674547582834,4105.0,8.0,74.81490630302956,8.0,3.0,3.0,1.0,0.0
4106.0,a,74.81674547582834,4106.0,8.0,74.8149068908125,8.0,3.0,3.0,1.0,0.0
4107.0,a,74.81674547582834,4107.0,8.0,74.81490747821985,8.0,3.0,3.0,1.0,0.0
4108.0,a,74.81674547582834,4108.0,8.0,74.81490806525198,8.0,3.0,3.0,1.0,0.0
4109.0,a,74.81674547582834,4109.0,8.0,74.81490865190926,8.0,3.0,3.0,1.0,0.0
4110.0,a,74.81674547582836,4110.0,8.0,74.81490923819203,8.0,3.0,3.0,1.0,0.0
4111.0,a,74.81674547582836,4111.0,8.0,74.81490982410067,8.0,3.0,3.0,1.0,0.0
4112.0,a,74.81674547582836,4112.0,8.0,74.8149104096355,8.0,3.0,3.0,1.0,0.0
4113.0,a,74.81674547582836,4113.0,8.0,74.81491099479692,8.0,3.0,3.0,1.0,0.0
4114.0,a,74.81674547582836,4114.0,8.0,74.81491157958527,8.0,3.0,3.0,1.0,0.0
4115.0,a,74.81674547582837,4115.0,8.0,74.8149121640009,8.0,3.0,3.0,1.0,0.0
4116.0,a,74.81674547582837,4116.0,8.0,74.81491274804418,8.0,3.0,3.0,1.0,0.0
4117.0,a,74.81674547582837,4117.0,8.0,74.81491333171545,8.0,3.0,3.0,1.0,0.0
4118.0,a,74.81674547582837,4118.0,8.0,74.81491391501507,8.0,3.0,3.0,1.0,0.0
4119.0,a,74.81674547582837,4119.0,8.0,74.8149144979434,8.0,3.0,3.0,1.0,0.0
4120.0,a,74.81674547582838,4120.0,8.0,74.8149150805008,8.0,3.0,3.0,1.0,0.0
4121.0,a,74.81674547582838,4121.0,8.0,74.81491566268761,8.0,3.0,3.0,1.0,0.0
4122.0,a,74.81674547582838,4122.0,8.0,74.81491624450419,8.0,3.0,3.0,1.0,0.0
4123.0,a,74.81674547582838,4123.0,8.0,74.8149168259509,8.0,3.0,3.0,1.0,0.0
4124.0,a,74.81674547582838,4124.0,8.0,74.81491740702808,8.0,3.0,3.0,1.0,0.0
4125.0,a,74.8167454758284,4125.0,8.0,74.81491798773608,8.0,3.0,3.0,1.0,0.0
4126.0,a,74.8167454758284,4126.0,8.0,74.81491856807527,8.0,3.0,3.0,1.0,0.0
4127.0,a,74.8167454758284,4127.0,8.0,74.81491914804599,8.0,3.0,3.0,1.0,0.0
4128.0,a,74.8167454758284,4128.0,8.0,74.81491972764859,8.0,3.0,3.0,1.0,0.0
4129.0,a,74.8167454758284,4129.0,8.0,74.81492030688342,8.0,3.0,3.0,1.0,0.0
4130.0,a,74.81674547582841,4130.0,8.0,74.81492088575084,8.0,3.0,3.0,1.0,0.0
4131.0,a,74.81674547582841,4131.0,8.0,74.81492146425117,8.0,3.0,3.0,1.0,0.0
4132.0,a,74.81674547582841,4132.0,8.0,74.81492204238481,8.0,3.0,3.0,1.0,0.0
4133.0,a,74.81674547582841,4133.0,8.0,74.81492262015206,8.0,3.0,3.0,1.0,0.0
4134.0,a,74.81674547582841,4134.0,8.0,74.81492319755328,8.0,3.0,3.0,1.0,0.0
4135.0,a,74.81674547582843,4135.0,8.0,74.81492377458883,8.0,3.0,3.0,1.0,0.0
4136.0,a,74.81674547582843,4136.0,8.0,74.81492435125907,8.0,3.0,3.0,1.0,0.0
4137.0,a,74.81674547582843,4137.0,8.0,74.81492492756432,8.0,3.0,3.0,1.0,0.0
4138.0,a,74.81674547582843,4138.0,8.0,74.81492550350492,8.0,3.0,3.0,1.0,0.0
4139.0,a,74.81674547582843,4139.0,8.0,74.81492607908125,8.0,3.0,3.0,1.0,0.0
4140.0,a,74.81674547582843,4140.0,8.0,74.81492665429363,8.0,3.0,3.0,1.0,0.0
4141.0,a,74.81674547582844,4141.0,8.0,74.81492722914241,8.0,3.0,3.0,1.0,0.0
4142.0,a,74.81674547582844,4142.0,8.0,74.81492780362794,8.0,3.0,3.0,1.0,0.0
4143.0,a,74.81674547582844,4143.0,8.0,74.81492837775055,8.0,3.0,3.0,1.0,0.0
4144.0,a,74.81674547582844,4144.0,8.0,74.81492895151061,8.0,3.0,3.0,1.0,0.0
4145.0,a,74.81674547582844,4145.0,8.0,74.81492952490844,8.0,3.0,3.0,1.0,0.0
4146.0,a,74.81674547582845,4146.0,8.0,74.81493009794438,8.0,3.0,3.0,1.0,0.0
4147.0,a,74.81674547582845,4147.0,8.0,74.8149306706188,8.0,3.0,3.0,1.0,0.0
4148.0,a,74.81674547582845,4148.0,8.0,74.81493124293202,8.0,3.0,3.0,1.0,0.0
4149.0,a,74.81674547582845,4149.0,8.0,74.81493181488439,8.0,3.0,3.0,1.0,0.0
4150.0,a,74.81674547582845,4150.0,8.0,74.81493238647624,8.0,3.0,3.0,1.0,0.0
4151.0,a,74.81674547582847,4151.0,8.0,74.81493295770792,8.0,3.0,3.0,1.0,0.0
4152.0,a,74.81674547582847,4152.0,8.0,74.81493352857977,8.0,3.0,3.0,1.0,0.0
4153.0,a,74.81674547582847,4153.0,8.0,74.81493409909214,8.0,3.0,3.0,1.0,0.0
4154.0,a,74.81674547582847,4154.0,8.0,74.81493466924535,8.0,3.0,3.0,1.0,0.0
4155.0,a,74.81674547582847,4155.0,8.0,74.81493523903974,8.0,3.0,3.0,1.0,0.0
4156.0,a,74.81674547582848,4156.0,8.0,74.81493580847567,8.0,3.0,3.0,1.0,0.0
4157.0,a,74.81674547582848,4157.0,8.0,74.81493637755345,8.0,3.0,3.0,1.0,0.0
4158.0,a,74.81674547582848,4158.0,8.0,74.81493694627343,8.0,3.0,3.0,1.0,0.0
4159.0,a,74.81674547582848,4159.0,8.0,74.81493751463597,8.0,3.0,3.0,1.0,0.0
4160.0,a,74.81674547582848,4160.0,8.0,74.81493808264138,8.0,3.0,3.0,1.0,0.0
4161.0,a,74.8167454758285,4161.0,8.0,74.81493865028999,8.0,3.0,3.0,1.0,0.0
4162.0,a,74.8167454758285,4162.0,8.0,74.81493921758215,8.0,3.0,3.0,1.0,0.0
4163.0,a,74.8167454758285,4163.0,8.0,74.8149397845182,8.0,3.0,3.0,1.0,0.0
4164.0,a,74.8167454758285,4164.0,8.0,74.81494035109847,8.0,3.0,3.0,1.0,0.0
4165.0,a,74.8167454758285,4165.0,8.0,74.8149409173233,8.0,3.0,3.0,1.0,0.0
4166.0,a,74.8167454758285,4166.0,8.0,74.81494148319301,8.0,3.0,3.0,1.0,0.0
4167.0,a,74.81674547582851,4167.0,8.0,74.81494204870795,8.0,3.0,3.0,1.0,0.0
4168.0,a,74.81674547582851,4168.0,8.0,74.81494261386844,8.0,3.0,3.0,1.0,0.0
4169.0,a,74.81674547582851,4169.0,8.0,74.81494317867481,8.0,3.0,3.0,1.0,0.0
4170.0,a,74.81674547582851,4170.0,8.0,74.81494374312742,8.0,3.0,3.0,1.0,0.0
4171.0,a,74.81674547582851,4171.0,8.0,74.81494430722658,8.0,3.0,3.0,1.0,0.0
4172.0,a,74.81674547582853,4172.0,8.0,74.81494487097262,8.0,3.0,3.0,1.0,0.0
4173.0,a,74.81674547582853,4173.0,8.0,74.81494543436588,8.0,3.0,3.0,1.0,0.0
4174.0,a,74.81674547582853,4174.0,8.0,74.8149459974067,8.0,3.0,3.0,1.0,0.0
4175.0,a,74.81674547582853,4175.0,8.0,74.81494656009538,8.0,3.0,3.0,1.0,0.0
4176.0,a,74.81674547582853,4176.0,8.0,74.81494712243229,8.0,3.0,3.0,1.0,0.0
4177.0,a,74.81674547582854,4177.0,8.0,74.81494768441772,8.0,3.0,3.0,1.0,0.0
4178.0,a,74.81674547582854,4178.0,8.0,74.81494824605203,8.0,3.0,3.0,1.0,0.0
4179.0,a,74.81674547582854,4179.0,8.0,74.81494880733554,8.0,3.0,3.0,1.0,0.0
4180.0,a,74.81674547582854,4180.0,8.0,74.81494936826857,8.0,3.0,3.0,1.0,0.0
4181.0,a,74.81674547582854,4181.0,8.0,74.81494992885145,8.0,3.0,3.0,1.0,0.0
4182.0,a,74.81674547582855,4182.0,8.0,74.81495048908452,8.0,3.0,3.0,1.0,0.0
4183.0,a,74.81674547582855,4183.0,8.0,74.8149510489681,8.0,3.0,3.0,1.0,0.0
4184.0,a,74.81674547582855,4184.0,8.0,74.81495160850251,8.0,3.0,3.0,1.0,0.0
4185.0,a,74.81674547582855,4185.0,8.0,74.81495216768809,8.0,3.0,3.0,1.0,0.0
4186.0,a,74.81674547582855,4186.0,8.0,74.81495272652516,8.0,3.0,3.0,1.0,0.0
4187.0,a,74.81674547582855,4187.0,8.0,74.81495328501404,8.0,3.0,3.0,1.0,0.0
4188.0,a,74.81674547582857,4188.0,8.0,74.81495384315507,8.0,3.0,3.0,1.0,0.0
4189.0,a,74.81674547582857,4189.0,8.0,74.81495440094855,8.0,3.0,3.0,1.0,0.0
4190.0,a,74.81674547582857,4190.0,8.0,74.81495495839484,8.0,3.0,3.0,1.0,0.0
4191.0,a,74.81674547582857,4191.0,8.0,74.81495551549422,8.0,3.0,3.0,1.0,0.0
4192.0,a,74.81674547582857,4192.0,8.0,74.81495607224704,8.0,3.0,3.0,1.0,0.0
4193.0,a,74.81674547582858,4193.0,8.0,74.81495662865363,8.0,3.0,3.0,1.0,0.0
4194.0,a,74.81674547582858,4194.0,8.0,74.8149571847143,8.0,3.0,3.0,1.0,0.0
4195.0,a,74.81674547582858,4195.0,8.0,74.81495774042939,8.0,3.0,3.0,1.0,0.0
4196.0,a,74.81674547582858,4196.0,8.0,74.8149582957992,8.0,3.0,3.0,1.0,0.0
4197.0,a,74.81674547582858,4197.0,8.0,74.81495885082406,8.0,3.0,3.0,1.0,0.0
4198.0,a,74.8167454758286,4198.0,8.0,74.81495940550428,8.0,3.0,3.0,1.0,0.0
4199.0,a,74.8167454758286,4199.0,8.0,74.8149599598402,8.0,3.0,3.0,1.0,0.0
4200.0,a,74.8167454758286,4200.0,8.0,74.81496051383213,8.0,3.0,3.0,1.0,0.0
4201.0,a,74.8167454758286,4201.0,8.0,74.8149610674804,8.0,3.0,3.0,1.0,0.0
4202.0,a,74.8167454758286,4202.0,8.0,74.81496162078531,8.0,3.0,3.0,1.0,0.0
4203.0,a,74.8167454758286,4203.0,8.0,74.8149621737472,8.0,3.0,3.0,1.0,0.0
4204.0,a,74.81674547582861,4204.0,8.0,74.81496272636637,8.0,3.0,3.0,1.0,0.0
4205.0,a,74.81674547582861,4205.0,8.0,74.81496327864316,8.0,3.0,3.0,1.0,0.0
4206.0,a,74.81674547582861,4206.0,8.0,74.81496383057788,8.0,3.0,3.0,1.0,0.0
4207.0,a,74.81674547582861,4207.0,8.0,74.81496438217084,8.0,3.0,3.0,1.0,0.0
4208.0,a,74.81674547582861,4208.0,8.0,74.81496493342236,8.0,3.0,3.0,1.0,0.0
4209.0,a,74.81674547582863,4209.0,8.0,74.81496548433276,8.0,3.0,3.0,1.0,0.0
4210.0,a,74.81674547582863,4210.0,8.0,74.81496603490235,8.0,3.0,3.0,1.0,0.0
4211.0,a,74.81674547582863,4211.0,8.0,74.81496658513146,8.0,3.0,3.0,1.0,0.0
4212.0,a,74.81674547582863,4212.0,8.0,74.8149671350204,8.0,3.0,3.0,1.0,0.0
4213.0,a,74.81674547582863,4213.0,8.0,74.81496768456948,8.0,3.0,3.0,1.0,0.0
4214.0,a,74.81674547582863,4214.0,8.0,74.81496823377901,8.0,3.0,3.0,1.0,0.0
4215.0,a,74.81674547582864,4215.0,8.0,74.81496878264932,8.0,3.0,3.0,1.0,0.0
4216.0,a,74.81674547582864,4216.0,8.0,74.81496933118072,8.0,3.0,3.0,1.0,0.0
4217.0,a,74.81674547582864,4217.0,8.0,74.8149698793735,8.0,3.0,3.0,1.0,0.0
4218.0,a,74.81674547582864,4218.0,8.0,74.81497042722802,8.0,3.0,3.0,1.0,0.0
4219.0,a,74.81674547582864,4219.0,8.0,74.81497097474455,8.0,3.0,3.0,1.0,0.0
4220.0,a,74.81674547582865,4220.0,8.0,74.81497152192343,8.0,3.0,3.0,1.0,0.0
4221.0,a,74.81674547582865,4221.0,8.0,74.81497206876496,8.0,3.0,3.0,1.0,0.0
4222.0,a,74.81674547582865,4222.0,8.0,74.81497261526945,8.0,3.0,3.0,1.0,0.0
4223.0,a,74.81674547582865,4223.0,8.0,74.81497316143721,8.0,3.0,3.0,1.0,0.0
4224.0,a,74.81674547582865,4224.0,8.0,74.81497370726856,8.0,3.0,3.0,1.0,0.0
4225.0,a,74.81674547582867,4225.0,8.0,74.81497425276382,8.0,3.0,3.0,1.0,0.0
4226.0,a,74.81674547582867,4226.0,8.0,74.81497479792327,8.0,3.0,3.0,1.0,0.0
4227.0,a,74.81674547582867,4227.0,8.0,74.81497534274725,8.0,3.0,3.0,1.0,0.0
4228.0,a,74.81674547582867,4228.0,8.0,74.81497588723605,8.0,3.0,3.0,1.0,0.0
4229.0,a,74.81674547582867,4229.0,8.0,74.81497643138998,8.0,3.0,3.0,1.0,0.0
4230.0,a,74.81674547582867,4230.0,8.0,74.81497697520936,8.0,3.0,3.0,1.0,0.0
4231.0,a,74.81674547582868,4231.0,8.0,74.81497751869449,8.0,3.0,3.0,1.0,0.0
4232.0,a,74.81674547582868,4232.0,8.0,74.8149780618457,8.0,3.0,3.0,1.0,0.0
4233.0,a,74.81674547582868,4233.0,8.0,74.81497860466325,8.0,3.0,3.0,1.0,0.0
4234.0,a,74.81674547582868,4234.0,8.0,74.8149791471475,8.0,3.0,3.0,1.0,0.0
4235.0,a,74.81674547582868,4235.0,8.0,74.81497968929872,8.0,3.0,3.0,1.0,0.0
4236.0,a,74.8167454758287,4236.0,8.0,74.81498023111723,8.0,3.0,3.0,1.0,0.0
4237.0,a,74.8167454758287,4237.0,8.0,74.81498077260335,8.0,3.0,3.0,1.0,0.0
4238.0,a,74.8167454758287,4238.0,8.0,74.81498131375736,8.0,3.0,3.0,1.0,0.0
4239.0,a,74.8167454758287,4239.0,8.0,74.81498185457959,8.0,3.0,3.0,1.0,0.0
4240.0,a,74.8167454758287,4240.0,8.0,74.81498239507032,8.0,3.0,3.0,1.0,0.0
4241.0,a,74.8167454758287,4241.0,8.0,74.81498293522986,8.0,3.0,3.0,1.0,0.0
4242.0,a,74.81674547582871,4242.0,8.0,74.81498347505853,8.0,3.0,3.0,1.0,0.0
4243.0,a,74.81674547582871,4243.0,8.0,74.81498401455663,8.0,3.0,3.0,1.0,0.0
4244.0,a,74.81674547582871,4244.0,8.0,74.81498455372444,8.0,3.0,3.0,1.0,0.0
4245.0,a,74.81674547582871,4245.0,8.0,74.81498509256231,8.0,3.0,3.0,1.0,0.0
4246.0,a,74.81674547582871,4246.0,8.0,74.8149856310705,8.0,3.0,3.0,1.0,0.0
4247.0,a,74.81674547582872,4247.0,8.0,74.81498616924932,8.0,3.0,3.0,1.0,0.0
4248.0,a,74.81674547582872,4248.0,8.0,74.8149867070991,8.0,3.0,3.0,1.0,0.0
4249.0,a,74.81674547582872,4249.0,8.0,74.8149872446201,8.0,3.0,3.0,1.0,0.0
4250.0,a,74.81674547582872,4250.0,8.0,74.81498778181265,8.0,3.0,3.0,1.0,0.0
4251.0,a,74.81674547582872,4251.0,8.0,74.81498831867704,8.0,3.0,3.0,1.0,0.0
4252.0,a,74.81674547582872,4252.0,8.0,74.81498885521357,8.0,3.0,3.0,1.0,0.0
4253.0,a,74.81674547582874,4253.0,8.0,74.81498939142256,8.0,3.0,3.0,1.0,0.0
4254.0,a,74.81674547582874,4254.0,8.0,74.81498992730428,8.0,3.0,3.0,1.0,0.0
4255.0,a,74.81674547582874,4255.0,8.0,74.81499046285906,8.0,3.0,3.0,1.0,0.0
4256.0,a,74.81674547582874,4256.0,8.0,74.81499099808717,8.0,3.0,3.0,1.0,0.0
4257.0,a,74.81674547582874,4257.0,8.0,74.81499153298891,8.0,3.0,3.0,1.0,0.0
4258.0,a,74.81674547582874,4258.0,8.0,74.81499206756462,8.0,3.0,3.0,1.0,0.0
4259.0,a,74.81674547582875,4259.0,8.0,74.81499260181454,8.0,3.0,3.0,1.0,0.0
4260.0,a,74.81674547582875,4260.0,8.0,74.814993135739,8.0,3.0,3.0,1.0,0.0
4261.0,a,74.81674547582875,4261.0,8.0,74.8149936693383,8.0,3.0,3.0,1.0,0.0
4262.0,a,74.81674547582875,4262.0,8.0,74.81499420261274,8.0,3.0,3.0,1.0,0.0
4263.0,a,74.81674547582875,4263.0,8.0,74.81499473556259,8.0,3.0,3.0,1.0,0.0
4264.0,a,74.81674547582877,4264.0,8.0,74.81499526818817,8.0,3.0,3.0,1.0,0.0
4265.0,a,74.81674547582877,4265.0,8.0,74.81499580048977,8.0,3.0,3.0,1.0,0.0
4266.0,a,74.81674547582877,4266.0,8.0,74.81499633246767,8.0,3.0,3.0,1.0,0.0
4267.0,a,74.81674547582877,4267.0,8.0,74.8149968641222,8.0,3.0,3.0,1.0,0.0
4268.0,a,74.81674547582877,4268.0,8.0,74.81499739545362,8.0,3.0,3.0,1.0,0.0
4269.0,a,74.81674547582877,4269.0,8.0,74.81499792646224,8.0,3.0,3.0,1.0,0.0
4270.0,a,74.81674547582878,4270.0,8.0,74.81499845714835,8.0,3.0,3.0,1.0,0.0
4271.0,a,74.81674547582878,4271.0,8.0,74.81499898751225,8.0,3.0,3.0,1.0,0.0
4272.0,a,74.81674547582878,4272.0,8.0,74.81499951755423,8.0,3.0,3.0,1.0,0.0
4273.0,a,74.81674547582878,4273.0,8.0,74.81500004727458,8.0,3.0,3.0,1.0,0.0
4274.0,a,74.81674547582878,4274.0,8.0,74.81500057667361,8.0,3.0,3.0,1.0,0.0
4275.0,a,74.8167454758288,4275.0,8.0,74.81500110575158,8.0,3.0,3.0,1.0,0.0
4276.0,a,74.8167454758288,4276.0,8.0,74.8150016345088,8.0,3.0,3.0,1.0,0.0
4277.0,a,74.8167454758288,4277.0,8.0,74.81500216294558,8.0,3.0,3.0,1.0,0.0
4278.0,a,74.8167454758288,4278.0,8.0,74.81500269106218,8.0,3.0,3.0,1.0,0.0
4279.0,a,74.8167454758288,4279.0,8.0,74.81500321885889,8.0,3.0,3.0,1.0,0.0
4280.0,a,74.8167454758288,4280.0,8.0,74.81500374633603,8.0,3.0,3.0,1.0,0.0
4281.0,a,74.81674547582881,4281.0,8.0,74.81500427349387,8.0,3.0,3.0,1.0,0.0
4282.0,a,74.81674547582881,4282.0,8.0,74.8150048003327,8.0,3.0,3.0,1.0,0.0
4283.0,a,74.81674547582881,4283.0,8.0,74.81500532685281,8.0,3.0,3.0,1.0,0.0
4284.0,a,74.81674547582881,4284.0,8.0,74.8150058530545,8.0,3.0,3.0,1.0,0.0
4285.0,a,74.81674547582881,4285.0,8.0,74.81500637893805,8.0,3.0,3.0,1.0,0.0
4286.0,a,74.81674547582881,4286.0,8.0,74.81500690450375,8.0,3.0,3.0,1.0,0.0
4287.0,a,74.81674547582882,4287.0,8.0,74.81500742975189,8.0,3.0,3.0,1.0,0.0
4288.0,a,74.81674547582882,4288.0,8.0,74.81500795468276,8.0,3.0,3.0,1.0,0.0
4289.0,a,74.81674547582882,4289.0,8.0,74.81500847929662,8.0,3.0,3.0,1.0,0.0
4290.0,a,74.81674547582882,4290.0,8.0,74.8150090035938,8.0,3.0,3.0,1.0,0.0
4291.0,a,74.81674547582882,4291.0,8.0,74.81500952757456,8.0,3.0,3.0,1.0,0.0
4292.0,a,74.81674547582884,4292.0,8.0,74.8150100512392,8.0,3.0,3.0,1.0,0.0
4293.0,a,74.81674547582884,4293.0,8.0,74.81501057458799,8.0,3.0,3.0,1.0,0.0
4294.0,a,74.81674547582884,4294.0,8.0,74.81501109762122,8.0,3.0,3.0,1.0,0.0
4295.0,a,74.81674547582884,4295.0,8.0,74.81501162033919,8.0,3.0,3.0,1.0,0.0
4296.0,a,74.81674547582884,4296.0,8.0,74.81501214274218,8.0,3.0,3.0,1.0,0.0
4297.0,a,74.81674547582884,4297.0,8.0,74.81501266483046,8.0,3.0,3.0,1.0,0.0
4298.0,a,74.81674547582885,4298.0,8.0,74.81501318660432,8.0,3.0,3.0,1.0,0.0
4299.0,a,74.81674547582885,4299.0,8.0,74.81501370806406,8.0,3.0,3.0,1.0,0.0
4300.0,a,74.81674547582885,4300.0,8.0,74.81501422920994,8.0,3.0,3.0,1.0,0.0
4301.0,a,74.81674547582885,4301.0,8.0,74.81501475004225,8.0,3.0,3.0,1.0,0.0
4302.0,a,74.81674547582885,4302.0,8.0,74.81501527056129,8.0,3.0,3.0,1.0,0.0
4303.0,a,74.81674547582885,4303.0,8.0,74.81501579076733,8.0,3.0,3.0,1.0,0.0
4304.0,a,74.81674547582887,4304.0,8.0,74.81501631066065,8.0,3.0,3.0,1.0,0.0
4305.0,a,74.81674547582887,4305.0,8.0,74.81501683024153,8.0,3.0,3.0,1.0,0.0
4306.0,a,74.81674547582887,4306.0,8.0,74.81501734951026,8.0,3.0,3.0,1.0,0.0
4307.0,a,74.81674547582887,4307.0,8.0,74.81501786846711,8.0,3.0,3.0,1.0,0.0
