budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4024.0,a,74.80947211356339,4024.0,7.0,74.80799220361179,8.0,1.0,3.0,1.0,1.0
4025.0,a,74.80947211356339,4025.0,7.0,74.80799266264093,8.0,1.0,3.0,1.0,1.0
4026.0,a,74.80947211356337,4026.0,7.0,74.80799312138541,8.0,1.0,3.0,1.0,1.0
4027.0,a,74.80947211356337,4027.0,7.0,74.80799357984547,8.0,1.0,3.0,1.0,1.0
4028.0,a,74.80947211356337,4028.0,7.0,74.80799403802139,8.0,1.0,3.0,1.0,1.0
4029.0,a,74.80947211356337,4029.0,7.0,74.80799449591345,8.0,1.0,3.0,1.0,1.0
4030.0,a,74.80947211356337,4030.0,7.0,74.80799495352188,8.0,1.0,3.0,1.0,1.0
4031.0,a,74.80947211356337,4031.0,7.0,74.80799541084697,8.0,1.0,3.0,1.0,1.0
4032.0,a,74.80947211356336,4032.0,7.0,74.80799586788896,8.0,1.0,3.0,1.0,1.0
4033.0,a,74.80947211356336,4033.0,7.0,74.80799632464814,8.0,1.0,3.0,1.0,1.0
4034.0,a,74.80947211356336,4034.0,7.0,74.80799678112477,8.0,1.0,3.0,1.0,1.0
4035.0,a,74.80947211356336,4035.0,7.0,74.80799723731909,8.0,1.0,3.0,1.0,1.0
4036.0,a,74.80947211356336,4036.0,7.0,74.80799769323137,8.0,1.0,3.0,1.0,1.0
4037.0,a,74.80947211356336,4037.0,7.0,74.80799814886188,8.0,1.0,3.0,1.0,1.0
4038.0,a,74.80947211356336,4038.0,7.0,74.80799860421088,8.0,1.0,3.0,1.0,1.0
4039.0,a,74.80947211356334,4039.0,7.0,74.80799905927861,8.0,1.0,3.0,1.0,1.0
4040.0,a,74.80947211356334,4040.0,7.0,74.80799951406536,8.0,1.0,3.0,1.0,1.0
4041.0,a,74.80947211356334,4041.0,7.0,74.80799996857138,8.0,1.0,3.0,1.0,1.0
4042.0,a,74.80947211356334,4042.0,7.0,74.80800042279692,8.0,1.0,3.0,1.0,1.0
4043.0,a,74.80947211356334,4043.0,7.0,74.80800087674226,8.0,1.0,3.0,1.0,1.0
4044.0,a,74.80947211356334,4044.0,7.0,74.80800133040763,8.0,1.0,3.0,1.0,1.0
4045.0,a,74.80947211356333,4045.0,7.0,74.80800178379332,8.0,1.0,3.0,1.0,1.0
4046.0,a,74.80947211356333,4046.0,7.0,74.80800223689955,8.0,1.0,3.0,1.0,1.0
4047.0,a,74.80947211356333,4047.0,7.0,74.80800268972662,8.0,1.0,3.0,1.0,1.0
4048.0,a,74.80947211356333,4048.0,7.0,74.80800314227477,8.0,1.0,3.0,1.0,1.0
4049.0,a,74.80947211356333,4049.0,7.0,74.80800359454425,8.0,1.0,3.0,1.0,1.0
4050.0,a,74.80947211356333,4050.0,7.0,74.80800404653533,8.0,1.0,3.0,1.0,1.0
4051.0,a,74.80947211356333,4051.0,7.0,74.80800449824825,8.0,1.0,3.0,1.0,1.0
4052.0,a,74.80947211356332,4052.0,7.0,74.8080049496833,8.0,1.0,3.0,1.0,1.0
4053.0,a,74.80947211356332,4053.0,7.0,74.8080054008407,8.0,1.0,3.0,1.0,1.0
4054.0,a,74.80947211356332,4054.0,7.0,74.80800585172072,8.0,1.0,3.0,1.0,1.0
4055.0,a,74.80947211356332,4055.0,7.0,74.80800630232362,8.0,1.0,3.0,1.0,1.0
4056.0,a,74.80947211356332,4056.0,7.0,74.80800675264965,8.0,1.0,3.0,1.0,1.0
4057.0,a,74.80947211356332,4057.0,7.0,74.80800720269907,8.0,1.0,3.0,1.0,1.0
4058.0,a,74.80947211356332,4058.0,7.0,74.80800765247213,8.0,1.0,3.0,1.0,1.0
4059.0,a,74.8094721135633,4059.0,7.0,74.8080081019691,8.0,1.0,3.0,1.0,1.0
4060.0,a,74.8094721135633,4060.0,7.0,74.8080085511902,8.0,1.0,3.0,1.0,1.0
4061.0,a,74.8094721135633,4061.0,7.0,74.80800900013571,8.0,1.0,3.0,1.0,1.0
4062.0,a,74.8094721135633,4062.0,7.0,74.80800944880588,8.0,1.0,3.0,1.0,1.0
4063.0,a,74.8094721135633,4063.0,7.0,74.80800989720096,8.0,1.0,3.0,1.0,1.0
4064.0,a,74.8094721135633,4064.0,7.0,74.8080103453212,8.0,1.0,3.0,1.0,1.0
4065.0,a,74.8094721135633,4065.0,7.0,74.80801079316686,8.0,1.0,3.0,1.0,1.0
4066.0,a,74.80947211356329,4066.0,7.0,74.80801124073818,8.0,1.0,3.0,1.0,1.0
4067.0,a,74.80947211356329,4067.0,7.0,74.80801168803544,8.0,1.0,3.0,1.0,1.0
4068.0,a,74.80947211356329,4068.0,7.0,74.80801213505886,8.0,1.0,3.0,1.0,1.0
4069.0,a,74.80947211356329,4069.0,7.0,74.80801258180871,8.0,1.0,3.0,1.0,1.0
4070.0,a,74.80947211356329,4070.0,7.0,74.80801302828523,8.0,1.0,3.0,1.0,1.0
4071.0,a,74.80947211356329,4071.0,7.0,74.80801347448867,8.0,1.0,3.0,1.0,1.0
4072.0,a,74.80947211356327,4072.0,7.0,74.8080139204193,8.0,1.0,3.0,1.0,1.0
4073.0,a,74.80947211356327,4073.0,7.0,74.80801436607734,8.0,1.0,3.0,1.0,1.0
4074.0,a,74.80947211356327,4074.0,7.0,74.80801481146307,8.0,1.0,3.0,1.0,1.0
4075.0,a,74.80947211356327,4075.0,7.0,74.80801525657672,8.0,1.0,3.0,1.0,1.0
4076.0,a,74.80947211356327,4076.0,7.0,74.80801570141855,8.0,1.0,3.0,1.0,1.0
4077.0,a,74.80947211356327,4077.0,7.0,74.8080161459888,8.0,1.0,3.0,1.0,1.0
4078.0,a,74.80947211356327,4078.0,7.0,74.80801659028772,8.0,1.0,3.0,1.0,1.0
4079.0,a,74.80947211356326,4079.0,7.0,74.80801703431557,8.0,1.0,3.0,1.0,1.0
4080.0,a,74.80947211356326,4080.0,7.0,74.80801747807257,8.0,1.0,3.0,1.0,1.0
4081.0,a,74.80947211356326,4081.0,7.0,74.808017921559,8.0,1.0,3.0,1.0,1.0
4082.0,a,74.80947211356326,4082.0,7.0,74.8080183647751,8.0,1.0,3.0,1.0,1.0
4083.0,a,74.80947211356326,4083.0,7.0,74.8080188077211,8.0,1.0,3.0,1.0,1.0
4084.0,a,74.80947211356326,4084.0,7.0,74.80801925039727,8.0,1.0,3.0,1.0,1.0
4085.0,a,74.80947211356326,4085.0,7.0,74.80801969280382,8.0,1.0,3.0,1.0,1.0
4086.0,a,74.80947211356325,4086.0,7.0,74.80802013494105,8.0,1.0,3.0,1.0,1.0
4087.0,a,74.80947211356325,4087.0,7.0,74.80802057680916,8.0,1.0,3.0,1.0,1.0
4088.0,a,74.80947211356325,4088.0,7.0,74.80802101840841,8.0,1.0,3.0,1.0,1.0
4089.0,a,74.80947211356325,4089.0,7.0,74.80802145973905,8.0,1.0,3.0,1.0,1.0
4090.0,a,74.80947211356325,4090.0,7.0,74.80802190080132,8.0,1.0,3.0,1.0,1.0
4091.0,a,74.80947211356325,4091.0,7.0,74.80802234159547,8.0,1.0,3.0,1.0,1.0
4092.0,a,74.80947211356325,4092.0,7.0,74.80802278212174,8.0,1.0,3.0,1.0,1.0
4093.0,a,74.80947211356323,4093.0,7.0,74.80802322238038,8.0,1.0,3.0,1.0,1.0
4094.0,a,74.80947211356323,4094.0,7.0,74.80802366237162,8.0,1.0,3.0,1.0,1.0
4095.0,a,74.80947211356323,4095.0,7.0,74.80802410209573,8.0,1.0,3.0,1.0,1.0
4096.0,a,74.80947211356323,4096.0,7.0,74.80802454155292,8.0,1.0,3.0,1.0,1.0
4097.0,a,74.80947211356323,4097.0,7.0,74.80802498074345,8.0,1.0,3.0,1.0,1.0
4098.0,a,74.80947211356323,4098.0,7.0,74.80802541966757,8.0,1.0,3.0,1.0,1.0
4099.0,a,74.80947211356323,4099.0,7.0,74.80802585832552,8.0,1.0,3.0,1.0,1.0
4100.0,a,74.80947211356322,4100.0,7.0,74.80802629671753,8.0,1.0,3.0,1.0,1.0
4101.0,a,74.80947211356322,4101.0,7.0,74.80802673484384,8.0,1.0,3.0,1.0,1.0
4102.0,a,74.80947211356322,4102.0,7.0,74.8080271727047,8.0,1.0,3.0,1.0,1.0
4103.0,a,74.80947211356322,4103.0,7.0,74.80802761030036,8.0,1.0,3.0,1.0,1.0
4104.0,a,74.80947211356322,4104.0,7.0,74.80802804763104,8.0,1.0,3.0,1.0,1.0
4105.0,a,74.80947211356322,4105.0,7.0,74.808028484697,8.0,1.0,3.0,1.0,1.0
4106.0,a,74.8094721135632,4106.0,7.0,74.80802892149848,8.0,1.0,3.0,1.0,1.0
4107.0,a,74.8094721135632,4107.0,7.0,74.8080293580357,8.0,1.0,3.0,1.0,1.0
4108.0,a,74.8094721135632,4108.0,7.0,74.80802979430891,8.0,1.0,3.0,1.0,1.0
4109.0,a,74.8094721135632,4109.0,7.0,74.80803023031835,8.0,1.0,3.0,1.0,1.0
4110.0,a,74.8094721135632,4110.0,7.0,74.80803066606427,8.0,1.0,3.0,1.0,1.0
4111.0,a,74.8094721135632,4111.0,7.0,74.8080311015469,8.0,1.0,3.0,1.0,1.0
4112.0,a,74.8094721135632,4112.0,7.0,74.80803153676648,8.0,1.0,3.0,1.0,1.0
4113.0,a,74.80947211356319,4113.0,7.0,74.80803197172324,8.0,1.0,3.0,1.0,1.0
4114.0,a,74.80947211356319,4114.0,7.0,74.80803240641742,8.0,1.0,3.0,1.0,1.0
4115.0,a,74.80947211356319,4115.0,7.0,74.80803284084926,8.0,1.0,3.0,1.0,1.0
4116.0,a,74.80947211356319,4116.0,7.0,74.80803327501901,8.0,1.0,3.0,1.0,1.0
4117.0,a,74.80947211356319,4117.0,7.0,74.8080337089269,8.0,1.0,3.0,1.0,1.0
4118.0,a,74.80947211356319,4118.0,7.0,74.80803414257315,8.0,1.0,3.0,1.0,1.0
4119.0,a,74.80947211356319,4119.0,7.0,74.80803457595802,8.0,1.0,3.0,1.0,1.0
4120.0,a,74.80947211356317,4120.0,7.0,74.80803500908172,8.0,1.0,3.0,1.0,1.0
4121.0,a,74.80947211356317,4121.0,7.0,74.80803544194453,8.0,1.0,3.0,1.0,1.0
4122.0,a,74.80947211356317,4122.0,7.0,74.80803587454663,8.0,1.0,3.0,1.0,1.0
4123.0,a,74.80947211356317,4123.0,7.0,74.8080363068883,8.0,1.0,3.0,1.0,1.0
4124.0,a,74.80947211356317,4124.0,7.0,74.80803673896975,8.0,1.0,3.0,1.0,1.0
4125.0,a,74.80947211356317,4125.0,7.0,74.80803717079122,8.0,1.0,3.0,1.0,1.0
4126.0,a,74.80947211356317,4126.0,7.0,74.80803760235295,8.0,1.0,3.0,1.0,1.0
4127.0,a,74.80947211356316,4127.0,7.0,74.80803803365518,8.0,1.0,3.0,1.0,1.0
4128.0,a,74.80947211356316,4128.0,7.0,74.80803846469814,8.0,1.0,3.0,1.0,1.0
4129.0,a,74.80947211356316,4129.0,7.0,74.80803889548204,8.0,1.0,3.0,1.0,1.0
4130.0,a,74.80947211356316,4130.0,7.0,74.80803932600715,8.0,1.0,3.0,1.0,1.0
4131.0,a,74.80947211356316,4131.0,7.0,74.80803975627369,8.0,1.0,3.0,1.0,1.0
4132.0,a,74.80947211356316,4132.0,7.0,74.80804018628187,8.0,1.0,3.0,1.0,1.0
4133.0,a,74.80947211356316,4133.0,7.0,74.80804061603196,8.0,1.0,3.0,1.0,1.0
4134.0,a,74.80947211356315,4134.0,7.0,74.80804104552416,8.0,1.0,3.0,1.0,1.0
4135.0,a,74.80947211356315,4135.0,7.0,74.80804147475872,8.0,1.0,3.0,1.0,1.0
4136.0,a,74.80947211356315,4136.0,7.0,74.80804190373588,8.0,1.0,3.0,1.0,1.0
4137.0,a,74.80947211356315,4137.0,7.0,74.80804233245586,8.0,1.0,3.0,1.0,1.0
4138.0,a,74.80947211356315,4138.0,7.0,74.80804276091887,8.0,1.0,3.0,1.0,1.0
4139.0,a,74.80947211356315,4139.0,7.0,74.80804318912517,8.0,1.0,3.0,1.0,1.0
4140.0,a,74.80947211356315,4140.0,7.0,74.80804361707499,8.0,1.0,3.0,1.0,1.0
4141.0,a,74.80947211356313,4141.0,7.0,74.80804404476855,8.0,1.0,3.0,1.0,1.0
4142.0,a,74.80947211356313,4142.0,7.0,74.80804447220608,8.0,1.0,3.0,1.0,1.0
4143.0,a,74.80947211356313,4143.0,7.0,74.80804489938781,8.0,1.0,3.0,1.0,1.0
4144.0,a,74.80947211356313,4144.0,7.0,74.80804532631397,8.0,1.0,3.0,1.0,1.0
4145.0,a,74.80947211356313,4145.0,7.0,74.8080457529848,8.0,1.0,3.0,1.0,1.0
4146.0,a,74.80947211356313,4146.0,7.0,74.80804617940052,8.0,1.0,3.0,1.0,1.0
4147.0,a,74.80947211356313,4147.0,7.0,74.80804660556134,8.0,1.0,3.0,1.0,1.0
4148.0,a,74.80947211356312,4148.0,7.0,74.80804703146754,8.0,1.0,3.0,1.0,1.0
4149.0,a,74.80947211356312,4149.0,7.0,74.80804745711929,8.0,1.0,3.0,1.0,1.0
4150.0,a,74.80947211356312,4150.0,7.0,74.80804788251686,8.0,1.0,3.0,1.0,1.0
4151.0,a,74.80947211356312,4151.0,7.0,74.80804830766044,8.0,1.0,3.0,1.0,1.0
4152.0,a,74.80947211356312,4152.0,7.0,74.8080487325503,8.0,1.0,3.0,1.0,1.0
4153.0,a,74.80947211356312,4153.0,7.0,74.80804915718664,8.0,1.0,3.0,1.0,1.0
4154.0,a,74.80947211356312,4154.0,7.0,74.80804958156969,8.0,1.0,3.0,1.0,1.0
4155.0,a,74.80947211356312,4155.0,7.0,74.80805000569968,8.0,1.0,3.0,1.0,1.0
4156.0,a,74.8094721135631,4156.0,7.0,74.80805042957684,8.0,1.0,3.0,1.0,1.0
4157.0,a,74.8094721135631,4157.0,7.0,74.80805085320138,8.0,1.0,3.0,1.0,1.0
4158.0,a,74.8094721135631,4158.0,7.0,74.80805127657355,8.0,1.0,3.0,1.0,1.0
4159.0,a,74.8094721135631,4159.0,7.0,74.80805169969355,8.0,1.0,3.0,1.0,1.0
4160.0,a,74.8094721135631,4160.0,7.0,74.80805212256163,8.0,1.0,3.0,1.0,1.0
4161.0,a,74.8094721135631,4161.0,7.0,74.808052545178,8.0,1.0,3.0,1.0,1.0
4162.0,a,74.8094721135631,4162.0,7.0,74.80805296754288,8.0,1.0,3.0,1.0,1.0
4163.0,a,74.80947211356309,4163.0,7.0,74.80805338965651,8.0,1.0,3.0,1.0,1.0
4164.0,a,74.80947211356309,4164.0,7.0,74.8080538115191,8.0,1.0,3.0,1.0,1.0
4165.0,a,74.80947211356309,4165.0,7.0,74.80805423313089,8.0,1.0,3.0,1.0,1.0
4166.0,a,74.80947211356309,4166.0,7.0,74.80805465449208,8.0,1.0,3.0,1.0,1.0
4167.0,a,74.80947211356309,4167.0,7.0,74.80805507560291,8.0,1.0,3.0,1.0,1.0
4168.0,a,74.80947211356309,4168.0,7.0,74.80805549646361,8.0,1.0,3.0,1.0,1.0
4169.0,a,74.80947211356309,4169.0,7.0,74.80805591707438,8.0,1.0,3.0,1.0,1.0
4170.0,a,74.80947211356307,4170.0,7.0,74.80805633743546,8.0,1.0,3.0,1.0,1.0
4171.0,a,74.80947211356307,4171.0,7.0,74.80805675754708,8.0,1.0,3.0,1.0,1.0
4172.0,a,74.80947211356307,4172.0,7.0,74.80805717740944,8.0,1.0,3.0,1.0,1.0
4173.0,a,74.80947211356307,4173.0,7.0,74.80805759702277,8.0,1.0,3.0,1.0,1.0
4174.0,a,74.80947211356307,4174.0,7.0,74.80805801638728,8.0,1.0,3.0,1.0,1.0
4175.0,a,74.80947211356307,4175.0,7.0,74.80805843550323,8.0,1.0,3.0,1.0,1.0
4176.0,a,74.80947211356307,4176.0,7.0,74.8080588543708,8.0,1.0,3.0,1.0,1.0
4177.0,a,74.80947211356306,4177.0,7.0,74.80805927299022,8.0,1.0,3.0,1.0,1.0
4178.0,a,74.80947211356306,4178.0,7.0,74.80805969136172,8.0,1.0,3.0,1.0,1.0
4179.0,a,74.80947211356306,4179.0,7.0,74.80806010948552,8.0,1.0,3.0,1.0,1.0
4180.0,a,74.80947211356306,4180.0,7.0,74.80806052736183,8.0,1.0,3.0,1.0,1.0
4181.0,a,74.80947211356306,4181.0,7.0,74.80806094499088,8.0,1.0,3.0,1.0,1.0
4182.0,a,74.80947211356306,4182.0,7.0,74.8080613623729,8.0,1.0,3.0,1.0,1.0
4183.0,a,74.80947211356306,4183.0,7.0,74.80806177950808,8.0,1.0,3.0,1.0,1.0
4184.0,a,74.80947211356305,4184.0,7.0,74.80806219639665,8.0,1.0,3.0,1.0,1.0
4185.0,a,74.80947211356305,4185.0,7.0,74.80806261303884,8.0,1.0,3.0,1.0,1.0
4186.0,a,74.80947211356305,4186.0,7.0,74.80806302943486,8.0,1.0,3.0,1.0,1.0
4187.0,a,74.80947211356305,4187.0,7.0,74.80806344558492,8.0,1.0,3.0,1.0,1.0
4188.0,a,74.80947211356305,4188.0,7.0,74.80806386148926,8.0,1.0,3.0,1.0,1.0
4189.0,a,74.80947211356305,4189.0,7.0,74.80806427714806,8.0,1.0,3.0,1.0,1.0
4190.0,a,74.80947211356305,4190.0,7.0,74.80806469256159,8.0,1.0,3.0,1.0,1.0
4191.0,a,74.80947211356305,4191.0,7.0,74.80806510773002,8.0,1.0,3.0,1.0,1.0
4192.0,a,74.80947211356303,4192.0,7.0,74.80806552265359,8.0,1.0,3.0,1.0,1.0
4193.0,a,74.80947211356303,4193.0,7.0,74.80806593733251,8.0,1.0,3.0,1.0,1.0
4194.0,a,74.80947211356303,4194.0,7.0,74.80806635176701,8.0,1.0,3.0,1.0,1.0
4195.0,a,74.80947211356303,4195.0,7.0,74.80806676595728,8.0,1.0,3.0,1.0,1.0
4196.0,a,74.80947211356303,4196.0,7.0,74.80806717990355,8.0,1.0,3.0,1.0,1.0
4197.0,a,74.80947211356303,4197.0,7.0,74.80806759360604,8.0,1.0,3.0,1.0,1.0
4198.0,a,74.80947211356303,4198.0,7.0,74.80806800706496,8.0,1.0,3.0,1.0,1.0
4199.0,a,74.80947211356302,4199.0,7.0,74.80806842028052,8.0,1.0,3.0,1.0,1.0
4200.0,a,74.80947211356302,4200.0,7.0,74.80806883325295,8.0,1.0,3.0,1.0,1.0
4201.0,a,74.80947211356302,4201.0,7.0,74.80806924598245,8.0,1.0,3.0,1.0,1.0
4202.0,a,74.80947211356302,4202.0,7.0,74.80806965846925,8.0,1.0,3.0,1.0,1.0
4203.0,a,74.80947211356302,4203.0,7.0,74.80807007071354,8.0,1.0,3.0,1.0,1.0
4204.0,a,74.80947211356302,4204.0,7.0,74.80807048271555,8.0,1.0,3.0,1.0,1.0
4205.0,a,74.80947211356302,4205.0,7.0,74.80807089447549,8.0,1.0,3.0,1.0,1.0
4206.0,a,74.809472113563,4206.0,7.0,74.80807130599358,8.0,1.0,3.0,1.0,1.0
4207.0,a,74.809472113563,4207.0,7.0,74.80807171727002,8.0,1.0,3.0,1.0,1.0
4208.0,a,74.809472113563,4208.0,7.0,74.80807212830503,8.0,1.0,3.0,1.0,1.0
4209.0,a,74.809472113563,4209.0,7.0,74.80807253909883,8.0,1.0,3.0,1.0,1.0
4210.0,a,74.809472113563,4210.0,7.0,74.80807294965162,8.0,1.0,3.0,1.0,1.0
4211.0,a,74.809472113563,4211.0,7.0,74.80807335996361,8.0,1.0,3.0,1.0,1.0
4212.0,a,74.809472113563,4212.0,7.0,74.80807377003502,8.0,1.0,3.0,1.0,1.0
4213.0,a,74.809472113563,4213.0,7.0,74.80807417986607,8.0,1.0,3.0,1.0,1.0
4214.0,a,74.80947211356299,4214.0,7.0,74.80807458945695,8.0,1.0,3.0,1.0,1.0
4215.0,a,74.80947211356299,4215.0,7.0,74.80807499880788,8.0,1.0,3.0,1.0,1.0
4216.0,a,74.80947211356299,4216.0,7.0,74.80807540791909,8.0,1.0,3.0,1.0,1.0
4217.0,a,74.80947211356299,4217.0,7.0,74.80807581679076,8.0,1.0,3.0,1.0,1.0
4218.0,a,74.80947211356299,4218.0,7.0,74.80807622542312,8.0,1.0,3.0,1.0,1.0
4219.0,a,74.80947211356299,4219.0,7.0,74.80807663381637,8.0,1.0,3.0,1.0,1.0
4220.0,a,74.80947211356299,4220.0,7.0,74.80807704197073,8.0,1.0,3.0,1.0,1.0
4221.0,a,74.80947211356298,4221.0,7.0,74.8080774498864,8.0,1.0,3.0,1.0,1.0
4222.0,a,74.80947211356298,4222.0,7.0,74.80807785756359,8.0,1.0,3.0,1.0,1.0
4223.0,a,74.80947211356298,4223.0,7.0,74.80807826500251,8.0,1.0,3.0,1.0,1.0
4224.0,a,74.80947211356298,4224.0,7.0,74.80807867220338,8.0,1.0,3.0,1.0,1.0
4225.0,a,74.80947211356298,4225.0,7.0,74.80807907916639,8.0,1.0,3.0,1.0,1.0
4226.0,a,74.80947211356298,4226.0,7.0,74.80807948589175,8.0,1.0,3.0,1.0,1.0
4227.0,a,74.80947211356298,4227.0,7.0,74.8080798923797,8.0,1.0,3.0,1.0,1.0
4228.0,a,74.80947211356296,4228.0,7.0,74.8080802986304,8.0,1.0,3.0,1.0,1.0
4229.0,a,74.80947211356296,4229.0,7.0,74.80808070464408,8.0,1.0,3.0,1.0,1.0
4230.0,a,74.80947211356296,4230.0,7.0,74.80808111042096,8.0,1.0,3.0,1.0,1.0
4231.0,a,74.80947211356296,4231.0,7.0,74.80808151596123,8.0,1.0,3.0,1.0,1.0
4232.0,a,74.80947211356296,4232.0,7.0,74.80808192126511,8.0,1.0,3.0,1.0,1.0
4233.0,a,74.80947211356296,4233.0,7.0,74.8080823263328,8.0,1.0,3.0,1.0,1.0
4234.0,a,74.80947211356296,4234.0,7.0,74.80808273116449,8.0,1.0,3.0,1.0,1.0
4235.0,a,74.80947211356296,4235.0,7.0,74.80808313576041,8.0,1.0,3.0,1.0,1.0
4236.0,a,74.80947211356295,4236.0,7.0,74.80808354012076,8.0,1.0,3.0,1.0,1.0
4237.0,a,74.80947211356295,4237.0,7.0,74.80808394424575,8.0,1.0,3.0,1.0,1.0
4238.0,a,74.80947211356295,4238.0,7.0,74.80808434813557,8.0,1.0,3.0,1.0,1.0
4239.0,a,74.80947211356295,4239.0,7.0,74.80808475179043,8.0,1.0,3.0,1.0,1.0
4240.0,a,74.80947211356295,4240.0,7.0,74.80808515521053,8.0,1.0,3.0,1.0,1.0
4241.0,a,74.80947211356295,4241.0,7.0,74.8080855583961,8.0,1.0,3.0,1.0,1.0
4242.0,a,74.80947211356295,4242.0,7.0,74.80808596134733,8.0,1.0,3.0,1.0,1.0
4243.0,a,74.80947211356293,4243.0,7.0,74.80808636406442,8.0,1.0,3.0,1.0,1.0
4244.0,a,74.80947211356293,4244.0,7.0,74.80808676654758,8.0,1.0,3.0,1.0,1.0
4245.0,a,74.80947211356293,4245.0,7.0,74.80808716879699,8.0,1.0,3.0,1.0,1.0
4246.0,a,74.80947211356293,4246.0,7.0,74.80808757081289,8.0,1.0,3.0,1.0,1.0
4247.0,a,74.80947211356293,4247.0,7.0,74.80808797259546,8.0,1.0,3.0,1.0,1.0
4248.0,a,74.80947211356293,4248.0,7.0,74.80808837414492,8.0,1.0,3.0,1.0,1.0
4249.0,a,74.80947211356293,4249.0,7.0,74.80808877546144,8.0,1.0,3.0,1.0,1.0
4250.0,a,74.80947211356293,4250.0,7.0,74.80808917654527,8.0,1.0,3.0,1.0,1.0
4251.0,a,74.80947211356292,4251.0,7.0,74.80808957739657,8.0,1.0,3.0,1.0,1.0
4252.0,a,74.80947211356292,4252.0,7.0,74.80808997801557,8.0,1.0,3.0,1.0,1.0
4253.0,a,74.80947211356292,4253.0,7.0,74.80809037840245,8.0,1.0,3.0,1.0,1.0
4254.0,a,74.80947211356292,4254.0,7.0,74.80809077855744,8.0,1.0,3.0,1.0,1.0
4255.0,a,74.80947211356292,4255.0,7.0,74.80809117848072,8.0,1.0,3.0,1.0,1.0
4256.0,a,74.80947211356292,4256.0,7.0,74.8080915781725,8.0,1.0,3.0,1.0,1.0
4257.0,a,74.80947211356292,4257.0,7.0,74.80809197763296,8.0,1.0,3.0,1.0,1.0
4258.0,a,74.8094721135629,4258.0,7.0,74.80809237686233,8.0,1.0,3.0,1.0,1.0
4259.0,a,74.8094721135629,4259.0,7.0,74.8080927758608,8.0,1.0,3.0,1.0,1.0
4260.0,a,74.8094721135629,4260.0,7.0,74.80809317462855,8.0,1.0,3.0,1.0,1.0
4261.0,a,74.8094721135629,4261.0,7.0,74.80809357316582,8.0,1.0,3.0,1.0,1.0
4262.0,a,74.8094721135629,4262.0,7.0,74.80809397147279,8.0,1.0,3.0,1.0,1.0
4263.0,a,74.8094721135629,4263.0,7.0,74.80809436954964,8.0,1.0,3.0,1.0,1.0
4264.0,a,74.8094721135629,4264.0,7.0,74.8080947673966,8.0,1.0,3.0,1.0,1.0
4265.0,a,74.8094721135629,4265.0,7.0,74.80809516501385,8.0,1.0,3.0,1.0,1.0
4266.0,a,74.80947211356289,4266.0,7.0,74.80809556240159,8.0,1.0,3.0,1.0,1.0
4267.0,a,74.80947211356289,4267.0,7.0,74.80809595956003,8.0,1.0,3.0,1.0,1.0
4268.0,a,74.80947211356289,4268.0,7.0,74.80809635648937,8.0,1.0,3.0,1.0,1.0
4269.0,a,74.80947211356289,4269.0,7.0,74.80809675318979,8.0,1.0,3.0,1.0,1.0
4270.0,a,74.80947211356289,4270.0,7.0,74.8080971496615,8.0,1.0,3.0,1.0,1.0
4271.0,a,74.80947211356289,4271.0,7.0,74.8080975459047,8.0,1.0,3.0,1.0,1.0
4272.0,a,74.80947211356289,4272.0,7.0,74.80809794191958,8.0,1.0,3.0,1.0,1.0
4273.0,a,74.80947211356289,4273.0,7.0,74.80809833770634,8.0,1.0,3.0,1.0,1.0
4274.0,a,74.80947211356288,4274.0,7.0,74.80809873326518,8.0,1.0,3.0,1.0,1.0
4275.0,a,74.80947211356288,4275.0,7.0,74.8080991285963,8.0,1.0,3.0,1.0,1.0
4276.0,a,74.80947211356288,4276.0,7.0,74.80809952369988,8.0,1.0,3.0,1.0,1.0
4277.0,a,74.80947211356288,4277.0,7.0,74.80809991857613,8.0,1.0,3.0,1.0,1.0
4278.0,a,74.80947211356288,4278.0,7.0,74.80810031322525,8.0,1.0,3.0,1.0,1.0
4279.0,a,74.80947211356288,4279.0,7.0,74.80810070764743,8.0,1.0,3.0,1.0,1.0
4280.0,a,74.80947211356288,4280.0,7.0,74.80810110184287,8.0,1.0,3.0,1.0,1.0
4281.0,a,74.80947211356286,4281.0,7.0,74.80810149581174,8.0,1.0,3.0,1.0,1.0
4282.0,a,74.80947211356286,4282.0,7.0,74.80810188955428,8.0,1.0,3.0,1.0,1.0
4283.0,a,74.80947211356286,4283.0,7.0,74.80810228307064,8.0,1.0,3.0,1.0,1.0
4284.0,a,74.80947211356286,4284.0,7.0,74.80810267636106,8.0,1.0,3.0,1.0,1.0
4285.0,a,74.80947211356286,4285.0,7.0,74.80810306942568,8.0,1.0,3.0,1.0,1.0
4286.0,a,74.80947211356286,4286.0,7.0,74.80810346226475,8.0,1.0,3.0,1.0,1.0
4287.0,a,74.80947211356286,4287.0,7.0,74.80810385487844,8.0,1.0,3.0,1.0,1.0
4288.0,a,74.80947211356286,4288.0,7.0,74.80810424726693,8.0,1.0,3.0,1.0,1.0
4289.0,a,74.80947211356285,4289.0,7.0,74.80810463943043,8.0,1.0,3.0,1.0,1.0
4290.0,a,74.80947211356285,4290.0,7.0,74.80810503136912,8.0,1.0,3.0,1.0,1.0
4291.0,a,74.80947211356285,4291.0,7.0,74.80810542308322,8.0,1.0,3.0,1.0,1.0
