budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4350.0,a,74.77659660022482,4350.0,6.0,74.77564121636131,8.0,1.0,3.0,0.0,1.0
4351.0,a,74.77659660022482,4351.0,6.0,74.77564147611766,8.0,1.0,3.0,0.0,1.0
4352.0,a,74.77659660022483,4352.0,6.0,74.7756417357328,8.0,1.0,3.0,0.0,1.0
4353.0,a,74.77659660022483,4353.0,6.0,74.77564199520687,8.0,1.0,3.0,0.0,1.0
4354.0,a,74.77659660022483,4354.0,6.0,74.77564225453993,8.0,1.0,3.0,0.0,1.0
4355.0,a,74.77659660022485,4355.0,6.0,74.77564251373214,8.0,1.0,3.0,0.0,1.0
4356.0,a,74.77659660022485,4356.0,6.0,74.7756427727836,8.0,1.0,3.0,0.0,1.0
4357.0,a,74.77659660022486,4357.0,6.0,74.77564303169441,8.0,1.0,3.0,0.0,1.0
4358.0,a,74.77659660022486,4358.0,6.0,74.77564329046471,8.0,1.0,3.0,0.0,1.0
4359.0,a,74.77659660022488,4359.0,6.0,74.77564354909461,8.0,1.0,3.0,0.0,1.0
4360.0,a,74.77659660022488,4360.0,6.0,74.77564380758422,8.0,1.0,3.0,0.0,1.0
4361.0,a,74.77659660022489,4361.0,6.0,74.77564406593363,8.0,1.0,3.0,0.0,1.0
4362.0,a,74.77659660022489,4362.0,6.0,74.77564432414299,8.0,1.0,3.0,0.0,1.0
4363.0,a,74.7765966002249,4363.0,6.0,74.7756445822124,8.0,1.0,3.0,0.0,1.0
4364.0,a,74.7765966002249,4364.0,6.0,74.77564484014196,8.0,1.0,3.0,0.0,1.0
4365.0,a,74.77659660022492,4365.0,6.0,74.7756450979318,8.0,1.0,3.0,0.0,1.0
4366.0,a,74.77659660022492,4366.0,6.0,74.77564535558204,8.0,1.0,3.0,0.0,1.0
4367.0,a,74.77659660022492,4367.0,6.0,74.77564561309278,8.0,1.0,3.0,0.0,1.0
4368.0,a,74.77659660022493,4368.0,6.0,74.77564587046413,8.0,1.0,3.0,0.0,1.0
4369.0,a,74.77659660022493,4369.0,6.0,74.77564612769622,8.0,1.0,3.0,0.0,1.0
4370.0,a,74.77659660022495,4370.0,6.0,74.77564638478914,8.0,1.0,3.0,0.0,1.0
4371.0,a,74.77659660022495,4371.0,6.0,74.77564664174302,8.0,1.0,3.0,0.0,1.0
4372.0,a,74.77659660022496,4372.0,6.0,74.77564689855798,8.0,1.0,3.0,0.0,1.0
4373.0,a,74.77659660022496,4373.0,6.0,74.77564715523411,8.0,1.0,3.0,0.0,1.0
4374.0,a,74.77659660022498,4374.0,6.0,74.77564741177154,8.0,1.0,3.0,0.0,1.0
4375.0,a,74.77659660022498,4375.0,6.0,74.77564766817036,8.0,1.0,3.0,0.0,1.0
4376.0,a,74.77659660022499,4376.0,6.0,74.77564792443071,8.0,1.0,3.0,0.0,1.0
4377.0,a,74.77659660022499,4377.0,6.0,74.77564818055271,8.0,1.0,3.0,0.0,1.0
4378.0,a,74.776596600225,4378.0,6.0,74.77564843653643,8.0,1.0,3.0,0.0,1.0
4379.0,a,74.776596600225,4379.0,6.0,74.775648692382,8.0,1.0,3.0,0.0,1.0
4380.0,a,74.776596600225,4380.0,6.0,74.77564894808955,8.0,1.0,3.0,0.0,1.0
4381.0,a,74.77659660022502,4381.0,6.0,74.77564920365917,8.0,1.0,3.0,0.0,1.0
4382.0,a,74.77659660022502,4382.0,6.0,74.77564945909099,8.0,1.0,3.0,0.0,1.0
4383.0,a,74.77659660022503,4383.0,6.0,74.7756497143851,8.0,1.0,3.0,0.0,1.0
4384.0,a,74.77659660022503,4384.0,6.0,74.77564996954162,8.0,1.0,3.0,0.0,1.0
4385.0,a,74.77659660022505,4385.0,6.0,74.77565022456066,8.0,1.0,3.0,0.0,1.0
4386.0,a,74.77659660022505,4386.0,6.0,74.77565047944235,8.0,1.0,3.0,0.0,1.0
4387.0,a,74.77659660022506,4387.0,6.0,74.77565073418678,8.0,1.0,3.0,0.0,1.0
4388.0,a,74.77659660022506,4388.0,6.0,74.77565098879406,8.0,1.0,3.0,0.0,1.0
4389.0,a,74.77659660022508,4389.0,6.0,74.7756512432643,8.0,1.0,3.0,0.0,1.0
4390.0,a,74.77659660022508,4390.0,6.0,74.77565149759764,8.0,1.0,3.0,0.0,1.0
4391.0,a,74.77659660022508,4391.0,6.0,74.77565175179416,8.0,1.0,3.0,0.0,1.0
4392.0,a,74.77659660022509,4392.0,6.0,74.77565200585397,8.0,1.0,3.0,0.0,1.0
4393.0,a,74.77659660022509,4393.0,6.0,74.7756522597772,8.0,1.0,3.0,0.0,1.0
4394.0,a,74.7765966002251,4394.0,6.0,74.77565251356394,8.0,1.0,3.0,0.0,1.0
4395.0,a,74.7765966002251,4395.0,6.0,74.77565276721431,8.0,1.0,3.0,0.0,1.0
4396.0,a,74.77659660022512,4396.0,6.0,74.77565302072843,8.0,1.0,3.0,0.0,1.0
4397.0,a,74.77659660022512,4397.0,6.0,74.77565327410638,8.0,1.0,3.0,0.0,1.0
4398.0,a,74.77659660022513,4398.0,6.0,74.7756535273483,8.0,1.0,3.0,0.0,1.0
4399.0,a,74.77659660022513,4399.0,6.0,74.77565378045428,8.0,1.0,3.0,0.0,1.0
4400.0,a,74.77659660022513,4400.0,6.0,74.77565403342444,8.0,1.0,3.0,0.0,1.0
4401.0,a,74.77659660022515,4401.0,6.0,74.7756542862589,8.0,1.0,3.0,0.0,1.0
4402.0,a,74.77659660022515,4402.0,6.0,74.77565453895774,8.0,1.0,3.0,0.0,1.0
4403.0,a,74.77659660022516,4403.0,6.0,74.77565479152109,8.0,1.0,3.0,0.0,1.0
4404.0,a,74.77659660022516,4404.0,6.0,74.77565504394904,8.0,1.0,3.0,0.0,1.0
4405.0,a,74.77659660022518,4405.0,6.0,74.77565529624174,8.0,1.0,3.0,0.0,1.0
4406.0,a,74.77659660022518,4406.0,6.0,74.77565554839924,8.0,1.0,3.0,0.0,1.0
4407.0,a,74.77659660022519,4407.0,6.0,74.7756558004217,8.0,1.0,3.0,0.0,1.0
4408.0,a,74.77659660022519,4408.0,6.0,74.7756560523092,8.0,1.0,3.0,0.0,1.0
4409.0,a,74.7765966002252,4409.0,6.0,74.77565630406187,8.0,1.0,3.0,0.0,1.0
4410.0,a,74.7765966002252,4410.0,6.0,74.77565655567979,8.0,1.0,3.0,0.0,1.0
4411.0,a,74.7765966002252,4411.0,6.0,74.77565680716309,8.0,1.0,3.0,0.0,1.0
4412.0,a,74.77659660022522,4412.0,6.0,74.77565705851187,8.0,1.0,3.0,0.0,1.0
4413.0,a,74.77659660022522,4413.0,6.0,74.77565730972624,8.0,1.0,3.0,0.0,1.0
4414.0,a,74.77659660022523,4414.0,6.0,74.77565756080631,8.0,1.0,3.0,0.0,1.0
4415.0,a,74.77659660022523,4415.0,6.0,74.77565781175217,8.0,1.0,3.0,0.0,1.0
4416.0,a,74.77659660022525,4416.0,6.0,74.77565806256395,8.0,1.0,3.0,0.0,1.0
4417.0,a,74.77659660022525,4417.0,6.0,74.77565831324175,8.0,1.0,3.0,0.0,1.0
4418.0,a,74.77659660022526,4418.0,6.0,74.77565856378568,8.0,1.0,3.0,0.0,1.0
4419.0,a,74.77659660022526,4419.0,6.0,74.77565881419584,8.0,1.0,3.0,0.0,1.0
4420.0,a,74.77659660022526,4420.0,6.0,74.77565906447235,8.0,1.0,3.0,0.0,1.0
4421.0,a,74.77659660022528,4421.0,6.0,74.7756593146153,8.0,1.0,3.0,0.0,1.0
4422.0,a,74.77659660022528,4422.0,6.0,74.7756595646248,8.0,1.0,3.0,0.0,1.0
4423.0,a,74.77659660022529,4423.0,6.0,74.77565981450097,8.0,1.0,3.0,0.0,1.0
4424.0,a,74.77659660022529,4424.0,6.0,74.7756600642439,8.0,1.0,3.0,0.0,1.0
4425.0,a,74.7765966002253,4425.0,6.0,74.7756603138537,8.0,1.0,3.0,0.0,1.0
4426.0,a,74.7765966002253,4426.0,6.0,74.7756605633305,8.0,1.0,3.0,0.0,1.0
4427.0,a,74.77659660022532,4427.0,6.0,74.77566081267437,8.0,1.0,3.0,0.0,1.0
4428.0,a,74.77659660022532,4428.0,6.0,74.77566106188544,8.0,1.0,3.0,0.0,1.0
4429.0,a,74.77659660022532,4429.0,6.0,74.77566131096381,8.0,1.0,3.0,0.0,1.0
4430.0,a,74.77659660022533,4430.0,6.0,74.7756615599096,8.0,1.0,3.0,0.0,1.0
4431.0,a,74.77659660022533,4431.0,6.0,74.77566180872289,8.0,1.0,3.0,0.0,1.0
4432.0,a,74.77659660022535,4432.0,6.0,74.77566205740379,8.0,1.0,3.0,0.0,1.0
4433.0,a,74.77659660022535,4433.0,6.0,74.77566230595242,8.0,1.0,3.0,0.0,1.0
4434.0,a,74.77659660022536,4434.0,6.0,74.77566255436888,8.0,1.0,3.0,0.0,1.0
4435.0,a,74.77659660022536,4435.0,6.0,74.77566280265327,8.0,1.0,3.0,0.0,1.0
4436.0,a,74.77659660022537,4436.0,6.0,74.7756630508057,8.0,1.0,3.0,0.0,1.0
4437.0,a,74.77659660022537,4437.0,6.0,74.77566329882627,8.0,1.0,3.0,0.0,1.0
4438.0,a,74.77659660022537,4438.0,6.0,74.7756635467151,8.0,1.0,3.0,0.0,1.0
4439.0,a,74.77659660022539,4439.0,6.0,74.77566379447228,8.0,1.0,3.0,0.0,1.0
4440.0,a,74.77659660022539,4440.0,6.0,74.77566404209792,8.0,1.0,3.0,0.0,1.0
4441.0,a,74.7765966002254,4441.0,6.0,74.77566428959211,8.0,1.0,3.0,0.0,1.0
4442.0,a,74.7765966002254,4442.0,6.0,74.77566453695498,8.0,1.0,3.0,0.0,1.0
4443.0,a,74.77659660022542,4443.0,6.0,74.77566478418663,8.0,1.0,3.0,0.0,1.0
4444.0,a,74.77659660022542,4444.0,6.0,74.77566503128715,8.0,1.0,3.0,0.0,1.0
4445.0,a,74.77659660022543,4445.0,6.0,74.77566527825665,8.0,1.0,3.0,0.0,1.0
4446.0,a,74.77659660022543,4446.0,6.0,74.77566552509523,8.0,1.0,3.0,0.0,1.0
4447.0,a,74.77659660022543,4447.0,6.0,74.775665771803,8.0,1.0,3.0,0.0,1.0
4448.0,a,74.77659660022545,4448.0,6.0,74.77566601838008,8.0,1.0,3.0,0.0,1.0
4449.0,a,74.77659660022545,4449.0,6.0,74.77566626482655,8.0,1.0,3.0,0.0,1.0
4450.0,a,74.77659660022546,4450.0,6.0,74.77566651114252,8.0,1.0,3.0,0.0,1.0
4451.0,a,74.77659660022546,4451.0,6.0,74.7756667573281,8.0,1.0,3.0,0.0,1.0
4452.0,a,74.77659660022547,4452.0,6.0,74.77566700338339,8.0,1.0,3.0,0.0,1.0
4453.0,a,74.77659660022547,4453.0,6.0,74.77566724930848,8.0,1.0,3.0,0.0,1.0
4454.0,a,74.77659660022547,4454.0,6.0,74.77566749510349,8.0,1.0,3.0,0.0,1.0
4455.0,a,74.77659660022549,4455.0,6.0,74.77566774076853,8.0,1.0,3.0,0.0,1.0
4456.0,a,74.77659660022549,4456.0,6.0,74.77566798630367,8.0,1.0,3.0,0.0,1.0
4457.0,a,74.7765966002255,4457.0,6.0,74.77566823170905,8.0,1.0,3.0,0.0,1.0
4458.0,a,74.7765966002255,4458.0,6.0,74.77566847698475,8.0,1.0,3.0,0.0,1.0
4459.0,a,74.77659660022552,4459.0,6.0,74.77566872213089,8.0,1.0,3.0,0.0,1.0
4460.0,a,74.77659660022552,4460.0,6.0,74.77566896714755,8.0,1.0,3.0,0.0,1.0
4461.0,a,74.77659660022553,4461.0,6.0,74.77566921203486,8.0,1.0,3.0,0.0,1.0
4462.0,a,74.77659660022553,4462.0,6.0,74.7756694567929,8.0,1.0,3.0,0.0,1.0
4463.0,a,74.77659660022553,4463.0,6.0,74.77566970142178,8.0,1.0,3.0,0.0,1.0
4464.0,a,74.77659660022555,4464.0,6.0,74.77566994592159,8.0,1.0,3.0,0.0,1.0
4465.0,a,74.77659660022555,4465.0,6.0,74.77567019029246,8.0,1.0,3.0,0.0,1.0
4466.0,a,74.77659660022556,4466.0,6.0,74.77567043453448,8.0,1.0,3.0,0.0,1.0
4467.0,a,74.77659660022556,4467.0,6.0,74.77567067864774,8.0,1.0,3.0,0.0,1.0
4468.0,a,74.77659660022557,4468.0,6.0,74.77567092263236,8.0,1.0,3.0,0.0,1.0
4469.0,a,74.77659660022557,4469.0,6.0,74.77567116648841,8.0,1.0,3.0,0.0,1.0
4470.0,a,74.77659660022557,4470.0,6.0,74.77567141021603,8.0,1.0,3.0,0.0,1.0
4471.0,a,74.77659660022559,4471.0,6.0,74.77567165381531,8.0,1.0,3.0,0.0,1.0
4472.0,a,74.77659660022559,4472.0,6.0,74.77567189728633,8.0,1.0,3.0,0.0,1.0
4473.0,a,74.7765966002256,4473.0,6.0,74.77567214062921,8.0,1.0,3.0,0.0,1.0
4474.0,a,74.7765966002256,4474.0,6.0,74.77567238384405,8.0,1.0,3.0,0.0,1.0
4475.0,a,74.77659660022562,4475.0,6.0,74.77567262693096,8.0,1.0,3.0,0.0,1.0
4476.0,a,74.77659660022562,4476.0,6.0,74.77567286989003,8.0,1.0,3.0,0.0,1.0
4477.0,a,74.77659660022562,4477.0,6.0,74.77567311272135,8.0,1.0,3.0,0.0,1.0
4478.0,a,74.77659660022563,4478.0,6.0,74.77567335542503,8.0,1.0,3.0,0.0,1.0
4479.0,a,74.77659660022563,4479.0,6.0,74.77567359800118,8.0,1.0,3.0,0.0,1.0
4480.0,a,74.77659660022564,4480.0,6.0,74.7756738404499,8.0,1.0,3.0,0.0,1.0
4481.0,a,74.77659660022564,4481.0,6.0,74.77567408277127,8.0,1.0,3.0,0.0,1.0
4482.0,a,74.77659660022566,4482.0,6.0,74.77567432496541,8.0,1.0,3.0,0.0,1.0
4483.0,a,74.77659660022566,4483.0,6.0,74.77567456703241,8.0,1.0,3.0,0.0,1.0
4484.0,a,74.77659660022566,4484.0,6.0,74.77567480897238,8.0,1.0,3.0,0.0,1.0
4485.0,a,74.77659660022567,4485.0,6.0,74.77567505078541,8.0,1.0,3.0,0.0,1.0
4486.0,a,74.77659660022567,4486.0,6.0,74.7756752924716,8.0,1.0,3.0,0.0,1.0
4487.0,a,74.77659660022569,4487.0,6.0,74.77567553403107,8.0,1.0,3.0,0.0,1.0
4488.0,a,74.77659660022569,4488.0,6.0,74.7756757754639,8.0,1.0,3.0,0.0,1.0
4489.0,a,74.7765966002257,4489.0,6.0,74.77567601677018,8.0,1.0,3.0,0.0,1.0
4490.0,a,74.7765966002257,4490.0,6.0,74.77567625795002,8.0,1.0,3.0,0.0,1.0
4491.0,a,74.7765966002257,4491.0,6.0,74.77567649900352,8.0,1.0,3.0,0.0,1.0
4492.0,a,74.77659660022572,4492.0,6.0,74.7756767399308,8.0,1.0,3.0,0.0,1.0
4493.0,a,74.77659660022572,4493.0,6.0,74.77567698073193,8.0,1.0,3.0,0.0,1.0
4494.0,a,74.77659660022573,4494.0,6.0,74.77567722140702,8.0,1.0,3.0,0.0,1.0
4495.0,a,74.77659660022573,4495.0,6.0,74.77567746195616,8.0,1.0,3.0,0.0,1.0
4496.0,a,74.77659660022574,4496.0,6.0,74.77567770237947,8.0,1.0,3.0,0.0,1.0
4497.0,a,74.77659660022574,4497.0,6.0,74.77567794267704,8.0,1.0,3.0,0.0,1.0
4498.0,a,74.77659660022574,4498.0,6.0,74.77567818284895,8.0,1.0,3.0,0.0,1.0
4499.0,a,74.77659660022576,4499.0,6.0,74.77567842289531,8.0,1.0,3.0,0.0,1.0
4500.0,a,74.77659660022576,4500.0,6.0,74.77567866281623,8.0,1.0,3.0,0.0,1.0
4501.0,a,74.77659660022577,4501.0,6.0,74.7756789026118,8.0,1.0,3.0,0.0,1.0
4502.0,a,74.77659660022577,4502.0,6.0,74.77567914228212,8.0,1.0,3.0,0.0,1.0
4503.0,a,74.77659660022579,4503.0,6.0,74.77567938182727,8.0,1.0,3.0,0.0,1.0
4504.0,a,74.77659660022579,4504.0,6.0,74.77567962124738,8.0,1.0,3.0,0.0,1.0
4505.0,a,74.77659660022579,4505.0,6.0,74.77567986054252,8.0,1.0,3.0,0.0,1.0
4506.0,a,74.7765966002258,4506.0,6.0,74.77568009971282,8.0,1.0,3.0,0.0,1.0
4507.0,a,74.7765966002258,4507.0,6.0,74.77568033875833,8.0,1.0,3.0,0.0,1.0
4508.0,a,74.77659660022582,4508.0,6.0,74.7756805776792,8.0,1.0,3.0,0.0,1.0
4509.0,a,74.77659660022582,4509.0,6.0,74.77568081647549,8.0,1.0,3.0,0.0,1.0
4510.0,a,74.77659660022583,4510.0,6.0,74.7756810551473,8.0,1.0,3.0,0.0,1.0
4511.0,a,74.77659660022583,4511.0,6.0,74.77568129369475,8.0,1.0,3.0,0.0,1.0
4512.0,a,74.77659660022583,4512.0,6.0,74.77568153211791,8.0,1.0,3.0,0.0,1.0
4513.0,a,74.77659660022584,4513.0,6.0,74.77568177041691,8.0,1.0,3.0,0.0,1.0
4514.0,a,74.77659660022584,4514.0,6.0,74.77568200859182,8.0,1.0,3.0,0.0,1.0
4515.0,a,74.77659660022586,4515.0,6.0,74.77568224664275,8.0,1.0,3.0,0.0,1.0
4516.0,a,74.77659660022586,4516.0,6.0,74.77568248456978,8.0,1.0,3.0,0.0,1.0
4517.0,a,74.77659660022587,4517.0,6.0,74.77568272237303,8.0,1.0,3.0,0.0,1.0
4518.0,a,74.77659660022587,4518.0,6.0,74.77568296005258,8.0,1.0,3.0,0.0,1.0
4519.0,a,74.77659660022587,4519.0,6.0,74.77568319760853,8.0,1.0,3.0,0.0,1.0
4520.0,a,74.77659660022589,4520.0,6.0,74.77568343504099,8.0,1.0,3.0,0.0,1.0
4521.0,a,74.77659660022589,4521.0,6.0,74.77568367235003,8.0,1.0,3.0,0.0,1.0
4522.0,a,74.7765966002259,4522.0,6.0,74.77568390953577,8.0,1.0,3.0,0.0,1.0
4523.0,a,74.7765966002259,4523.0,6.0,74.7756841465983,8.0,1.0,3.0,0.0,1.0
4524.0,a,74.7765966002259,4524.0,6.0,74.7756843835377,8.0,1.0,3.0,0.0,1.0
4525.0,a,74.77659660022591,4525.0,6.0,74.77568462035408,8.0,1.0,3.0,0.0,1.0
4526.0,a,74.77659660022591,4526.0,6.0,74.77568485704754,8.0,1.0,3.0,0.0,1.0
4527.0,a,74.77659660022593,4527.0,6.0,74.77568509361816,8.0,1.0,3.0,0.0,1.0
4528.0,a,74.77659660022593,4528.0,6.0,74.77568533006605,8.0,1.0,3.0,0.0,1.0
4529.0,a,74.77659660022594,4529.0,6.0,74.77568556639132,8.0,1.0,3.0,0.0,1.0
4530.0,a,74.77659660022594,4530.0,6.0,74.77568580259403,8.0,1.0,3.0,0.0,1.0
4531.0,a,74.77659660022594,4531.0,6.0,74.7756860386743,8.0,1.0,3.0,0.0,1.0
4532.0,a,74.77659660022596,4532.0,6.0,74.77568627463219,8.0,1.0,3.0,0.0,1.0
4533.0,a,74.77659660022596,4533.0,6.0,74.77568651046785,8.0,1.0,3.0,0.0,1.0
4534.0,a,74.77659660022597,4534.0,6.0,74.77568674618134,8.0,1.0,3.0,0.0,1.0
4535.0,a,74.77659660022597,4535.0,6.0,74.77568698177276,8.0,1.0,3.0,0.0,1.0
4536.0,a,74.77659660022599,4536.0,6.0,74.77568721724221,8.0,1.0,3.0,0.0,1.0
4537.0,a,74.77659660022599,4537.0,6.0,74.77568745258978,8.0,1.0,3.0,0.0,1.0
4538.0,a,74.77659660022599,4538.0,6.0,74.77568768781556,8.0,1.0,3.0,0.0,1.0
4539.0,a,74.776596600226,4539.0,6.0,74.77568792291966,8.0,1.0,3.0,0.0,1.0
4540.0,a,74.776596600226,4540.0,6.0,74.77568815790215,8.0,1.0,3.0,0.0,1.0
4541.0,a,74.77659660022601,4541.0,6.0,74.77568839276316,8.0,1.0,3.0,0.0,1.0
4542.0,a,74.77659660022601,4542.0,6.0,74.77568862750275,8.0,1.0,3.0,0.0,1.0
4543.0,a,74.77659660022601,4543.0,6.0,74.77568886212103,8.0,1.0,3.0,0.0,1.0
4544.0,a,74.77659660022603,4544.0,6.0,74.7756890966181,8.0,1.0,3.0,0.0,1.0
4545.0,a,74.77659660022603,4545.0,6.0,74.77568933099403,8.0,1.0,3.0,0.0,1.0
4546.0,a,74.77659660022604,4546.0,6.0,74.77568956524894,8.0,1.0,3.0,0.0,1.0
4547.0,a,74.77659660022604,4547.0,6.0,74.7756897993829,8.0,1.0,3.0,0.0,1.0
4548.0,a,74.77659660022606,4548.0,6.0,74.77569003339603,8.0,1.0,3.0,0.0,1.0
4549.0,a,74.77659660022606,4549.0,6.0,74.77569026728841,8.0,1.0,3.0,0.0,1.0
4550.0,a,74.77659660022606,4550.0,6.0,74.77569050106013,8.0,1.0,3.0,0.0,1.0
4551.0,a,74.77659660022607,4551.0,6.0,74.77569073471129,8.0,1.0,3.0,0.0,1.0
4552.0,a,74.77659660022607,4552.0,6.0,74.77569096824197,8.0,1.0,3.0,0.0,1.0
4553.0,a,74.77659660022609,4553.0,6.0,74.77569120165228,8.0,1.0,3.0,0.0,1.0
4554.0,a,74.77659660022609,4554.0,6.0,74.7756914349423,8.0,1.0,3.0,0.0,1.0
4555.0,a,74.77659660022609,4555.0,6.0,74.77569166811215,8.0,1.0,3.0,0.0,1.0
4556.0,a,74.7765966002261,4556.0,6.0,74.77569190116189,8.0,1.0,3.0,0.0,1.0
4557.0,a,74.7765966002261,4557.0,6.0,74.77569213409161,8.0,1.0,3.0,0.0,1.0
4558.0,a,74.77659660022611,4558.0,6.0,74.77569236690144,8.0,1.0,3.0,0.0,1.0
4559.0,a,74.77659660022611,4559.0,6.0,74.77569259959144,8.0,1.0,3.0,0.0,1.0
4560.0,a,74.77659660022611,4560.0,6.0,74.77569283216171,8.0,1.0,3.0,0.0,1.0
4561.0,a,74.77659660022613,4561.0,6.0,74.77569306461235,8.0,1.0,3.0,0.0,1.0
4562.0,a,74.77659660022613,4562.0,6.0,74.77569329694346,8.0,1.0,3.0,0.0,1.0
4563.0,a,74.77659660022614,4563.0,6.0,74.7756935291551,8.0,1.0,3.0,0.0,1.0
4564.0,a,74.77659660022614,4564.0,6.0,74.77569376124738,8.0,1.0,3.0,0.0,1.0
4565.0,a,74.77659660022616,4565.0,6.0,74.77569399322041,8.0,1.0,3.0,0.0,1.0
4566.0,a,74.77659660022616,4566.0,6.0,74.77569422507426,8.0,1.0,3.0,0.0,1.0
4567.0,a,74.77659660022616,4567.0,6.0,74.77569445680902,8.0,1.0,3.0,0.0,1.0
4568.0,a,74.77659660022617,4568.0,6.0,74.77569468842479,8.0,1.0,3.0,0.0,1.0
4569.0,a,74.77659660022617,4569.0,6.0,74.77569491992168,8.0,1.0,3.0,0.0,1.0
4570.0,a,74.77659660022618,4570.0,6.0,74.77569515129974,8.0,1.0,3.0,0.0,1.0
4571.0,a,74.77659660022618,4571.0,6.0,74.77569538255909,8.0,1.0,3.0,0.0,1.0
4572.0,a,74.77659660022618,4572.0,6.0,74.77569561369981,8.0,1.0,3.0,0.0,1.0
4573.0,a,74.7765966002262,4573.0,6.0,74.77569584472201,8.0,1.0,3.0,0.0,1.0
4574.0,a,74.7765966002262,4574.0,6.0,74.77569607562576,8.0,1.0,3.0,0.0,1.0
4575.0,a,74.77659660022621,4575.0,6.0,74.77569630641115,8.0,1.0,3.0,0.0,1.0
4576.0,a,74.77659660022621,4576.0,6.0,74.77569653707829,8.0,1.0,3.0,0.0,1.0
4577.0,a,74.77659660022621,4577.0,6.0,74.77569676762725,8.0,1.0,3.0,0.0,1.0
4578.0,a,74.77659660022623,4578.0,6.0,74.77569699805815,8.0,1.0,3.0,0.0,1.0
4579.0,a,74.77659660022623,4579.0,6.0,74.77569722837104,8.0,1.0,3.0,0.0,1.0
4580.0,a,74.77659660022624,4580.0,6.0,74.77569745856604,8.0,1.0,3.0,0.0,1.0
4581.0,a,74.77659660022624,4581.0,6.0,74.77569768864325,8.0,1.0,3.0,0.0,1.0
4582.0,a,74.77659660022624,4582.0,6.0,74.77569791860273,8.0,1.0,3.0,0.0,1.0
4583.0,a,74.77659660022626,4583.0,6.0,74.77569814844458,8.0,1.0,3.0,0.0,1.0
4584.0,a,74.77659660022626,4584.0,6.0,74.7756983781689,8.0,1.0,3.0,0.0,1.0
4585.0,a,74.77659660022627,4585.0,6.0,74.77569860777577,8.0,1.0,3.0,0.0,1.0
4586.0,a,74.77659660022627,4586.0,6.0,74.77569883726528,8.0,1.0,3.0,0.0,1.0
4587.0,a,74.77659660022628,4587.0,6.0,74.77569906663753,8.0,1.0,3.0,0.0,1.0
4588.0,a,74.77659660022628,4588.0,6.0,74.77569929589261,8.0,1.0,3.0,0.0,1.0
4589.0,a,74.77659660022628,4589.0,6.0,74.77569952503059,8.0,1.0,3.0,0.0,1.0
4590.0,a,74.7765966002263,4590.0,6.0,74.77569975405157,8.0,1.0,3.0,0.0,1.0
4591.0,a,74.7765966002263,4591.0,6.0,74.77569998295566,8.0,1.0,3.0,0.0,1.0
4592.0,a,74.77659660022631,4592.0,6.0,74.77570021174293,8.0,1.0,3.0,0.0,1.0
4593.0,a,74.77659660022631,4593.0,6.0,74.77570044041346,8.0,1.0,3.0,0.0,1.0
4594.0,a,74.77659660022631,4594.0,6.0,74.77570066896736,8.0,1.0,3.0,0.0,1.0
4595.0,a,74.77659660022633,4595.0,6.0,74.7757008974047,8.0,1.0,3.0,0.0,1.0
4596.0,a,74.77659660022633,4596.0,6.0,74.7757011257256,8.0,1.0,3.0,0.0,1.0
4597.0,a,74.77659660022634,4597.0,6.0,74.77570135393012,8.0,1.0,3.0,0.0,1.0
4598.0,a,74.77659660022634,4598.0,6.0,74.77570158201834,8.0,1.0,3.0,0.0,1.0
4599.0,a,74.77659660022634,4599.0,6.0,74.7757018099904,8.0,1.0,3.0,0.0,1.0
4600.0,a,74.77659660022636,4600.0,6.0,74.77570203784633,8.0,1.0,3.0,0.0,1.0
4601.0,a,74.77659660022636,4601.0,6.0,74.77570226558625,8.0,1.0,3.0,0.0,1.0
4602.0,a,74.77659660022637,4602.0,6.0,74.77570249321023,8.0,1.0,3.0,0.0,1.0
4603.0,a,74.77659660022637,4603.0,6.0,74.77570272071839,8.0,1.0,3.0,0.0,1.0
4604.0,a,74.77659660022637,4604.0,6.0,74.77570294811079,8.0,1.0,3.0,0.0,1.0
4605.0,a,74.77659660022638,4605.0,6.0,74.77570317538752,8.0,1.0,3.0,0.0,1.0
4606.0,a,74.77659660022638,4606.0,6.0,74.77570340254869,8.0,1.0,3.0,0.0,1.0
4607.0,a,74.7765966002264,4607.0,6.0,74.77570362959437,8.0,1.0,3.0,0.0,1.0
4608.0,a,74.7765966002264,4608.0,6.0,74.77570385652464,8.0,1.0,3.0,0.0,1.0
4609.0,a,74.7765966002264,4609.0,6.0,74.77570408333962,8.0,1.0,3.0,0.0,1.0
4610.0,a,74.77659660022641,4610.0,6.0,74.77570431003937,8.0,1.0,3.0,0.0,1.0
4611.0,a,74.77659660022641,4611.0,6.0,74.77570453662398,8.0,1.0,3.0,0.0,1.0
4612.0,a,74.77659660022643,4612.0,6.0,74.77570476309354,8.0,1.0,3.0,0.0,1.0
4613.0,a,74.77659660022643,4613.0,6.0,74.77570498944816,8.0,1.0,3.0,0.0,1.0
4614.0,a,74.77659660022643,4614.0,6.0,74.77570521568789,8.0,1.0,3.0,0.0,1.0
4615.0,a,74.77659660022644,4615.0,6.0,74.77570544181285,8.0,1.0,3.0,0.0,1.0
4616.0,a,74.77659660022644,4616.0,6.0,74.7757056678231,8.0,1.0,3.0,0.0,1.0
4617.0,a,74.77659660022645,4617.0,6.0,74.77570589371875,8.0,1.0,3.0,0.0,1.0
