budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3756.0,a,74.76141019826879,3756.0,6.0,74.7600224222107,8.0,1.0,2.0,2.0,0.0
3757.0,a,74.76141019826879,3757.0,6.0,74.76002288158708,8.0,1.0,2.0,2.0,0.0
3758.0,a,74.76141019826879,3758.0,6.0,74.76002334065944,8.0,1.0,2.0,2.0,0.0
3759.0,a,74.76141019826879,3759.0,6.0,74.76002379942808,8.0,1.0,2.0,2.0,0.0
3760.0,a,74.76141019826879,3760.0,6.0,74.7600242578933,8.0,1.0,2.0,2.0,0.0
3761.0,a,74.76141019826878,3761.0,6.0,74.76002471605541,8.0,1.0,2.0,2.0,0.0
3762.0,a,74.76141019826878,3762.0,6.0,74.7600251739147,8.0,1.0,2.0,2.0,0.0
3763.0,a,74.76141019826878,3763.0,6.0,74.76002563147146,8.0,1.0,2.0,2.0,0.0
3764.0,a,74.76141019826878,3764.0,6.0,74.76002608872602,8.0,1.0,2.0,2.0,0.0
3765.0,a,74.76141019826878,3765.0,6.0,74.76002654567866,8.0,1.0,2.0,2.0,0.0
3766.0,a,74.76141019826878,3766.0,6.0,74.76002700232968,8.0,1.0,2.0,2.0,0.0
3767.0,a,74.76141019826876,3767.0,6.0,74.76002745867937,8.0,1.0,2.0,2.0,0.0
3768.0,a,74.76141019826876,3768.0,6.0,74.76002791472806,8.0,1.0,2.0,2.0,0.0
3769.0,a,74.76141019826876,3769.0,6.0,74.760028370476,8.0,1.0,2.0,2.0,0.0
3770.0,a,74.76141019826876,3770.0,6.0,74.76002882592353,8.0,1.0,2.0,2.0,0.0
3771.0,a,74.76141019826876,3771.0,6.0,74.76002928107091,8.0,1.0,2.0,2.0,0.0
3772.0,a,74.76141019826875,3772.0,6.0,74.76002973591848,8.0,1.0,2.0,2.0,0.0
3773.0,a,74.76141019826875,3773.0,6.0,74.7600301904665,8.0,1.0,2.0,2.0,0.0
3774.0,a,74.76141019826875,3774.0,6.0,74.76003064471527,8.0,1.0,2.0,2.0,0.0
3775.0,a,74.76141019826875,3775.0,6.0,74.76003109866511,8.0,1.0,2.0,2.0,0.0
3776.0,a,74.76141019826875,3776.0,6.0,74.76003155231629,8.0,1.0,2.0,2.0,0.0
3777.0,a,74.76141019826875,3777.0,6.0,74.76003200566912,8.0,1.0,2.0,2.0,0.0
3778.0,a,74.76141019826873,3778.0,6.0,74.76003245872388,8.0,1.0,2.0,2.0,0.0
3779.0,a,74.76141019826873,3779.0,6.0,74.76003291148088,8.0,1.0,2.0,2.0,0.0
3780.0,a,74.76141019826873,3780.0,6.0,74.76003336394041,8.0,1.0,2.0,2.0,0.0
3781.0,a,74.76141019826873,3781.0,6.0,74.76003381610275,8.0,1.0,2.0,2.0,0.0
3782.0,a,74.76141019826873,3782.0,6.0,74.7600342679682,8.0,1.0,2.0,2.0,0.0
3783.0,a,74.76141019826873,3783.0,6.0,74.76003471953705,8.0,1.0,2.0,2.0,0.0
3784.0,a,74.76141019826872,3784.0,6.0,74.76003517080959,8.0,1.0,2.0,2.0,0.0
3785.0,a,74.76141019826872,3785.0,6.0,74.76003562178613,8.0,1.0,2.0,2.0,0.0
3786.0,a,74.76141019826872,3786.0,6.0,74.76003607246693,8.0,1.0,2.0,2.0,0.0
3787.0,a,74.76141019826872,3787.0,6.0,74.76003652285232,8.0,1.0,2.0,2.0,0.0
3788.0,a,74.76141019826872,3788.0,6.0,74.76003697294256,8.0,1.0,2.0,2.0,0.0
3789.0,a,74.76141019826872,3789.0,6.0,74.76003742273794,8.0,1.0,2.0,2.0,0.0
3790.0,a,74.7614101982687,3790.0,6.0,74.76003787223877,8.0,1.0,2.0,2.0,0.0
3791.0,a,74.7614101982687,3791.0,6.0,74.76003832144532,8.0,1.0,2.0,2.0,0.0
3792.0,a,74.7614101982687,3792.0,6.0,74.7600387703579,8.0,1.0,2.0,2.0,0.0
3793.0,a,74.7614101982687,3793.0,6.0,74.76003921897677,8.0,1.0,2.0,2.0,0.0
3794.0,a,74.7614101982687,3794.0,6.0,74.76003966730224,8.0,1.0,2.0,2.0,0.0
3795.0,a,74.7614101982687,3795.0,6.0,74.76004011533459,8.0,1.0,2.0,2.0,0.0
3796.0,a,74.76141019826869,3796.0,6.0,74.76004056307411,8.0,1.0,2.0,2.0,0.0
3797.0,a,74.76141019826869,3797.0,6.0,74.76004101052108,8.0,1.0,2.0,2.0,0.0
3798.0,a,74.76141019826869,3798.0,6.0,74.7600414576758,8.0,1.0,2.0,2.0,0.0
3799.0,a,74.76141019826869,3799.0,6.0,74.76004190453854,8.0,1.0,2.0,2.0,0.0
3800.0,a,74.76141019826869,3800.0,6.0,74.7600423511096,8.0,1.0,2.0,2.0,0.0
3801.0,a,74.76141019826869,3801.0,6.0,74.76004279738926,8.0,1.0,2.0,2.0,0.0
3802.0,a,74.76141019826868,3802.0,6.0,74.76004324337781,8.0,1.0,2.0,2.0,0.0
3803.0,a,74.76141019826868,3803.0,6.0,74.76004368907552,8.0,1.0,2.0,2.0,0.0
3804.0,a,74.76141019826868,3804.0,6.0,74.76004413448268,8.0,1.0,2.0,2.0,0.0
3805.0,a,74.76141019826868,3805.0,6.0,74.76004457959958,8.0,1.0,2.0,2.0,0.0
3806.0,a,74.76141019826868,3806.0,6.0,74.76004502442652,8.0,1.0,2.0,2.0,0.0
3807.0,a,74.76141019826868,3807.0,6.0,74.76004546896374,8.0,1.0,2.0,2.0,0.0
3808.0,a,74.76141019826866,3808.0,6.0,74.76004591321156,8.0,1.0,2.0,2.0,0.0
3809.0,a,74.76141019826866,3809.0,6.0,74.76004635717025,8.0,1.0,2.0,2.0,0.0
3810.0,a,74.76141019826866,3810.0,6.0,74.76004680084009,8.0,1.0,2.0,2.0,0.0
3811.0,a,74.76141019826866,3811.0,6.0,74.76004724422137,8.0,1.0,2.0,2.0,0.0
3812.0,a,74.76141019826866,3812.0,6.0,74.76004768731435,8.0,1.0,2.0,2.0,0.0
3813.0,a,74.76141019826866,3813.0,6.0,74.76004813011934,8.0,1.0,2.0,2.0,0.0
3814.0,a,74.76141019826865,3814.0,6.0,74.7600485726366,8.0,1.0,2.0,2.0,0.0
3815.0,a,74.76141019826865,3815.0,6.0,74.76004901486644,8.0,1.0,2.0,2.0,0.0
3816.0,a,74.76141019826865,3816.0,6.0,74.7600494568091,8.0,1.0,2.0,2.0,0.0
3817.0,a,74.76141019826865,3817.0,6.0,74.76004989846487,8.0,1.0,2.0,2.0,0.0
3818.0,a,74.76141019826865,3818.0,6.0,74.76005033983405,8.0,1.0,2.0,2.0,0.0
3819.0,a,74.76141019826865,3819.0,6.0,74.7600507809169,8.0,1.0,2.0,2.0,0.0
3820.0,a,74.76141019826863,3820.0,6.0,74.7600512217137,8.0,1.0,2.0,2.0,0.0
3821.0,a,74.76141019826863,3821.0,6.0,74.76005166222474,8.0,1.0,2.0,2.0,0.0
3822.0,a,74.76141019826863,3822.0,6.0,74.76005210245029,8.0,1.0,2.0,2.0,0.0
3823.0,a,74.76141019826863,3823.0,6.0,74.76005254239062,8.0,1.0,2.0,2.0,0.0
3824.0,a,74.76141019826863,3824.0,6.0,74.76005298204602,8.0,1.0,2.0,2.0,0.0
3825.0,a,74.76141019826863,3825.0,6.0,74.76005342141676,8.0,1.0,2.0,2.0,0.0
3826.0,a,74.76141019826862,3826.0,6.0,74.76005386050312,8.0,1.0,2.0,2.0,0.0
3827.0,a,74.76141019826862,3827.0,6.0,74.76005429930537,8.0,1.0,2.0,2.0,0.0
3828.0,a,74.76141019826862,3828.0,6.0,74.7600547378238,8.0,1.0,2.0,2.0,0.0
3829.0,a,74.76141019826862,3829.0,6.0,74.76005517605866,8.0,1.0,2.0,2.0,0.0
3830.0,a,74.76141019826862,3830.0,6.0,74.76005561401024,8.0,1.0,2.0,2.0,0.0
3831.0,a,74.76141019826862,3831.0,6.0,74.76005605167882,8.0,1.0,2.0,2.0,0.0
3832.0,a,74.7614101982686,3832.0,6.0,74.76005648906467,8.0,1.0,2.0,2.0,0.0
3833.0,a,74.7614101982686,3833.0,6.0,74.76005692616805,8.0,1.0,2.0,2.0,0.0
3834.0,a,74.7614101982686,3834.0,6.0,74.76005736298926,8.0,1.0,2.0,2.0,0.0
3835.0,a,74.7614101982686,3835.0,6.0,74.76005779952855,8.0,1.0,2.0,2.0,0.0
3836.0,a,74.7614101982686,3836.0,6.0,74.7600582357862,8.0,1.0,2.0,2.0,0.0
3837.0,a,74.7614101982686,3837.0,6.0,74.7600586717625,8.0,1.0,2.0,2.0,0.0
3838.0,a,74.76141019826859,3838.0,6.0,74.76005910745769,8.0,1.0,2.0,2.0,0.0
3839.0,a,74.76141019826859,3839.0,6.0,74.76005954287207,8.0,1.0,2.0,2.0,0.0
3840.0,a,74.76141019826859,3840.0,6.0,74.7600599780059,8.0,1.0,2.0,2.0,0.0
3841.0,a,74.76141019826859,3841.0,6.0,74.76006041285943,8.0,1.0,2.0,2.0,0.0
3842.0,a,74.76141019826859,3842.0,6.0,74.76006084743297,8.0,1.0,2.0,2.0,0.0
3843.0,a,74.76141019826859,3843.0,6.0,74.76006128172678,8.0,1.0,2.0,2.0,0.0
3844.0,a,74.76141019826858,3844.0,6.0,74.7600617157411,8.0,1.0,2.0,2.0,0.0
3845.0,a,74.76141019826858,3845.0,6.0,74.76006214947623,8.0,1.0,2.0,2.0,0.0
3846.0,a,74.76141019826858,3846.0,6.0,74.76006258293243,8.0,1.0,2.0,2.0,0.0
3847.0,a,74.76141019826858,3847.0,6.0,74.76006301610997,8.0,1.0,2.0,2.0,0.0
3848.0,a,74.76141019826858,3848.0,6.0,74.76006344900912,8.0,1.0,2.0,2.0,0.0
3849.0,a,74.76141019826858,3849.0,6.0,74.76006388163015,8.0,1.0,2.0,2.0,0.0
3850.0,a,74.76141019826858,3850.0,6.0,74.76006431397332,8.0,1.0,2.0,2.0,0.0
3851.0,a,74.76141019826856,3851.0,6.0,74.76006474603889,8.0,1.0,2.0,2.0,0.0
3852.0,a,74.76141019826856,3852.0,6.0,74.76006517782716,8.0,1.0,2.0,2.0,0.0
3853.0,a,74.76141019826856,3853.0,6.0,74.76006560933837,8.0,1.0,2.0,2.0,0.0
3854.0,a,74.76141019826856,3854.0,6.0,74.7600660405728,8.0,1.0,2.0,2.0,0.0
3855.0,a,74.76141019826856,3855.0,6.0,74.76006647153069,8.0,1.0,2.0,2.0,0.0
3856.0,a,74.76141019826856,3856.0,6.0,74.76006690221233,8.0,1.0,2.0,2.0,0.0
3857.0,a,74.76141019826855,3857.0,6.0,74.760067332618,8.0,1.0,2.0,2.0,0.0
3858.0,a,74.76141019826855,3858.0,6.0,74.76006776274792,8.0,1.0,2.0,2.0,0.0
3859.0,a,74.76141019826855,3859.0,6.0,74.76006819260239,8.0,1.0,2.0,2.0,0.0
3860.0,a,74.76141019826855,3860.0,6.0,74.76006862218166,8.0,1.0,2.0,2.0,0.0
3861.0,a,74.76141019826855,3861.0,6.0,74.76006905148601,8.0,1.0,2.0,2.0,0.0
3862.0,a,74.76141019826855,3862.0,6.0,74.7600694805157,8.0,1.0,2.0,2.0,0.0
3863.0,a,74.76141019826854,3863.0,6.0,74.76006990927097,8.0,1.0,2.0,2.0,0.0
3864.0,a,74.76141019826854,3864.0,6.0,74.7600703377521,8.0,1.0,2.0,2.0,0.0
3865.0,a,74.76141019826854,3865.0,6.0,74.76007076595936,8.0,1.0,2.0,2.0,0.0
3866.0,a,74.76141019826854,3866.0,6.0,74.760071193893,8.0,1.0,2.0,2.0,0.0
3867.0,a,74.76141019826854,3867.0,6.0,74.7600716215533,8.0,1.0,2.0,2.0,0.0
3868.0,a,74.76141019826854,3868.0,6.0,74.76007204894049,8.0,1.0,2.0,2.0,0.0
3869.0,a,74.76141019826852,3869.0,6.0,74.76007247605486,8.0,1.0,2.0,2.0,0.0
3870.0,a,74.76141019826852,3870.0,6.0,74.76007290289667,8.0,1.0,2.0,2.0,0.0
3871.0,a,74.76141019826852,3871.0,6.0,74.76007332946615,8.0,1.0,2.0,2.0,0.0
3872.0,a,74.76141019826852,3872.0,6.0,74.7600737557636,8.0,1.0,2.0,2.0,0.0
3873.0,a,74.76141019826852,3873.0,6.0,74.76007418178926,8.0,1.0,2.0,2.0,0.0
3874.0,a,74.76141019826852,3874.0,6.0,74.7600746075434,8.0,1.0,2.0,2.0,0.0
3875.0,a,74.76141019826852,3875.0,6.0,74.76007503302627,8.0,1.0,2.0,2.0,0.0
3876.0,a,74.7614101982685,3876.0,6.0,74.76007545823812,8.0,1.0,2.0,2.0,0.0
3877.0,a,74.7614101982685,3877.0,6.0,74.76007588317924,8.0,1.0,2.0,2.0,0.0
3878.0,a,74.7614101982685,3878.0,6.0,74.76007630784986,8.0,1.0,2.0,2.0,0.0
3879.0,a,74.7614101982685,3879.0,6.0,74.76007673225024,8.0,1.0,2.0,2.0,0.0
3880.0,a,74.7614101982685,3880.0,6.0,74.76007715638065,8.0,1.0,2.0,2.0,0.0
3881.0,a,74.7614101982685,3881.0,6.0,74.76007758024134,8.0,1.0,2.0,2.0,0.0
3882.0,a,74.76141019826849,3882.0,6.0,74.76007800383258,8.0,1.0,2.0,2.0,0.0
3883.0,a,74.76141019826849,3883.0,6.0,74.76007842715461,8.0,1.0,2.0,2.0,0.0
3884.0,a,74.76141019826849,3884.0,6.0,74.76007885020769,8.0,1.0,2.0,2.0,0.0
3885.0,a,74.76141019826849,3885.0,6.0,74.76007927299209,8.0,1.0,2.0,2.0,0.0
3886.0,a,74.76141019826849,3886.0,6.0,74.76007969550804,8.0,1.0,2.0,2.0,0.0
3887.0,a,74.76141019826849,3887.0,6.0,74.76008011775582,8.0,1.0,2.0,2.0,0.0
3888.0,a,74.76141019826848,3888.0,6.0,74.76008053973568,8.0,1.0,2.0,2.0,0.0
3889.0,a,74.76141019826848,3889.0,6.0,74.76008096144787,8.0,1.0,2.0,2.0,0.0
3890.0,a,74.76141019826848,3890.0,6.0,74.76008138289264,8.0,1.0,2.0,2.0,0.0
3891.0,a,74.76141019826848,3891.0,6.0,74.76008180407025,8.0,1.0,2.0,2.0,0.0
3892.0,a,74.76141019826848,3892.0,6.0,74.76008222498096,8.0,1.0,2.0,2.0,0.0
3893.0,a,74.76141019826848,3893.0,6.0,74.760082645625,8.0,1.0,2.0,2.0,0.0
3894.0,a,74.76141019826846,3894.0,6.0,74.76008306600266,8.0,1.0,2.0,2.0,0.0
3895.0,a,74.76141019826846,3895.0,6.0,74.76008348611418,8.0,1.0,2.0,2.0,0.0
3896.0,a,74.76141019826846,3896.0,6.0,74.76008390595979,8.0,1.0,2.0,2.0,0.0
3897.0,a,74.76141019826846,3897.0,6.0,74.76008432553976,8.0,1.0,2.0,2.0,0.0
3898.0,a,74.76141019826846,3898.0,6.0,74.76008474485435,8.0,1.0,2.0,2.0,0.0
3899.0,a,74.76141019826846,3899.0,6.0,74.76008516390381,8.0,1.0,2.0,2.0,0.0
3900.0,a,74.76141019826846,3900.0,6.0,74.76008558268836,8.0,1.0,2.0,2.0,0.0
3901.0,a,74.76141019826845,3901.0,6.0,74.7600860012083,8.0,1.0,2.0,2.0,0.0
3902.0,a,74.76141019826845,3902.0,6.0,74.76008641946385,8.0,1.0,2.0,2.0,0.0
3903.0,a,74.76141019826845,3903.0,6.0,74.76008683745525,8.0,1.0,2.0,2.0,0.0
3904.0,a,74.76141019826845,3904.0,6.0,74.76008725518278,8.0,1.0,2.0,2.0,0.0
3905.0,a,74.76141019826845,3905.0,6.0,74.76008767264668,8.0,1.0,2.0,2.0,0.0
3906.0,a,74.76141019826845,3906.0,6.0,74.76008808984719,8.0,1.0,2.0,2.0,0.0
3907.0,a,74.76141019826844,3907.0,6.0,74.76008850678456,8.0,1.0,2.0,2.0,0.0
3908.0,a,74.76141019826844,3908.0,6.0,74.76008892345904,8.0,1.0,2.0,2.0,0.0
3909.0,a,74.76141019826844,3909.0,6.0,74.7600893398709,8.0,1.0,2.0,2.0,0.0
3910.0,a,74.76141019826844,3910.0,6.0,74.76008975602035,8.0,1.0,2.0,2.0,0.0
3911.0,a,74.76141019826844,3911.0,6.0,74.76009017190768,8.0,1.0,2.0,2.0,0.0
3912.0,a,74.76141019826844,3912.0,6.0,74.7600905875331,8.0,1.0,2.0,2.0,0.0
3913.0,a,74.76141019826844,3913.0,6.0,74.76009100289689,8.0,1.0,2.0,2.0,0.0
3914.0,a,74.76141019826842,3914.0,6.0,74.76009141799926,8.0,1.0,2.0,2.0,0.0
3915.0,a,74.76141019826842,3915.0,6.0,74.76009183284049,8.0,1.0,2.0,2.0,0.0
3916.0,a,74.76141019826842,3916.0,6.0,74.76009224742081,8.0,1.0,2.0,2.0,0.0
3917.0,a,74.76141019826842,3917.0,6.0,74.76009266174047,8.0,1.0,2.0,2.0,0.0
3918.0,a,74.76141019826842,3918.0,6.0,74.76009307579972,8.0,1.0,2.0,2.0,0.0
3919.0,a,74.76141019826842,3919.0,6.0,74.7600934895988,8.0,1.0,2.0,2.0,0.0
3920.0,a,74.76141019826841,3920.0,6.0,74.76009390313794,8.0,1.0,2.0,2.0,0.0
3921.0,a,74.76141019826841,3921.0,6.0,74.76009431641742,8.0,1.0,2.0,2.0,0.0
3922.0,a,74.76141019826841,3922.0,6.0,74.76009472943745,8.0,1.0,2.0,2.0,0.0
3923.0,a,74.76141019826841,3923.0,6.0,74.76009514219831,8.0,1.0,2.0,2.0,0.0
3924.0,a,74.76141019826841,3924.0,6.0,74.76009555470021,8.0,1.0,2.0,2.0,0.0
3925.0,a,74.76141019826841,3925.0,6.0,74.76009596694341,8.0,1.0,2.0,2.0,0.0
3926.0,a,74.76141019826841,3926.0,6.0,74.76009637892815,8.0,1.0,2.0,2.0,0.0
3927.0,a,74.7614101982684,3927.0,6.0,74.76009679065467,8.0,1.0,2.0,2.0,0.0
3928.0,a,74.7614101982684,3928.0,6.0,74.76009720212322,8.0,1.0,2.0,2.0,0.0
3929.0,a,74.7614101982684,3929.0,6.0,74.76009761333404,8.0,1.0,2.0,2.0,0.0
3930.0,a,74.7614101982684,3930.0,6.0,74.76009802428736,8.0,1.0,2.0,2.0,0.0
3931.0,a,74.7614101982684,3931.0,6.0,74.76009843498345,8.0,1.0,2.0,2.0,0.0
3932.0,a,74.7614101982684,3932.0,6.0,74.76009884542252,8.0,1.0,2.0,2.0,0.0
3933.0,a,74.76141019826838,3933.0,6.0,74.76009925560483,8.0,1.0,2.0,2.0,0.0
3934.0,a,74.76141019826838,3934.0,6.0,74.76009966553062,8.0,1.0,2.0,2.0,0.0
3935.0,a,74.76141019826838,3935.0,6.0,74.76010007520011,8.0,1.0,2.0,2.0,0.0
3936.0,a,74.76141019826838,3936.0,6.0,74.76010048461357,8.0,1.0,2.0,2.0,0.0
3937.0,a,74.76141019826838,3937.0,6.0,74.76010089377122,8.0,1.0,2.0,2.0,0.0
3938.0,a,74.76141019826838,3938.0,6.0,74.7601013026733,8.0,1.0,2.0,2.0,0.0
3939.0,a,74.76141019826838,3939.0,6.0,74.76010171132008,8.0,1.0,2.0,2.0,0.0
3940.0,a,74.76141019826836,3940.0,6.0,74.76010211971176,8.0,1.0,2.0,2.0,0.0
3941.0,a,74.76141019826836,3941.0,6.0,74.76010252784859,8.0,1.0,2.0,2.0,0.0
3942.0,a,74.76141019826836,3942.0,6.0,74.76010293573081,8.0,1.0,2.0,2.0,0.0
3943.0,a,74.76141019826836,3943.0,6.0,74.76010334335867,8.0,1.0,2.0,2.0,0.0
3944.0,a,74.76141019826836,3944.0,6.0,74.76010375073238,8.0,1.0,2.0,2.0,0.0
3945.0,a,74.76141019826836,3945.0,6.0,74.76010415785223,8.0,1.0,2.0,2.0,0.0
3946.0,a,74.76141019826835,3946.0,6.0,74.76010456471839,8.0,1.0,2.0,2.0,0.0
3947.0,a,74.76141019826835,3947.0,6.0,74.76010497133115,8.0,1.0,2.0,2.0,0.0
3948.0,a,74.76141019826835,3948.0,6.0,74.7601053776907,8.0,1.0,2.0,2.0,0.0
3949.0,a,74.76141019826835,3949.0,6.0,74.76010578379733,8.0,1.0,2.0,2.0,0.0
3950.0,a,74.76141019826835,3950.0,6.0,74.76010618965124,8.0,1.0,2.0,2.0,0.0
3951.0,a,74.76141019826835,3951.0,6.0,74.76010659525267,8.0,1.0,2.0,2.0,0.0
3952.0,a,74.76141019826835,3952.0,6.0,74.76010700060186,8.0,1.0,2.0,2.0,0.0
3953.0,a,74.76141019826834,3953.0,6.0,74.76010740569906,8.0,1.0,2.0,2.0,0.0
3954.0,a,74.76141019826834,3954.0,6.0,74.76010781054448,8.0,1.0,2.0,2.0,0.0
3955.0,a,74.76141019826834,3955.0,6.0,74.76010821513836,8.0,1.0,2.0,2.0,0.0
3956.0,a,74.76141019826834,3956.0,6.0,74.76010861948095,8.0,1.0,2.0,2.0,0.0
3957.0,a,74.76141019826834,3957.0,6.0,74.76010902357247,8.0,1.0,2.0,2.0,0.0
3958.0,a,74.76141019826834,3958.0,6.0,74.76010942741316,8.0,1.0,2.0,2.0,0.0
3959.0,a,74.76141019826832,3959.0,6.0,74.76010983100323,8.0,1.0,2.0,2.0,0.0
3960.0,a,74.76141019826832,3960.0,6.0,74.76011023434296,8.0,1.0,2.0,2.0,0.0
3961.0,a,74.76141019826832,3961.0,6.0,74.76011063743255,8.0,1.0,2.0,2.0,0.0
3962.0,a,74.76141019826832,3962.0,6.0,74.76011104027224,8.0,1.0,2.0,2.0,0.0
3963.0,a,74.76141019826832,3963.0,6.0,74.76011144286225,8.0,1.0,2.0,2.0,0.0
3964.0,a,74.76141019826832,3964.0,6.0,74.76011184520283,8.0,1.0,2.0,2.0,0.0
3965.0,a,74.76141019826832,3965.0,6.0,74.76011224729422,8.0,1.0,2.0,2.0,0.0
3966.0,a,74.76141019826831,3966.0,6.0,74.76011264913662,8.0,1.0,2.0,2.0,0.0
3967.0,a,74.76141019826831,3967.0,6.0,74.76011305073028,8.0,1.0,2.0,2.0,0.0
3968.0,a,74.76141019826831,3968.0,6.0,74.76011345207543,8.0,1.0,2.0,2.0,0.0
3969.0,a,74.76141019826831,3969.0,6.0,74.7601138531723,8.0,1.0,2.0,2.0,0.0
3970.0,a,74.76141019826831,3970.0,6.0,74.76011425402112,8.0,1.0,2.0,2.0,0.0
3971.0,a,74.76141019826831,3971.0,6.0,74.76011465462213,8.0,1.0,2.0,2.0,0.0
3972.0,a,74.76141019826831,3972.0,6.0,74.76011505497554,8.0,1.0,2.0,2.0,0.0
3973.0,a,74.7614101982683,3973.0,6.0,74.76011545508159,8.0,1.0,2.0,2.0,0.0
3974.0,a,74.7614101982683,3974.0,6.0,74.76011585494051,8.0,1.0,2.0,2.0,0.0
3975.0,a,74.7614101982683,3975.0,6.0,74.76011625455253,8.0,1.0,2.0,2.0,0.0
3976.0,a,74.7614101982683,3976.0,6.0,74.76011665391786,8.0,1.0,2.0,2.0,0.0
3977.0,a,74.7614101982683,3977.0,6.0,74.76011705303677,8.0,1.0,2.0,2.0,0.0
3978.0,a,74.7614101982683,3978.0,6.0,74.76011745190944,8.0,1.0,2.0,2.0,0.0
3979.0,a,74.76141019826828,3979.0,6.0,74.76011785053613,8.0,1.0,2.0,2.0,0.0
3980.0,a,74.76141019826828,3980.0,6.0,74.76011824891705,8.0,1.0,2.0,2.0,0.0
3981.0,a,74.76141019826828,3981.0,6.0,74.76011864705245,8.0,1.0,2.0,2.0,0.0
3982.0,a,74.76141019826828,3982.0,6.0,74.76011904494253,8.0,1.0,2.0,2.0,0.0
3983.0,a,74.76141019826828,3983.0,6.0,74.76011944258754,8.0,1.0,2.0,2.0,0.0
3984.0,a,74.76141019826828,3984.0,6.0,74.76011983998768,8.0,1.0,2.0,2.0,0.0
3985.0,a,74.76141019826828,3985.0,6.0,74.7601202371432,8.0,1.0,2.0,2.0,0.0
3986.0,a,74.76141019826827,3986.0,6.0,74.7601206340543,8.0,1.0,2.0,2.0,0.0
3987.0,a,74.76141019826827,3987.0,6.0,74.76012103072124,8.0,1.0,2.0,2.0,0.0
3988.0,a,74.76141019826827,3988.0,6.0,74.76012142714423,8.0,1.0,2.0,2.0,0.0
3989.0,a,74.76141019826827,3989.0,6.0,74.76012182332349,8.0,1.0,2.0,2.0,0.0
3990.0,a,74.76141019826827,3990.0,6.0,74.76012221925923,8.0,1.0,2.0,2.0,0.0
3991.0,a,74.76141019826827,3991.0,6.0,74.76012261495171,8.0,1.0,2.0,2.0,0.0
3992.0,a,74.76141019826827,3992.0,6.0,74.76012301040113,8.0,1.0,2.0,2.0,0.0
3993.0,a,74.76141019826825,3993.0,6.0,74.76012340560771,8.0,1.0,2.0,2.0,0.0
3994.0,a,74.76141019826825,3994.0,6.0,74.7601238005717,8.0,1.0,2.0,2.0,0.0
3995.0,a,74.76141019826825,3995.0,6.0,74.7601241952933,8.0,1.0,2.0,2.0,0.0
3996.0,a,74.76141019826825,3996.0,6.0,74.76012458977273,8.0,1.0,2.0,2.0,0.0
3997.0,a,74.76141019826825,3997.0,6.0,74.76012498401023,8.0,1.0,2.0,2.0,0.0
3998.0,a,74.76141019826825,3998.0,6.0,74.76012537800602,8.0,1.0,2.0,2.0,0.0
3999.0,a,74.76141019826825,3999.0,6.0,74.76012577176031,8.0,1.0,2.0,2.0,0.0
4000.0,a,74.76141019826824,4000.0,6.0,74.76012616527333,8.0,1.0,2.0,2.0,0.0
4001.0,a,74.76141019826824,4001.0,6.0,74.76012655854531,8.0,1.0,2.0,2.0,0.0
4002.0,a,74.76141019826824,4002.0,6.0,74.76012695157645,8.0,1.0,2.0,2.0,0.0
4003.0,a,74.76141019826824,4003.0,6.0,74.76012734436699,8.0,1.0,2.0,2.0,0.0
4004.0,a,74.76141019826824,4004.0,6.0,74.76012773691714,8.0,1.0,2.0,2.0,0.0
4005.0,a,74.76141019826824,4005.0,6.0,74.76012812922713,8.0,1.0,2.0,2.0,0.0
4006.0,a,74.76141019826824,4006.0,6.0,74.76012852129716,8.0,1.0,2.0,2.0,0.0
4007.0,a,74.76141019826822,4007.0,6.0,74.76012891312749,8.0,1.0,2.0,2.0,0.0
4008.0,a,74.76141019826822,4008.0,6.0,74.76012930471829,8.0,1.0,2.0,2.0,0.0
4009.0,a,74.76141019826822,4009.0,6.0,74.76012969606982,8.0,1.0,2.0,2.0,0.0
4010.0,a,74.76141019826822,4010.0,6.0,74.76013008718228,8.0,1.0,2.0,2.0,0.0
4011.0,a,74.76141019826822,4011.0,6.0,74.76013047805588,8.0,1.0,2.0,2.0,0.0
4012.0,a,74.76141019826822,4012.0,6.0,74.76013086869088,8.0,1.0,2.0,2.0,0.0
4013.0,a,74.76141019826821,4013.0,6.0,74.76013125908744,8.0,1.0,2.0,2.0,0.0
4014.0,a,74.76141019826821,4014.0,6.0,74.76013164924584,8.0,1.0,2.0,2.0,0.0
4015.0,a,74.76141019826821,4015.0,6.0,74.76013203916624,8.0,1.0,2.0,2.0,0.0
4016.0,a,74.76141019826821,4016.0,6.0,74.76013242884889,8.0,1.0,2.0,2.0,0.0
4017.0,a,74.76141019826821,4017.0,6.0,74.760132818294,8.0,1.0,2.0,2.0,0.0
4018.0,a,74.76141019826821,4018.0,6.0,74.7601332075018,8.0,1.0,2.0,2.0,0.0
4019.0,a,74.76141019826821,4019.0,6.0,74.76013359647247,8.0,1.0,2.0,2.0,0.0
4020.0,a,74.7614101982682,4020.0,6.0,74.76013398520627,8.0,1.0,2.0,2.0,0.0
4021.0,a,74.7614101982682,4021.0,6.0,74.7601343737034,8.0,1.0,2.0,2.0,0.0
4022.0,a,74.7614101982682,4022.0,6.0,74.76013476196407,8.0,1.0,2.0,2.0,0.0
4023.0,a,74.7614101982682,4023.0,6.0,74.7601351499885,8.0,1.0,2.0,2.0,0.0
