budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4154,c,0.8735978499475929,4154,4,0.8714265079097422,4,3,0,0,0
4155,c,0.8735978499475929,4155,4,0.8714270863173176,4,3,0,0,0
4156,c,0.8735978499475929,4156,4,0.8714276644168196,4,3,0,0,0
4157,c,0.873597849947593,4157,4,0.8714282422084945,4,3,0,0,0
4158,c,0.873597849947593,4158,4,0.871428819692588,4,3,0,0,0
4159,c,0.873597849947593,4159,4,0.8714293968693455,4,3,0,0,0
4160,c,0.873597849947593,4160,4,0.8714299737390125,4,3,0,0,0
4161,c,0.873597849947593,4161,4,0.871430550301834,4,3,0,0,0
4162,c,0.873597849947593,4162,4,0.8714311265580545,4,3,0,0,0
4163,c,0.873597849947593,4163,4,0.8714317025079189,4,3,0,0,0
4164,c,0.873597849947593,4164,4,0.8714322781516711,4,3,0,0,0
4165,c,0.873597849947593,4165,4,0.8714328534895553,4,3,0,0,0
4166,c,0.873597849947593,4166,4,0.871433428521815,4,3,0,0,0
4167,c,0.873597849947593,4167,4,0.8714340032486939,4,3,0,0,0
4168,c,0.873597849947593,4168,4,0.8714345776704351,4,3,0,0,0
4169,c,0.873597849947593,4169,4,0.8714351517872815,4,3,0,0,0
4170,c,0.873597849947593,4170,4,0.8714357255994758,4,3,0,0,0
4171,c,0.873597849947593,4171,4,0.8714362991072604,4,3,0,0,0
4172,c,0.873597849947593,4172,4,0.8714368723108776,4,3,0,0,0
4173,c,0.873597849947593,4173,4,0.8714374452105692,4,3,0,0,0
4174,c,0.873597849947593,4174,4,0.8714380178065769,4,3,0,0,0
4175,c,0.873597849947593,4175,4,0.871438590099142,4,3,0,0,0
4176,c,0.873597849947593,4176,4,0.8714391620885059,4,3,0,0,0
4177,c,0.873597849947593,4177,4,0.8714397337749092,4,3,0,0,0
4178,c,0.873597849947593,4178,4,0.8714403051585928,4,3,0,0,0
4179,c,0.873597849947593,4179,4,0.8714408762397968,4,3,0,0,0
4180,c,0.873597849947593,4180,4,0.8714414470187616,4,3,0,0,0
4181,c,0.873597849947593,4181,4,0.8714420174957269,4,3,0,0,0
4182,c,0.873597849947593,4182,4,0.8714425876709324,4,3,0,0,0
4183,c,0.873597849947593,4183,4,0.8714431575446174,4,3,0,0,0
4184,c,0.873597849947593,4184,4,0.871443727117021,4,3,0,0,0
4185,c,0.873597849947593,4185,4,0.8714442963883822,4,3,0,0,0
4186,c,0.873597849947593,4186,4,0.8714448653589394,4,3,0,0,0
4187,c,0.873597849947593,4187,4,0.8714454340289312,4,3,0,0,0
4188,c,0.873597849947593,4188,4,0.8714460023985955,4,3,0,0,0
4189,c,0.873597849947593,4189,4,0.8714465704681702,4,3,0,0,0
4190,c,0.873597849947593,4190,4,0.8714471382378929,4,3,0,0,0
4191,c,0.873597849947593,4191,4,0.871447705708001,4,3,0,0,0
4192,c,0.873597849947593,4192,4,0.8714482728787316,4,3,0,0,0
4193,c,0.873597849947593,4193,4,0.8714488397503215,4,3,0,0,0
4194,c,0.873597849947593,4194,4,0.8714494063230073,4,3,0,0,0
4195,c,0.873597849947593,4195,4,0.8714499725970254,4,3,0,0,0
4196,c,0.873597849947593,4196,4,0.8714505385726118,4,3,0,0,0
4197,c,0.873597849947593,4197,4,0.8714511042500025,4,3,0,0,0
4198,c,0.873597849947593,4198,4,0.871451669629433,4,3,0,0,0
4199,c,0.873597849947593,4199,4,0.8714522347111386,4,3,0,0,0
4200,c,0.873597849947593,4200,4,0.8714527994953546,4,3,0,0,0
4201,c,0.873597849947593,4201,4,0.8714533639823158,4,3,0,0,0
4202,c,0.873597849947593,4202,4,0.8714539281722566,4,3,0,0,0
4203,c,0.873597849947593,4203,4,0.8714544920654116,4,3,0,0,0
4204,c,0.873597849947593,4204,4,0.8714550556620149,4,3,0,0,0
4205,c,0.873597849947593,4205,4,0.8714556189623003,4,3,0,0,0
4206,c,0.873597849947593,4206,4,0.8714561819665014,4,3,0,0,0
4207,c,0.873597849947593,4207,4,0.8714567446748517,4,3,0,0,0
4208,c,0.873597849947593,4208,4,0.8714573070875842,4,3,0,0,0
4209,c,0.873597849947593,4209,4,0.8714578692049318,4,3,0,0,0
4210,c,0.873597849947593,4210,4,0.8714584310271274,4,3,0,0,0
4211,c,0.873597849947593,4211,4,0.8714589925544031,4,3,0,0,0
4212,c,0.8735978499475932,4212,4,0.8714595537869911,4,3,0,0,0
4213,c,0.8735978499475932,4213,4,0.8714601147251235,4,3,0,0,0
4214,c,0.8735978499475932,4214,4,0.8714606753690319,4,3,0,0,0
4215,c,0.8735978499475932,4215,4,0.8714612357189476,4,3,0,0,0
4216,c,0.8735978499475932,4216,4,0.8714617957751019,4,3,0,0,0
4217,c,0.8735978499475932,4217,4,0.8714623555377258,4,3,0,0,0
4218,c,0.8735978499475932,4218,4,0.8714629150070498,4,3,0,0,0
4219,c,0.8735978499475932,4219,4,0.8714634741833045,4,3,0,0,0
4220,c,0.8735978499475932,4220,4,0.8714640330667202,4,3,0,0,0
4221,c,0.8735978499475932,4221,4,0.8714645916575267,4,3,0,0,0
4222,c,0.8735978499475932,4222,4,0.8714651499559538,4,3,0,0,0
4223,c,0.8735978499475932,4223,4,0.871465707962231,4,3,0,0,0
4224,c,0.8735978499475932,4224,4,0.8714662656765877,4,3,0,0,0
4225,c,0.8735978499475932,4225,4,0.8714668230992526,4,3,0,0,0
4226,c,0.8735978499475932,4226,4,0.8714673802304549,4,3,0,0,0
4227,c,0.8735978499475932,4227,4,0.8714679370704227,4,3,0,0,0
4228,c,0.8735978499475932,4228,4,0.8714684936193846,4,3,0,0,0
4229,c,0.8735978499475932,4229,4,0.8714690498775686,4,3,0,0,0
4230,c,0.8735978499475932,4230,4,0.8714696058452025,4,3,0,0,0
4231,c,0.8735978499475932,4231,4,0.8714701615225138,4,3,0,0,0
4232,c,0.8735978499475932,4232,4,0.8714707169097299,4,3,0,0,0
4233,c,0.8735978499475932,4233,4,0.871471272007078,4,3,0,0,0
4234,c,0.8735978499475932,4234,4,0.871471826814785,4,3,0,0,0
4235,c,0.8735978499475932,4235,4,0.8714723813330773,4,3,0,0,0
4236,c,0.8735978499475932,4236,4,0.8714729355621814,4,3,0,0,0
4237,c,0.8735978499475932,4237,4,0.8714734895023236,4,3,0,0,0
4238,c,0.8735978499475932,4238,4,0.8714740431537298,4,3,0,0,0
4239,c,0.8735978499475932,4239,4,0.8714745965166255,4,3,0,0,0
4240,c,0.8735978499475932,4240,4,0.8714751495912363,4,3,0,0,0
4241,c,0.8735978499475932,4241,4,0.8714757023777875,4,3,0,0,0
4242,c,0.8735978499475932,4242,4,0.8714762548765038,4,3,0,0,0
4243,c,0.8735978499475932,4243,4,0.8714768070876103,4,3,0,0,0
4244,c,0.8735978499475932,4244,4,0.8714773590113314,4,3,0,0,0
4245,c,0.8735978499475932,4245,4,0.8714779106478913,4,3,0,0,0
4246,c,0.8735978499475932,4246,4,0.8714784619975141,4,3,0,0,0
4247,c,0.8735978499475932,4247,4,0.8714790130604236,4,3,0,0,0
4248,c,0.8735978499475932,4248,4,0.8714795638368436,4,3,0,0,0
4249,c,0.8735978499475932,4249,4,0.871480114326997,4,3,0,0,0
4250,c,0.8735978499475932,4250,4,0.8714806645311074,4,3,0,0,0
4251,c,0.8735978499475932,4251,4,0.8714812144493973,4,3,0,0,0
4252,c,0.8735978499475932,4252,4,0.8714817640820897,4,3,0,0,0
4253,c,0.8735978499475932,4253,4,0.8714823134294069,4,3,0,0,0
4254,c,0.8735978499475932,4254,4,0.8714828624915709,4,3,0,0,0
4255,c,0.8735978499475932,4255,4,0.8714834112688039,4,3,0,0,0
4256,c,0.8735978499475932,4256,4,0.8714839597613275,4,3,0,0,0
4257,c,0.8735978499475932,4257,4,0.8714845079693634,4,3,0,0,0
4258,c,0.8735978499475932,4258,4,0.8714850558931327,4,3,0,0,0
4259,c,0.8735978499475932,4259,4,0.8714856035328565,4,3,0,0,0
4260,c,0.8735978499475932,4260,4,0.8714861508887557,4,3,0,0,0
4261,c,0.8735978499475932,4261,4,0.8714866979610507,4,3,0,0,0
4262,c,0.8735978499475932,4262,4,0.871487244749962,4,3,0,0,0
4263,c,0.8735978499475932,4263,4,0.8714877912557097,4,3,0,0,0
4264,c,0.8735978499475932,4264,4,0.8714883374785137,4,3,0,0,0
4265,c,0.8735978499475932,4265,4,0.8714888834185938,4,3,0,0,0
4266,c,0.8735978499475932,4266,4,0.8714894290761691,4,3,0,0,0
4267,c,0.8735978499475932,4267,4,0.8714899744514593,4,3,0,0,0
4268,c,0.8735978499475932,4268,4,0.8714905195446829,4,3,0,0,0
4269,c,0.8735978499475933,4269,4,0.871491064356059,4,3,0,0,0
4270,c,0.8735978499475933,4270,4,0.8714916088858062,4,3,0,0,0
4271,c,0.8735978499475933,4271,4,0.8714921531341426,4,3,0,0,0
4272,c,0.8735978499475933,4272,4,0.8714926971012863,4,3,0,0,0
4273,c,0.8735978499475933,4273,4,0.8714932407874553,4,3,0,0,0
4274,c,0.8735978499475933,4274,4,0.8714937841928672,4,3,0,0,0
4275,c,0.8735978499475933,4275,4,0.8714943273177393,4,3,0,0,0
4276,c,0.8735978499475933,4276,4,0.871494870162289,4,3,0,0,0
4277,c,0.8735978499475933,4277,4,0.871495412726733,4,3,0,0,0
4278,c,0.8735978499475933,4278,4,0.8714959550112884,4,3,0,0,0
4279,c,0.8735978499475933,4279,4,0.8714964970161714,4,3,0,0,0
4280,c,0.8735978499475933,4280,4,0.8714970387415985,4,3,0,0,0
4281,c,0.8735978499475933,4281,4,0.8714975801877856,4,3,0,0,0
4282,c,0.8735978499475933,4282,4,0.8714981213549485,4,3,0,0,0
4283,c,0.8735978499475933,4283,4,0.8714986622433032,4,3,0,0,0
4284,c,0.8735978499475933,4284,4,0.8714992028530648,4,3,0,0,0
4285,c,0.8735978499475933,4285,4,0.8714997431844486,4,3,0,0,0
4286,c,0.8735978499475933,4286,4,0.8715002832376695,4,3,0,0,0
4287,c,0.8735978499475933,4287,4,0.8715008230129422,4,3,0,0,0
4288,c,0.8735978499475933,4288,4,0.8715013625104814,4,3,0,0,0
4289,c,0.8735978499475933,4289,4,0.8715019017305012,4,3,0,0,0
4290,c,0.8735978499475933,4290,4,0.8715024406732158,4,3,0,0,0
4291,c,0.8735978499475933,4291,4,0.871502979338839,4,3,0,0,0
4292,c,0.8735978499475933,4292,4,0.8715035177275845,4,3,0,0,0
4293,c,0.8735978499475933,4293,4,0.8715040558396657,4,3,0,0,0
4294,c,0.8735978499475933,4294,4,0.8715045936752959,4,3,0,0,0
4295,c,0.8735978499475933,4295,4,0.8715051312346878,4,3,0,0,0
4296,c,0.8735978499475933,4296,4,0.8715056685180543,4,3,0,0,0
4297,c,0.8735978499475933,4297,4,0.8715062055256082,4,3,0,0,0
4298,c,0.8735978499475933,4298,4,0.8715067422575614,4,3,0,0,0
4299,c,0.8735978499475933,4299,4,0.8715072787141264,4,3,0,0,0
4300,c,0.8735978499475933,4300,4,0.8715078148955148,4,3,0,0,0
4301,c,0.8735978499475933,4301,4,0.8715083508019384,4,3,0,0,0
4302,c,0.8735978499475933,4302,4,0.8715088864336087,4,3,0,0,0
4303,c,0.8735978499475933,4303,4,0.8715094217907368,4,3,0,0,0
4304,c,0.8735978499475933,4304,4,0.8715099568735338,4,3,0,0,0
4305,c,0.8735978499475933,4305,4,0.8715104916822106,4,3,0,0,0
4306,c,0.8735978499475933,4306,4,0.8715110262169776,4,3,0,0,0
4307,c,0.8735978499475933,4307,4,0.8715115604780455,4,3,0,0,0
4308,c,0.8735978499475933,4308,4,0.871512094465624,4,3,0,0,0
4309,c,0.8735978499475933,4309,4,0.8715126281799234,4,3,0,0,0
4310,c,0.8735978499475933,4310,4,0.8715131616211533,4,3,0,0,0
4311,c,0.8735978499475933,4311,4,0.8715136947895232,4,3,0,0,0
4312,c,0.8735978499475933,4312,4,0.8715142276852424,4,3,0,0,0
4313,c,0.8735978499475933,4313,4,0.8715147603085202,4,3,0,0,0
4314,c,0.8735978499475933,4314,4,0.8715152926595652,4,3,0,0,0
4315,c,0.8735978499475933,4315,4,0.8715158247385861,4,3,0,0,0
4316,c,0.8735978499475933,4316,4,0.8715163565457915,4,3,0,0,0
4317,c,0.8735978499475933,4317,4,0.8715168880813895,4,3,0,0,0
4318,c,0.8735978499475933,4318,4,0.8715174193455882,4,3,0,0,0
4319,c,0.8735978499475933,4319,4,0.8715179503385954,4,3,0,0,0
4320,c,0.8735978499475933,4320,4,0.8715184810606186,4,3,0,0,0
4321,c,0.8735978499475933,4321,4,0.8715190115118653,4,3,0,0,0
4322,c,0.8735978499475933,4322,4,0.8715195416925425,4,3,0,0,0
4323,c,0.8735978499475933,4323,4,0.8715200716028575,4,3,0,0,0
4324,c,0.8735978499475933,4324,4,0.8715206012430168,4,3,0,0,0
4325,c,0.8735978499475933,4325,4,0.8715211306132269,4,3,0,0,0
4326,c,0.8735978499475933,4326,4,0.8715216597136942,4,3,0,0,0
4327,c,0.8735978499475934,4327,4,0.8715221885446249,4,3,0,0,0
4328,c,0.8735978499475934,4328,4,0.8715227171062249,4,3,0,0,0
4329,c,0.8735978499475934,4329,4,0.8715232453986997,4,3,0,0,0
4330,c,0.8735978499475934,4330,4,0.8715237734222551,4,3,0,0,0
4331,c,0.8735978499475934,4331,4,0.8715243011770961,4,3,0,0,0
4332,c,0.8735978499475934,4332,4,0.871524828663428,4,3,0,0,0
4333,c,0.8735978499475934,4333,4,0.8715253558814555,4,3,0,0,0
4334,c,0.8735978499475934,4334,4,0.8715258828313833,4,3,0,0,0
4335,c,0.8735978499475934,4335,4,0.8715264095134159,4,3,0,0,0
4336,c,0.8735978499475934,4336,4,0.8715269359277575,4,3,0,0,0
4337,c,0.8735978499475934,4337,4,0.8715274620746122,4,3,0,0,0
4338,c,0.8735978499475934,4338,4,0.8715279879541836,4,3,0,0,0
4339,c,0.8735978499475934,4339,4,0.8715285135666756,4,3,0,0,0
4340,c,0.8735978499475934,4340,4,0.8715290389122915,4,3,0,0,0
4341,c,0.8735978499475934,4341,4,0.8715295639912345,4,3,0,0,0
4342,c,0.8735978499475934,4342,4,0.8715300888037075,4,3,0,0,0
4343,c,0.8735978499475934,4343,4,0.8715306133499136,4,3,0,0,0
4344,c,0.8735978499475934,4344,4,0.871531137630055,4,3,0,0,0
4345,c,0.8735978499475934,4345,4,0.8715316616443343,4,3,0,0,0
4346,c,0.8735978499475934,4346,4,0.8715321853929535,4,3,0,0,0
4347,c,0.8735978499475934,4347,4,0.8715327088761149,4,3,0,0,0
4348,c,0.8735978499475934,4348,4,0.87153323209402,4,3,0,0,0
4349,c,0.8735978499475934,4349,4,0.8715337550468705,4,3,0,0,0
4350,c,0.8735978499475934,4350,4,0.8715342777348676,4,3,0,0,0
4351,c,0.8735978499475934,4351,4,0.8715348001582126,4,3,0,0,0
4352,c,0.8735978499475934,4352,4,0.8715353223171064,4,3,0,0,0
4353,c,0.8735978499475934,4353,4,0.8715358442117498,4,3,0,0,0
4354,c,0.8735978499475934,4354,4,0.8715363658423432,4,3,0,0,0
4355,c,0.8735978499475934,4355,4,0.8715368872090871,4,3,0,0,0
4356,c,0.8735978499475934,4356,4,0.8715374083121815,4,3,0,0,0
4357,c,0.8735978499475934,4357,4,0.8715379291518265,4,3,0,0,0
4358,c,0.8735978499475934,4358,4,0.8715384497282216,4,3,0,0,0
4359,c,0.8735978499475934,4359,4,0.8715389700415667,4,3,0,0,0
4360,c,0.8735978499475934,4360,4,0.8715394900920607,4,3,0,0,0
4361,c,0.8735978499475934,4361,4,0.871540009879903,4,3,0,0,0
4362,c,0.8735978499475934,4362,4,0.8715405294052925,4,3,0,0,0
4363,c,0.8735978499475934,4363,4,0.8715410486684279,4,3,0,0,0
4364,c,0.8735978499475934,4364,4,0.8715415676695076,4,3,0,0,0
4365,c,0.8735978499475934,4365,4,0.8715420864087301,4,3,0,0,0
4366,c,0.8735978499475934,4366,4,0.8715426048862935,4,3,0,0,0
4367,c,0.8735978499475934,4367,4,0.8715431231023957,4,3,0,0,0
4368,c,0.8735978499475934,4368,4,0.8715436410572345,4,3,0,0,0
4369,c,0.8735978499475934,4369,4,0.8715441587510072,4,3,0,0,0
4370,c,0.8735978499475934,4370,4,0.8715446761839114,4,3,0,0,0
4371,c,0.8735978499475934,4371,4,0.871545193356144,4,3,0,0,0
4372,c,0.8735978499475934,4372,4,0.8715457102679022,4,3,0,0,0
4373,c,0.8735978499475934,4373,4,0.8715462269193824,4,3,0,0,0
4374,c,0.8735978499475934,4374,4,0.8715467433107814,4,3,0,0,0
4375,c,0.8735978499475934,4375,4,0.8715472594422955,4,3,0,0,0
4376,c,0.8735978499475934,4376,4,0.8715477753141208,4,3,0,0,0
4377,c,0.8735978499475934,4377,4,0.871548290926453,4,3,0,0,0
4378,c,0.8735978499475934,4378,4,0.8715488062794883,4,3,0,0,0
4379,c,0.8735978499475934,4379,4,0.871549321373422,4,3,0,0,0
4380,c,0.8735978499475934,4380,4,0.8715498362084494,4,3,0,0,0
4381,c,0.8735978499475934,4381,4,0.8715503507847658,4,3,0,0,0
4382,c,0.8735978499475934,4382,4,0.8715508651025661,4,3,0,0,0
4383,c,0.8735978499475934,4383,4,0.871551379162045,4,3,0,0,0
4384,c,0.8735978499475934,4384,4,0.8715518929633971,4,3,0,0,0
4385,c,0.8735978499475934,4385,4,0.8715524065068169,4,3,0,0,0
4386,c,0.8735978499475934,4386,4,0.8715529197924984,4,3,0,0,0
4387,c,0.8735978499475935,4387,4,0.8715534328206356,4,3,0,0,0
4388,c,0.8735978499475935,4388,4,0.8715539455914224,4,3,0,0,0
4389,c,0.8735978499475935,4389,4,0.8715544581050523,4,3,0,0,0
4390,c,0.8735978499475935,4390,4,0.8715549703617188,4,3,0,0,0
4391,c,0.8735978499475935,4391,4,0.871555482361615,4,3,0,0,0
4392,c,0.8735978499475935,4392,4,0.871555994104934,4,3,0,0,0
4393,c,0.8735978499475935,4393,4,0.8715565055918685,4,3,0,0,0
4394,c,0.8735978499475935,4394,4,0.8715570168226112,4,3,0,0,0
4395,c,0.8735978499475935,4395,4,0.8715575277973546,4,3,0,0,0
4396,c,0.8735978499475935,4396,4,0.8715580385162909,4,3,0,0,0
4397,c,0.8735978499475935,4397,4,0.8715585489796119,4,3,0,0,0
4398,c,0.8735978499475935,4398,4,0.8715590591875099,4,3,0,0,0
4399,c,0.8735978499475935,4399,4,0.8715595691401763,4,3,0,0,0
4400,c,0.8735978499475935,4400,4,0.8715600788378025,4,3,0,0,0
4401,c,0.8735978499475935,4401,4,0.8715605882805799,4,3,0,0,0
4402,c,0.8735978499475935,4402,4,0.8715610974686997,4,3,0,0,0
4403,c,0.8735978499475935,4403,4,0.8715616064023526,4,3,0,0,0
4404,c,0.8735978499475935,4404,4,0.8715621150817293,4,3,0,0,0
4405,c,0.8735978499475935,4405,4,0.8715626235070205,4,3,0,0,0
4406,c,0.8735978499475935,4406,4,0.8715631316784165,4,3,0,0,0
4407,c,0.8735978499475935,4407,4,0.8715636395961072,4,3,0,0,0
4408,c,0.8735978499475935,4408,4,0.8715641472602828,4,3,0,0,0
4409,c,0.8735978499475935,4409,4,0.8715646546711329,4,3,0,0,0
4410,c,0.8735978499475935,4410,4,0.8715651618288471,4,3,0,0,0
4411,c,0.8735978499475935,4411,4,0.871565668733615,4,3,0,0,0
4412,c,0.8735978499475935,4412,4,0.8715661753856254,4,3,0,0,0
4413,c,0.8735978499475935,4413,4,0.8715666817850676,4,3,0,0,0
4414,c,0.8735978499475935,4414,4,0.8715671879321303,4,3,0,0,0
4415,c,0.8735978499475935,4415,4,0.871567693827002,4,3,0,0,0
4416,c,0.8735978499475935,4416,4,0.8715681994698714,4,3,0,0,0
4417,c,0.8735978499475935,4417,4,0.8715687048609266,4,3,0,0,0
4418,c,0.8735978499475935,4418,4,0.8715692100003557,4,3,0,0,0
4419,c,0.8735978499475935,4419,4,0.8715697148883466,4,3,0,0,0
4420,c,0.8735978499475935,4420,4,0.871570219525087,4,3,0,0,0
4421,c,0.8735978499475935,4421,4,0.8715707239107642,4,3,0,0,0
4422,c,0.8735978499475935,4422,4,0.8715712280455656,4,3,0,0,0
4423,c,0.8735978499475935,4423,4,0.8715717319296785,4,3,0,0,0
4424,c,0.8735978499475935,4424,4,0.8715722355632898,4,3,0,0,0
4425,c,0.8735978499475935,4425,4,0.871572738946586,4,3,0,0,0
4426,c,0.8735978499475935,4426,4,0.871573242079754,4,3,0,0,0
4427,c,0.8735978499475935,4427,4,0.87157374496298,4,3,0,0,0
4428,c,0.8735978499475935,4428,4,0.8715742475964502,4,3,0,0,0
4429,c,0.8735978499475935,4429,4,0.8715747499803507,4,3,0,0,0
4430,c,0.8735978499475935,4430,4,0.8715752521148673,4,3,0,0,0
4431,c,0.8735978499475935,4431,4,0.8715757540001856,4,3,0,0,0
4432,c,0.8735978499475935,4432,4,0.8715762556364911,4,3,0,0,0
4433,c,0.8735978499475935,4433,4,0.871576757023969,4,3,0,0,0
4434,c,0.8735978499475935,4434,4,0.8715772581628045,4,3,0,0,0
4435,c,0.8735978499475935,4435,4,0.8715777590531825,4,3,0,0,0
4436,c,0.8735978499475935,4436,4,0.8715782596952877,4,3,0,0,0
4437,c,0.8735978499475935,4437,4,0.8715787600893046,4,3,0,0,0
4438,c,0.8735978499475935,4438,4,0.8715792602354177,4,3,0,0,0
4439,c,0.8735978499475935,4439,4,0.871579760133811,4,3,0,0,0
4440,c,0.8735978499475935,4440,4,0.8715802597846686,4,3,0,0,0
4441,c,0.8735978499475935,4441,4,0.8715807591881742,4,3,0,0,0
4442,c,0.8735978499475935,4442,4,0.8715812583445116,4,3,0,0,0
4443,c,0.8735978499475935,4443,4,0.8715817572538642,4,3,0,0,0
4444,c,0.8735978499475935,4444,4,0.8715822559164152,4,3,0,0,0
4445,c,0.8735978499475935,4445,4,0.8715827543323478,4,3,0,0,0
4446,c,0.8735978499475935,4446,4,0.8715832525018448,4,3,0,0,0
4447,c,0.8735978499475935,4447,4,0.8715837504250888,4,3,0,0,0
4448,c,0.8735978499475935,4448,4,0.8715842481022626,4,3,0,0,0
4449,c,0.8735978499475936,4449,4,0.8715847455335486,4,3,0,0,0
4450,c,0.8735978499475936,4450,4,0.8715852427191287,4,3,0,0,0
4451,c,0.8735978499475936,4451,4,0.8715857396591852,4,3,0,0,0
4452,c,0.8735978499475936,4452,4,0.8715862363538996,4,3,0,0,0
4453,c,0.8735978499475936,4453,4,0.8715867328034539,4,3,0,0,0
4454,c,0.8735978499475936,4454,4,0.8715872290080293,4,3,0,0,0
4455,c,0.8735978499475936,4455,4,0.8715877249678071,4,3,0,0,0
4456,c,0.8735978499475936,4456,4,0.8715882206829687,4,3,0,0,0
4457,c,0.8735978499475936,4457,4,0.8715887161536946,4,3,0,0,0
4458,c,0.8735978499475936,4458,4,0.8715892113801659,4,3,0,0,0
4459,c,0.8735978499475936,4459,4,0.871589706362563,4,3,0,0,0
4460,c,0.8735978499475936,4460,4,0.8715902011010663,4,3,0,0,0
4461,c,0.8735978499475936,4461,4,0.8715906955958561,4,3,0,0,0
4462,c,0.8735978499475936,4462,4,0.8715911898471124,4,3,0,0,0
4463,c,0.8735978499475936,4463,4,0.8715916838550151,4,3,0,0,0
4464,c,0.8735978499475936,4464,4,0.8715921776197437,4,3,0,0,0
4465,c,0.8735978499475936,4465,4,0.8715926711414779,4,3,0,0,0
4466,c,0.8735978499475936,4466,4,0.871593164420397,4,3,0,0,0
4467,c,0.8735978499475936,4467,4,0.8715936574566802,4,3,0,0,0
4468,c,0.8735978499475936,4468,4,0.8715941502505062,4,3,0,0,0
4469,c,0.8735978499475936,4469,4,0.8715946428020542,4,3,0,0,0
4470,c,0.8735978499475936,4470,4,0.8715951351115027,4,3,0,0,0
4471,c,0.8735978499475936,4471,4,0.8715956271790299,4,3,0,0,0
4472,c,0.8735978499475936,4472,4,0.8715961190048144,4,3,0,0,0
4473,c,0.8735978499475936,4473,4,0.8715966105890341,4,3,0,0,0
4474,c,0.8735978499475936,4474,4,0.8715971019318671,4,3,0,0,0
4475,c,0.8735978499475936,4475,4,0.8715975930334909,4,3,0,0,0
4476,c,0.8735978499475936,4476,4,0.8715980838940834,4,3,0,0,0
4477,c,0.8735978499475936,4477,4,0.8715985745138217,4,3,0,0,0
4478,c,0.8735978499475936,4478,4,0.8715990648928833,4,3,0,0,0
4479,c,0.8735978499475936,4479,4,0.871599555031445,4,3,0,0,0
4480,c,0.8735978499475936,4480,4,0.8716000449296838,4,3,0,0,0
4481,c,0.8735978499475936,4481,4,0.8716005345877764,4,3,0,0,0
4482,c,0.8735978499475936,4482,4,0.8716010240058994,4,3,0,0,0
4483,c,0.8735978499475936,4483,4,0.8716015131842291,4,3,0,0,0
4484,c,0.8735978499475936,4484,4,0.8716020021229416,4,3,0,0,0
4485,c,0.8735978499475936,4485,4,0.8716024908222131,4,3,0,0,0
4486,c,0.8735978499475936,4486,4,0.8716029792822193,4,3,0,0,0
4487,c,0.8735978499475936,4487,4,0.871603467503136,4,3,0,0,0
4488,c,0.8735978499475936,4488,4,0.8716039554851385,4,3,0,0,0
4489,c,0.8735978499475936,4489,4,0.8716044432284024,4,3,0,0,0
4490,c,0.8735978499475936,4490,4,0.8716049307331025,4,3,0,0,0
4491,c,0.8735978499475936,4491,4,0.8716054179994142,4,3,0,0,0
4492,c,0.8735978499475936,4492,4,0.871605905027512,4,3,0,0,0
4493,c,0.8735978499475936,4493,4,0.8716063918175706,4,3,0,0,0
4494,c,0.8735978499475936,4494,4,0.8716068783697647,4,3,0,0,0
4495,c,0.8735978499475936,4495,4,0.8716073646842682,4,3,0,0,0
4496,c,0.8735978499475936,4496,4,0.8716078507612557,4,3,0,0,0
4497,c,0.8735978499475936,4497,4,0.8716083366009008,4,3,0,0,0
4498,c,0.8735978499475936,4498,4,0.8716088222033773,4,3,0,0,0
4499,c,0.8735978499475936,4499,4,0.8716093075688591,4,3,0,0,0
4500,c,0.8735978499475936,4500,4,0.8716097926975195,4,3,0,0,0
4501,c,0.8735978499475936,4501,4,0.8716102775895317,4,3,0,0,0
4502,c,0.8735978499475936,4502,4,0.8716107622450688,4,3,0,0,0
4503,c,0.8735978499475936,4503,4,0.871611246664304,4,3,0,0,0
4504,c,0.8735978499475936,4504,4,0.8716117308474098,4,3,0,0,0
4505,c,0.8735978499475936,4505,4,0.8716122147945591,4,3,0,0,0
4506,c,0.8735978499475936,4506,4,0.8716126985059239,4,3,0,0,0
4507,c,0.8735978499475936,4507,4,0.8716131819816769,4,3,0,0,0
4508,c,0.8735978499475936,4508,4,0.87161366522199,4,3,0,0,0
4509,c,0.8735978499475936,4509,4,0.8716141482270352,4,3,0,0,0
4510,c,0.8735978499475936,4510,4,0.8716146309969842,4,3,0,0,0
4511,c,0.8735978499475936,4511,4,0.8716151135320087,4,3,0,0,0
4512,c,0.8735978499475936,4512,4,0.8716155958322801,4,3,0,0,0
4513,c,0.8735978499475937,4513,4,0.8716160778979696,4,3,0,0,0
4514,c,0.8735978499475937,4514,4,0.8716165597292485,4,3,0,0,0
4515,c,0.8735978499475937,4515,4,0.8716170413262874,4,3,0,0,0
4516,c,0.8735978499475937,4516,4,0.8716175226892573,4,3,0,0,0
4517,c,0.8735978499475937,4517,4,0.8716180038183289,4,3,0,0,0
4518,c,0.8735978499475937,4518,4,0.8716184847136723,4,3,0,0,0
4519,c,0.8735978499475937,4519,4,0.8716189653754581,4,3,0,0,0
4520,c,0.8735978499475937,4520,4,0.8716194458038563,4,3,0,0,0
4521,c,0.8735978499475937,4521,4,0.8716199259990369,4,3,0,0,0
4522,c,0.8735978499475937,4522,4,0.8716204059611695,4,3,0,0,0
