budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4090,a,0.8684525127287397,4090,4,0.8671905629945242,4,2,0,1,1
4091,a,0.8684525127287397,4091,4,0.8671909038777588,4,2,0,1,1
4092,a,0.8684525127287397,4092,4,0.8671912445768813,4,2,0,1,1
4093,a,0.8684525127287397,4093,4,0.8671915850920412,4,2,0,1,1
4094,a,0.8684525127287397,4094,4,0.8671919254233871,4,2,0,1,1
4095,a,0.8684525127287397,4095,4,0.867192265571068,4,2,0,1,1
4096,a,0.8684525127287397,4096,4,0.8671926055352324,4,2,0,1,1
4097,a,0.8684525127287397,4097,4,0.867192945316029,4,2,0,1,1
4098,a,0.8684525127287397,4098,4,0.8671932849136058,4,2,0,1,1
4099,a,0.8684525127287397,4099,4,0.8671936243281112,4,2,0,1,1
4100,a,0.8684525127287397,4100,4,0.8671939635596931,4,2,0,1,1
4101,a,0.8684525127287396,4101,4,0.8671943026084995,4,2,0,1,1
4102,a,0.8684525127287396,4102,4,0.8671946414746778,4,2,0,1,1
4103,a,0.8684525127287396,4103,4,0.8671949801583757,4,2,0,1,1
4104,a,0.8684525127287396,4104,4,0.8671953186597405,4,2,0,1,1
4105,a,0.8684525127287396,4105,4,0.8671956569789195,4,2,0,1,1
4106,a,0.8684525127287396,4106,4,0.8671959951160596,4,2,0,1,1
4107,a,0.8684525127287396,4107,4,0.8671963330713078,4,2,0,1,1
4108,a,0.8684525127287396,4108,4,0.8671966708448107,4,2,0,1,1
4109,a,0.8684525127287396,4109,4,0.867197008436715,4,2,0,1,1
4110,a,0.8684525127287396,4110,4,0.867197345847167,4,2,0,1,1
4111,a,0.8684525127287396,4111,4,0.8671976830763131,4,2,0,1,1
4112,a,0.8684525127287396,4112,4,0.8671980201242991,4,2,0,1,1
4113,a,0.8684525127287396,4113,4,0.8671983569912713,4,2,0,1,1
4114,a,0.8684525127287395,4114,4,0.8671986936773753,4,2,0,1,1
4115,a,0.8684525127287395,4115,4,0.8671990301827569,4,2,0,1,1
4116,a,0.8684525127287395,4116,4,0.8671993665075612,4,2,0,1,1
4117,a,0.8684525127287395,4117,4,0.8671997026519339,4,2,0,1,1
4118,a,0.8684525127287395,4118,4,0.8672000386160199,4,2,0,1,1
4119,a,0.8684525127287395,4119,4,0.8672003743999643,4,2,0,1,1
4120,a,0.8684525127287395,4120,4,0.867200710003912,4,2,0,1,1
4121,a,0.8684525127287395,4121,4,0.8672010454280076,4,2,0,1,1
4122,a,0.8684525127287395,4122,4,0.8672013806723956,4,2,0,1,1
4123,a,0.8684525127287395,4123,4,0.8672017157372206,4,2,0,1,1
4124,a,0.8684525127287395,4124,4,0.8672020506226266,4,2,0,1,1
4125,a,0.8684525127287395,4125,4,0.8672023853287578,4,2,0,1,1
4126,a,0.8684525127287395,4126,4,0.867202719855758,4,2,0,1,1
4127,a,0.8684525127287394,4127,4,0.8672030542037712,4,2,0,1,1
4128,a,0.8684525127287394,4128,4,0.8672033883729406,4,2,0,1,1
4129,a,0.8684525127287394,4129,4,0.8672037223634101,4,2,0,1,1
4130,a,0.8684525127287394,4130,4,0.8672040561753228,4,2,0,1,1
4131,a,0.8684525127287394,4131,4,0.8672043898088219,4,2,0,1,1
4132,a,0.8684525127287394,4132,4,0.8672047232640503,4,2,0,1,1
4133,a,0.8684525127287394,4133,4,0.8672050565411509,4,2,0,1,1
4134,a,0.8684525127287394,4134,4,0.8672053896402664,4,2,0,1,1
4135,a,0.8684525127287394,4135,4,0.8672057225615393,4,2,0,1,1
4136,a,0.8684525127287394,4136,4,0.8672060553051121,4,2,0,1,1
4137,a,0.8684525127287394,4137,4,0.8672063878711269,4,2,0,1,1
4138,a,0.8684525127287394,4138,4,0.8672067202597259,4,2,0,1,1
4139,a,0.8684525127287394,4139,4,0.8672070524710509,4,2,0,1,1
4140,a,0.8684525127287392,4140,4,0.8672073845052438,4,2,0,1,1
4141,a,0.8684525127287392,4141,4,0.8672077163624463,4,2,0,1,1
4142,a,0.8684525127287392,4142,4,0.8672080480427997,4,2,0,1,1
4143,a,0.8684525127287392,4143,4,0.8672083795464454,4,2,0,1,1
4144,a,0.8684525127287392,4144,4,0.8672087108735245,4,2,0,1,1
4145,a,0.8684525127287392,4145,4,0.8672090420241781,4,2,0,1,1
4146,a,0.8684525127287392,4146,4,0.8672093729985473,4,2,0,1,1
4147,a,0.8684525127287392,4147,4,0.8672097037967724,4,2,0,1,1
4148,a,0.8684525127287392,4148,4,0.8672100344189942,4,2,0,1,1
4149,a,0.8684525127287392,4149,4,0.8672103648653532,4,2,0,1,1
4150,a,0.8684525127287392,4150,4,0.8672106951359896,4,2,0,1,1
4151,a,0.8684525127287392,4151,4,0.8672110252310434,4,2,0,1,1
4152,a,0.8684525127287392,4152,4,0.8672113551506548,4,2,0,1,1
4153,a,0.8684525127287391,4153,4,0.8672116848949636,4,2,0,1,1
4154,a,0.8684525127287391,4154,4,0.8672120144641093,4,2,0,1,1
4155,a,0.8684525127287391,4155,4,0.8672123438582316,4,2,0,1,1
4156,a,0.8684525127287391,4156,4,0.8672126730774699,4,2,0,1,1
4157,a,0.8684525127287391,4157,4,0.8672130021219633,4,2,0,1,1
4158,a,0.8684525127287391,4158,4,0.867213330991851,4,2,0,1,1
4159,a,0.8684525127287391,4159,4,0.8672136596872719,4,2,0,1,1
4160,a,0.8684525127287391,4160,4,0.8672139882083648,4,2,0,1,1
4161,a,0.8684525127287391,4161,4,0.8672143165552685,4,2,0,1,1
4162,a,0.8684525127287391,4162,4,0.8672146447281213,4,2,0,1,1
4163,a,0.8684525127287391,4163,4,0.8672149727270615,4,2,0,1,1
4164,a,0.8684525127287391,4164,4,0.8672153005522275,4,2,0,1,1
4165,a,0.8684525127287391,4165,4,0.8672156282037573,4,2,0,1,1
4166,a,0.868452512728739,4166,4,0.8672159556817888,4,2,0,1,1
4167,a,0.868452512728739,4167,4,0.8672162829864597,4,2,0,1,1
4168,a,0.868452512728739,4168,4,0.8672166101179078,4,2,0,1,1
4169,a,0.868452512728739,4169,4,0.8672169370762705,4,2,0,1,1
4170,a,0.868452512728739,4170,4,0.867217263861685,4,2,0,1,1
4171,a,0.868452512728739,4171,4,0.8672175904742887,4,2,0,1,1
4172,a,0.868452512728739,4172,4,0.8672179169142185,4,2,0,1,1
4173,a,0.868452512728739,4173,4,0.8672182431816113,4,2,0,1,1
4174,a,0.868452512728739,4174,4,0.8672185692766039,4,2,0,1,1
4175,a,0.868452512728739,4175,4,0.8672188951993329,4,2,0,1,1
4176,a,0.868452512728739,4176,4,0.8672192209499349,4,2,0,1,1
4177,a,0.868452512728739,4177,4,0.8672195465285459,4,2,0,1,1
4178,a,0.868452512728739,4178,4,0.8672198719353024,4,2,0,1,1
4179,a,0.8684525127287389,4179,4,0.8672201971703402,4,2,0,1,1
4180,a,0.8684525127287389,4180,4,0.8672205222337953,4,2,0,1,1
4181,a,0.8684525127287389,4181,4,0.8672208471258035,4,2,0,1,1
4182,a,0.8684525127287389,4182,4,0.8672211718465003,4,2,0,1,1
4183,a,0.8684525127287389,4183,4,0.8672214963960212,4,2,0,1,1
4184,a,0.8684525127287389,4184,4,0.8672218207745014,4,2,0,1,1
4185,a,0.8684525127287389,4185,4,0.8672221449820763,4,2,0,1,1
4186,a,0.8684525127287389,4186,4,0.8672224690188808,4,2,0,1,1
4187,a,0.8684525127287389,4187,4,0.8672227928850498,4,2,0,1,1
4188,a,0.8684525127287389,4188,4,0.867223116580718,4,2,0,1,1
4189,a,0.8684525127287389,4189,4,0.8672234401060201,4,2,0,1,1
4190,a,0.8684525127287389,4190,4,0.8672237634610905,4,2,0,1,1
4191,a,0.8684525127287389,4191,4,0.8672240866460637,4,2,0,1,1
4192,a,0.8684525127287389,4192,4,0.8672244096610735,4,2,0,1,1
4193,a,0.8684525127287388,4193,4,0.8672247325062543,4,2,0,1,1
4194,a,0.8684525127287388,4194,4,0.8672250551817399,4,2,0,1,1
4195,a,0.8684525127287388,4195,4,0.8672253776876638,4,2,0,1,1
4196,a,0.8684525127287388,4196,4,0.8672257000241601,4,2,0,1,1
4197,a,0.8684525127287388,4197,4,0.8672260221913619,4,2,0,1,1
4198,a,0.8684525127287388,4198,4,0.8672263441894027,4,2,0,1,1
4199,a,0.8684525127287388,4199,4,0.8672266660184156,4,2,0,1,1
4200,a,0.8684525127287388,4200,4,0.8672269876785338,4,2,0,1,1
4201,a,0.8684525127287388,4201,4,0.8672273091698901,4,2,0,1,1
4202,a,0.8684525127287388,4202,4,0.8672276304926173,4,2,0,1,1
4203,a,0.8684525127287388,4203,4,0.8672279516468481,4,2,0,1,1
4204,a,0.8684525127287388,4204,4,0.8672282726327148,4,2,0,1,1
4205,a,0.8684525127287388,4205,4,0.8672285934503501,4,2,0,1,1
4206,a,0.8684525127287387,4206,4,0.8672289140998859,4,2,0,1,1
4207,a,0.8684525127287387,4207,4,0.8672292345814545,4,2,0,1,1
4208,a,0.8684525127287387,4208,4,0.8672295548951877,4,2,0,1,1
4209,a,0.8684525127287387,4209,4,0.8672298750412174,4,2,0,1,1
4210,a,0.8684525127287387,4210,4,0.8672301950196754,4,2,0,1,1
4211,a,0.8684525127287387,4211,4,0.8672305148306928,4,2,0,1,1
4212,a,0.8684525127287387,4212,4,0.8672308344744014,4,2,0,1,1
4213,a,0.8684525127287387,4213,4,0.8672311539509324,4,2,0,1,1
4214,a,0.8684525127287387,4214,4,0.8672314732604168,4,2,0,1,1
4215,a,0.8684525127287387,4215,4,0.8672317924029856,4,2,0,1,1
4216,a,0.8684525127287387,4216,4,0.8672321113787697,4,2,0,1,1
4217,a,0.8684525127287387,4217,4,0.8672324301878997,4,2,0,1,1
4218,a,0.8684525127287387,4218,4,0.8672327488305064,4,2,0,1,1
4219,a,0.8684525127287387,4219,4,0.86723306730672,4,2,0,1,1
4220,a,0.8684525127287386,4220,4,0.867233385616671,4,2,0,1,1
4221,a,0.8684525127287386,4221,4,0.8672337037604894,4,2,0,1,1
4222,a,0.8684525127287386,4222,4,0.8672340217383052,4,2,0,1,1
4223,a,0.8684525127287386,4223,4,0.8672343395502484,4,2,0,1,1
4224,a,0.8684525127287386,4224,4,0.8672346571964489,4,2,0,1,1
4225,a,0.8684525127287386,4225,4,0.867234974677036,4,2,0,1,1
4226,a,0.8684525127287386,4226,4,0.8672352919921393,4,2,0,1,1
4227,a,0.8684525127287386,4227,4,0.8672356091418884,4,2,0,1,1
4228,a,0.8684525127287386,4228,4,0.8672359261264121,4,2,0,1,1
4229,a,0.8684525127287386,4229,4,0.8672362429458398,4,2,0,1,1
4230,a,0.8684525127287386,4230,4,0.8672365596003003,4,2,0,1,1
4231,a,0.8684525127287386,4231,4,0.8672368760899225,4,2,0,1,1
4232,a,0.8684525127287386,4232,4,0.867237192414835,4,2,0,1,1
4233,a,0.8684525127287385,4233,4,0.8672375085751665,4,2,0,1,1
4234,a,0.8684525127287385,4234,4,0.8672378245710451,4,2,0,1,1
4235,a,0.8684525127287385,4235,4,0.8672381404025994,4,2,0,1,1
4236,a,0.8684525127287385,4236,4,0.8672384560699573,4,2,0,1,1
4237,a,0.8684525127287385,4237,4,0.867238771573247,4,2,0,1,1
4238,a,0.8684525127287385,4238,4,0.8672390869125963,4,2,0,1,1
4239,a,0.8684525127287385,4239,4,0.867239402088133,4,2,0,1,1
4240,a,0.8684525127287385,4240,4,0.8672397170999846,4,2,0,1,1
4241,a,0.8684525127287385,4241,4,0.8672400319482787,4,2,0,1,1
4242,a,0.8684525127287385,4242,4,0.8672403466331425,4,2,0,1,1
4243,a,0.8684525127287385,4243,4,0.8672406611547033,4,2,0,1,1
4244,a,0.8684525127287385,4244,4,0.8672409755130883,4,2,0,1,1
4245,a,0.8684525127287385,4245,4,0.8672412897084243,4,2,0,1,1
4246,a,0.8684525127287385,4246,4,0.8672416037408381,4,2,0,1,1
4247,a,0.8684525127287384,4247,4,0.8672419176104567,4,2,0,1,1
4248,a,0.8684525127287384,4248,4,0.8672422313174062,4,2,0,1,1
4249,a,0.8684525127287384,4249,4,0.8672425448618132,4,2,0,1,1
4250,a,0.8684525127287384,4250,4,0.8672428582438041,4,2,0,1,1
4251,a,0.8684525127287384,4251,4,0.867243171463505,4,2,0,1,1
4252,a,0.8684525127287384,4252,4,0.8672434845210419,4,2,0,1,1
4253,a,0.8684525127287384,4253,4,0.8672437974165409,4,2,0,1,1
4254,a,0.8684525127287384,4254,4,0.8672441101501275,4,2,0,1,1
4255,a,0.8684525127287384,4255,4,0.8672444227219274,4,2,0,1,1
4256,a,0.8684525127287384,4256,4,0.8672447351320662,4,2,0,1,1
4257,a,0.8684525127287384,4257,4,0.8672450473806692,4,2,0,1,1
4258,a,0.8684525127287384,4258,4,0.8672453594678619,4,2,0,1,1
4259,a,0.8684525127287384,4259,4,0.8672456713937691,4,2,0,1,1
4260,a,0.8684525127287384,4260,4,0.8672459831585159,4,2,0,1,1
4261,a,0.8684525127287382,4261,4,0.8672462947622271,4,2,0,1,1
4262,a,0.8684525127287382,4262,4,0.8672466062050277,4,2,0,1,1
4263,a,0.8684525127287382,4263,4,0.8672469174870421,4,2,0,1,1
4264,a,0.8684525127287382,4264,4,0.8672472286083948,4,2,0,1,1
4265,a,0.8684525127287382,4265,4,0.8672475395692101,4,2,0,1,1
4266,a,0.8684525127287382,4266,4,0.8672478503696124,4,2,0,1,1
4267,a,0.8684525127287382,4267,4,0.8672481610097256,4,2,0,1,1
4268,a,0.8684525127287382,4268,4,0.8672484714896738,4,2,0,1,1
4269,a,0.8684525127287382,4269,4,0.8672487818095808,4,2,0,1,1
4270,a,0.8684525127287382,4270,4,0.8672490919695702,4,2,0,1,1
4271,a,0.8684525127287382,4271,4,0.8672494019697657,4,2,0,1,1
4272,a,0.8684525127287382,4272,4,0.8672497118102909,4,2,0,1,1
4273,a,0.8684525127287382,4273,4,0.8672500214912688,4,2,0,1,1
4274,a,0.8684525127287382,4274,4,0.8672503310128229,4,2,0,1,1
4275,a,0.8684525127287381,4275,4,0.867250640375076,4,2,0,1,1
4276,a,0.8684525127287381,4276,4,0.8672509495781513,4,2,0,1,1
4277,a,0.8684525127287381,4277,4,0.8672512586221716,4,2,0,1,1
4278,a,0.8684525127287381,4278,4,0.8672515675072593,4,2,0,1,1
4279,a,0.8684525127287381,4279,4,0.8672518762335374,4,2,0,1,1
4280,a,0.8684525127287381,4280,4,0.867252184801128,4,2,0,1,1
4281,a,0.8684525127287381,4281,4,0.8672524932101535,4,2,0,1,1
4282,a,0.8684525127287381,4282,4,0.8672528014607362,4,2,0,1,1
4283,a,0.8684525127287381,4283,4,0.8672531095529983,4,2,0,1,1
4284,a,0.8684525127287381,4284,4,0.8672534174870613,4,2,0,1,1
4285,a,0.8684525127287381,4285,4,0.8672537252630473,4,2,0,1,1
4286,a,0.8684525127287381,4286,4,0.867254032881078,4,2,0,1,1
4287,a,0.8684525127287381,4287,4,0.867254340341275,4,2,0,1,1
4288,a,0.8684525127287381,4288,4,0.8672546476437596,4,2,0,1,1
4289,a,0.868452512728738,4289,4,0.8672549547886532,4,2,0,1,1
4290,a,0.868452512728738,4290,4,0.8672552617760769,4,2,0,1,1
4291,a,0.868452512728738,4291,4,0.8672555686061519,4,2,0,1,1
4292,a,0.868452512728738,4292,4,0.867255875278999,4,2,0,1,1
4293,a,0.868452512728738,4293,4,0.8672561817947393,4,2,0,1,1
4294,a,0.868452512728738,4294,4,0.8672564881534932,4,2,0,1,1
4295,a,0.868452512728738,4295,4,0.8672567943553814,4,2,0,1,1
4296,a,0.868452512728738,4296,4,0.8672571004005243,4,2,0,1,1
4297,a,0.868452512728738,4297,4,0.8672574062890422,4,2,0,1,1
4298,a,0.868452512728738,4298,4,0.8672577120210554,4,2,0,1,1
4299,a,0.868452512728738,4299,4,0.867258017596684,4,2,0,1,1
4300,a,0.868452512728738,4300,4,0.8672583230160479,4,2,0,1,1
4301,a,0.868452512728738,4301,4,0.8672586282792668,4,2,0,1,1
4302,a,0.868452512728738,4302,4,0.8672589333864607,4,2,0,1,1
4303,a,0.8684525127287379,4303,4,0.8672592383377489,4,2,0,1,1
4304,a,0.8684525127287379,4304,4,0.867259543133251,4,2,0,1,1
4305,a,0.8684525127287379,4305,4,0.8672598477730865,4,2,0,1,1
4306,a,0.8684525127287379,4306,4,0.8672601522573744,4,2,0,1,1
4307,a,0.8684525127287379,4307,4,0.8672604565862339,4,2,0,1,1
4308,a,0.8684525127287379,4308,4,0.8672607607597839,4,2,0,1,1
4309,a,0.8684525127287379,4309,4,0.8672610647781432,4,2,0,1,1
4310,a,0.8684525127287379,4310,4,0.8672613686414308,4,2,0,1,1
4311,a,0.8684525127287379,4311,4,0.8672616723497651,4,2,0,1,1
4312,a,0.8684525127287379,4312,4,0.8672619759032648,4,2,0,1,1
4313,a,0.8684525127287379,4313,4,0.867262279302048,4,2,0,1,1
4314,a,0.8684525127287379,4314,4,0.8672625825462331,4,2,0,1,1
4315,a,0.8684525127287379,4315,4,0.8672628856359383,4,2,0,1,1
4316,a,0.8684525127287379,4316,4,0.8672631885712815,4,2,0,1,1
4317,a,0.8684525127287379,4317,4,0.8672634913523807,4,2,0,1,1
4318,a,0.8684525127287378,4318,4,0.8672637939793535,4,2,0,1,1
4319,a,0.8684525127287378,4319,4,0.8672640964523177,4,2,0,1,1
4320,a,0.8684525127287378,4320,4,0.8672643987713908,4,2,0,1,1
4321,a,0.8684525127287378,4321,4,0.8672647009366903,4,2,0,1,1
4322,a,0.8684525127287378,4322,4,0.8672650029483333,4,2,0,1,1
4323,a,0.8684525127287378,4323,4,0.867265304806437,4,2,0,1,1
4324,a,0.8684525127287378,4324,4,0.8672656065111187,4,2,0,1,1
4325,a,0.8684525127287378,4325,4,0.8672659080624951,4,2,0,1,1
4326,a,0.8684525127287378,4326,4,0.8672662094606831,4,2,0,1,1
4327,a,0.8684525127287378,4327,4,0.8672665107057995,4,2,0,1,1
4328,a,0.8684525127287378,4328,4,0.8672668117979606,4,2,0,1,1
4329,a,0.8684525127287378,4329,4,0.8672671127372832,4,2,0,1,1
4330,a,0.8684525127287378,4330,4,0.8672674135238834,4,2,0,1,1
4331,a,0.8684525127287378,4331,4,0.8672677141578775,4,2,0,1,1
4332,a,0.8684525127287377,4332,4,0.8672680146393816,4,2,0,1,1
4333,a,0.8684525127287377,4333,4,0.8672683149685118,4,2,0,1,1
4334,a,0.8684525127287377,4334,4,0.8672686151453839,4,2,0,1,1
4335,a,0.8684525127287377,4335,4,0.8672689151701135,4,2,0,1,1
4336,a,0.8684525127287377,4336,4,0.8672692150428165,4,2,0,1,1
4337,a,0.8684525127287377,4337,4,0.8672695147636083,4,2,0,1,1
4338,a,0.8684525127287377,4338,4,0.8672698143326042,4,2,0,1,1
4339,a,0.8684525127287377,4339,4,0.8672701137499197,4,2,0,1,1
4340,a,0.8684525127287377,4340,4,0.8672704130156699,4,2,0,1,1
4341,a,0.8684525127287377,4341,4,0.8672707121299696,4,2,0,1,1
4342,a,0.8684525127287377,4342,4,0.8672710110929343,4,2,0,1,1
4343,a,0.8684525127287377,4343,4,0.8672713099046782,4,2,0,1,1
4344,a,0.8684525127287377,4344,4,0.8672716085653164,4,2,0,1,1
4345,a,0.8684525127287377,4345,4,0.8672719070749634,4,2,0,1,1
4346,a,0.8684525127287377,4346,4,0.8672722054337336,4,2,0,1,1
4347,a,0.8684525127287376,4347,4,0.8672725036417414,4,2,0,1,1
4348,a,0.8684525127287376,4348,4,0.867272801699101,4,2,0,1,1
4349,a,0.8684525127287376,4349,4,0.8672730996059267,4,2,0,1,1
4350,a,0.8684525127287376,4350,4,0.8672733973623324,4,2,0,1,1
4351,a,0.8684525127287376,4351,4,0.867273694968432,4,2,0,1,1
4352,a,0.8684525127287376,4352,4,0.8672739924243391,4,2,0,1,1
4353,a,0.8684525127287376,4353,4,0.8672742897301677,4,2,0,1,1
4354,a,0.8684525127287376,4354,4,0.8672745868860311,4,2,0,1,1
4355,a,0.8684525127287376,4355,4,0.8672748838920429,4,2,0,1,1
4356,a,0.8684525127287376,4356,4,0.8672751807483163,4,2,0,1,1
4357,a,0.8684525127287376,4357,4,0.8672754774549646,4,2,0,1,1
4358,a,0.8684525127287376,4358,4,0.8672757740121009,4,2,0,1,1
4359,a,0.8684525127287376,4359,4,0.867276070419838,4,2,0,1,1
4360,a,0.8684525127287376,4360,4,0.867276366678289,4,2,0,1,1
4361,a,0.8684525127287375,4361,4,0.8672766627875665,4,2,0,1,1
4362,a,0.8684525127287375,4362,4,0.8672769587477833,4,2,0,1,1
4363,a,0.8684525127287375,4363,4,0.8672772545590518,4,2,0,1,1
4364,a,0.8684525127287375,4364,4,0.8672775502214845,4,2,0,1,1
4365,a,0.8684525127287375,4365,4,0.8672778457351935,4,2,0,1,1
4366,a,0.8684525127287375,4366,4,0.8672781411002911,4,2,0,1,1
4367,a,0.8684525127287375,4367,4,0.8672784363168895,4,2,0,1,1
4368,a,0.8684525127287375,4368,4,0.8672787313851006,4,2,0,1,1
4369,a,0.8684525127287375,4369,4,0.8672790263050362,4,2,0,1,1
4370,a,0.8684525127287375,4370,4,0.867279321076808,4,2,0,1,1
4371,a,0.8684525127287375,4371,4,0.8672796157005277,4,2,0,1,1
4372,a,0.8684525127287375,4372,4,0.8672799101763069,4,2,0,1,1
4373,a,0.8684525127287375,4373,4,0.8672802045042568,4,2,0,1,1
4374,a,0.8684525127287375,4374,4,0.8672804986844888,4,2,0,1,1
4375,a,0.8684525127287375,4375,4,0.867280792717114,4,2,0,1,1
4376,a,0.8684525127287374,4376,4,0.8672810866022436,4,2,0,1,1
4377,a,0.8684525127287374,4377,4,0.8672813803399884,4,2,0,1,1
4378,a,0.8684525127287374,4378,4,0.8672816739304594,4,2,0,1,1
4379,a,0.8684525127287374,4379,4,0.8672819673737672,4,2,0,1,1
4380,a,0.8684525127287374,4380,4,0.8672822606700226,4,2,0,1,1
4381,a,0.8684525127287374,4381,4,0.8672825538193358,4,2,0,1,1
4382,a,0.8684525127287374,4382,4,0.8672828468218176,4,2,0,1,1
4383,a,0.8684525127287374,4383,4,0.8672831396775779,4,2,0,1,1
4384,a,0.8684525127287374,4384,4,0.8672834323867271,4,2,0,1,1
4385,a,0.8684525127287374,4385,4,0.8672837249493752,4,2,0,1,1
4386,a,0.8684525127287374,4386,4,0.8672840173656322,4,2,0,1,1
4387,a,0.8684525127287374,4387,4,0.867284309635608,4,2,0,1,1
4388,a,0.8684525127287374,4388,4,0.8672846017594122,4,2,0,1,1
4389,a,0.8684525127287374,4389,4,0.8672848937371546,4,2,0,1,1
4390,a,0.8684525127287374,4390,4,0.8672851855689445,4,2,0,1,1
4391,a,0.8684525127287372,4391,4,0.8672854772548915,4,2,0,1,1
4392,a,0.8684525127287372,4392,4,0.8672857687951048,4,2,0,1,1
4393,a,0.8684525127287372,4393,4,0.8672860601896936,4,2,0,1,1
4394,a,0.8684525127287372,4394,4,0.867286351438767,4,2,0,1,1
4395,a,0.8684525127287372,4395,4,0.8672866425424339,4,2,0,1,1
4396,a,0.8684525127287372,4396,4,0.8672869335008034,4,2,0,1,1
4397,a,0.8684525127287372,4397,4,0.867287224313984,4,2,0,1,1
4398,a,0.8684525127287372,4398,4,0.8672875149820845,4,2,0,1,1
4399,a,0.8684525127287372,4399,4,0.8672878055052133,4,2,0,1,1
4400,a,0.8684525127287372,4400,4,0.867288095883479,4,2,0,1,1
4401,a,0.8684525127287372,4401,4,0.8672883861169898,4,2,0,1,1
4402,a,0.8684525127287372,4402,4,0.8672886762058538,4,2,0,1,1
4403,a,0.8684525127287372,4403,4,0.8672889661501794,4,2,0,1,1
4404,a,0.8684525127287372,4404,4,0.8672892559500744,4,2,0,1,1
4405,a,0.8684525127287372,4405,4,0.8672895456056469,4,2,0,1,1
4406,a,0.8684525127287371,4406,4,0.8672898351170043,4,2,0,1,1
4407,a,0.8684525127287371,4407,4,0.8672901244842546,4,2,0,1,1
4408,a,0.8684525127287371,4408,4,0.8672904137075053,4,2,0,1,1
4409,a,0.8684525127287371,4409,4,0.8672907027868638,4,2,0,1,1
4410,a,0.8684525127287371,4410,4,0.8672909917224375,4,2,0,1,1
4411,a,0.8684525127287371,4411,4,0.8672912805143336,4,2,0,1,1
4412,a,0.8684525127287371,4412,4,0.8672915691626594,4,2,0,1,1
4413,a,0.8684525127287371,4413,4,0.8672918576675217,4,2,0,1,1
4414,a,0.8684525127287371,4414,4,0.8672921460290276,4,2,0,1,1
4415,a,0.8684525127287371,4415,4,0.8672924342472839,4,2,0,1,1
4416,a,0.8684525127287371,4416,4,0.8672927223223972,4,2,0,1,1
4417,a,0.8684525127287371,4417,4,0.8672930102544743,4,2,0,1,1
4418,a,0.8684525127287371,4418,4,0.8672932980436214,4,2,0,1,1
4419,a,0.8684525127287371,4419,4,0.8672935856899453,4,2,0,1,1
4420,a,0.8684525127287371,4420,4,0.867293873193552,4,2,0,1,1
4421,a,0.868452512728737,4421,4,0.8672941605545479,4,2,0,1,1
4422,a,0.868452512728737,4422,4,0.8672944477730389,4,2,0,1,1
4423,a,0.868452512728737,4423,4,0.867294734849131,4,2,0,1,1
4424,a,0.868452512728737,4424,4,0.8672950217829302,4,2,0,1,1
4425,a,0.868452512728737,4425,4,0.8672953085745421,4,2,0,1,1
4426,a,0.868452512728737,4426,4,0.8672955952240724,4,2,0,1,1
4427,a,0.868452512728737,4427,4,0.8672958817316269,4,2,0,1,1
4428,a,0.868452512728737,4428,4,0.8672961680973107,4,2,0,1,1
4429,a,0.868452512728737,4429,4,0.8672964543212294,4,2,0,1,1
4430,a,0.868452512728737,4430,4,0.867296740403488,4,2,0,1,1
4431,a,0.868452512728737,4431,4,0.867297026344192,4,2,0,1,1
4432,a,0.868452512728737,4432,4,0.8672973121434462,4,2,0,1,1
4433,a,0.868452512728737,4433,4,0.8672975978013554,4,2,0,1,1
4434,a,0.868452512728737,4434,4,0.8672978833180247,4,2,0,1,1
4435,a,0.868452512728737,4435,4,0.8672981686935588,4,2,0,1,1
4436,a,0.8684525127287369,4436,4,0.8672984539280622,4,2,0,1,1
4437,a,0.8684525127287369,4437,4,0.8672987390216393,4,2,0,1,1
4438,a,0.8684525127287369,4438,4,0.867299023974395,4,2,0,1,1
4439,a,0.8684525127287369,4439,4,0.867299308786433,4,2,0,1,1
4440,a,0.8684525127287369,4440,4,0.8672995934578579,4,2,0,1,1
4441,a,0.8684525127287369,4441,4,0.8672998779887737,4,2,0,1,1
4442,a,0.8684525127287369,4442,4,0.8673001623792844,4,2,0,1,1
4443,a,0.8684525127287369,4443,4,0.867300446629494,4,2,0,1,1
4444,a,0.8684525127287369,4444,4,0.8673007307395061,4,2,0,1,1
4445,a,0.8684525127287369,4445,4,0.8673010147094246,4,2,0,1,1
4446,a,0.8684525127287369,4446,4,0.8673012985393529,4,2,0,1,1
4447,a,0.8684525127287369,4447,4,0.8673015822293946,4,2,0,1,1
4448,a,0.8684525127287369,4448,4,0.8673018657796532,4,2,0,1,1
4449,a,0.8684525127287369,4449,4,0.8673021491902317,4,2,0,1,1
4450,a,0.8684525127287369,4450,4,0.8673024324612335,4,2,0,1,1
4451,a,0.8684525127287369,4451,4,0.8673027155927617,4,2,0,1,1
4452,a,0.8684525127287368,4452,4,0.8673029985849192,4,2,0,1,1
4453,a,0.8684525127287368,4453,4,0.867303281437809,4,2,0,1,1
4454,a,0.8684525127287368,4454,4,0.8673035641515336,4,2,0,1,1
4455,a,0.8684525127287368,4455,4,0.867303846726196,4,2,0,1,1
4456,a,0.8684525127287368,4456,4,0.8673041291618986,4,2,0,1,1
4457,a,0.8684525127287368,4457,4,0.8673044114587439,4,2,0,1,1
4458,a,0.8684525127287368,4458,4,0.8673046936168344,4,2,0,1,1
