budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4235,a,0.873597849947593,4235,4,0.8721967156845948,4,3,0,0,1
4236,a,0.873597849947593,4236,4,0.8721970823776759,4,3,0,0,1
4237,a,0.873597849947593,4237,4,0.8721974488788716,4,3,0,0,1
4238,a,0.873597849947593,4238,4,0.8721978151883324,4,3,0,0,1
4239,a,0.873597849947593,4239,4,0.8721981813062087,4,3,0,0,1
4240,a,0.873597849947593,4240,4,0.872198547232651,4,3,0,0,1
4241,a,0.873597849947593,4241,4,0.8721989129678092,4,3,0,0,1
4242,a,0.873597849947593,4242,4,0.8721992785118331,4,3,0,0,1
4243,a,0.873597849947593,4243,4,0.8721996438648727,4,3,0,0,1
4244,a,0.873597849947593,4244,4,0.8722000090270777,4,3,0,0,1
4245,a,0.873597849947593,4245,4,0.8722003739985974,4,3,0,0,1
4246,a,0.873597849947593,4246,4,0.8722007387795813,4,3,0,0,1
4247,a,0.873597849947593,4247,4,0.8722011033701783,4,3,0,0,1
4248,a,0.873597849947593,4248,4,0.8722014677705376,4,3,0,0,1
4249,a,0.873597849947593,4249,4,0.8722018319808081,4,3,0,0,1
4250,a,0.873597849947593,4250,4,0.8722021960011385,4,3,0,0,1
4251,a,0.873597849947593,4251,4,0.8722025598316772,4,3,0,0,1
4252,a,0.873597849947593,4252,4,0.8722029234725727,4,3,0,0,1
4253,a,0.873597849947593,4253,4,0.8722032869239731,4,3,0,0,1
4254,a,0.873597849947593,4254,4,0.8722036501860266,4,3,0,0,1
4255,a,0.873597849947593,4255,4,0.8722040132588813,4,3,0,0,1
4256,a,0.873597849947593,4256,4,0.8722043761426846,4,3,0,0,1
4257,a,0.873597849947593,4257,4,0.8722047388375844,4,3,0,0,1
4258,a,0.873597849947593,4258,4,0.8722051013437281,4,3,0,0,1
4259,a,0.873597849947593,4259,4,0.8722054636612628,4,3,0,0,1
4260,a,0.873597849947593,4260,4,0.872205825790336,4,3,0,0,1
4261,a,0.873597849947593,4261,4,0.8722061877310946,4,3,0,0,1
4262,a,0.873597849947593,4262,4,0.8722065494836853,4,3,0,0,1
4263,a,0.873597849947593,4263,4,0.8722069110482549,4,3,0,0,1
4264,a,0.873597849947593,4264,4,0.87220727242495,4,3,0,0,1
4265,a,0.873597849947593,4265,4,0.8722076336139168,4,3,0,0,1
4266,a,0.873597849947593,4266,4,0.872207994615302,4,3,0,0,1
4267,a,0.873597849947593,4267,4,0.8722083554292511,4,3,0,0,1
4268,a,0.873597849947593,4268,4,0.8722087160559104,4,3,0,0,1
4269,a,0.8735978499475932,4269,4,0.8722090764954257,4,3,0,0,1
4270,a,0.8735978499475932,4270,4,0.8722094367479424,4,3,0,0,1
4271,a,0.8735978499475932,4271,4,0.8722097968136062,4,3,0,0,1
4272,a,0.8735978499475932,4272,4,0.8722101566925624,4,3,0,0,1
4273,a,0.8735978499475932,4273,4,0.8722105163849562,4,3,0,0,1
4274,a,0.8735978499475932,4274,4,0.8722108758909325,4,3,0,0,1
4275,a,0.8735978499475932,4275,4,0.8722112352106363,4,3,0,0,1
4276,a,0.8735978499475932,4276,4,0.8722115943442122,4,3,0,0,1
4277,a,0.8735978499475932,4277,4,0.8722119532918051,4,3,0,0,1
4278,a,0.8735978499475932,4278,4,0.8722123120535591,4,3,0,0,1
4279,a,0.8735978499475932,4279,4,0.8722126706296186,4,3,0,0,1
4280,a,0.8735978499475932,4280,4,0.8722130290201279,4,3,0,0,1
4281,a,0.8735978499475932,4281,4,0.8722133872252307,4,3,0,0,1
4282,a,0.8735978499475932,4282,4,0.8722137452450709,4,3,0,0,1
4283,a,0.8735978499475932,4283,4,0.8722141030797924,4,3,0,0,1
4284,a,0.8735978499475932,4284,4,0.8722144607295385,4,3,0,0,1
4285,a,0.8735978499475932,4285,4,0.8722148181944527,4,3,0,0,1
4286,a,0.8735978499475932,4286,4,0.8722151754746783,4,3,0,0,1
4287,a,0.8735978499475932,4287,4,0.8722155325703583,4,3,0,0,1
4288,a,0.8735978499475932,4288,4,0.8722158894816356,4,3,0,0,1
4289,a,0.8735978499475932,4289,4,0.8722162462086532,4,3,0,0,1
4290,a,0.8735978499475932,4290,4,0.8722166027515535,4,3,0,0,1
4291,a,0.8735978499475932,4291,4,0.8722169591104793,4,3,0,0,1
4292,a,0.8735978499475932,4292,4,0.8722173152855727,4,3,0,0,1
4293,a,0.8735978499475932,4293,4,0.872217671276976,4,3,0,0,1
4294,a,0.8735978499475932,4294,4,0.8722180270848313,4,3,0,0,1
4295,a,0.8735978499475932,4295,4,0.8722183827092804,4,3,0,0,1
4296,a,0.8735978499475932,4296,4,0.8722187381504652,4,3,0,0,1
4297,a,0.8735978499475932,4297,4,0.8722190934085273,4,3,0,0,1
4298,a,0.8735978499475932,4298,4,0.8722194484836082,4,3,0,0,1
4299,a,0.8735978499475932,4299,4,0.8722198033758493,4,3,0,0,1
4300,a,0.8735978499475932,4300,4,0.8722201580853916,4,3,0,0,1
4301,a,0.8735978499475932,4301,4,0.8722205126123761,4,3,0,0,1
4302,a,0.8735978499475932,4302,4,0.872220866956944,4,3,0,0,1
4303,a,0.8735978499475932,4303,4,0.8722212211192358,4,3,0,0,1
4304,a,0.8735978499475932,4304,4,0.8722215750993922,4,3,0,0,1
4305,a,0.8735978499475932,4305,4,0.8722219288975538,4,3,0,0,1
4306,a,0.8735978499475932,4306,4,0.8722222825138606,4,3,0,0,1
4307,a,0.8735978499475932,4307,4,0.8722226359484531,4,3,0,0,1
4308,a,0.8735978499475932,4308,4,0.8722229892014711,4,3,0,0,1
4309,a,0.8735978499475932,4309,4,0.8722233422730545,4,3,0,0,1
4310,a,0.8735978499475932,4310,4,0.8722236951633433,4,3,0,0,1
4311,a,0.8735978499475932,4311,4,0.8722240478724768,4,3,0,0,1
4312,a,0.8735978499475932,4312,4,0.8722244004005947,4,3,0,0,1
4313,a,0.8735978499475932,4313,4,0.8722247527478361,4,3,0,0,1
4314,a,0.8735978499475932,4314,4,0.8722251049143402,4,3,0,0,1
4315,a,0.8735978499475932,4315,4,0.8722254569002462,4,3,0,0,1
4316,a,0.8735978499475932,4316,4,0.8722258087056928,4,3,0,0,1
4317,a,0.8735978499475932,4317,4,0.8722261603308189,4,3,0,0,1
4318,a,0.8735978499475932,4318,4,0.8722265117757629,4,3,0,0,1
4319,a,0.8735978499475932,4319,4,0.8722268630406635,4,3,0,0,1
4320,a,0.8735978499475932,4320,4,0.872227214125659,4,3,0,0,1
4321,a,0.8735978499475932,4321,4,0.8722275650308873,4,3,0,0,1
4322,a,0.8735978499475932,4322,4,0.8722279157564866,4,3,0,0,1
4323,a,0.8735978499475932,4323,4,0.8722282663025949,4,3,0,0,1
4324,a,0.8735978499475932,4324,4,0.8722286166693498,4,3,0,0,1
4325,a,0.8735978499475932,4325,4,0.872228966856889,4,3,0,0,1
4326,a,0.8735978499475933,4326,4,0.87222931686535,4,3,0,0,1
4327,a,0.8735978499475933,4327,4,0.87222966669487,4,3,0,0,1
4328,a,0.8735978499475933,4328,4,0.8722300163455862,4,3,0,0,1
4329,a,0.8735978499475933,4329,4,0.8722303658176358,4,3,0,0,1
4330,a,0.8735978499475933,4330,4,0.8722307151111556,4,3,0,0,1
4331,a,0.8735978499475933,4331,4,0.8722310642262824,4,3,0,0,1
4332,a,0.8735978499475933,4332,4,0.8722314131631528,4,3,0,0,1
4333,a,0.8735978499475933,4333,4,0.8722317619219032,4,3,0,0,1
4334,a,0.8735978499475933,4334,4,0.8722321105026702,4,3,0,0,1
4335,a,0.8735978499475933,4335,4,0.8722324589055899,4,3,0,0,1
4336,a,0.8735978499475933,4336,4,0.8722328071307982,4,3,0,0,1
4337,a,0.8735978499475933,4337,4,0.8722331551784313,4,3,0,0,1
4338,a,0.8735978499475933,4338,4,0.8722335030486248,4,3,0,0,1
4339,a,0.8735978499475933,4339,4,0.8722338507415144,4,3,0,0,1
4340,a,0.8735978499475933,4340,4,0.8722341982572357,4,3,0,0,1
4341,a,0.8735978499475933,4341,4,0.8722345455959241,4,3,0,0,1
4342,a,0.8735978499475933,4342,4,0.8722348927577146,4,3,0,0,1
4343,a,0.8735978499475933,4343,4,0.8722352397427426,4,3,0,0,1
4344,a,0.8735978499475933,4344,4,0.8722355865511429,4,3,0,0,1
4345,a,0.8735978499475933,4345,4,0.8722359331830504,4,3,0,0,1
4346,a,0.8735978499475933,4346,4,0.8722362796385997,4,3,0,0,1
4347,a,0.8735978499475933,4347,4,0.8722366259179255,4,3,0,0,1
4348,a,0.8735978499475933,4348,4,0.8722369720211622,4,3,0,0,1
4349,a,0.8735978499475933,4349,4,0.872237317948444,4,3,0,0,1
4350,a,0.8735978499475933,4350,4,0.872237663699905,4,3,0,0,1
4351,a,0.8735978499475933,4351,4,0.8722380092756793,4,3,0,0,1
4352,a,0.8735978499475933,4352,4,0.8722383546759007,4,3,0,0,1
4353,a,0.8735978499475933,4353,4,0.8722386999007031,4,3,0,0,1
4354,a,0.8735978499475933,4354,4,0.87223904495022,4,3,0,0,1
4355,a,0.8735978499475933,4355,4,0.8722393898245848,4,3,0,0,1
4356,a,0.8735978499475933,4356,4,0.8722397345239309,4,3,0,0,1
4357,a,0.8735978499475933,4357,4,0.8722400790483915,4,3,0,0,1
4358,a,0.8735978499475933,4358,4,0.8722404233980996,4,3,0,0,1
4359,a,0.8735978499475933,4359,4,0.8722407675731882,4,3,0,0,1
4360,a,0.8735978499475933,4360,4,0.8722411115737901,4,3,0,0,1
4361,a,0.8735978499475933,4361,4,0.872241455400038,4,3,0,0,1
4362,a,0.8735978499475933,4362,4,0.8722417990520642,4,3,0,0,1
4363,a,0.8735978499475933,4363,4,0.8722421425300012,4,3,0,0,1
4364,a,0.8735978499475933,4364,4,0.8722424858339813,4,3,0,0,1
4365,a,0.8735978499475933,4365,4,0.8722428289641367,4,3,0,0,1
4366,a,0.8735978499475933,4366,4,0.8722431719205993,4,3,0,0,1
4367,a,0.8735978499475933,4367,4,0.8722435147035008,4,3,0,0,1
4368,a,0.8735978499475933,4368,4,0.8722438573129732,4,3,0,0,1
4369,a,0.8735978499475933,4369,4,0.8722441997491478,4,3,0,0,1
4370,a,0.8735978499475933,4370,4,0.8722445420121563,4,3,0,0,1
4371,a,0.8735978499475933,4371,4,0.8722448841021299,4,3,0,0,1
4372,a,0.8735978499475933,4372,4,0.8722452260191997,4,3,0,0,1
4373,a,0.8735978499475933,4373,4,0.8722455677634969,4,3,0,0,1
4374,a,0.8735978499475933,4374,4,0.8722459093351524,4,3,0,0,1
4375,a,0.8735978499475933,4375,4,0.872246250734297,4,3,0,0,1
4376,a,0.8735978499475933,4376,4,0.8722465919610612,4,3,0,0,1
4377,a,0.8735978499475933,4377,4,0.8722469330155758,4,3,0,0,1
4378,a,0.8735978499475933,4378,4,0.872247273897971,4,3,0,0,1
4379,a,0.8735978499475933,4379,4,0.872247614608377,4,3,0,0,1
4380,a,0.8735978499475933,4380,4,0.8722479551469241,4,3,0,0,1
4381,a,0.8735978499475933,4381,4,0.8722482955137423,4,3,0,0,1
4382,a,0.8735978499475933,4382,4,0.8722486357089613,4,3,0,0,1
4383,a,0.8735978499475933,4383,4,0.8722489757327109,4,3,0,0,1
4384,a,0.8735978499475934,4384,4,0.8722493155851209,4,3,0,0,1
4385,a,0.8735978499475934,4385,4,0.8722496552663205,4,3,0,0,1
4386,a,0.8735978499475934,4386,4,0.8722499947764392,4,3,0,0,1
4387,a,0.8735978499475934,4387,4,0.872250334115606,4,3,0,0,1
4388,a,0.8735978499475934,4388,4,0.8722506732839503,4,3,0,0,1
4389,a,0.8735978499475934,4389,4,0.8722510122816011,4,3,0,0,1
4390,a,0.8735978499475934,4390,4,0.8722513511086868,4,3,0,0,1
4391,a,0.8735978499475934,4391,4,0.8722516897653364,4,3,0,0,1
4392,a,0.8735978499475934,4392,4,0.8722520282516785,4,3,0,0,1
4393,a,0.8735978499475934,4393,4,0.8722523665678413,4,3,0,0,1
4394,a,0.8735978499475934,4394,4,0.8722527047139533,4,3,0,0,1
4395,a,0.8735978499475934,4395,4,0.8722530426901427,4,3,0,0,1
4396,a,0.8735978499475934,4396,4,0.8722533804965374,4,3,0,0,1
4397,a,0.8735978499475934,4397,4,0.8722537181332656,4,3,0,0,1
4398,a,0.8735978499475934,4398,4,0.8722540556004547,4,3,0,0,1
4399,a,0.8735978499475934,4399,4,0.8722543928982326,4,3,0,0,1
4400,a,0.8735978499475934,4400,4,0.8722547300267267,4,3,0,0,1
4401,a,0.8735978499475934,4401,4,0.8722550669860647,4,3,0,0,1
4402,a,0.8735978499475934,4402,4,0.8722554037763736,4,3,0,0,1
4403,a,0.8735978499475934,4403,4,0.8722557403977805,4,3,0,0,1
4404,a,0.8735978499475934,4404,4,0.8722560768504127,4,3,0,0,1
4405,a,0.8735978499475934,4405,4,0.8722564131343971,4,3,0,0,1
4406,a,0.8735978499475934,4406,4,0.8722567492498601,4,3,0,0,1
4407,a,0.8735978499475934,4407,4,0.8722570851969287,4,3,0,0,1
4408,a,0.8735978499475934,4408,4,0.8722574209757292,4,3,0,0,1
4409,a,0.8735978499475934,4409,4,0.8722577565863883,4,3,0,0,1
4410,a,0.8735978499475934,4410,4,0.8722580920290318,4,3,0,0,1
4411,a,0.8735978499475934,4411,4,0.8722584273037862,4,3,0,0,1
4412,a,0.8735978499475934,4412,4,0.8722587624107774,4,3,0,0,1
4413,a,0.8735978499475934,4413,4,0.8722590973501313,4,3,0,0,1
4414,a,0.8735978499475934,4414,4,0.8722594321219737,4,3,0,0,1
4415,a,0.8735978499475934,4415,4,0.87225976672643,4,3,0,0,1
4416,a,0.8735978499475934,4416,4,0.8722601011636261,4,3,0,0,1
4417,a,0.8735978499475934,4417,4,0.872260435433687,4,3,0,0,1
4418,a,0.8735978499475934,4418,4,0.8722607695367381,4,3,0,0,1
4419,a,0.8735978499475934,4419,4,0.8722611034729048,4,3,0,0,1
4420,a,0.8735978499475934,4420,4,0.8722614372423116,4,3,0,0,1
4421,a,0.8735978499475934,4421,4,0.8722617708450838,4,3,0,0,1
4422,a,0.8735978499475934,4422,4,0.872262104281346,4,3,0,0,1
4423,a,0.8735978499475934,4423,4,0.8722624375512228,4,3,0,0,1
4424,a,0.8735978499475934,4424,4,0.8722627706548387,4,3,0,0,1
4425,a,0.8735978499475934,4425,4,0.8722631035923183,4,3,0,0,1
4426,a,0.8735978499475934,4426,4,0.8722634363637856,4,3,0,0,1
4427,a,0.8735978499475934,4427,4,0.8722637689693648,4,3,0,0,1
4428,a,0.8735978499475934,4428,4,0.8722641014091799,4,3,0,0,1
4429,a,0.8735978499475934,4429,4,0.8722644336833549,4,3,0,0,1
4430,a,0.8735978499475934,4430,4,0.8722647657920135,4,3,0,0,1
4431,a,0.8735978499475934,4431,4,0.8722650977352793,4,3,0,0,1
4432,a,0.8735978499475934,4432,4,0.8722654295132759,4,3,0,0,1
4433,a,0.8735978499475934,4433,4,0.8722657611261266,4,3,0,0,1
4434,a,0.8735978499475934,4434,4,0.8722660925739548,4,3,0,0,1
4435,a,0.8735978499475934,4435,4,0.8722664238568836,4,3,0,0,1
4436,a,0.8735978499475934,4436,4,0.872266754975036,4,3,0,0,1
4437,a,0.8735978499475934,4437,4,0.8722670859285349,4,3,0,0,1
4438,a,0.8735978499475934,4438,4,0.8722674167175031,4,3,0,0,1
4439,a,0.8735978499475934,4439,4,0.8722677473420632,4,3,0,0,1
4440,a,0.8735978499475934,4440,4,0.872268077802338,4,3,0,0,1
4441,a,0.8735978499475934,4441,4,0.8722684080984495,4,3,0,0,1
4442,a,0.8735978499475934,4442,4,0.8722687382305203,4,3,0,0,1
4443,a,0.8735978499475934,4443,4,0.8722690681986726,4,3,0,0,1
4444,a,0.8735978499475935,4444,4,0.8722693980030282,4,3,0,0,1
4445,a,0.8735978499475935,4445,4,0.8722697276437092,4,3,0,0,1
4446,a,0.8735978499475935,4446,4,0.8722700571208375,4,3,0,0,1
4447,a,0.8735978499475935,4447,4,0.8722703864345346,4,3,0,0,1
4448,a,0.8735978499475935,4448,4,0.8722707155849221,4,3,0,0,1
4449,a,0.8735978499475935,4449,4,0.8722710445721216,4,3,0,0,1
4450,a,0.8735978499475935,4450,4,0.8722713733962543,4,3,0,0,1
4451,a,0.8735978499475935,4451,4,0.8722717020574414,4,3,0,0,1
4452,a,0.8735978499475935,4452,4,0.8722720305558042,4,3,0,0,1
4453,a,0.8735978499475935,4453,4,0.8722723588914634,4,3,0,0,1
4454,a,0.8735978499475935,4454,4,0.8722726870645399,4,3,0,0,1
4455,a,0.8735978499475935,4455,4,0.8722730150751545,4,3,0,0,1
4456,a,0.8735978499475935,4456,4,0.8722733429234278,4,3,0,0,1
4457,a,0.8735978499475935,4457,4,0.8722736706094802,4,3,0,0,1
4458,a,0.8735978499475935,4458,4,0.8722739981334323,4,3,0,0,1
4459,a,0.8735978499475935,4459,4,0.8722743254954042,4,3,0,0,1
4460,a,0.8735978499475935,4460,4,0.872274652695516,4,3,0,0,1
4461,a,0.8735978499475935,4461,4,0.8722749797338877,4,3,0,0,1
4462,a,0.8735978499475935,4462,4,0.8722753066106393,4,3,0,0,1
4463,a,0.8735978499475935,4463,4,0.8722756333258905,4,3,0,0,1
4464,a,0.8735978499475935,4464,4,0.872275959879761,4,3,0,0,1
4465,a,0.8735978499475935,4465,4,0.8722762862723704,4,3,0,0,1
4466,a,0.8735978499475935,4466,4,0.872276612503838,4,3,0,0,1
4467,a,0.8735978499475935,4467,4,0.8722769385742831,4,3,0,0,1
4468,a,0.8735978499475935,4468,4,0.872277264483825,4,3,0,0,1
4469,a,0.8735978499475935,4469,4,0.8722775902325828,4,3,0,0,1
4470,a,0.8735978499475935,4470,4,0.8722779158206753,4,3,0,0,1
4471,a,0.8735978499475935,4471,4,0.8722782412482213,4,3,0,0,1
4472,a,0.8735978499475935,4472,4,0.8722785665153397,4,3,0,0,1
4473,a,0.8735978499475935,4473,4,0.8722788916221491,4,3,0,0,1
4474,a,0.8735978499475935,4474,4,0.8722792165687678,4,3,0,0,1
4475,a,0.8735978499475935,4475,4,0.8722795413553143,4,3,0,0,1
4476,a,0.8735978499475935,4476,4,0.8722798659819069,4,3,0,0,1
4477,a,0.8735978499475935,4477,4,0.8722801904486636,4,3,0,0,1
4478,a,0.8735978499475935,4478,4,0.8722805147557025,4,3,0,0,1
4479,a,0.8735978499475935,4479,4,0.8722808389031413,4,3,0,0,1
4480,a,0.8735978499475935,4480,4,0.8722811628910981,4,3,0,0,1
4481,a,0.8735978499475935,4481,4,0.8722814867196905,4,3,0,0,1
4482,a,0.8735978499475935,4482,4,0.872281810389036,4,3,0,0,1
4483,a,0.8735978499475935,4483,4,0.8722821338992519,4,3,0,0,1
4484,a,0.8735978499475935,4484,4,0.8722824572504557,4,3,0,0,1
4485,a,0.8735978499475935,4485,4,0.8722827804427646,4,3,0,0,1
4486,a,0.8735978499475935,4486,4,0.8722831034762957,4,3,0,0,1
4487,a,0.8735978499475935,4487,4,0.8722834263511658,4,3,0,0,1
4488,a,0.8735978499475935,4488,4,0.8722837490674921,4,3,0,0,1
4489,a,0.8735978499475935,4489,4,0.8722840716253909,4,3,0,0,1
4490,a,0.8735978499475935,4490,4,0.8722843940249791,4,3,0,0,1
4491,a,0.8735978499475935,4491,4,0.8722847162663734,4,3,0,0,1
4492,a,0.8735978499475935,4492,4,0.8722850383496898,4,3,0,0,1
4493,a,0.8735978499475935,4493,4,0.8722853602750449,4,3,0,0,1
4494,a,0.8735978499475935,4494,4,0.8722856820425546,4,3,0,0,1
4495,a,0.8735978499475935,4495,4,0.8722860036523353,4,3,0,0,1
4496,a,0.8735978499475935,4496,4,0.8722863251045028,4,3,0,0,1
4497,a,0.8735978499475935,4497,4,0.8722866463991727,4,3,0,0,1
4498,a,0.8735978499475935,4498,4,0.8722869675364612,4,3,0,0,1
4499,a,0.8735978499475935,4499,4,0.8722872885164835,4,3,0,0,1
4500,a,0.8735978499475935,4500,4,0.8722876093393552,4,3,0,0,1
4501,a,0.8735978499475935,4501,4,0.8722879300051918,4,3,0,0,1
4502,a,0.8735978499475935,4502,4,0.8722882505141085,4,3,0,0,1
4503,a,0.8735978499475935,4503,4,0.8722885708662204,4,3,0,0,1
4504,a,0.8735978499475935,4504,4,0.8722888910616426,4,3,0,0,1
4505,a,0.8735978499475935,4505,4,0.8722892111004901,4,3,0,0,1
4506,a,0.8735978499475936,4506,4,0.8722895309828774,4,3,0,0,1
4507,a,0.8735978499475936,4507,4,0.8722898507089197,4,3,0,0,1
4508,a,0.8735978499475936,4508,4,0.8722901702787312,4,3,0,0,1
4509,a,0.8735978499475936,4509,4,0.8722904896924266,4,3,0,0,1
4510,a,0.8735978499475936,4510,4,0.8722908089501202,4,3,0,0,1
4511,a,0.8735978499475936,4511,4,0.8722911280519262,4,3,0,0,1
4512,a,0.8735978499475936,4512,4,0.8722914469979588,4,3,0,0,1
4513,a,0.8735978499475936,4513,4,0.8722917657883321,4,3,0,0,1
4514,a,0.8735978499475936,4514,4,0.87229208442316,4,3,0,0,1
4515,a,0.8735978499475936,4515,4,0.8722924029025562,4,3,0,0,1
4516,a,0.8735978499475936,4516,4,0.8722927212266344,4,3,0,0,1
4517,a,0.8735978499475936,4517,4,0.8722930393955084,4,3,0,0,1
4518,a,0.8735978499475936,4518,4,0.8722933574092915,4,3,0,0,1
4519,a,0.8735978499475936,4519,4,0.8722936752680971,4,3,0,0,1
4520,a,0.8735978499475936,4520,4,0.8722939929720386,4,3,0,0,1
4521,a,0.8735978499475936,4521,4,0.8722943105212289,4,3,0,0,1
4522,a,0.8735978499475936,4522,4,0.8722946279157812,4,3,0,0,1
4523,a,0.8735978499475936,4523,4,0.8722949451558084,4,3,0,0,1
4524,a,0.8735978499475936,4524,4,0.8722952622414234,4,3,0,0,1
4525,a,0.8735978499475936,4525,4,0.8722955791727387,4,3,0,0,1
4526,a,0.8735978499475936,4526,4,0.8722958959498671,4,3,0,0,1
4527,a,0.8735978499475936,4527,4,0.872296212572921,4,3,0,0,1
4528,a,0.8735978499475936,4528,4,0.8722965290420128,4,3,0,0,1
4529,a,0.8735978499475936,4529,4,0.8722968453572548,4,3,0,0,1
4530,a,0.8735978499475936,4530,4,0.8722971615187592,4,3,0,0,1
4531,a,0.8735978499475936,4531,4,0.872297477526638,4,3,0,0,1
4532,a,0.8735978499475936,4532,4,0.872297793381003,4,3,0,0,1
4533,a,0.8735978499475936,4533,4,0.8722981090819663,4,3,0,0,1
4534,a,0.8735978499475936,4534,4,0.8722984246296394,4,3,0,0,1
4535,a,0.8735978499475936,4535,4,0.872298740024134,4,3,0,0,1
4536,a,0.8735978499475936,4536,4,0.8722990552655617,4,3,0,0,1
4537,a,0.8735978499475936,4537,4,0.8722993703540338,4,3,0,0,1
4538,a,0.8735978499475936,4538,4,0.8722996852896616,4,3,0,0,1
4539,a,0.8735978499475936,4539,4,0.8723000000725564,4,3,0,0,1
4540,a,0.8735978499475936,4540,4,0.8723003147028291,4,3,0,0,1
4541,a,0.8735978499475936,4541,4,0.8723006291805908,4,3,0,0,1
4542,a,0.8735978499475936,4542,4,0.8723009435059523,4,3,0,0,1
4543,a,0.8735978499475936,4543,4,0.8723012576790244,4,3,0,0,1
4544,a,0.8735978499475936,4544,4,0.8723015716999178,4,3,0,0,1
4545,a,0.8735978499475936,4545,4,0.8723018855687429,4,3,0,0,1
4546,a,0.8735978499475936,4546,4,0.8723021992856103,4,3,0,0,1
4547,a,0.8735978499475936,4547,4,0.8723025128506301,4,3,0,0,1
4548,a,0.8735978499475936,4548,4,0.8723028262639126,4,3,0,0,1
4549,a,0.8735978499475936,4549,4,0.8723031395255681,4,3,0,0,1
4550,a,0.8735978499475936,4550,4,0.8723034526357064,4,3,0,0,1
4551,a,0.8735978499475936,4551,4,0.8723037655944376,4,3,0,0,1
4552,a,0.8735978499475936,4552,4,0.8723040784018713,4,3,0,0,1
4553,a,0.8735978499475936,4553,4,0.8723043910581172,4,3,0,0,1
4554,a,0.8735978499475936,4554,4,0.872304703563285,4,3,0,0,1
4555,a,0.8735978499475936,4555,4,0.8723050159174841,4,3,0,0,1
4556,a,0.8735978499475936,4556,4,0.872305328120824,4,3,0,0,1
4557,a,0.8735978499475936,4557,4,0.8723056401734136,4,3,0,0,1
4558,a,0.8735978499475936,4558,4,0.8723059520753625,4,3,0,0,1
4559,a,0.8735978499475936,4559,4,0.8723062638267796,4,3,0,0,1
4560,a,0.8735978499475936,4560,4,0.8723065754277738,4,3,0,0,1
4561,a,0.8735978499475936,4561,4,0.8723068868784539,4,3,0,0,1
4562,a,0.8735978499475936,4562,4,0.8723071981789288,4,3,0,0,1
4563,a,0.8735978499475936,4563,4,0.8723075093293069,4,3,0,0,1
4564,a,0.8735978499475936,4564,4,0.8723078203296969,4,3,0,0,1
4565,a,0.8735978499475936,4565,4,0.8723081311802072,4,3,0,0,1
4566,a,0.8735978499475936,4566,4,0.8723084418809463,4,3,0,0,1
4567,a,0.8735978499475936,4567,4,0.872308752432022,4,3,0,0,1
4568,a,0.8735978499475936,4568,4,0.8723090628335427,4,3,0,0,1
4569,a,0.8735978499475936,4569,4,0.8723093730856164,4,3,0,0,1
4570,a,0.8735978499475937,4570,4,0.872309683188351,4,3,0,0,1
4571,a,0.8735978499475937,4571,4,0.8723099931418541,4,3,0,0,1
4572,a,0.8735978499475937,4572,4,0.8723103029462337,4,3,0,0,1
4573,a,0.8735978499475937,4573,4,0.8723106126015971,4,3,0,0,1
4574,a,0.8735978499475937,4574,4,0.8723109221080521,4,3,0,0,1
4575,a,0.8735978499475937,4575,4,0.8723112314657058,4,3,0,0,1
4576,a,0.8735978499475937,4576,4,0.8723115406746657,4,3,0,0,1
4577,a,0.8735978499475937,4577,4,0.8723118497350387,4,3,0,0,1
4578,a,0.8735978499475937,4578,4,0.8723121586469322,4,3,0,0,1
4579,a,0.8735978499475937,4579,4,0.8723124674104531,4,3,0,0,1
4580,a,0.8735978499475937,4580,4,0.8723127760257081,4,3,0,0,1
4581,a,0.8735978499475937,4581,4,0.8723130844928041,4,3,0,0,1
4582,a,0.8735978499475937,4582,4,0.8723133928118477,4,3,0,0,1
4583,a,0.8735978499475937,4583,4,0.8723137009829456,4,3,0,0,1
4584,a,0.8735978499475937,4584,4,0.872314009006204,4,3,0,0,1
4585,a,0.8735978499475937,4585,4,0.8723143168817296,4,3,0,0,1
4586,a,0.8735978499475937,4586,4,0.8723146246096284,4,3,0,0,1
4587,a,0.8735978499475937,4587,4,0.8723149321900066,4,3,0,0,1
4588,a,0.8735978499475937,4588,4,0.8723152396229703,4,3,0,0,1
4589,a,0.8735978499475937,4589,4,0.8723155469086254,4,3,0,0,1
4590,a,0.8735978499475937,4590,4,0.8723158540470779,4,3,0,0,1
4591,a,0.8735978499475937,4591,4,0.8723161610384333,4,3,0,0,1
4592,a,0.8735978499475937,4592,4,0.8723164678827976,4,3,0,0,1
4593,a,0.8735978499475937,4593,4,0.872316774580276,4,3,0,0,1
4594,a,0.8735978499475937,4594,4,0.8723170811309741,4,3,0,0,1
4595,a,0.8735978499475937,4595,4,0.8723173875349972,4,3,0,0,1
4596,a,0.8735978499475937,4596,4,0.8723176937924506,4,3,0,0,1
4597,a,0.8735978499475937,4597,4,0.8723179999034394,4,3,0,0,1
4598,a,0.8735978499475937,4598,4,0.8723183058680686,4,3,0,0,1
4599,a,0.8735978499475937,4599,4,0.8723186116864433,4,3,0,0,1
4600,a,0.8735978499475937,4600,4,0.8723189173586682,4,3,0,0,1
4601,a,0.8735978499475937,4601,4,0.872319222884848,4,3,0,0,1
4602,a,0.8735978499475937,4602,4,0.8723195282650875,4,3,0,0,1
4603,a,0.8735978499475937,4603,4,0.8723198334994912,4,3,0,0,1
