budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3611,c,0.873597849947592,3611,3,0.8677062553595766,4,1,0,0,1
3612,c,0.873597849947592,3612,3,0.8677080114235373,4,1,0,0,1
3613,c,0.873597849947592,3613,3,0.8677097664409759,4,1,0,0,1
3614,c,0.873597849947592,3614,3,0.8677115204128277,4,1,0,0,1
3615,c,0.873597849947592,3615,3,0.8677132733400269,4,1,0,0,1
3616,c,0.873597849947592,3616,3,0.8677150252235064,4,1,0,0,1
3617,c,0.873597849947592,3617,3,0.8677167760641981,4,1,0,0,1
3618,c,0.873597849947592,3618,3,0.8677185258630328,4,1,0,0,1
3619,c,0.873597849947592,3619,3,0.8677202746209401,4,1,0,0,1
3620,c,0.873597849947592,3620,3,0.8677220223388488,4,1,0,0,1
3621,c,0.8735978499475922,3621,3,0.8677237690176861,4,1,0,0,1
3622,c,0.8735978499475922,3622,3,0.8677255146583784,4,1,0,0,1
3623,c,0.8735978499475922,3623,3,0.8677272592618512,4,1,0,0,1
3624,c,0.8735978499475922,3624,3,0.8677290028290284,4,1,0,0,1
3625,c,0.8735978499475922,3625,3,0.8677307453608332,4,1,0,0,1
3626,c,0.8735978499475922,3626,3,0.8677324868581876,4,1,0,0,1
3627,c,0.8735978499475922,3627,3,0.8677342273220123,4,1,0,0,1
3628,c,0.8735978499475922,3628,3,0.8677359667532273,4,1,0,0,1
3629,c,0.8735978499475922,3629,3,0.8677377051527511,4,1,0,0,1
3630,c,0.8735978499475922,3630,3,0.8677394425215014,4,1,0,0,1
3631,c,0.8735978499475922,3631,3,0.8677411788603947,4,1,0,0,1
3632,c,0.8735978499475922,3632,3,0.8677429141703465,4,1,0,0,1
3633,c,0.8735978499475922,3633,3,0.8677446484522711,4,1,0,0,1
3634,c,0.8735978499475922,3634,3,0.8677463817070816,4,1,0,0,1
3635,c,0.8735978499475922,3635,3,0.8677481139356904,4,1,0,0,1
3636,c,0.8735978499475922,3636,3,0.8677498451390085,4,1,0,0,1
3637,c,0.8735978499475922,3637,3,0.867751575317946,4,1,0,0,1
3638,c,0.8735978499475922,3638,3,0.8677533044734117,4,1,0,0,1
3639,c,0.8735978499475922,3639,3,0.8677550326063136,4,1,0,0,1
3640,c,0.8735978499475922,3640,3,0.8677567597175585,4,1,0,0,1
3641,c,0.8735978499475922,3641,3,0.8677584858080519,4,1,0,0,1
3642,c,0.8735978499475922,3642,3,0.8677602108786988,4,1,0,0,1
3643,c,0.8735978499475922,3643,3,0.8677619349304025,4,1,0,0,1
3644,c,0.8735978499475922,3644,3,0.8677636579640657,4,1,0,0,1
3645,c,0.8735978499475922,3645,3,0.8677653799805898,4,1,0,0,1
3646,c,0.8735978499475922,3646,3,0.8677671009808752,4,1,0,0,1
3647,c,0.8735978499475922,3647,3,0.8677688209658211,4,1,0,0,1
3648,c,0.8735978499475922,3648,3,0.8677705399363259,4,1,0,0,1
3649,c,0.8735978499475922,3649,3,0.8677722578932867,4,1,0,0,1
3650,c,0.8735978499475922,3650,3,0.8677739748375999,4,1,0,0,1
3651,c,0.8735978499475922,3651,3,0.8677756907701603,4,1,0,0,1
3652,c,0.8735978499475922,3652,3,0.867777405691862,4,1,0,0,1
3653,c,0.8735978499475922,3653,3,0.8677791196035981,4,1,0,0,1
3654,c,0.8735978499475922,3654,3,0.8677808325062605,4,1,0,0,1
3655,c,0.8735978499475922,3655,3,0.86778254440074,4,1,0,0,1
3656,c,0.8735978499475922,3656,3,0.8677842552879265,4,1,0,0,1
3657,c,0.8735978499475922,3657,3,0.8677859651687087,4,1,0,0,1
3658,c,0.8735978499475922,3658,3,0.8677876740439745,4,1,0,0,1
3659,c,0.8735978499475922,3659,3,0.8677893819146104,4,1,0,0,1
3660,c,0.8735978499475922,3660,3,0.8677910887815022,4,1,0,0,1
3661,c,0.8735978499475922,3661,3,0.8677927946455346,4,1,0,0,1
3662,c,0.8735978499475922,3662,3,0.867794499507591,4,1,0,0,1
3663,c,0.8735978499475922,3663,3,0.867796203368554,4,1,0,0,1
3664,c,0.8735978499475923,3664,3,0.8677979062293052,4,1,0,0,1
3665,c,0.8735978499475923,3665,3,0.8677996080907249,4,1,0,0,1
3666,c,0.8735978499475923,3666,3,0.8678013089536926,4,1,0,0,1
3667,c,0.8735978499475923,3667,3,0.8678030088190867,4,1,0,0,1
3668,c,0.8735978499475923,3668,3,0.8678047076877845,4,1,0,0,1
3669,c,0.8735978499475923,3669,3,0.8678064055606626,4,1,0,0,1
3670,c,0.8735978499475923,3670,3,0.8678081024385961,4,1,0,0,1
3671,c,0.8735978499475923,3671,3,0.8678097983224593,4,1,0,0,1
3672,c,0.8735978499475923,3672,3,0.8678114932131255,4,1,0,0,1
3673,c,0.8735978499475923,3673,3,0.8678131871114669,4,1,0,0,1
3674,c,0.8735978499475923,3674,3,0.8678148800183549,4,1,0,0,1
3675,c,0.8735978499475923,3675,3,0.8678165719346596,4,1,0,0,1
3676,c,0.8735978499475923,3676,3,0.8678182628612501,4,1,0,0,1
3677,c,0.8735978499475923,3677,3,0.8678199527989946,4,1,0,0,1
3678,c,0.8735978499475923,3678,3,0.8678216417487603,4,1,0,0,1
3679,c,0.8735978499475923,3679,3,0.8678233297114134,4,1,0,0,1
3680,c,0.8735978499475923,3680,3,0.867825016687819,4,1,0,0,1
3681,c,0.8735978499475923,3681,3,0.8678267026788411,4,1,0,0,1
3682,c,0.8735978499475923,3682,3,0.8678283876853429,4,1,0,0,1
3683,c,0.8735978499475923,3683,3,0.8678300717081866,4,1,0,0,1
3684,c,0.8735978499475923,3684,3,0.867831754748233,4,1,0,0,1
3685,c,0.8735978499475923,3685,3,0.8678334368063426,4,1,0,0,1
3686,c,0.8735978499475923,3686,3,0.8678351178833741,4,1,0,0,1
3687,c,0.8735978499475923,3687,3,0.8678367979801859,4,1,0,0,1
3688,c,0.8735978499475923,3688,3,0.8678384770976348,4,1,0,0,1
3689,c,0.8735978499475923,3689,3,0.8678401552365771,4,1,0,0,1
3690,c,0.8735978499475923,3690,3,0.8678418323978678,4,1,0,0,1
3691,c,0.8735978499475923,3691,3,0.867843508582361,4,1,0,0,1
3692,c,0.8735978499475923,3692,3,0.8678451837909099,4,1,0,0,1
3693,c,0.8735978499475923,3693,3,0.8678468580243665,4,1,0,0,1
3694,c,0.8735978499475923,3694,3,0.8678485312835819,4,1,0,0,1
3695,c,0.8735978499475923,3695,3,0.8678502035694061,4,1,0,0,1
3696,c,0.8735978499475923,3696,3,0.8678518748826886,4,1,0,0,1
3697,c,0.8735978499475923,3697,3,0.8678535452242772,4,1,0,0,1
3698,c,0.8735978499475923,3698,3,0.8678552145950192,4,1,0,0,1
3699,c,0.8735978499475923,3699,3,0.8678568829957608,4,1,0,0,1
3700,c,0.8735978499475923,3700,3,0.8678585504273472,4,1,0,0,1
3701,c,0.8735978499475923,3701,3,0.8678602168906225,4,1,0,0,1
3702,c,0.8735978499475923,3702,3,0.86786188238643,4,1,0,0,1
3703,c,0.8735978499475923,3703,3,0.8678635469156121,4,1,0,0,1
3704,c,0.8735978499475923,3704,3,0.8678652104790098,4,1,0,0,1
3705,c,0.8735978499475923,3705,3,0.8678668730774636,4,1,0,0,1
3706,c,0.8735978499475923,3706,3,0.8678685347118127,4,1,0,0,1
3707,c,0.8735978499475923,3707,3,0.8678701953828956,4,1,0,0,1
3708,c,0.8735978499475923,3708,3,0.8678718550915494,4,1,0,0,1
3709,c,0.8735978499475924,3709,3,0.8678735138386109,4,1,0,0,1
3710,c,0.8735978499475924,3710,3,0.8678751716249152,4,1,0,0,1
3711,c,0.8735978499475924,3711,3,0.867876828451297,4,1,0,0,1
3712,c,0.8735978499475924,3712,3,0.8678784843185897,4,1,0,0,1
3713,c,0.8735978499475924,3713,3,0.8678801392276259,4,1,0,0,1
3714,c,0.8735978499475924,3714,3,0.8678817931792371,4,1,0,0,1
3715,c,0.8735978499475924,3715,3,0.867883446174254,4,1,0,0,1
3716,c,0.8735978499475924,3716,3,0.8678850982135062,4,1,0,0,1
3717,c,0.8735978499475924,3717,3,0.8678867492978224,4,1,0,0,1
3718,c,0.8735978499475924,3718,3,0.8678883994280304,4,1,0,0,1
3719,c,0.8735978499475924,3719,3,0.8678900486049569,4,1,0,0,1
3720,c,0.8735978499475924,3720,3,0.8678916968294278,4,1,0,0,1
3721,c,0.8735978499475924,3721,3,0.8678933441022679,4,1,0,0,1
3722,c,0.8735978499475924,3722,3,0.8678949904243012,4,1,0,0,1
3723,c,0.8735978499475924,3723,3,0.8678966357963506,4,1,0,0,1
3724,c,0.8735978499475924,3724,3,0.8678982802192382,4,1,0,0,1
3725,c,0.8735978499475924,3725,3,0.867899923693785,4,1,0,0,1
3726,c,0.8735978499475924,3726,3,0.8679015662208112,4,1,0,0,1
3727,c,0.8735978499475924,3727,3,0.867903207801136,4,1,0,0,1
3728,c,0.8735978499475924,3728,3,0.8679048484355774,4,1,0,0,1
3729,c,0.8735978499475924,3729,3,0.867906488124953,4,1,0,0,1
3730,c,0.8735978499475924,3730,3,0.867908126870079,4,1,0,0,1
3731,c,0.8735978499475924,3731,3,0.8679097646717708,4,1,0,0,1
3732,c,0.8735978499475924,3732,3,0.867911401530843,4,1,0,0,1
3733,c,0.8735978499475924,3733,3,0.8679130374481091,4,1,0,0,1
3734,c,0.8735978499475924,3734,3,0.8679146724243816,4,1,0,0,1
3735,c,0.8735978499475924,3735,3,0.8679163064604722,4,1,0,0,1
3736,c,0.8735978499475924,3736,3,0.8679179395571917,4,1,0,0,1
3737,c,0.8735978499475924,3737,3,0.8679195717153498,4,1,0,0,1
3738,c,0.8735978499475924,3738,3,0.8679212029357556,4,1,0,0,1
3739,c,0.8735978499475924,3739,3,0.8679228332192167,4,1,0,0,1
3740,c,0.8735978499475924,3740,3,0.8679244625665404,4,1,0,0,1
3741,c,0.8735978499475924,3741,3,0.8679260909785327,4,1,0,0,1
3742,c,0.8735978499475924,3742,3,0.8679277184559987,4,1,0,0,1
3743,c,0.8735978499475924,3743,3,0.8679293449997427,4,1,0,0,1
3744,c,0.8735978499475924,3744,3,0.867930970610568,4,1,0,0,1
3745,c,0.8735978499475924,3745,3,0.867932595289277,4,1,0,0,1
3746,c,0.8735978499475924,3746,3,0.8679342190366712,4,1,0,0,1
3747,c,0.8735978499475924,3747,3,0.8679358418535512,4,1,0,0,1
3748,c,0.8735978499475924,3748,3,0.8679374637407165,4,1,0,0,1
3749,c,0.8735978499475924,3749,3,0.8679390846989659,4,1,0,0,1
3750,c,0.8735978499475924,3750,3,0.8679407047290971,4,1,0,0,1
3751,c,0.8735978499475924,3751,3,0.8679423238319073,4,1,0,0,1
3752,c,0.8735978499475924,3752,3,0.8679439420081921,4,1,0,0,1
3753,c,0.8735978499475924,3753,3,0.867945559258747,4,1,0,0,1
3754,c,0.8735978499475924,3754,3,0.8679471755843656,4,1,0,0,1
3755,c,0.8735978499475925,3755,3,0.8679487909858418,4,1,0,0,1
3756,c,0.8735978499475925,3756,3,0.8679504054639674,4,1,0,0,1
3757,c,0.8735978499475925,3757,3,0.8679520190195341,4,1,0,0,1
3758,c,0.8735978499475925,3758,3,0.8679536316533325,4,1,0,0,1
3759,c,0.8735978499475925,3759,3,0.8679552433661522,4,1,0,0,1
3760,c,0.8735978499475925,3760,3,0.8679568541587818,4,1,0,0,1
3761,c,0.8735978499475925,3761,3,0.8679584640320092,4,1,0,0,1
3762,c,0.8735978499475925,3762,3,0.8679600729866213,4,1,0,0,1
3763,c,0.8735978499475925,3763,3,0.8679616810234042,4,1,0,0,1
3764,c,0.8735978499475925,3764,3,0.867963288143143,4,1,0,0,1
3765,c,0.8735978499475925,3765,3,0.8679648943466222,4,1,0,0,1
3766,c,0.8735978499475925,3766,3,0.8679664996346247,4,1,0,0,1
3767,c,0.8735978499475925,3767,3,0.8679681040079332,4,1,0,0,1
3768,c,0.8735978499475925,3768,3,0.8679697074673293,4,1,0,0,1
3769,c,0.8735978499475925,3769,3,0.8679713100135936,4,1,0,0,1
3770,c,0.8735978499475925,3770,3,0.8679729116475059,4,1,0,0,1
3771,c,0.8735978499475925,3771,3,0.8679745123698451,4,1,0,0,1
3772,c,0.8735978499475925,3772,3,0.8679761121813894,4,1,0,0,1
3773,c,0.8735978499475925,3773,3,0.8679777110829155,4,1,0,0,1
3774,c,0.8735978499475925,3774,3,0.8679793090752002,4,1,0,0,1
3775,c,0.8735978499475925,3775,3,0.8679809061590184,4,1,0,0,1
3776,c,0.8735978499475925,3776,3,0.8679825023351446,4,1,0,0,1
3777,c,0.8735978499475925,3777,3,0.8679840976043527,4,1,0,0,1
3778,c,0.8735978499475925,3778,3,0.8679856919674153,4,1,0,0,1
3779,c,0.8735978499475925,3779,3,0.8679872854251042,4,1,0,0,1
3780,c,0.8735978499475925,3780,3,0.8679888779781902,4,1,0,0,1
3781,c,0.8735978499475925,3781,3,0.8679904696274438,4,1,0,0,1
3782,c,0.8735978499475925,3782,3,0.867992060373634,4,1,0,0,1
3783,c,0.8735978499475925,3783,3,0.867993650217529,4,1,0,0,1
3784,c,0.8735978499475925,3784,3,0.8679952391598964,4,1,0,0,1
3785,c,0.8735978499475925,3785,3,0.867996827201503,4,1,0,0,1
3786,c,0.8735978499475925,3786,3,0.8679984143431142,4,1,0,0,1
3787,c,0.8735978499475925,3787,3,0.8680000005854951,4,1,0,0,1
3788,c,0.8735978499475925,3788,3,0.8680015859294096,4,1,0,0,1
3789,c,0.8735978499475925,3789,3,0.8680031703756208,4,1,0,0,1
3790,c,0.8735978499475925,3790,3,0.8680047539248912,4,1,0,0,1
3791,c,0.8735978499475925,3791,3,0.8680063365779819,4,1,0,0,1
3792,c,0.8735978499475925,3792,3,0.8680079183356536,4,1,0,0,1
3793,c,0.8735978499475925,3793,3,0.8680094991986661,4,1,0,0,1
3794,c,0.8735978499475925,3794,3,0.868011079167778,4,1,0,0,1
3795,c,0.8735978499475925,3795,3,0.8680126582437474,4,1,0,0,1
3796,c,0.8735978499475925,3796,3,0.8680142364273314,4,1,0,0,1
3797,c,0.8735978499475925,3797,3,0.8680158137192863,4,1,0,0,1
3798,c,0.8735978499475925,3798,3,0.8680173901203675,4,1,0,0,1
3799,c,0.8735978499475925,3799,3,0.8680189656313294,4,1,0,0,1
3800,c,0.8735978499475925,3800,3,0.8680205402529259,4,1,0,0,1
3801,c,0.8735978499475925,3801,3,0.8680221139859097,4,1,0,0,1
3802,c,0.8735978499475925,3802,3,0.8680236868310329,4,1,0,0,1
3803,c,0.8735978499475926,3803,3,0.8680252587890466,4,1,0,0,1
3804,c,0.8735978499475926,3804,3,0.8680268298607011,4,1,0,0,1
3805,c,0.8735978499475926,3805,3,0.8680284000467459,4,1,0,0,1
3806,c,0.8735978499475926,3806,3,0.8680299693479295,4,1,0,0,1
3807,c,0.8735978499475926,3807,3,0.8680315377649999,4,1,0,0,1
3808,c,0.8735978499475926,3808,3,0.8680331052987038,4,1,0,0,1
3809,c,0.8735978499475926,3809,3,0.8680346719497873,4,1,0,0,1
3810,c,0.8735978499475926,3810,3,0.8680362377189959,4,1,0,0,1
3811,c,0.8735978499475926,3811,3,0.8680378026070737,4,1,0,0,1
3812,c,0.8735978499475926,3812,3,0.8680393666147644,4,1,0,0,1
3813,c,0.8735978499475926,3813,3,0.8680409297428108,4,1,0,0,1
3814,c,0.8735978499475926,3814,3,0.8680424919919547,4,1,0,0,1
3815,c,0.8735978499475926,3815,3,0.8680440533629371,4,1,0,0,1
3816,c,0.8735978499475926,3816,3,0.8680456138564985,4,1,0,0,1
3817,c,0.8735978499475926,3817,3,0.868047173473378,4,1,0,0,1
3818,c,0.8735978499475926,3818,3,0.8680487322143143,4,1,0,0,1
3819,c,0.8735978499475926,3819,3,0.8680502900800451,4,1,0,0,1
3820,c,0.8735978499475926,3820,3,0.8680518470713074,4,1,0,0,1
3821,c,0.8735978499475926,3821,3,0.8680534031888373,4,1,0,0,1
3822,c,0.8735978499475926,3822,3,0.8680549584333699,4,1,0,0,1
3823,c,0.8735978499475926,3823,3,0.8680565128056397,4,1,0,0,1
3824,c,0.8735978499475926,3824,3,0.8680580663063804,4,1,0,0,1
3825,c,0.8735978499475926,3825,3,0.8680596189363247,4,1,0,0,1
3826,c,0.8735978499475926,3826,3,0.8680611706962046,4,1,0,0,1
3827,c,0.8735978499475926,3827,3,0.8680627215867511,4,1,0,0,1
3828,c,0.8735978499475926,3828,3,0.8680642716086948,4,1,0,0,1
3829,c,0.8735978499475926,3829,3,0.8680658207627651,4,1,0,0,1
3830,c,0.8735978499475926,3830,3,0.8680673690496906,4,1,0,0,1
3831,c,0.8735978499475926,3831,3,0.8680689164701992,4,1,0,0,1
3832,c,0.8735978499475926,3832,3,0.8680704630250181,4,1,0,0,1
3833,c,0.8735978499475926,3833,3,0.8680720087148733,4,1,0,0,1
3834,c,0.8735978499475926,3834,3,0.8680735535404905,4,1,0,0,1
3835,c,0.8735978499475926,3835,3,0.8680750975025943,4,1,0,0,1
3836,c,0.8735978499475926,3836,3,0.8680766406019084,4,1,0,0,1
3837,c,0.8735978499475926,3837,3,0.8680781828391557,4,1,0,0,1
3838,c,0.8735978499475926,3838,3,0.8680797242150587,4,1,0,0,1
3839,c,0.8735978499475926,3839,3,0.8680812647303385,4,1,0,0,1
3840,c,0.8735978499475926,3840,3,0.868082804385716,4,1,0,0,1
3841,c,0.8735978499475926,3841,3,0.8680843431819107,4,1,0,0,1
3842,c,0.8735978499475926,3842,3,0.8680858811196417,4,1,0,0,1
3843,c,0.8735978499475926,3843,3,0.8680874181996272,4,1,0,0,1
3844,c,0.8735978499475926,3844,3,0.8680889544225846,4,1,0,0,1
3845,c,0.8735978499475926,3845,3,0.8680904897892303,4,1,0,0,1
3846,c,0.8735978499475926,3846,3,0.8680920243002803,4,1,0,0,1
3847,c,0.8735978499475926,3847,3,0.8680935579564495,4,1,0,0,1
3848,c,0.8735978499475926,3848,3,0.868095090758452,4,1,0,0,1
3849,c,0.8735978499475926,3849,3,0.8680966227070014,4,1,0,0,1
3850,c,0.8735978499475926,3850,3,0.86809815380281,4,1,0,0,1
3851,c,0.8735978499475927,3851,3,0.8680996840465899,4,1,0,0,1
3852,c,0.8735978499475927,3852,3,0.8681012134390519,4,1,0,0,1
3853,c,0.8735978499475927,3853,3,0.8681027419809063,4,1,0,0,1
3854,c,0.8735978499475927,3854,3,0.8681042696728626,4,1,0,0,1
3855,c,0.8735978499475927,3855,3,0.8681057965156294,4,1,0,0,1
3856,c,0.8735978499475927,3856,3,0.8681073225099144,4,1,0,0,1
3857,c,0.8735978499475927,3857,3,0.8681088476564249,4,1,0,0,1
3858,c,0.8735978499475927,3858,3,0.868110371955867,4,1,0,0,1
3859,c,0.8735978499475927,3859,3,0.8681118954089464,4,1,0,0,1
3860,c,0.8735978499475927,3860,3,0.8681134180163675,4,1,0,0,1
3861,c,0.8735978499475927,3861,3,0.8681149397788346,4,1,0,0,1
3862,c,0.8735978499475927,3862,3,0.8681164606970506,4,1,0,0,1
3863,c,0.8735978499475927,3863,3,0.868117980771718,4,1,0,0,1
3864,c,0.8735978499475927,3864,3,0.8681195000035383,4,1,0,0,1
3865,c,0.8735978499475927,3865,3,0.8681210183932124,4,1,0,0,1
3866,c,0.8735978499475927,3866,3,0.8681225359414403,4,1,0,0,1
3867,c,0.8735978499475927,3867,3,0.8681240526489212,4,1,0,0,1
3868,c,0.8735978499475927,3868,3,0.8681255685163537,4,1,0,0,1
3869,c,0.8735978499475927,3869,3,0.8681270835444355,4,1,0,0,1
3870,c,0.8735978499475927,3870,3,0.8681285977338634,4,1,0,0,1
3871,c,0.8735978499475927,3871,3,0.8681301110853337,4,1,0,0,1
3872,c,0.8735978499475927,3872,3,0.8681316235995418,4,1,0,0,1
3873,c,0.8735978499475927,3873,3,0.8681331352771823,4,1,0,0,1
3874,c,0.8735978499475927,3874,3,0.8681346461189491,4,1,0,0,1
3875,c,0.8735978499475927,3875,3,0.8681361561255352,4,1,0,0,1
3876,c,0.8735978499475927,3876,3,0.868137665297633,4,1,0,0,1
3877,c,0.8735978499475927,3877,3,0.8681391736359342,4,1,0,0,1
3878,c,0.8735978499475927,3878,3,0.8681406811411293,4,1,0,0,1
3879,c,0.8735978499475927,3879,3,0.8681421878139086,4,1,0,0,1
3880,c,0.8735978499475927,3880,3,0.8681436936549612,4,1,0,0,1
3881,c,0.8735978499475927,3881,3,0.8681451986649757,4,1,0,0,1
3882,c,0.8735978499475927,3882,3,0.8681467028446399,4,1,0,0,1
3883,c,0.8735978499475927,3883,3,0.8681482061946407,4,1,0,0,1
3884,c,0.8735978499475927,3884,3,0.8681497087156644,4,1,0,0,1
3885,c,0.8735978499475927,3885,3,0.8681512104083965,4,1,0,0,1
3886,c,0.8735978499475927,3886,3,0.8681527112735217,4,1,0,0,1
3887,c,0.8735978499475927,3887,3,0.8681542113117239,4,1,0,0,1
3888,c,0.8735978499475927,3888,3,0.8681557105236863,4,1,0,0,1
3889,c,0.8735978499475927,3889,3,0.8681572089100916,4,1,0,0,1
3890,c,0.8735978499475927,3890,3,0.8681587064716214,4,1,0,0,1
3891,c,0.8735978499475927,3891,3,0.8681602032089565,4,1,0,0,1
3892,c,0.8735978499475927,3892,3,0.8681616991227773,4,1,0,0,1
3893,c,0.8735978499475927,3893,3,0.8681631942137633,4,1,0,0,1
3894,c,0.8735978499475927,3894,3,0.868164688482593,4,1,0,0,1
3895,c,0.8735978499475927,3895,3,0.8681661819299445,4,1,0,0,1
3896,c,0.8735978499475927,3896,3,0.8681676745564952,4,1,0,0,1
3897,c,0.8735978499475927,3897,3,0.8681691663629213,4,1,0,0,1
3898,c,0.8735978499475927,3898,3,0.8681706573498987,4,1,0,0,1
3899,c,0.8735978499475927,3899,3,0.8681721475181023,4,1,0,0,1
3900,c,0.8735978499475927,3900,3,0.8681736368682066,4,1,0,0,1
3901,c,0.8735978499475927,3901,3,0.8681751254008847,4,1,0,0,1
3902,c,0.8735978499475928,3902,3,0.8681766131168098,4,1,0,0,1
3903,c,0.8735978499475928,3903,3,0.8681781000166536,4,1,0,0,1
3904,c,0.8735978499475928,3904,3,0.8681795861010877,4,1,0,0,1
3905,c,0.8735978499475928,3905,3,0.8681810713707825,4,1,0,0,1
3906,c,0.8735978499475928,3906,3,0.8681825558264078,4,1,0,0,1
3907,c,0.8735978499475928,3907,3,0.8681840394686328,4,1,0,0,1
3908,c,0.8735978499475928,3908,3,0.8681855222981257,4,1,0,0,1
3909,c,0.8735978499475928,3909,3,0.8681870043155544,4,1,0,0,1
3910,c,0.8735978499475928,3910,3,0.8681884855215857,4,1,0,0,1
3911,c,0.8735978499475928,3911,3,0.8681899659168856,4,1,0,0,1
3912,c,0.8735978499475928,3912,3,0.8681914455021197,4,1,0,0,1
3913,c,0.8735978499475928,3913,3,0.8681929242779527,4,1,0,0,1
3914,c,0.8735978499475928,3914,3,0.8681944022450486,4,1,0,0,1
3915,c,0.8735978499475928,3915,3,0.8681958794040706,4,1,0,0,1
3916,c,0.8735978499475928,3916,3,0.8681973557556814,4,1,0,0,1
3917,c,0.8735978499475928,3917,3,0.8681988313005425,4,1,0,0,1
3918,c,0.8735978499475928,3918,3,0.8682003060393153,4,1,0,0,1
3919,c,0.8735978499475928,3919,3,0.86820177997266,4,1,0,0,1
3920,c,0.8735978499475928,3920,3,0.8682032531012362,4,1,0,0,1
3921,c,0.8735978499475928,3921,3,0.868204725425703,4,1,0,0,1
3922,c,0.8735978499475928,3922,3,0.8682061969467186,4,1,0,0,1
3923,c,0.8735978499475928,3923,3,0.8682076676649403,4,1,0,0,1
3924,c,0.8735978499475928,3924,3,0.868209137581025,4,1,0,0,1
3925,c,0.8735978499475928,3925,3,0.8682106066956288,4,1,0,0,1
3926,c,0.8735978499475928,3926,3,0.8682120750094069,4,1,0,0,1
3927,c,0.8735978499475928,3927,3,0.8682135425230141,4,1,0,0,1
3928,c,0.8735978499475928,3928,3,0.8682150092371042,4,1,0,0,1
3929,c,0.8735978499475928,3929,3,0.8682164751523302,4,1,0,0,1
3930,c,0.8735978499475928,3930,3,0.8682179402693451,4,1,0,0,1
3931,c,0.8735978499475928,3931,3,0.8682194045888002,4,1,0,0,1
3932,c,0.8735978499475928,3932,3,0.8682208681113468,4,1,0,0,1
3933,c,0.8735978499475928,3933,3,0.8682223308376352,4,1,0,0,1
3934,c,0.8735978499475928,3934,3,0.8682237927683152,4,1,0,0,1
3935,c,0.8735978499475928,3935,3,0.8682252539040355,4,1,0,0,1
3936,c,0.8735978499475928,3936,3,0.8682267142454444,4,1,0,0,1
3937,c,0.8735978499475928,3937,3,0.8682281737931896,4,1,0,0,1
3938,c,0.8735978499475928,3938,3,0.8682296325479177,4,1,0,0,1
3939,c,0.8735978499475928,3939,3,0.868231090510275,4,1,0,0,1
3940,c,0.8735978499475928,3940,3,0.868232547680907,4,1,0,0,1
3941,c,0.8735978499475928,3941,3,0.8682340040604583,4,1,0,0,1
3942,c,0.8735978499475928,3942,3,0.8682354596495727,4,1,0,0,1
3943,c,0.8735978499475928,3943,3,0.868236914448894,4,1,0,0,1
3944,c,0.8735978499475928,3944,3,0.8682383684590645,4,1,0,0,1
3945,c,0.8735978499475928,3945,3,0.8682398216807262,4,1,0,0,1
3946,c,0.8735978499475928,3946,3,0.8682412741145205,4,1,0,0,1
3947,c,0.8735978499475928,3947,3,0.8682427257610877,4,1,0,0,1
3948,c,0.8735978499475928,3948,3,0.8682441766210678,4,1,0,0,1
3949,c,0.8735978499475928,3949,3,0.8682456266950999,4,1,0,0,1
3950,c,0.8735978499475928,3950,3,0.8682470759838224,4,1,0,0,1
3951,c,0.8735978499475928,3951,3,0.8682485244878734,4,1,0,0,1
3952,c,0.8735978499475928,3952,3,0.8682499722078895,4,1,0,0,1
3953,c,0.8735978499475929,3953,3,0.8682514191445073,4,1,0,0,1
3954,c,0.8735978499475929,3954,3,0.8682528652983627,4,1,0,0,1
3955,c,0.8735978499475929,3955,3,0.8682543106700904,4,1,0,0,1
3956,c,0.8735978499475929,3956,3,0.868255755260325,4,1,0,0,1
3957,c,0.8735978499475929,3957,3,0.8682571990696999,4,1,0,0,1
3958,c,0.8735978499475929,3958,3,0.8682586420988482,4,1,0,0,1
3959,c,0.8735978499475929,3959,3,0.8682600843484022,4,1,0,0,1
3960,c,0.8735978499475929,3960,3,0.8682615258189934,4,1,0,0,1
3961,c,0.8735978499475929,3961,3,0.8682629665112527,4,1,0,0,1
3962,c,0.8735978499475929,3962,3,0.8682644064258105,4,1,0,0,1
3963,c,0.8735978499475929,3963,3,0.8682658455632961,4,1,0,0,1
3964,c,0.8735978499475929,3964,3,0.8682672839243385,4,1,0,0,1
3965,c,0.8735978499475929,3965,3,0.8682687215095659,4,1,0,0,1
3966,c,0.8735978499475929,3966,3,0.8682701583196059,4,1,0,0,1
3967,c,0.8735978499475929,3967,3,0.868271594355085,4,1,0,0,1
3968,c,0.8735978499475929,3968,3,0.8682730296166298,4,1,0,0,1
3969,c,0.8735978499475929,3969,3,0.8682744641048655,4,1,0,0,1
3970,c,0.8735978499475929,3970,3,0.868275897820417,4,1,0,0,1
3971,c,0.8735978499475929,3971,3,0.8682773307639085,4,1,0,0,1
3972,c,0.8735978499475929,3972,3,0.8682787629359633,4,1,0,0,1
3973,c,0.8735978499475929,3973,3,0.8682801943372043,4,1,0,0,1
3974,c,0.8735978499475929,3974,3,0.8682816249682537,4,1,0,0,1
3975,c,0.8735978499475929,3975,3,0.8682830548297328,4,1,0,0,1
3976,c,0.8735978499475929,3976,3,0.8682844839222624,4,1,0,0,1
3977,c,0.8735978499475929,3977,3,0.8682859122464628,4,1,0,0,1
3978,c,0.8735978499475929,3978,3,0.8682873398029534,4,1,0,0,1
