budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4060,s,0.8735978499475927,4060,4,0.8722288771292888,4,1,0,0,2
4061,s,0.8735978499475927,4061,4,0.8722292524988579,4,1,0,0,2
4062,s,0.8735978499475927,4062,4,0.8722296276626321,4,1,0,0,2
4063,s,0.8735978499475927,4063,4,0.872230002620781,4,1,0,0,2
4064,s,0.8735978499475927,4064,4,0.8722303773734732,4,1,0,0,2
4065,s,0.8735978499475927,4065,4,0.8722307519208778,4,1,0,0,2
4066,s,0.8735978499475927,4066,4,0.8722311262631633,4,1,0,0,2
4067,s,0.8735978499475927,4067,4,0.8722315004004982,4,1,0,0,2
4068,s,0.8735978499475927,4068,4,0.8722318743330508,4,1,0,0,2
4069,s,0.8735978499475927,4069,4,0.8722322480609892,4,1,0,0,2
4070,s,0.8735978499475927,4070,4,0.8722326215844811,4,1,0,0,2
4071,s,0.8735978499475927,4071,4,0.8722329949036944,4,1,0,0,2
4072,s,0.8735978499475927,4072,4,0.8722333680187967,4,1,0,0,2
4073,s,0.8735978499475927,4073,4,0.8722337409299551,4,1,0,0,2
4074,s,0.8735978499475927,4074,4,0.8722341136373369,4,1,0,0,2
4075,s,0.8735978499475927,4075,4,0.8722344861411092,4,1,0,0,2
4076,s,0.8735978499475927,4076,4,0.8722348584414387,4,1,0,0,2
4077,s,0.8735978499475927,4077,4,0.872235230538492,4,1,0,0,2
4078,s,0.8735978499475927,4078,4,0.8722356024324355,4,1,0,0,2
4079,s,0.8735978499475927,4079,4,0.8722359741234356,4,1,0,0,2
4080,s,0.8735978499475927,4080,4,0.8722363456116582,4,1,0,0,2
4081,s,0.8735978499475927,4081,4,0.8722367168972693,4,1,0,0,2
4082,s,0.8735978499475927,4082,4,0.8722370879804346,4,1,0,0,2
4083,s,0.8735978499475927,4083,4,0.8722374588613196,4,1,0,0,2
4084,s,0.8735978499475927,4084,4,0.8722378295400898,4,1,0,0,2
4085,s,0.8735978499475927,4085,4,0.8722382000169101,4,1,0,0,2
4086,s,0.8735978499475927,4086,4,0.8722385702919457,4,1,0,0,2
4087,s,0.8735978499475927,4087,4,0.8722389403653613,4,1,0,0,2
4088,s,0.8735978499475927,4088,4,0.8722393102373217,4,1,0,0,2
4089,s,0.8735978499475927,4089,4,0.8722396799079911,4,1,0,0,2
4090,s,0.8735978499475927,4090,4,0.872240049377534,4,1,0,0,2
4091,s,0.8735978499475927,4091,4,0.8722404186461143,4,1,0,0,2
4092,s,0.8735978499475927,4092,4,0.8722407877138962,4,1,0,0,2
4093,s,0.8735978499475927,4093,4,0.8722411565810432,4,1,0,0,2
4094,s,0.8735978499475927,4094,4,0.8722415252477188,4,1,0,0,2
4095,s,0.8735978499475927,4095,4,0.8722418937140867,4,1,0,0,2
4096,s,0.8735978499475927,4096,4,0.8722422619803097,4,1,0,0,2
4097,s,0.8735978499475927,4097,4,0.8722426300465512,4,1,0,0,2
4098,s,0.8735978499475927,4098,4,0.8722429979129739,4,1,0,0,2
4099,s,0.8735978499475927,4099,4,0.8722433655797404,4,1,0,0,2
4100,s,0.8735978499475927,4100,4,0.8722437330470133,4,1,0,0,2
4101,s,0.8735978499475927,4101,4,0.8722441003149548,4,1,0,0,2
4102,s,0.8735978499475927,4102,4,0.8722444673837273,4,1,0,0,2
4103,s,0.8735978499475927,4103,4,0.8722448342534925,4,1,0,0,2
4104,s,0.8735978499475927,4104,4,0.8722452009244123,4,1,0,0,2
4105,s,0.8735978499475927,4105,4,0.8722455673966484,4,1,0,0,2
4106,s,0.8735978499475927,4106,4,0.8722459336703621,4,1,0,0,2
4107,s,0.8735978499475928,4107,4,0.8722462997457147,4,1,0,0,2
4108,s,0.8735978499475928,4108,4,0.8722466656228673,4,1,0,0,2
4109,s,0.8735978499475928,4109,4,0.8722470313019809,4,1,0,0,2
4110,s,0.8735978499475928,4110,4,0.8722473967832162,4,1,0,0,2
4111,s,0.8735978499475928,4111,4,0.8722477620667337,4,1,0,0,2
4112,s,0.8735978499475928,4112,4,0.872248127152694,4,1,0,0,2
4113,s,0.8735978499475928,4113,4,0.872248492041257,4,1,0,0,2
4114,s,0.8735978499475928,4114,4,0.8722488567325831,4,1,0,0,2
4115,s,0.8735978499475928,4115,4,0.8722492212268319,4,1,0,0,2
4116,s,0.8735978499475928,4116,4,0.8722495855241633,4,1,0,0,2
4117,s,0.8735978499475928,4117,4,0.8722499496247368,4,1,0,0,2
4118,s,0.8735978499475928,4118,4,0.8722503135287116,4,1,0,0,2
4119,s,0.8735978499475928,4119,4,0.872250677236247,4,1,0,0,2
4120,s,0.8735978499475928,4120,4,0.8722510407475021,4,1,0,0,2
4121,s,0.8735978499475928,4121,4,0.8722514040626357,4,1,0,0,2
4122,s,0.8735978499475928,4122,4,0.8722517671818064,4,1,0,0,2
4123,s,0.8735978499475928,4123,4,0.8722521301051728,4,1,0,0,2
4124,s,0.8735978499475928,4124,4,0.8722524928328931,4,1,0,0,2
4125,s,0.8735978499475928,4125,4,0.8722528553651255,4,1,0,0,2
4126,s,0.8735978499475928,4126,4,0.8722532177020281,4,1,0,0,2
4127,s,0.8735978499475928,4127,4,0.8722535798437587,4,1,0,0,2
4128,s,0.8735978499475928,4128,4,0.8722539417904749,4,1,0,0,2
4129,s,0.8735978499475928,4129,4,0.8722543035423341,4,1,0,0,2
4130,s,0.8735978499475928,4130,4,0.8722546650994938,4,1,0,0,2
4131,s,0.8735978499475928,4131,4,0.872255026462111,4,1,0,0,2
4132,s,0.8735978499475928,4132,4,0.8722553876303427,4,1,0,0,2
4133,s,0.8735978499475928,4133,4,0.8722557486043457,4,1,0,0,2
4134,s,0.8735978499475928,4134,4,0.8722561093842767,4,1,0,0,2
4135,s,0.8735978499475928,4135,4,0.8722564699702922,4,1,0,0,2
4136,s,0.8735978499475928,4136,4,0.8722568303625482,4,1,0,0,2
4137,s,0.8735978499475928,4137,4,0.8722571905612012,4,1,0,0,2
4138,s,0.8735978499475928,4138,4,0.8722575505664071,4,1,0,0,2
4139,s,0.8735978499475928,4139,4,0.8722579103783215,4,1,0,0,2
4140,s,0.8735978499475928,4140,4,0.8722582699971001,4,1,0,0,2
4141,s,0.8735978499475928,4141,4,0.8722586294228984,4,1,0,0,2
4142,s,0.8735978499475928,4142,4,0.8722589886558718,4,1,0,0,2
4143,s,0.8735978499475928,4143,4,0.8722593476961753,4,1,0,0,2
4144,s,0.8735978499475928,4144,4,0.8722597065439639,4,1,0,0,2
4145,s,0.8735978499475928,4145,4,0.8722600651993924,4,1,0,0,2
4146,s,0.8735978499475928,4146,4,0.8722604236626154,4,1,0,0,2
4147,s,0.8735978499475928,4147,4,0.8722607819337873,4,1,0,0,2
4148,s,0.8735978499475928,4148,4,0.8722611400130627,4,1,0,0,2
4149,s,0.8735978499475928,4149,4,0.8722614979005953,4,1,0,0,2
4150,s,0.8735978499475928,4150,4,0.8722618555965393,4,1,0,0,2
4151,s,0.8735978499475928,4151,4,0.8722622131010486,4,1,0,0,2
4152,s,0.8735978499475928,4152,4,0.8722625704142767,4,1,0,0,2
4153,s,0.8735978499475928,4153,4,0.872262927536377,4,1,0,0,2
4154,s,0.8735978499475928,4154,4,0.872263284467503,4,1,0,0,2
4155,s,0.8735978499475928,4155,4,0.8722636412078077,4,1,0,0,2
4156,s,0.8735978499475928,4156,4,0.8722639977574443,4,1,0,0,2
4157,s,0.8735978499475928,4157,4,0.8722643541165653,4,1,0,0,2
4158,s,0.8735978499475929,4158,4,0.8722647102853237,4,1,0,0,2
4159,s,0.8735978499475929,4159,4,0.8722650662638717,4,1,0,0,2
4160,s,0.8735978499475929,4160,4,0.8722654220523617,4,1,0,0,2
4161,s,0.8735978499475929,4161,4,0.8722657776509459,4,1,0,0,2
4162,s,0.8735978499475929,4162,4,0.8722661330597765,4,1,0,0,2
4163,s,0.8735978499475929,4163,4,0.872266488279005,4,1,0,0,2
4164,s,0.8735978499475929,4164,4,0.8722668433087833,4,1,0,0,2
4165,s,0.8735978499475929,4165,4,0.8722671981492629,4,1,0,0,2
4166,s,0.8735978499475929,4166,4,0.8722675528005951,4,1,0,0,2
4167,s,0.8735978499475929,4167,4,0.872267907262931,4,1,0,0,2
4168,s,0.8735978499475929,4168,4,0.8722682615364219,4,1,0,0,2
4169,s,0.8735978499475929,4169,4,0.8722686156212185,4,1,0,0,2
4170,s,0.8735978499475929,4170,4,0.8722689695174715,4,1,0,0,2
4171,s,0.8735978499475929,4171,4,0.8722693232253316,4,1,0,0,2
4172,s,0.8735978499475929,4172,4,0.8722696767449489,4,1,0,0,2
4173,s,0.8735978499475929,4173,4,0.872270030076474,4,1,0,0,2
4174,s,0.8735978499475929,4174,4,0.8722703832200568,4,1,0,0,2
4175,s,0.8735978499475929,4175,4,0.8722707361758472,4,1,0,0,2
4176,s,0.8735978499475929,4176,4,0.8722710889439949,4,1,0,0,2
4177,s,0.8735978499475929,4177,4,0.8722714415246495,4,1,0,0,2
4178,s,0.8735978499475929,4178,4,0.8722717939179606,4,1,0,0,2
4179,s,0.8735978499475929,4179,4,0.8722721461240774,4,1,0,0,2
4180,s,0.8735978499475929,4180,4,0.872272498143149,4,1,0,0,2
4181,s,0.8735978499475929,4181,4,0.8722728499753243,4,1,0,0,2
4182,s,0.8735978499475929,4182,4,0.8722732016207522,4,1,0,0,2
4183,s,0.8735978499475929,4183,4,0.8722735530795813,4,1,0,0,2
4184,s,0.8735978499475929,4184,4,0.8722739043519601,4,1,0,0,2
4185,s,0.8735978499475929,4185,4,0.8722742554380368,4,1,0,0,2
4186,s,0.8735978499475929,4186,4,0.8722746063379598,4,1,0,0,2
4187,s,0.8735978499475929,4187,4,0.8722749570518771,4,1,0,0,2
4188,s,0.8735978499475929,4188,4,0.8722753075799363,4,1,0,0,2
4189,s,0.8735978499475929,4189,4,0.8722756579222855,4,1,0,0,2
4190,s,0.8735978499475929,4190,4,0.8722760080790718,4,1,0,0,2
4191,s,0.8735978499475929,4191,4,0.8722763580504428,4,1,0,0,2
4192,s,0.8735978499475929,4192,4,0.8722767078365459,4,1,0,0,2
4193,s,0.8735978499475929,4193,4,0.8722770574375278,4,1,0,0,2
4194,s,0.8735978499475929,4194,4,0.8722774068535358,4,1,0,0,2
4195,s,0.8735978499475929,4195,4,0.8722777560847165,4,1,0,0,2
4196,s,0.8735978499475929,4196,4,0.8722781051312164,4,1,0,0,2
4197,s,0.8735978499475929,4197,4,0.8722784539931822,4,1,0,0,2
4198,s,0.8735978499475929,4198,4,0.87227880267076,4,1,0,0,2
4199,s,0.8735978499475929,4199,4,0.872279151164096,4,1,0,0,2
4200,s,0.8735978499475929,4200,4,0.8722794994733363,4,1,0,0,2
4201,s,0.8735978499475929,4201,4,0.8722798475986265,4,1,0,0,2
4202,s,0.8735978499475929,4202,4,0.8722801955401125,4,1,0,0,2
4203,s,0.8735978499475929,4203,4,0.8722805432979398,4,1,0,0,2
4204,s,0.8735978499475929,4204,4,0.8722808908722537,4,1,0,0,2
4205,s,0.8735978499475929,4205,4,0.8722812382631995,4,1,0,0,2
4206,s,0.8735978499475929,4206,4,0.872281585470922,4,1,0,0,2
4207,s,0.8735978499475929,4207,4,0.8722819324955666,4,1,0,0,2
4208,s,0.8735978499475929,4208,4,0.8722822793372778,4,1,0,0,2
4209,s,0.8735978499475929,4209,4,0.8722826259962001,4,1,0,0,2
4210,s,0.8735978499475929,4210,4,0.8722829724724781,4,1,0,0,2
4211,s,0.873597849947593,4211,4,0.8722833187662562,4,1,0,0,2
4212,s,0.873597849947593,4212,4,0.8722836648776783,4,1,0,0,2
4213,s,0.873597849947593,4213,4,0.8722840108068886,4,1,0,0,2
4214,s,0.873597849947593,4214,4,0.8722843565540309,4,1,0,0,2
4215,s,0.873597849947593,4215,4,0.8722847021192489,4,1,0,0,2
4216,s,0.873597849947593,4216,4,0.8722850475026861,4,1,0,0,2
4217,s,0.873597849947593,4217,4,0.872285392704486,4,1,0,0,2
4218,s,0.873597849947593,4218,4,0.8722857377247918,4,1,0,0,2
4219,s,0.873597849947593,4219,4,0.8722860825637465,4,1,0,0,2
4220,s,0.873597849947593,4220,4,0.8722864272214932,4,1,0,0,2
4221,s,0.873597849947593,4221,4,0.8722867716981746,4,1,0,0,2
4222,s,0.873597849947593,4222,4,0.8722871159939334,4,1,0,0,2
4223,s,0.873597849947593,4223,4,0.872287460108912,4,1,0,0,2
4224,s,0.873597849947593,4224,4,0.8722878040432529,4,1,0,0,2
4225,s,0.873597849947593,4225,4,0.8722881477970982,4,1,0,0,2
4226,s,0.873597849947593,4226,4,0.8722884913705898,4,1,0,0,2
4227,s,0.873597849947593,4227,4,0.87228883476387,4,1,0,0,2
4228,s,0.873597849947593,4228,4,0.8722891779770802,4,1,0,0,2
4229,s,0.873597849947593,4229,4,0.8722895210103621,4,1,0,0,2
4230,s,0.873597849947593,4230,4,0.8722898638638572,4,1,0,0,2
4231,s,0.873597849947593,4231,4,0.8722902065377067,4,1,0,0,2
4232,s,0.873597849947593,4232,4,0.8722905490320519,4,1,0,0,2
4233,s,0.873597849947593,4233,4,0.8722908913470337,4,1,0,0,2
4234,s,0.873597849947593,4234,4,0.872291233482793,4,1,0,0,2
4235,s,0.873597849947593,4235,4,0.8722915754394706,4,1,0,0,2
4236,s,0.873597849947593,4236,4,0.8722919172172069,4,1,0,0,2
4237,s,0.873597849947593,4237,4,0.8722922588161424,4,1,0,0,2
4238,s,0.873597849947593,4238,4,0.8722926002364173,4,1,0,0,2
4239,s,0.873597849947593,4239,4,0.8722929414781718,4,1,0,0,2
4240,s,0.873597849947593,4240,4,0.872293282541546,4,1,0,0,2
4241,s,0.873597849947593,4241,4,0.8722936234266796,4,1,0,0,2
4242,s,0.873597849947593,4242,4,0.8722939641337122,4,1,0,0,2
4243,s,0.873597849947593,4243,4,0.8722943046627835,4,1,0,0,2
4244,s,0.873597849947593,4244,4,0.8722946450140328,4,1,0,0,2
4245,s,0.873597849947593,4245,4,0.8722949851875993,4,1,0,0,2
4246,s,0.873597849947593,4246,4,0.8722953251836223,4,1,0,0,2
4247,s,0.873597849947593,4247,4,0.8722956650022406,4,1,0,0,2
4248,s,0.873597849947593,4248,4,0.872296004643593,4,1,0,0,2
4249,s,0.873597849947593,4249,4,0.8722963441078184,4,1,0,0,2
4250,s,0.873597849947593,4250,4,0.8722966833950551,4,1,0,0,2
4251,s,0.873597849947593,4251,4,0.8722970225054414,4,1,0,0,2
4252,s,0.873597849947593,4252,4,0.8722973614391157,4,1,0,0,2
4253,s,0.873597849947593,4253,4,0.8722977001962161,4,1,0,0,2
4254,s,0.873597849947593,4254,4,0.8722980387768806,4,1,0,0,2
4255,s,0.873597849947593,4255,4,0.8722983771812468,4,1,0,0,2
4256,s,0.873597849947593,4256,4,0.8722987154094526,4,1,0,0,2
4257,s,0.873597849947593,4257,4,0.8722990534616353,4,1,0,0,2
4258,s,0.873597849947593,4258,4,0.8722993913379323,4,1,0,0,2
4259,s,0.873597849947593,4259,4,0.872299729038481,4,1,0,0,2
4260,s,0.873597849947593,4260,4,0.8723000665634184,4,1,0,0,2
4261,s,0.873597849947593,4261,4,0.8723004039128813,4,1,0,0,2
4262,s,0.873597849947593,4262,4,0.8723007410870068,4,1,0,0,2
4263,s,0.873597849947593,4263,4,0.8723010780859314,4,1,0,0,2
4264,s,0.873597849947593,4264,4,0.8723014149097915,4,1,0,0,2
4265,s,0.873597849947593,4265,4,0.8723017515587237,4,1,0,0,2
4266,s,0.8735978499475932,4266,4,0.8723020880328641,4,1,0,0,2
4267,s,0.8735978499475932,4267,4,0.8723024243323488,4,1,0,0,2
4268,s,0.8735978499475932,4268,4,0.8723027604573139,4,1,0,0,2
4269,s,0.8735978499475932,4269,4,0.872303096407895,4,1,0,0,2
4270,s,0.8735978499475932,4270,4,0.872303432184228,4,1,0,0,2
4271,s,0.8735978499475932,4271,4,0.8723037677864481,4,1,0,0,2
4272,s,0.8735978499475932,4272,4,0.8723041032146911,4,1,0,0,2
4273,s,0.8735978499475932,4273,4,0.872304438469092,4,1,0,0,2
4274,s,0.8735978499475932,4274,4,0.8723047735497859,4,1,0,0,2
4275,s,0.8735978499475932,4275,4,0.8723051084569078,4,1,0,0,2
4276,s,0.8735978499475932,4276,4,0.8723054431905926,4,1,0,0,2
4277,s,0.8735978499475932,4277,4,0.872305777750975,4,1,0,0,2
4278,s,0.8735978499475932,4278,4,0.8723061121381894,4,1,0,0,2
4279,s,0.8735978499475932,4279,4,0.8723064463523703,4,1,0,0,2
4280,s,0.8735978499475932,4280,4,0.8723067803936521,4,1,0,0,2
4281,s,0.8735978499475932,4281,4,0.8723071142621688,4,1,0,0,2
4282,s,0.8735978499475932,4282,4,0.8723074479580544,4,1,0,0,2
4283,s,0.8735978499475932,4283,4,0.8723077814814427,4,1,0,0,2
4284,s,0.8735978499475932,4284,4,0.8723081148324675,4,1,0,0,2
4285,s,0.8735978499475932,4285,4,0.8723084480112625,4,1,0,0,2
4286,s,0.8735978499475932,4286,4,0.8723087810179609,4,1,0,0,2
4287,s,0.8735978499475932,4287,4,0.8723091138526962,4,1,0,0,2
4288,s,0.8735978499475932,4288,4,0.8723094465156014,4,1,0,0,2
4289,s,0.8735978499475932,4289,4,0.8723097790068096,4,1,0,0,2
4290,s,0.8735978499475932,4290,4,0.8723101113264539,4,1,0,0,2
4291,s,0.8735978499475932,4291,4,0.8723104434746667,4,1,0,0,2
4292,s,0.8735978499475932,4292,4,0.8723107754515808,4,1,0,0,2
4293,s,0.8735978499475932,4293,4,0.8723111072573286,4,1,0,0,2
4294,s,0.8735978499475932,4294,4,0.8723114388920427,4,1,0,0,2
4295,s,0.8735978499475932,4295,4,0.8723117703558549,4,1,0,0,2
4296,s,0.8735978499475932,4296,4,0.8723121016488976,4,1,0,0,2
4297,s,0.8735978499475932,4297,4,0.8723124327713027,4,1,0,0,2
4298,s,0.8735978499475932,4298,4,0.8723127637232018,4,1,0,0,2
4299,s,0.8735978499475932,4299,4,0.8723130945047267,4,1,0,0,2
4300,s,0.8735978499475932,4300,4,0.8723134251160091,4,1,0,0,2
4301,s,0.8735978499475932,4301,4,0.87231375555718,4,1,0,0,2
4302,s,0.8735978499475932,4302,4,0.872314085828371,4,1,0,0,2
4303,s,0.8735978499475932,4303,4,0.872314415929713,4,1,0,0,2
4304,s,0.8735978499475932,4304,4,0.8723147458613372,4,1,0,0,2
4305,s,0.8735978499475932,4305,4,0.8723150756233742,4,1,0,0,2
4306,s,0.8735978499475932,4306,4,0.872315405215955,4,1,0,0,2
4307,s,0.8735978499475932,4307,4,0.87231573463921,4,1,0,0,2
4308,s,0.8735978499475932,4308,4,0.8723160638932697,4,1,0,0,2
4309,s,0.8735978499475932,4309,4,0.8723163929782644,4,1,0,0,2
4310,s,0.8735978499475932,4310,4,0.8723167218943242,4,1,0,0,2
4311,s,0.8735978499475932,4311,4,0.8723170506415794,4,1,0,0,2
4312,s,0.8735978499475932,4312,4,0.8723173792201596,4,1,0,0,2
4313,s,0.8735978499475932,4313,4,0.8723177076301949,4,1,0,0,2
4314,s,0.8735978499475932,4314,4,0.8723180358718148,4,1,0,0,2
4315,s,0.8735978499475932,4315,4,0.8723183639451487,4,1,0,0,2
4316,s,0.8735978499475932,4316,4,0.8723186918503262,4,1,0,0,2
4317,s,0.8735978499475932,4317,4,0.8723190195874764,4,1,0,0,2
4318,s,0.8735978499475932,4318,4,0.8723193471567284,4,1,0,0,2
4319,s,0.8735978499475932,4319,4,0.8723196745582114,4,1,0,0,2
4320,s,0.8735978499475932,4320,4,0.872320001792054,4,1,0,0,2
4321,s,0.8735978499475932,4321,4,0.8723203288583852,4,1,0,0,2
4322,s,0.8735978499475932,4322,4,0.8723206557573332,4,1,0,0,2
4323,s,0.8735978499475933,4323,4,0.8723209824890268,4,1,0,0,2
4324,s,0.8735978499475933,4324,4,0.8723213090535943,4,1,0,0,2
4325,s,0.8735978499475933,4325,4,0.8723216354511637,4,1,0,0,2
4326,s,0.8735978499475933,4326,4,0.8723219616818632,4,1,0,0,2
4327,s,0.8735978499475933,4327,4,0.8723222877458207,4,1,0,0,2
4328,s,0.8735978499475933,4328,4,0.872322613643164,4,1,0,0,2
4329,s,0.8735978499475933,4329,4,0.8723229393740208,4,1,0,0,2
4330,s,0.8735978499475933,4330,4,0.8723232649385186,4,1,0,0,2
4331,s,0.8735978499475933,4331,4,0.872323590336785,4,1,0,0,2
4332,s,0.8735978499475933,4332,4,0.872323915568947,4,1,0,0,2
4333,s,0.8735978499475933,4333,4,0.8723242406351319,4,1,0,0,2
4334,s,0.8735978499475933,4334,4,0.8723245655354667,4,1,0,0,2
4335,s,0.8735978499475933,4335,4,0.8723248902700783,4,1,0,0,2
4336,s,0.8735978499475933,4336,4,0.8723252148390935,4,1,0,0,2
4337,s,0.8735978499475933,4337,4,0.8723255392426389,4,1,0,0,2
4338,s,0.8735978499475933,4338,4,0.872325863480841,4,1,0,0,2
4339,s,0.8735978499475933,4339,4,0.8723261875538261,4,1,0,0,2
4340,s,0.8735978499475933,4340,4,0.8723265114617206,4,1,0,0,2
4341,s,0.8735978499475933,4341,4,0.8723268352046506,4,1,0,0,2
4342,s,0.8735978499475933,4342,4,0.8723271587827419,4,1,0,0,2
4343,s,0.8735978499475933,4343,4,0.8723274821961207,4,1,0,0,2
4344,s,0.8735978499475933,4344,4,0.8723278054449123,4,1,0,0,2
4345,s,0.8735978499475933,4345,4,0.8723281285292427,4,1,0,0,2
4346,s,0.8735978499475933,4346,4,0.8723284514492372,4,1,0,0,2
4347,s,0.8735978499475933,4347,4,0.8723287742050212,4,1,0,0,2
4348,s,0.8735978499475933,4348,4,0.8723290967967199,4,1,0,0,2
4349,s,0.8735978499475933,4349,4,0.8723294192244583,4,1,0,0,2
4350,s,0.8735978499475933,4350,4,0.8723297414883615,4,1,0,0,2
4351,s,0.8735978499475933,4351,4,0.8723300635885544,4,1,0,0,2
4352,s,0.8735978499475933,4352,4,0.8723303855251616,4,1,0,0,2
4353,s,0.8735978499475933,4353,4,0.8723307072983076,4,1,0,0,2
4354,s,0.8735978499475933,4354,4,0.8723310289081171,4,1,0,0,2
4355,s,0.8735978499475933,4355,4,0.8723313503547143,4,1,0,0,2
4356,s,0.8735978499475933,4356,4,0.8723316716382234,4,1,0,0,2
4357,s,0.8735978499475933,4357,4,0.8723319927587685,4,1,0,0,2
4358,s,0.8735978499475933,4358,4,0.8723323137164736,4,1,0,0,2
4359,s,0.8735978499475933,4359,4,0.8723326345114625,4,1,0,0,2
4360,s,0.8735978499475933,4360,4,0.8723329551438589,4,1,0,0,2
4361,s,0.8735978499475933,4361,4,0.8723332756137864,4,1,0,0,2
4362,s,0.8735978499475933,4362,4,0.8723335959213684,4,1,0,0,2
4363,s,0.8735978499475933,4363,4,0.8723339160667283,4,1,0,0,2
4364,s,0.8735978499475933,4364,4,0.8723342360499893,4,1,0,0,2
4365,s,0.8735978499475933,4365,4,0.8723345558712744,4,1,0,0,2
4366,s,0.8735978499475933,4366,4,0.8723348755307067,4,1,0,0,2
4367,s,0.8735978499475933,4367,4,0.8723351950284088,4,1,0,0,2
4368,s,0.8735978499475933,4368,4,0.8723355143645037,4,1,0,0,2
4369,s,0.8735978499475933,4369,4,0.8723358335391139,4,1,0,0,2
4370,s,0.8735978499475933,4370,4,0.8723361525523617,4,1,0,0,2
4371,s,0.8735978499475933,4371,4,0.8723364714043697,4,1,0,0,2
4372,s,0.8735978499475933,4372,4,0.8723367900952598,4,1,0,0,2
4373,s,0.8735978499475933,4373,4,0.8723371086251543,4,1,0,0,2
4374,s,0.8735978499475933,4374,4,0.8723374269941752,4,1,0,0,2
4375,s,0.8735978499475933,4375,4,0.8723377452024441,4,1,0,0,2
4376,s,0.8735978499475933,4376,4,0.872338063250083,4,1,0,0,2
4377,s,0.8735978499475933,4377,4,0.8723383811372133,4,1,0,0,2
4378,s,0.8735978499475933,4378,4,0.8723386988639565,4,1,0,0,2
4379,s,0.8735978499475933,4379,4,0.8723390164304342,4,1,0,0,2
4380,s,0.8735978499475933,4380,4,0.8723393338367673,4,1,0,0,2
4381,s,0.8735978499475934,4381,4,0.8723396510830771,4,1,0,0,2
4382,s,0.8735978499475934,4382,4,0.8723399681694844,4,1,0,0,2
4383,s,0.8735978499475934,4383,4,0.8723402850961103,4,1,0,0,2
4384,s,0.8735978499475934,4384,4,0.8723406018630755,4,1,0,0,2
4385,s,0.8735978499475934,4385,4,0.8723409184705004,4,1,0,0,2
4386,s,0.8735978499475934,4386,4,0.8723412349185057,4,1,0,0,2
4387,s,0.8735978499475934,4387,4,0.8723415512072118,4,1,0,0,2
4388,s,0.8735978499475934,4388,4,0.8723418673367388,4,1,0,0,2
4389,s,0.8735978499475934,4389,4,0.8723421833072069,4,1,0,0,2
4390,s,0.8735978499475934,4390,4,0.8723424991187362,4,1,0,0,2
4391,s,0.8735978499475934,4391,4,0.8723428147714465,4,1,0,0,2
4392,s,0.8735978499475934,4392,4,0.8723431302654576,4,1,0,0,2
4393,s,0.8735978499475934,4393,4,0.8723434456008892,4,1,0,0,2
4394,s,0.8735978499475934,4394,4,0.8723437607778607,4,1,0,0,2
4395,s,0.8735978499475934,4395,4,0.8723440757964916,4,1,0,0,2
4396,s,0.8735978499475934,4396,4,0.8723443906569013,4,1,0,0,2
4397,s,0.8735978499475934,4397,4,0.8723447053592087,4,1,0,0,2
4398,s,0.8735978499475934,4398,4,0.8723450199035331,4,1,0,0,2
4399,s,0.8735978499475934,4399,4,0.8723453342899934,4,1,0,0,2
4400,s,0.8735978499475934,4400,4,0.8723456485187082,4,1,0,0,2
4401,s,0.8735978499475934,4401,4,0.8723459625897965,4,1,0,0,2
4402,s,0.8735978499475934,4402,4,0.8723462765033767,4,1,0,0,2
4403,s,0.8735978499475934,4403,4,0.8723465902595673,4,1,0,0,2
4404,s,0.8735978499475934,4404,4,0.8723469038584866,4,1,0,0,2
4405,s,0.8735978499475934,4405,4,0.8723472173002529,4,1,0,0,2
4406,s,0.8735978499475934,4406,4,0.8723475305849842,4,1,0,0,2
4407,s,0.8735978499475934,4407,4,0.8723478437127985,4,1,0,0,2
4408,s,0.8735978499475934,4408,4,0.8723481566838137,4,1,0,0,2
4409,s,0.8735978499475934,4409,4,0.8723484694981476,4,1,0,0,2
4410,s,0.8735978499475934,4410,4,0.8723487821559177,4,1,0,0,2
4411,s,0.8735978499475934,4411,4,0.8723490946572416,4,1,0,0,2
4412,s,0.8735978499475934,4412,4,0.8723494070022367,4,1,0,0,2
4413,s,0.8735978499475934,4413,4,0.8723497191910202,4,1,0,0,2
4414,s,0.8735978499475934,4414,4,0.8723500312237094,4,1,0,0,2
4415,s,0.8735978499475934,4415,4,0.8723503431004211,4,1,0,0,2
4416,s,0.8735978499475934,4416,4,0.8723506548212725,4,1,0,0,2
4417,s,0.8735978499475934,4417,4,0.8723509663863803,4,1,0,0,2
4418,s,0.8735978499475934,4418,4,0.8723512777958611,4,1,0,0,2
4419,s,0.8735978499475934,4419,4,0.8723515890498316,4,1,0,0,2
4420,s,0.8735978499475934,4420,4,0.8723519001484081,4,1,0,0,2
4421,s,0.8735978499475934,4421,4,0.8723522110917072,4,1,0,0,2
4422,s,0.8735978499475934,4422,4,0.8723525218798449,4,1,0,0,2
4423,s,0.8735978499475934,4423,4,0.8723528325129374,4,1,0,0,2
4424,s,0.8735978499475934,4424,4,0.8723531429911007,4,1,0,0,2
4425,s,0.8735978499475934,4425,4,0.8723534533144506,4,1,0,0,2
4426,s,0.8735978499475934,4426,4,0.8723537634831029,4,1,0,0,2
4427,s,0.8735978499475934,4427,4,0.8723540734971733,4,1,0,0,2
4428,s,0.8735978499475934,4428,4,0.8723543833567773,4,1,0,0,2
