budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3679,s,0.8633374806385758,3679,4,0.8626279741157113,4,0,0,2,0
3680,s,0.8633374806385758,3680,4,0.8626281935054835,4,0,0,2,0
3681,s,0.8633374806385758,3681,4,0.8626284127596204,4,0,0,2,0
3682,s,0.8633374806385758,3682,4,0.8626286318782481,4,0,0,2,0
3683,s,0.863337480638576,3683,4,0.862628850861492,4,0,0,2,0
3684,s,0.863337480638576,3684,4,0.8626290697094775,4,0,0,2,0
3685,s,0.863337480638576,3685,4,0.8626292884223299,4,0,0,2,0
3686,s,0.863337480638576,3686,4,0.8626295070001745,4,0,0,2,0
3687,s,0.863337480638576,3687,4,0.862629725443136,4,0,0,2,0
3688,s,0.863337480638576,3688,4,0.8626299437513395,4,0,0,2,0
3689,s,0.863337480638576,3689,4,0.8626301619249094,4,0,0,2,0
3690,s,0.8633374806385761,3690,4,0.8626303799639703,4,0,0,2,0
3691,s,0.8633374806385761,3691,4,0.8626305978686466,4,0,0,2,0
3692,s,0.8633374806385761,3692,4,0.8626308156390625,4,0,0,2,0
3693,s,0.8633374806385761,3693,4,0.8626310332753421,4,0,0,2,0
3694,s,0.8633374806385761,3694,4,0.862631250777609,4,0,0,2,0
3695,s,0.8633374806385761,3695,4,0.8626314681459873,4,0,0,2,0
3696,s,0.8633374806385761,3696,4,0.8626316853806004,4,0,0,2,0
3697,s,0.8633374806385761,3697,4,0.8626319024815718,4,0,0,2,0
3698,s,0.8633374806385762,3698,4,0.8626321194490248,4,0,0,2,0
3699,s,0.8633374806385762,3699,4,0.8626323362830824,4,0,0,2,0
3700,s,0.8633374806385762,3700,4,0.8626325529838679,4,0,0,2,0
3701,s,0.8633374806385762,3701,4,0.8626327695515037,4,0,0,2,0
3702,s,0.8633374806385762,3702,4,0.8626329859861128,4,0,0,2,0
3703,s,0.8633374806385762,3703,4,0.8626332022878176,4,0,0,2,0
3704,s,0.8633374806385762,3704,4,0.8626334184567405,4,0,0,2,0
3705,s,0.8633374806385762,3705,4,0.8626336344930037,4,0,0,2,0
3706,s,0.8633374806385763,3706,4,0.8626338503967294,4,0,0,2,0
3707,s,0.8633374806385763,3707,4,0.8626340661680394,4,0,0,2,0
3708,s,0.8633374806385763,3708,4,0.8626342818070555,4,0,0,2,0
3709,s,0.8633374806385763,3709,4,0.8626344973138993,4,0,0,2,0
3710,s,0.8633374806385763,3710,4,0.8626347126886924,4,0,0,2,0
3711,s,0.8633374806385763,3711,4,0.8626349279315562,4,0,0,2,0
3712,s,0.8633374806385763,3712,4,0.8626351430426116,4,0,0,2,0
3713,s,0.8633374806385763,3713,4,0.8626353580219798,4,0,0,2,0
3714,s,0.8633374806385764,3714,4,0.8626355728697818,4,0,0,2,0
3715,s,0.8633374806385764,3715,4,0.862635787586138,4,0,0,2,0
3716,s,0.8633374806385764,3716,4,0.8626360021711694,4,0,0,2,0
3717,s,0.8633374806385764,3717,4,0.8626362166249962,4,0,0,2,0
3718,s,0.8633374806385764,3718,4,0.8626364309477387,4,0,0,2,0
3719,s,0.8633374806385764,3719,4,0.8626366451395172,4,0,0,2,0
3720,s,0.8633374806385764,3720,4,0.8626368592004515,4,0,0,2,0
3721,s,0.8633374806385765,3721,4,0.8626370731306616,4,0,0,2,0
3722,s,0.8633374806385765,3722,4,0.8626372869302673,4,0,0,2,0
3723,s,0.8633374806385765,3723,4,0.8626375005993879,4,0,0,2,0
3724,s,0.8633374806385765,3724,4,0.862637714138143,4,0,0,2,0
3725,s,0.8633374806385765,3725,4,0.8626379275466519,4,0,0,2,0
3726,s,0.8633374806385765,3726,4,0.8626381408250335,4,0,0,2,0
3727,s,0.8633374806385765,3727,4,0.862638353973407,4,0,0,2,0
3728,s,0.8633374806385765,3728,4,0.8626385669918913,4,0,0,2,0
3729,s,0.8633374806385766,3729,4,0.8626387798806049,4,0,0,2,0
3730,s,0.8633374806385766,3730,4,0.8626389926396665,4,0,0,2,0
3731,s,0.8633374806385766,3731,4,0.8626392052691942,4,0,0,2,0
3732,s,0.8633374806385766,3732,4,0.8626394177693067,4,0,0,2,0
3733,s,0.8633374806385766,3733,4,0.8626396301401218,4,0,0,2,0
3734,s,0.8633374806385766,3734,4,0.8626398423817576,4,0,0,2,0
3735,s,0.8633374806385766,3735,4,0.8626400544943319,4,0,0,2,0
3736,s,0.8633374806385766,3736,4,0.8626402664779624,4,0,0,2,0
3737,s,0.8633374806385767,3737,4,0.8626404783327666,4,0,0,2,0
3738,s,0.8633374806385767,3738,4,0.8626406900588619,4,0,0,2,0
3739,s,0.8633374806385767,3739,4,0.8626409016563656,4,0,0,2,0
3740,s,0.8633374806385767,3740,4,0.8626411131253949,4,0,0,2,0
3741,s,0.8633374806385767,3741,4,0.8626413244660666,4,0,0,2,0
3742,s,0.8633374806385767,3742,4,0.8626415356784976,4,0,0,2,0
3743,s,0.8633374806385767,3743,4,0.8626417467628046,4,0,0,2,0
3744,s,0.8633374806385767,3744,4,0.8626419577191041,4,0,0,2,0
3745,s,0.8633374806385768,3745,4,0.8626421685475125,4,0,0,2,0
3746,s,0.8633374806385768,3746,4,0.8626423792481462,4,0,0,2,0
3747,s,0.8633374806385768,3747,4,0.8626425898211212,4,0,0,2,0
3748,s,0.8633374806385768,3748,4,0.8626428002665535,4,0,0,2,0
3749,s,0.8633374806385768,3749,4,0.862643010584559,4,0,0,2,0
3750,s,0.8633374806385768,3750,4,0.8626432207752533,4,0,0,2,0
3751,s,0.8633374806385768,3751,4,0.8626434308387521,4,0,0,2,0
3752,s,0.8633374806385768,3752,4,0.8626436407751706,4,0,0,2,0
3753,s,0.863337480638577,3753,4,0.8626438505846243,4,0,0,2,0
3754,s,0.863337480638577,3754,4,0.8626440602672284,4,0,0,2,0
3755,s,0.863337480638577,3755,4,0.8626442698230976,4,0,0,2,0
3756,s,0.863337480638577,3756,4,0.862644479252347,4,0,0,2,0
3757,s,0.863337480638577,3757,4,0.8626446885550914,4,0,0,2,0
3758,s,0.863337480638577,3758,4,0.862644897731445,4,0,0,2,0
3759,s,0.863337480638577,3759,4,0.8626451067815226,4,0,0,2,0
3760,s,0.863337480638577,3760,4,0.8626453157054385,4,0,0,2,0
3761,s,0.8633374806385771,3761,4,0.8626455245033067,4,0,0,2,0
3762,s,0.8633374806385771,3762,4,0.8626457331752414,4,0,0,2,0
3763,s,0.8633374806385771,3763,4,0.8626459417213563,4,0,0,2,0
3764,s,0.8633374806385771,3764,4,0.8626461501417654,4,0,0,2,0
3765,s,0.8633374806385771,3765,4,0.8626463584365822,4,0,0,2,0
3766,s,0.8633374806385771,3766,4,0.8626465666059201,4,0,0,2,0
3767,s,0.8633374806385771,3767,4,0.8626467746498927,4,0,0,2,0
3768,s,0.8633374806385771,3768,4,0.8626469825686129,4,0,0,2,0
3769,s,0.8633374806385772,3769,4,0.8626471903621941,4,0,0,2,0
3770,s,0.8633374806385772,3770,4,0.8626473980307489,4,0,0,2,0
3771,s,0.8633374806385772,3771,4,0.8626476055743904,4,0,0,2,0
3772,s,0.8633374806385772,3772,4,0.8626478129932311,4,0,0,2,0
3773,s,0.8633374806385772,3773,4,0.8626480202873836,4,0,0,2,0
3774,s,0.8633374806385772,3774,4,0.8626482274569602,4,0,0,2,0
3775,s,0.8633374806385772,3775,4,0.8626484345020734,4,0,0,2,0
3776,s,0.8633374806385772,3776,4,0.8626486414228351,4,0,0,2,0
3777,s,0.8633374806385772,3777,4,0.8626488482193575,4,0,0,2,0
3778,s,0.8633374806385773,3778,4,0.8626490548917521,4,0,0,2,0
3779,s,0.8633374806385773,3779,4,0.8626492614401311,4,0,0,2,0
3780,s,0.8633374806385773,3780,4,0.8626494678646057,4,0,0,2,0
3781,s,0.8633374806385773,3781,4,0.8626496741652876,4,0,0,2,0
3782,s,0.8633374806385773,3782,4,0.862649880342288,4,0,0,2,0
3783,s,0.8633374806385773,3783,4,0.8626500863957182,4,0,0,2,0
3784,s,0.8633374806385773,3784,4,0.862650292325689,4,0,0,2,0
3785,s,0.8633374806385773,3785,4,0.8626504981323116,4,0,0,2,0
3786,s,0.8633374806385774,3786,4,0.8626507038156968,4,0,0,2,0
3787,s,0.8633374806385774,3787,4,0.8626509093759551,4,0,0,2,0
3788,s,0.8633374806385774,3788,4,0.862651114813197,4,0,0,2,0
3789,s,0.8633374806385774,3789,4,0.8626513201275331,4,0,0,2,0
3790,s,0.8633374806385774,3790,4,0.8626515253190735,4,0,0,2,0
3791,s,0.8633374806385774,3791,4,0.8626517303879284,4,0,0,2,0
3792,s,0.8633374806385774,3792,4,0.8626519353342077,4,0,0,2,0
3793,s,0.8633374806385774,3793,4,0.8626521401580214,4,0,0,2,0
3794,s,0.8633374806385775,3794,4,0.8626523448594792,4,0,0,2,0
3795,s,0.8633374806385775,3795,4,0.8626525494386906,4,0,0,2,0
3796,s,0.8633374806385775,3796,4,0.8626527538957652,4,0,0,2,0
3797,s,0.8633374806385775,3797,4,0.8626529582308123,4,0,0,2,0
3798,s,0.8633374806385775,3798,4,0.8626531624439412,4,0,0,2,0
3799,s,0.8633374806385775,3799,4,0.8626533665352608,4,0,0,2,0
3800,s,0.8633374806385775,3800,4,0.8626535705048801,4,0,0,2,0
3801,s,0.8633374806385775,3801,4,0.862653774352908,4,0,0,2,0
3802,s,0.8633374806385776,3802,4,0.8626539780794533,4,0,0,2,0
3803,s,0.8633374806385776,3803,4,0.8626541816846243,4,0,0,2,0
3804,s,0.8633374806385776,3804,4,0.8626543851685297,4,0,0,2,0
3805,s,0.8633374806385776,3805,4,0.8626545885312775,4,0,0,2,0
3806,s,0.8633374806385776,3806,4,0.8626547917729761,4,0,0,2,0
3807,s,0.8633374806385776,3807,4,0.8626549948937335,4,0,0,2,0
3808,s,0.8633374806385776,3808,4,0.8626551978936576,4,0,0,2,0
3809,s,0.8633374806385776,3809,4,0.8626554007728563,4,0,0,2,0
3810,s,0.8633374806385776,3810,4,0.862655603531437,4,0,0,2,0
3811,s,0.8633374806385777,3811,4,0.8626558061695075,4,0,0,2,0
3812,s,0.8633374806385777,3812,4,0.8626560086871751,4,0,0,2,0
3813,s,0.8633374806385777,3813,4,0.862656211084547,4,0,0,2,0
3814,s,0.8633374806385777,3814,4,0.8626564133617306,4,0,0,2,0
3815,s,0.8633374806385777,3815,4,0.8626566155188327,4,0,0,2,0
3816,s,0.8633374806385777,3816,4,0.8626568175559602,4,0,0,2,0
3817,s,0.8633374806385777,3817,4,0.8626570194732199,4,0,0,2,0
3818,s,0.8633374806385777,3818,4,0.8626572212707186,4,0,0,2,0
3819,s,0.8633374806385778,3819,4,0.8626574229485626,4,0,0,2,0
3820,s,0.8633374806385778,3820,4,0.8626576245068585,4,0,0,2,0
3821,s,0.8633374806385778,3821,4,0.8626578259457123,4,0,0,2,0
3822,s,0.8633374806385778,3822,4,0.8626580272652303,4,0,0,2,0
3823,s,0.8633374806385778,3823,4,0.8626582284655185,4,0,0,2,0
3824,s,0.8633374806385778,3824,4,0.8626584295466829,4,0,0,2,0
3825,s,0.8633374806385778,3825,4,0.8626586305088291,4,0,0,2,0
3826,s,0.8633374806385778,3826,4,0.8626588313520628,4,0,0,2,0
3827,s,0.863337480638578,3827,4,0.8626590320764894,4,0,0,2,0
3828,s,0.863337480638578,3828,4,0.8626592326822144,4,0,0,2,0
3829,s,0.863337480638578,3829,4,0.8626594331693431,4,0,0,2,0
3830,s,0.863337480638578,3830,4,0.8626596335379807,4,0,0,2,0
3831,s,0.863337480638578,3831,4,0.862659833788232,4,0,0,2,0
3832,s,0.863337480638578,3832,4,0.862660033920202,4,0,0,2,0
3833,s,0.863337480638578,3833,4,0.8626602339339954,4,0,0,2,0
3834,s,0.863337480638578,3834,4,0.8626604338297169,4,0,0,2,0
3835,s,0.863337480638578,3835,4,0.8626606336074711,4,0,0,2,0
3836,s,0.8633374806385781,3836,4,0.8626608332673623,4,0,0,2,0
3837,s,0.8633374806385781,3837,4,0.8626610328094948,4,0,0,2,0
3838,s,0.8633374806385781,3838,4,0.8626612322339727,4,0,0,2,0
3839,s,0.8633374806385781,3839,4,0.8626614315409001,4,0,0,2,0
3840,s,0.8633374806385781,3840,4,0.8626616307303809,4,0,0,2,0
3841,s,0.8633374806385781,3841,4,0.8626618298025188,4,0,0,2,0
3842,s,0.8633374806385781,3842,4,0.8626620287574176,4,0,0,2,0
3843,s,0.8633374806385781,3843,4,0.8626622275951806,4,0,0,2,0
3844,s,0.8633374806385782,3844,4,0.8626624263159115,4,0,0,2,0
3845,s,0.8633374806385782,3845,4,0.8626626249197134,4,0,0,2,0
3846,s,0.8633374806385782,3846,4,0.8626628234066895,4,0,0,2,0
3847,s,0.8633374806385782,3847,4,0.862663021776943,4,0,0,2,0
3848,s,0.8633374806385782,3848,4,0.8626632200305766,4,0,0,2,0
3849,s,0.8633374806385782,3849,4,0.8626634181676933,4,0,0,2,0
3850,s,0.8633374806385782,3850,4,0.8626636161883957,4,0,0,2,0
3851,s,0.8633374806385782,3851,4,0.8626638140927864,4,0,0,2,0
3852,s,0.8633374806385782,3852,4,0.8626640118809678,4,0,0,2,0
3853,s,0.8633374806385783,3853,4,0.8626642095530422,4,0,0,2,0
3854,s,0.8633374806385783,3854,4,0.862664407109112,4,0,0,2,0
3855,s,0.8633374806385783,3855,4,0.862664604549279,4,0,0,2,0
3856,s,0.8633374806385783,3856,4,0.8626648018736454,4,0,0,2,0
3857,s,0.8633374806385783,3857,4,0.8626649990823129,4,0,0,2,0
3858,s,0.8633374806385783,3858,4,0.8626651961753833,4,0,0,2,0
3859,s,0.8633374806385783,3859,4,0.8626653931529583,4,0,0,2,0
3860,s,0.8633374806385783,3860,4,0.8626655900151392,4,0,0,2,0
3861,s,0.8633374806385784,3861,4,0.8626657867620274,4,0,0,2,0
3862,s,0.8633374806385784,3862,4,0.8626659833937244,4,0,0,2,0
3863,s,0.8633374806385784,3863,4,0.862666179910331,4,0,0,2,0
3864,s,0.8633374806385784,3864,4,0.8626663763119484,4,0,0,2,0
3865,s,0.8633374806385784,3865,4,0.8626665725986775,4,0,0,2,0
3866,s,0.8633374806385784,3866,4,0.862666768770619,4,0,0,2,0
3867,s,0.8633374806385784,3867,4,0.8626669648278735,4,0,0,2,0
3868,s,0.8633374806385784,3868,4,0.8626671607705418,4,0,0,2,0
3869,s,0.8633374806385784,3869,4,0.8626673565987242,4,0,0,2,0
3870,s,0.8633374806385785,3870,4,0.8626675523125208,4,0,0,2,0
3871,s,0.8633374806385785,3871,4,0.8626677479120322,4,0,0,2,0
3872,s,0.8633374806385785,3872,4,0.862667943397358,4,0,0,2,0
3873,s,0.8633374806385785,3873,4,0.8626681387685986,4,0,0,2,0
3874,s,0.8633374806385785,3874,4,0.8626683340258535,4,0,0,2,0
3875,s,0.8633374806385785,3875,4,0.8626685291692227,4,0,0,2,0
3876,s,0.8633374806385785,3876,4,0.8626687241988056,4,0,0,2,0
3877,s,0.8633374806385785,3877,4,0.8626689191147018,4,0,0,2,0
3878,s,0.8633374806385785,3878,4,0.8626691139170106,4,0,0,2,0
3879,s,0.8633374806385786,3879,4,0.8626693086058314,4,0,0,2,0
3880,s,0.8633374806385786,3880,4,0.8626695031812631,4,0,0,2,0
3881,s,0.8633374806385786,3881,4,0.862669697643405,4,0,0,2,0
3882,s,0.8633374806385786,3882,4,0.8626698919923559,4,0,0,2,0
3883,s,0.8633374806385786,3883,4,0.8626700862282145,4,0,0,2,0
3884,s,0.8633374806385786,3884,4,0.8626702803510797,4,0,0,2,0
3885,s,0.8633374806385786,3885,4,0.8626704743610499,4,0,0,2,0
3886,s,0.8633374806385786,3886,4,0.8626706682582236,4,0,0,2,0
3887,s,0.8633374806385787,3887,4,0.8626708620426992,4,0,0,2,0
3888,s,0.8633374806385787,3888,4,0.8626710557145748,4,0,0,2,0
3889,s,0.8633374806385787,3889,4,0.8626712492739487,4,0,0,2,0
3890,s,0.8633374806385787,3890,4,0.8626714427209187,4,0,0,2,0
3891,s,0.8633374806385787,3891,4,0.8626716360555827,4,0,0,2,0
3892,s,0.8633374806385787,3892,4,0.8626718292780386,4,0,0,2,0
3893,s,0.8633374806385787,3893,4,0.862672022388384,4,0,0,2,0
3894,s,0.8633374806385787,3894,4,0.8626722153867165,4,0,0,2,0
3895,s,0.8633374806385787,3895,4,0.8626724082731333,4,0,0,2,0
3896,s,0.8633374806385788,3896,4,0.862672601047732,4,0,0,2,0
3897,s,0.8633374806385788,3897,4,0.8626727937106097,4,0,0,2,0
3898,s,0.8633374806385788,3898,4,0.8626729862618635,4,0,0,2,0
3899,s,0.8633374806385788,3899,4,0.8626731787015903,4,0,0,2,0
3900,s,0.8633374806385788,3900,4,0.8626733710298871,4,0,0,2,0
3901,s,0.8633374806385788,3901,4,0.8626735632468505,4,0,0,2,0
3902,s,0.8633374806385788,3902,4,0.8626737553525773,4,0,0,2,0
3903,s,0.8633374806385788,3903,4,0.862673947347164,4,0,0,2,0
3904,s,0.8633374806385788,3904,4,0.8626741392307069,4,0,0,2,0
3905,s,0.863337480638579,3905,4,0.8626743310033024,4,0,0,2,0
3906,s,0.863337480638579,3906,4,0.8626745226650467,4,0,0,2,0
3907,s,0.863337480638579,3907,4,0.8626747142160359,4,0,0,2,0
3908,s,0.863337480638579,3908,4,0.862674905656366,4,0,0,2,0
3909,s,0.863337480638579,3909,4,0.8626750969861327,4,0,0,2,0
3910,s,0.863337480638579,3910,4,0.8626752882054319,4,0,0,2,0
3911,s,0.863337480638579,3911,4,0.8626754793143593,4,0,0,2,0
3912,s,0.863337480638579,3912,4,0.8626756703130102,4,0,0,2,0
3913,s,0.863337480638579,3913,4,0.8626758612014802,4,0,0,2,0
3914,s,0.8633374806385791,3914,4,0.8626760519798646,4,0,0,2,0
3915,s,0.8633374806385791,3915,4,0.8626762426482587,4,0,0,2,0
3916,s,0.8633374806385791,3916,4,0.8626764332067574,4,0,0,2,0
3917,s,0.8633374806385791,3917,4,0.8626766236554556,4,0,0,2,0
3918,s,0.8633374806385791,3918,4,0.8626768139944485,4,0,0,2,0
3919,s,0.8633374806385791,3919,4,0.8626770042238306,4,0,0,2,0
3920,s,0.8633374806385791,3920,4,0.8626771943436967,4,0,0,2,0
3921,s,0.8633374806385791,3921,4,0.8626773843541413,4,0,0,2,0
3922,s,0.8633374806385791,3922,4,0.8626775742552588,4,0,0,2,0
3923,s,0.8633374806385792,3923,4,0.8626777640471436,4,0,0,2,0
3924,s,0.8633374806385792,3924,4,0.8626779537298899,4,0,0,2,0
3925,s,0.8633374806385792,3925,4,0.8626781433035917,4,0,0,2,0
3926,s,0.8633374806385792,3926,4,0.8626783327683432,4,0,0,2,0
3927,s,0.8633374806385792,3927,4,0.862678522124238,4,0,0,2,0
3928,s,0.8633374806385792,3928,4,0.8626787113713703,4,0,0,2,0
3929,s,0.8633374806385792,3929,4,0.8626789005098334,4,0,0,2,0
3930,s,0.8633374806385792,3930,4,0.8626790895397212,4,0,0,2,0
3931,s,0.8633374806385792,3931,4,0.8626792784611269,4,0,0,2,0
3932,s,0.8633374806385793,3932,4,0.8626794672741439,4,0,0,2,0
3933,s,0.8633374806385793,3933,4,0.8626796559788656,4,0,0,2,0
3934,s,0.8633374806385793,3934,4,0.862679844575385,4,0,0,2,0
3935,s,0.8633374806385793,3935,4,0.8626800330637953,4,0,0,2,0
3936,s,0.8633374806385793,3936,4,0.8626802214441892,4,0,0,2,0
3937,s,0.8633374806385793,3937,4,0.8626804097166597,4,0,0,2,0
3938,s,0.8633374806385793,3938,4,0.8626805978812994,4,0,0,2,0
3939,s,0.8633374806385793,3939,4,0.862680785938201,4,0,0,2,0
3940,s,0.8633374806385793,3940,4,0.862680973887457,4,0,0,2,0
3941,s,0.8633374806385794,3941,4,0.8626811617291598,4,0,0,2,0
3942,s,0.8633374806385794,3942,4,0.8626813494634016,4,0,0,2,0
3943,s,0.8633374806385794,3943,4,0.8626815370902747,4,0,0,2,0
3944,s,0.8633374806385794,3944,4,0.8626817246098711,4,0,0,2,0
3945,s,0.8633374806385794,3945,4,0.862681912022283,4,0,0,2,0
3946,s,0.8633374806385794,3946,4,0.8626820993276019,4,0,0,2,0
3947,s,0.8633374806385794,3947,4,0.8626822865259197,4,0,0,2,0
3948,s,0.8633374806385794,3948,4,0.8626824736173283,4,0,0,2,0
3949,s,0.8633374806385794,3949,4,0.862682660601919,4,0,0,2,0
3950,s,0.8633374806385795,3950,4,0.8626828474797834,4,0,0,2,0
3951,s,0.8633374806385795,3951,4,0.8626830342510127,4,0,0,2,0
3952,s,0.8633374806385795,3952,4,0.8626832209156983,4,0,0,2,0
3953,s,0.8633374806385795,3953,4,0.8626834074739312,4,0,0,2,0
3954,s,0.8633374806385795,3954,4,0.8626835939258026,4,0,0,2,0
3955,s,0.8633374806385795,3955,4,0.8626837802714032,4,0,0,2,0
3956,s,0.8633374806385795,3956,4,0.8626839665108241,4,0,0,2,0
3957,s,0.8633374806385795,3957,4,0.8626841526441559,4,0,0,2,0
3958,s,0.8633374806385795,3958,4,0.8626843386714892,4,0,0,2,0
3959,s,0.8633374806385796,3959,4,0.8626845245929144,4,0,0,2,0
3960,s,0.8633374806385796,3960,4,0.8626847104085222,4,0,0,2,0
3961,s,0.8633374806385796,3961,4,0.8626848961184028,4,0,0,2,0
3962,s,0.8633374806385796,3962,4,0.8626850817226464,4,0,0,2,0
3963,s,0.8633374806385796,3963,4,0.8626852672213429,4,0,0,2,0
3964,s,0.8633374806385796,3964,4,0.8626854526145826,4,0,0,2,0
3965,s,0.8633374806385796,3965,4,0.8626856379024553,4,0,0,2,0
3966,s,0.8633374806385796,3966,4,0.8626858230850508,4,0,0,2,0
3967,s,0.8633374806385796,3967,4,0.8626860081624588,4,0,0,2,0
3968,s,0.8633374806385797,3968,4,0.8626861931347689,4,0,0,2,0
3969,s,0.8633374806385797,3969,4,0.8626863780020706,4,0,0,2,0
3970,s,0.8633374806385797,3970,4,0.8626865627644533,4,0,0,2,0
3971,s,0.8633374806385797,3971,4,0.8626867474220062,4,0,0,2,0
3972,s,0.8633374806385797,3972,4,0.8626869319748187,4,0,0,2,0
3973,s,0.8633374806385797,3973,4,0.8626871164229797,4,0,0,2,0
3974,s,0.8633374806385797,3974,4,0.8626873007665782,4,0,0,2,0
3975,s,0.8633374806385797,3975,4,0.8626874850057031,4,0,0,2,0
3976,s,0.8633374806385797,3976,4,0.8626876691404434,4,0,0,2,0
3977,s,0.8633374806385798,3977,4,0.8626878531708875,4,0,0,2,0
3978,s,0.8633374806385798,3978,4,0.862688037097124,4,0,0,2,0
3979,s,0.8633374806385798,3979,4,0.8626882209192417,4,0,0,2,0
3980,s,0.8633374806385798,3980,4,0.8626884046373287,4,0,0,2,0
3981,s,0.8633374806385798,3981,4,0.8626885882514733,4,0,0,2,0
3982,s,0.8633374806385798,3982,4,0.8626887717617638,4,0,0,2,0
3983,s,0.8633374806385798,3983,4,0.8626889551682883,4,0,0,2,0
3984,s,0.8633374806385798,3984,4,0.8626891384711346,4,0,0,2,0
3985,s,0.8633374806385798,3985,4,0.8626893216703907,4,0,0,2,0
3986,s,0.86333748063858,3986,4,0.8626895047661445,4,0,0,2,0
3987,s,0.86333748063858,3987,4,0.8626896877584834,4,0,0,2,0
3988,s,0.86333748063858,3988,4,0.8626898706474954,4,0,0,2,0
3989,s,0.86333748063858,3989,4,0.8626900534332677,4,0,0,2,0
3990,s,0.86333748063858,3990,4,0.8626902361158876,4,0,0,2,0
3991,s,0.86333748063858,3991,4,0.8626904186954427,4,0,0,2,0
3992,s,0.86333748063858,3992,4,0.86269060117202,4,0,0,2,0
3993,s,0.86333748063858,3993,4,0.8626907835457067,4,0,0,2,0
3994,s,0.86333748063858,3994,4,0.8626909658165897,4,0,0,2,0
3995,s,0.86333748063858,3995,4,0.862691147984756,4,0,0,2,0
3996,s,0.8633374806385801,3996,4,0.8626913300502923,4,0,0,2,0
3997,s,0.8633374806385801,3997,4,0.8626915120132853,4,0,0,2,0
3998,s,0.8633374806385801,3998,4,0.8626916938738217,4,0,0,2,0
3999,s,0.8633374806385801,3999,4,0.862691875631988,4,0,0,2,0
4000,s,0.8633374806385801,4000,4,0.8626920572878706,4,0,0,2,0
4001,s,0.8633374806385801,4001,4,0.8626922388415558,4,0,0,2,0
4002,s,0.8633374806385801,4002,4,0.8626924202931296,4,0,0,2,0
4003,s,0.8633374806385801,4003,4,0.8626926016426786,4,0,0,2,0
4004,s,0.8633374806385801,4004,4,0.8626927828902885,4,0,0,2,0
4005,s,0.8633374806385802,4005,4,0.8626929640360452,4,0,0,2,0
4006,s,0.8633374806385802,4006,4,0.8626931450800347,4,0,0,2,0
4007,s,0.8633374806385802,4007,4,0.8626933260223427,4,0,0,2,0
4008,s,0.8633374806385802,4008,4,0.8626935068630547,4,0,0,2,0
4009,s,0.8633374806385802,4009,4,0.8626936876022564,4,0,0,2,0
4010,s,0.8633374806385802,4010,4,0.8626938682400331,4,0,0,2,0
4011,s,0.8633374806385802,4011,4,0.8626940487764704,4,0,0,2,0
4012,s,0.8633374806385802,4012,4,0.8626942292116532,4,0,0,2,0
4013,s,0.8633374806385802,4013,4,0.862694409545667,4,0,0,2,0
4014,s,0.8633374806385803,4014,4,0.8626945897785966,4,0,0,2,0
4015,s,0.8633374806385803,4015,4,0.8626947699105271,4,0,0,2,0
4016,s,0.8633374806385803,4016,4,0.8626949499415434,4,0,0,2,0
4017,s,0.8633374806385803,4017,4,0.8626951298717301,4,0,0,2,0
4018,s,0.8633374806385803,4018,4,0.8626953097011723,4,0,0,2,0
4019,s,0.8633374806385803,4019,4,0.862695489429954,4,0,0,2,0
4020,s,0.8633374806385803,4020,4,0.8626956690581602,4,0,0,2,0
4021,s,0.8633374806385803,4021,4,0.862695848585875,4,0,0,2,0
4022,s,0.8633374806385803,4022,4,0.8626960280131828,4,0,0,2,0
4023,s,0.8633374806385803,4023,4,0.8626962073401678,4,0,0,2,0
4024,s,0.8633374806385804,4024,4,0.8626963865669142,4,0,0,2,0
4025,s,0.8633374806385804,4025,4,0.8626965656935058,4,0,0,2,0
4026,s,0.8633374806385804,4026,4,0.8626967447200269,4,0,0,2,0
4027,s,0.8633374806385804,4027,4,0.8626969236465609,4,0,0,2,0
4028,s,0.8633374806385804,4028,4,0.8626971024731919,4,0,0,2,0
4029,s,0.8633374806385804,4029,4,0.8626972812000033,4,0,0,2,0
4030,s,0.8633374806385804,4030,4,0.8626974598270788,4,0,0,2,0
4031,s,0.8633374806385804,4031,4,0.8626976383545019,4,0,0,2,0
4032,s,0.8633374806385804,4032,4,0.8626978167823558,4,0,0,2,0
4033,s,0.8633374806385805,4033,4,0.8626979951107239,4,0,0,2,0
4034,s,0.8633374806385805,4034,4,0.8626981733396892,4,0,0,2,0
4035,s,0.8633374806385805,4035,4,0.862698351469335,4,0,0,2,0
4036,s,0.8633374806385805,4036,4,0.8626985294997443,4,0,0,2,0
4037,s,0.8633374806385805,4037,4,0.862698707431,4,0,0,2,0
4038,s,0.8633374806385805,4038,4,0.8626988852631847,4,0,0,2,0
4039,s,0.8633374806385805,4039,4,0.8626990629963813,4,0,0,2,0
4040,s,0.8633374806385805,4040,4,0.8626992406306725,4,0,0,2,0
4041,s,0.8633374806385805,4041,4,0.8626994181661406,4,0,0,2,0
4042,s,0.8633374806385805,4042,4,0.8626995956028682,4,0,0,2,0
4043,s,0.8633374806385806,4043,4,0.8626997729409376,4,0,0,2,0
4044,s,0.8633374806385806,4044,4,0.8626999501804311,4,0,0,2,0
4045,s,0.8633374806385806,4045,4,0.8627001273214309,4,0,0,2,0
4046,s,0.8633374806385806,4046,4,0.862700304364019,4,0,0,2,0
4047,s,0.8633374806385806,4047,4,0.8627004813082775,4,0,0,2,0
