budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3803,a,0.8524129005126417,3803,3,0.8456016713620526,4,1,0,2,0
3804,a,0.8524131524216373,3804,3,0.8456038635373595,4,1,0,2,0
3805,a,0.8524134041786973,3805,3,0.8456060544560455,4,1,0,2,0
3806,a,0.8524136557839593,3806,3,0.8456082441191907,4,1,0,2,0
3807,a,0.8524139072375605,3807,3,0.845610432527874,4,1,0,2,0
3808,a,0.852414158539638,3808,3,0.8456126196831732,4,1,0,2,0
3809,a,0.8524144096903287,3809,3,0.8456148055861649,4,1,0,2,0
3810,a,0.8524146606897693,3810,3,0.845616990237924,4,1,0,2,0
3811,a,0.8524149115380966,3811,3,0.8456191736395249,4,1,0,2,0
3812,a,0.8524151622354468,3812,3,0.8456213557920401,4,1,0,2,0
3813,a,0.8524154127819562,3813,3,0.8456235366965413,4,1,0,2,0
3814,a,0.852415663177761,3814,3,0.8456257163540989,4,1,0,2,0
3815,a,0.8524159134229969,3815,3,0.8456278947657818,4,1,0,2,0
3816,a,0.8524161635178,3816,3,0.845630071932658,4,1,0,2,0
3817,a,0.8524164134623058,3817,3,0.8456322478557944,4,1,0,2,0
3818,a,0.8524166632566496,3818,3,0.8456344225362561,4,1,0,2,0
3819,a,0.8524169129009667,3819,3,0.8456365959751075,4,1,0,2,0
3820,a,0.8524171623953923,3820,3,0.8456387681734117,4,1,0,2,0
3821,a,0.8524174117400614,3821,3,0.8456409391322303,4,1,0,2,0
3822,a,0.8524176609351087,3822,3,0.8456431088526241,4,1,0,2,0
3823,a,0.8524179099806689,3823,3,0.8456452773356523,4,1,0,2,0
3824,a,0.8524181588768764,3824,3,0.8456474445823733,4,1,0,2,0
3825,a,0.8524184076238656,3825,3,0.8456496105938439,4,1,0,2,0
3826,a,0.8524186562217706,3826,3,0.8456517753711199,4,1,0,2,0
3827,a,0.8524189046707253,3827,3,0.845653938915256,4,1,0,2,0
3828,a,0.8524191529708637,3828,3,0.8456561012273054,4,1,0,2,0
3829,a,0.8524194011223194,3829,3,0.8456582623083203,4,1,0,2,0
3830,a,0.8524196491252258,3830,3,0.8456604221593518,4,1,0,2,0
3831,a,0.8524198969797164,3831,3,0.8456625807814494,4,1,0,2,0
3832,a,0.8524201446859243,3832,3,0.845664738175662,4,1,0,2,0
3833,a,0.8524203922439826,3833,3,0.8456668943430368,4,1,0,2,0
3834,a,0.852420639654024,3834,3,0.84566904928462,4,1,0,2,0
3835,a,0.8524208869161816,3835,3,0.8456712030014566,4,1,0,2,0
3836,a,0.8524211340305874,3836,3,0.8456733554945906,4,1,0,2,0
3837,a,0.8524213809973742,3837,3,0.8456755067650643,4,1,0,2,0
3838,a,0.8524216278166741,3838,3,0.8456776568139194,4,1,0,2,0
3839,a,0.8524218744886193,3839,3,0.8456798056421961,4,1,0,2,0
3840,a,0.8524221210133415,3840,3,0.8456819532509335,4,1,0,2,0
3841,a,0.8524223673909725,3841,3,0.8456840996411695,4,1,0,2,0
3842,a,0.8524226136216441,3842,3,0.8456862448139408,4,1,0,2,0
3843,a,0.8524228597054876,3843,3,0.845688388770283,4,1,0,2,0
3844,a,0.8524231056426343,3844,3,0.8456905315112304,4,1,0,2,0
3845,a,0.8524233514332155,3845,3,0.8456926730378163,4,1,0,2,0
3846,a,0.8524235970773618,3846,3,0.8456948133510727,4,1,0,2,0
3847,a,0.8524238425752044,3847,3,0.8456969524520304,4,1,0,2,0
3848,a,0.8524240879268739,3848,3,0.8456990903417191,4,1,0,2,0
3849,a,0.8524243331325007,3849,3,0.8457012270211675,4,1,0,2,0
3850,a,0.8524245781922151,3850,3,0.8457033624914028,4,1,0,2,0
3851,a,0.8524248231061474,3851,3,0.8457054967534513,4,1,0,2,0
3852,a,0.8524250678744277,3852,3,0.8457076298083379,4,1,0,2,0
3853,a,0.8524253124971859,3853,3,0.8457097616570868,4,1,0,2,0
3854,a,0.8524255569745516,3854,3,0.8457118923007203,4,1,0,2,0
3855,a,0.8524258013066544,3855,3,0.8457140217402603,4,1,0,2,0
3856,a,0.8524260454936239,3856,3,0.8457161499767272,4,1,0,2,0
3857,a,0.8524262895355892,3857,3,0.84571827701114,4,1,0,2,0
3858,a,0.8524265334326795,3858,3,0.8457204028445171,4,1,0,2,0
3859,a,0.8524267771850237,3859,3,0.8457225274778754,4,1,0,2,0
3860,a,0.8524270207927507,3860,3,0.8457246509122306,4,1,0,2,0
3861,a,0.8524272642559891,3861,3,0.8457267731485975,4,1,0,2,0
3862,a,0.8524275075748675,3862,3,0.8457288941879895,4,1,0,2,0
3863,a,0.8524277507495142,3863,3,0.845731014031419,4,1,0,2,0
3864,a,0.8524279937800574,3864,3,0.8457331326798975,4,1,0,2,0
3865,a,0.8524282366666251,3865,3,0.8457352501344347,4,1,0,2,0
3866,a,0.8524284794093453,3866,3,0.8457373663960399,4,1,0,2,0
3867,a,0.8524287220083457,3867,3,0.8457394814657208,4,1,0,2,0
3868,a,0.8524289644637539,3868,3,0.845741595344484,4,1,0,2,0
3869,a,0.8524292067756974,3869,3,0.8457437080333352,4,1,0,2,0
3870,a,0.8524294489443035,3870,3,0.8457458195332788,4,1,0,2,0
3871,a,0.8524296909696993,3871,3,0.845747929845318,4,1,0,2,0
3872,a,0.8524299328520117,3872,3,0.8457500389704551,4,1,0,2,0
3873,a,0.8524301745913678,3873,3,0.845752146909691,4,1,0,2,0
3874,a,0.8524304161878941,3874,3,0.8457542536640258,4,1,0,2,0
3875,a,0.8524306576417171,3875,3,0.8457563592344581,4,1,0,2,0
3876,a,0.8524308989529633,3876,3,0.8457584636219858,4,1,0,2,0
3877,a,0.852431140121759,3877,3,0.8457605668276053,4,1,0,2,0
3878,a,0.8524313811482302,3878,3,0.8457626688523119,4,1,0,2,0
3879,a,0.852431622032503,3879,3,0.8457647696971001,4,1,0,2,0
3880,a,0.8524318627747031,3880,3,0.8457668693629631,4,1,0,2,0
3881,a,0.852432103374956,3881,3,0.845768967850893,4,1,0,2,0
3882,a,0.8524323438333874,3882,3,0.8457710651618805,4,1,0,2,0
3883,a,0.8524325841501227,3883,3,0.8457731612969158,4,1,0,2,0
3884,a,0.8524328243252869,3884,3,0.8457752562569876,4,1,0,2,0
3885,a,0.8524330643590052,3885,3,0.8457773500430833,4,1,0,2,0
3886,a,0.8524333042514026,3886,3,0.8457794426561897,4,1,0,2,0
3887,a,0.8524335440026037,3887,3,0.8457815340972921,4,1,0,2,0
3888,a,0.8524337836127331,3888,3,0.8457836243673748,4,1,0,2,0
3889,a,0.8524340230819155,3889,3,0.845785713467421,4,1,0,2,0
3890,a,0.8524342624102751,3890,3,0.845787801398413,4,1,0,2,0
3891,a,0.852434501597936,3891,3,0.8457898881613317,4,1,0,2,0
3892,a,0.8524347406450223,3892,3,0.8457919737571571,4,1,0,2,0
3893,a,0.852434979551658,3893,3,0.8457940581868679,4,1,0,2,0
3894,a,0.8524352183179668,3894,3,0.845796141451442,4,1,0,2,0
3895,a,0.8524354569440721,3895,3,0.8457982235518559,4,1,0,2,0
3896,a,0.8524356954300976,3896,3,0.8458003044890852,4,1,0,2,0
3897,a,0.8524359337761663,3897,3,0.8458023842641044,4,1,0,2,0
3898,a,0.8524361719824018,3898,3,0.8458044628778868,4,1,0,2,0
3899,a,0.8524364100489269,3899,3,0.8458065403314047,4,1,0,2,0
3900,a,0.8524366479758644,3900,3,0.8458086166256295,4,1,0,2,0
3901,a,0.8524368857633371,3901,3,0.845810691761531,4,1,0,2,0
3902,a,0.8524371234114676,3902,3,0.8458127657400785,4,1,0,2,0
3903,a,0.8524373609203784,3903,3,0.8458148385622398,4,1,0,2,0
3904,a,0.8524375982901916,3904,3,0.8458169102289819,4,1,0,2,0
3905,a,0.8524378355210296,3905,3,0.8458189807412705,4,1,0,2,0
3906,a,0.8524380726130143,3906,3,0.8458210501000704,4,1,0,2,0
3907,a,0.8524383095662676,3907,3,0.8458231183063452,4,1,0,2,0
3908,a,0.8524385463809112,3908,3,0.8458251853610573,4,1,0,2,0
3909,a,0.8524387830570668,3909,3,0.8458272512651686,4,1,0,2,0
3910,a,0.8524390195948556,3910,3,0.8458293160196393,4,1,0,2,0
3911,a,0.8524392559943991,3911,3,0.8458313796254288,4,1,0,2,0
3912,a,0.8524394922558185,3912,3,0.8458334420834953,4,1,0,2,0
3913,a,0.8524397283792347,3913,3,0.8458355033947962,4,1,0,2,0
3914,a,0.8524399643647685,3914,3,0.8458375635602876,4,1,0,2,0
3915,a,0.8524402002125409,3915,3,0.8458396225809245,4,1,0,2,0
3916,a,0.8524404359226722,3916,3,0.8458416804576612,4,1,0,2,0
3917,a,0.8524406714952831,3917,3,0.8458437371914505,4,1,0,2,0
3918,a,0.8524409069304938,3918,3,0.8458457927832442,4,1,0,2,0
3919,a,0.8524411422284245,3919,3,0.8458478472339935,4,1,0,2,0
3920,a,0.8524413773891952,3920,3,0.8458499005446479,4,1,0,2,0
3921,a,0.8524416124129258,3921,3,0.8458519527161564,4,1,0,2,0
3922,a,0.8524418472997362,3922,3,0.8458540037494666,4,1,0,2,0
3923,a,0.8524420820497458,3923,3,0.8458560536455253,4,1,0,2,0
3924,a,0.8524423166630741,3924,3,0.8458581024052778,4,1,0,2,0
3925,a,0.8524425511398407,3925,3,0.845860150029669,4,1,0,2,0
3926,a,0.8524427854801645,3926,3,0.8458621965196421,4,1,0,2,0
3927,a,0.8524430196841647,3927,3,0.8458642418761397,4,1,0,2,0
3928,a,0.8524432537519602,3928,3,0.8458662861001034,4,1,0,2,0
3929,a,0.8524434876836696,3929,3,0.8458683291924733,4,1,0,2,0
3930,a,0.8524437214794119,3930,3,0.845870371154189,4,1,0,2,0
3931,a,0.8524439551393054,3931,3,0.8458724119861886,4,1,0,2,0
3932,a,0.8524441886634685,3932,3,0.8458744516894094,4,1,0,2,0
3933,a,0.8524444220520194,3933,3,0.8458764902647877,4,1,0,2,0
3934,a,0.8524446553050762,3934,3,0.8458785277132587,4,1,0,2,0
3935,a,0.8524448884227569,3935,3,0.8458805640357565,4,1,0,2,0
3936,a,0.8524451214051793,3936,3,0.8458825992332143,4,1,0,2,0
3937,a,0.852445354252461,3937,3,0.845884633306564,4,1,0,2,0
3938,a,0.8524455869647198,3938,3,0.8458866662567369,4,1,0,2,0
3939,a,0.8524458195420729,3939,3,0.8458886980846629,4,1,0,2,0
3940,a,0.8524460519846375,3940,3,0.8458907287912711,4,1,0,2,0
3941,a,0.852446284292531,3941,3,0.8458927583774895,4,1,0,2,0
3942,a,0.8524465164658701,3942,3,0.8458947868442449,4,1,0,2,0
3943,a,0.852446748504772,3943,3,0.8458968141924634,4,1,0,2,0
3944,a,0.8524469804093532,3944,3,0.84589884042307,4,1,0,2,0
3945,a,0.8524472121797303,3945,3,0.8459008655369883,4,1,0,2,0
3946,a,0.8524474438160199,3946,3,0.8459028895351414,4,1,0,2,0
3947,a,0.8524476753183382,3947,3,0.8459049124184511,4,1,0,2,0
3948,a,0.8524479066868015,3948,3,0.8459069341878384,4,1,0,2,0
3949,a,0.8524481379215257,3949,3,0.8459089548442228,4,1,0,2,0
3950,a,0.8524483690226269,3950,3,0.8459109743885235,4,1,0,2,0
3951,a,0.8524485999902208,3951,3,0.8459129928216581,4,1,0,2,0
3952,a,0.8524488308244231,3952,3,0.8459150101445434,4,1,0,2,0
3953,a,0.8524490615253494,3953,3,0.8459170263580953,4,1,0,2,0
3954,a,0.8524492920931148,3954,3,0.8459190414632285,4,1,0,2,0
3955,a,0.8524495225278349,3955,3,0.8459210554608568,4,1,0,2,0
3956,a,0.8524497528296245,3956,3,0.8459230683518931,4,1,0,2,0
3957,a,0.852449982998599,3957,3,0.845925080137249,4,1,0,2,0
3958,a,0.8524502130348729,3958,3,0.8459270908178353,4,1,0,2,0
3959,a,0.852450442938561,3959,3,0.8459291003945619,4,1,0,2,0
3960,a,0.852450672709778,3960,3,0.8459311088683376,4,1,0,2,0
3961,a,0.8524509023486383,3961,3,0.84593311624007,4,1,0,2,0
3962,a,0.8524511318552562,3962,3,0.8459351225106658,4,1,0,2,0
3963,a,0.8524513612297461,3963,3,0.8459371276810311,4,1,0,2,0
3964,a,0.8524515904722217,3964,3,0.8459391317520705,4,1,0,2,0
3965,a,0.8524518195827973,3965,3,0.8459411347246878,4,1,0,2,0
3966,a,0.8524520485615864,3966,3,0.8459431365997859,4,1,0,2,0
3967,a,0.852452277408703,3967,3,0.8459451373782666,4,1,0,2,0
3968,a,0.8524525061242603,3968,3,0.8459471370610308,4,1,0,2,0
3969,a,0.8524527347083719,3969,3,0.8459491356489781,4,1,0,2,0
3970,a,0.8524529631611512,3970,3,0.8459511331430076,4,1,0,2,0
3971,a,0.852453191482711,3971,3,0.8459531295440171,4,1,0,2,0
3972,a,0.8524534196731647,3972,3,0.8459551248529035,4,1,0,2,0
3973,a,0.852453647732625,3973,3,0.8459571190705628,4,1,0,2,0
3974,a,0.8524538756612047,3974,3,0.8459591121978898,4,1,0,2,0
3975,a,0.8524541034590164,3975,3,0.8459611042357785,4,1,0,2,0
3976,a,0.8524543311261725,3976,3,0.8459630951851219,4,1,0,2,0
3977,a,0.8524545586627857,3977,3,0.8459650850468121,4,1,0,2,0
3978,a,0.852454786068968,3978,3,0.84596707382174,4,1,0,2,0
3979,a,0.8524550133448315,3979,3,0.8459690615107957,4,1,0,2,0
3980,a,0.8524552404904884,3980,3,0.8459710481148683,4,1,0,2,0
3981,a,0.8524554675060503,3981,3,0.8459730336348459,4,1,0,2,0
3982,a,0.852455694391629,3982,3,0.8459750180716157,4,1,0,2,0
3983,a,0.8524559211473364,3983,3,0.8459770014260637,4,1,0,2,0
3984,a,0.8524561477732835,3984,3,0.8459789836990754,4,1,0,2,0
3985,a,0.852456374269582,3985,3,0.8459809648915348,4,1,0,2,0
3986,a,0.852456600636343,3986,3,0.8459829450043254,4,1,0,2,0
3987,a,0.8524568268736776,3987,3,0.8459849240383293,4,1,0,2,0
3988,a,0.8524570529816968,3988,3,0.8459869019944279,4,1,0,2,0
3989,a,0.8524572789605114,3989,3,0.8459888788735018,4,1,0,2,0
3990,a,0.8524575048102321,3990,3,0.8459908546764303,4,1,0,2,0
3991,a,0.8524577305309695,3991,3,0.8459928294040919,4,1,0,2,0
3992,a,0.8524579561228341,3992,3,0.8459948030573642,4,1,0,2,0
3993,a,0.8524581815859363,3993,3,0.8459967756371236,4,1,0,2,0
3994,a,0.8524584069203862,3994,3,0.8459987471442458,4,1,0,2,0
3995,a,0.8524586321262939,3995,3,0.8460007175796056,4,1,0,2,0
3996,a,0.8524588572037693,3996,3,0.8460026869440765,4,1,0,2,0
3997,a,0.8524590821529224,3997,3,0.8460046552385315,4,1,0,2,0
3998,a,0.8524593069738629,3998,3,0.8460066224638423,4,1,0,2,0
3999,a,0.8524595316667002,3999,3,0.8460085886208797,4,1,0,2,0
4000,a,0.8524597562315438,4000,3,0.8460105537105138,4,1,0,2,0
4001,a,0.8524599806685031,4001,3,0.8460125177336134,4,1,0,2,0
4002,a,0.8524602049776874,4002,3,0.8460144806910468,4,1,0,2,0
4003,a,0.8524604291592056,4003,3,0.8460164425836808,4,1,0,2,0
4004,a,0.8524606532131668,4004,3,0.8460184034123818,4,1,0,2,0
4005,a,0.8524608771396798,4005,3,0.8460203631780148,4,1,0,2,0
4006,a,0.8524611009388533,4006,3,0.8460223218814443,4,1,0,2,0
4007,a,0.8524613246107958,4007,3,0.8460242795235335,4,1,0,2,0
4008,a,0.8524615481556159,4008,3,0.8460262361051449,4,1,0,2,0
4009,a,0.852461771573422,4009,3,0.8460281916271399,4,1,0,2,0
4010,a,0.8524619948643221,4010,3,0.8460301460903791,4,1,0,2,0
4011,a,0.8524622180284244,4011,3,0.8460320994957221,4,1,0,2,0
4012,a,0.8524624410658369,4012,3,0.8460340518440276,4,1,0,2,0
4013,a,0.8524626639766675,4013,3,0.8460360031361533,4,1,0,2,0
4014,a,0.8524628867610239,4014,3,0.8460379533729561,4,1,0,2,0
4015,a,0.8524631094190136,4015,3,0.8460399025552918,4,1,0,2,0
4016,a,0.8524633319507441,4016,3,0.8460418506840154,4,1,0,2,0
4017,a,0.8524635543563229,4017,3,0.8460437977599811,4,1,0,2,0
4018,a,0.8524637766358573,4018,3,0.8460457437840417,4,1,0,2,0
4019,a,0.8524639987894541,4019,3,0.8460476887570498,4,1,0,2,0
4020,a,0.8524642208172205,4020,3,0.8460496326798564,4,1,0,2,0
4021,a,0.8524644427192635,4021,3,0.846051575553312,4,1,0,2,0
4022,a,0.8524646644956896,4022,3,0.846053517378266,4,1,0,2,0
4023,a,0.8524648861466055,4023,3,0.8460554581555669,4,1,0,2,0
4024,a,0.8524651076721179,4024,3,0.8460573978860624,4,1,0,2,0
4025,a,0.852465329072333,4025,3,0.8460593365705991,4,1,0,2,0
4026,a,0.8524655503473572,4026,3,0.8460612742100229,4,1,0,2,0
4027,a,0.8524657714972965,4027,3,0.8460632108051785,4,1,0,2,0
4028,a,0.8524659925222571,4028,3,0.8460651463569101,4,1,0,2,0
4029,a,0.8524662134223447,4029,3,0.8460670808660606,4,1,0,2,0
4030,a,0.8524664341976654,4030,3,0.8460690143334723,4,1,0,2,0
4031,a,0.8524666548483247,4031,3,0.8460709467599862,4,1,0,2,0
4032,a,0.8524668753744281,4032,3,0.8460728781464428,4,1,0,2,0
4033,a,0.8524670957760812,4033,3,0.8460748084936816,4,1,0,2,0
4034,a,0.8524673160533891,4034,3,0.8460767378025409,4,1,0,2,0
4035,a,0.8524675362064572,4035,3,0.8460786660738585,4,1,0,2,0
4036,a,0.8524677562353905,4036,3,0.8460805933084711,4,1,0,2,0
4037,a,0.8524679761402939,4037,3,0.8460825195072146,4,1,0,2,0
4038,a,0.8524681959212723,4038,3,0.8460844446709237,4,1,0,2,0
4039,a,0.8524684155784304,4039,3,0.8460863688004326,4,1,0,2,0
4040,a,0.852468635111873,4040,3,0.8460882918965745,4,1,0,2,0
4041,a,0.8524688545217043,4041,3,0.8460902139601816,4,1,0,2,0
4042,a,0.8524690738080288,4042,3,0.8460921349920851,4,1,0,2,0
4043,a,0.8524692929709509,4043,3,0.8460940549931156,4,1,0,2,0
4044,a,0.8524695120105744,4044,3,0.8460959739641026,4,1,0,2,0
4045,a,0.8524697309270036,4045,3,0.8460978919058749,4,1,0,2,0
4046,a,0.8524699497203423,4046,3,0.8460998088192601,4,1,0,2,0
4047,a,0.8524701683906943,4047,3,0.8461017247050853,4,1,0,2,0
4048,a,0.8524703869381633,4048,3,0.8461036395641762,4,1,0,2,0
4049,a,0.8524706053628528,4049,3,0.8461055533973583,4,1,0,2,0
4050,a,0.8524708236648663,4050,3,0.8461074662054556,4,1,0,2,0
4051,a,0.852471041844307,4051,3,0.8461093779892915,4,1,0,2,0
4052,a,0.8524712599012783,4052,3,0.8461112887496887,4,1,0,2,0
4053,a,0.852471477835883,4053,3,0.8461131984874685,4,1,0,2,0
4054,a,0.8524716956482243,4054,3,0.8461151072034516,4,1,0,2,0
4055,a,0.8524719133384051,4055,3,0.8461170148984581,4,1,0,2,0
4056,a,0.852472130906528,4056,3,0.8461189215733069,4,1,0,2,0
4057,a,0.8524723483526957,4057,3,0.846120827228816,4,1,0,2,0
4058,a,0.8524725656770106,4058,3,0.8461227318658027,4,1,0,2,0
4059,a,0.8524727828795753,4059,3,0.8461246354850831,4,1,0,2,0
4060,a,0.8524729999604919,4060,3,0.846126538087473,4,1,0,2,0
4061,a,0.8524732169198626,4061,3,0.8461284396737868,4,1,0,2,0
4062,a,0.8524734337577895,4062,3,0.8461303402448384,4,1,0,2,0
4063,a,0.8524736504743746,4063,3,0.8461322398014405,4,1,0,2,0
4064,a,0.8524738670697196,4064,3,0.846134138344405,4,1,0,2,0
4065,a,0.8524740835439263,4065,3,0.8461360358745433,4,1,0,2,0
4066,a,0.8524742998970962,4066,3,0.8461379323926654,4,1,0,2,0
4067,a,0.8524745161293309,4067,3,0.846139827899581,4,1,0,2,0
4068,a,0.8524747322407317,4068,3,0.8461417223960984,4,1,0,2,0
4069,a,0.8524749482313998,4069,3,0.8461436158830253,4,1,0,2,0
4070,a,0.8524751641014365,4070,3,0.8461455083611685,4,1,0,2,0
4071,a,0.8524753798509427,4071,3,0.846147399831334,4,1,0,2,0
4072,a,0.8524755954800194,4072,3,0.846149290294327,4,1,0,2,0
4073,a,0.8524758109887675,4073,3,0.8461511797509516,4,1,0,2,0
4074,a,0.8524760263772874,4074,3,0.8461530682020111,4,1,0,2,0
4075,a,0.8524762416456798,4075,3,0.8461549556483082,4,1,0,2,0
4076,a,0.8524764567940454,4076,3,0.8461568420906445,4,1,0,2,0
4077,a,0.8524766718224842,4077,3,0.8461587275298208,4,1,0,2,0
4078,a,0.8524768867310968,4078,3,0.846160611966637,4,1,0,2,0
4079,a,0.852477101519983,4079,3,0.8461624954018925,4,1,0,2,0
4080,a,0.852477316189243,4080,3,0.8461643778363853,4,1,0,2,0
4081,a,0.8524775307389768,4081,3,0.8461662592709129,4,1,0,2,0
4082,a,0.852477745169284,4082,3,0.8461681397062719,4,1,0,2,0
4083,a,0.8524779594802644,4083,3,0.846170019143258,4,1,0,2,0
4084,a,0.8524781736720175,4084,3,0.846171897582666,4,1,0,2,0
4085,a,0.8524783877446428,4085,3,0.84617377502529,4,1,0,2,0
4086,a,0.8524786016982397,4086,3,0.8461756514719233,4,1,0,2,0
4087,a,0.8524788155329075,4087,3,0.8461775269233582,4,1,0,2,0
4088,a,0.8524790292487452,4088,3,0.8461794013803862,4,1,0,2,0
4089,a,0.8524792428458519,4089,3,0.8461812748437978,4,1,0,2,0
4090,a,0.8524794563243264,4090,3,0.8461831473143832,4,1,0,2,0
4091,a,0.8524796696842677,4091,3,0.8461850187929311,4,1,0,2,0
4092,a,0.8524798829257744,4092,3,0.8461868892802298,4,1,0,2,0
4093,a,0.852480096048945,4093,3,0.8461887587770666,4,1,0,2,0
4094,a,0.8524803090538781,4094,3,0.8461906272842279,4,1,0,2,0
4095,a,0.852480521940672,4095,3,0.8461924948024996,4,1,0,2,0
4096,a,0.852480734709425,4096,3,0.8461943613326663,4,1,0,2,0
4097,a,0.8524809473602353,4097,3,0.8461962268755121,4,1,0,2,0
4098,a,0.8524811598932008,4098,3,0.8461980914318202,4,1,0,2,0
4099,a,0.8524813723084195,4099,3,0.846199955002373,4,1,0,2,0
4100,a,0.8524815846059892,4100,3,0.8462018175879519,4,1,0,2,0
4101,a,0.8524817967860078,4101,3,0.8462036791893375,4,1,0,2,0
4102,a,0.8524820088485726,4102,3,0.84620553980731,4,1,0,2,0
4103,a,0.8524822207937812,4103,3,0.846207399442648,4,1,0,2,0
4104,a,0.8524824326217312,4104,3,0.8462092580961301,4,1,0,2,0
4105,a,0.8524826443325196,4105,3,0.8462111157685336,4,1,0,2,0
4106,a,0.8524828559262437,4106,3,0.8462129724606349,4,1,0,2,0
4107,a,0.8524830674030007,4107,3,0.84621482817321,4,1,0,2,0
4108,a,0.8524832787628873,4108,3,0.8462166829070337,4,1,0,2,0
4109,a,0.8524834900060005,4109,3,0.8462185366628802,4,1,0,2,0
4110,a,0.8524837011324371,4110,3,0.8462203894415228,4,1,0,2,0
4111,a,0.8524839121422937,4111,3,0.8462222412437339,4,1,0,2,0
4112,a,0.8524841230356667,4112,3,0.8462240920702853,4,1,0,2,0
4113,a,0.8524843338126527,4113,3,0.8462259419219478,4,1,0,2,0
4114,a,0.8524845444733479,4114,3,0.8462277907994914,4,1,0,2,0
4115,a,0.8524847550178485,4115,3,0.8462296387036855,4,1,0,2,0
4116,a,0.8524849654462507,4116,3,0.8462314856352984,4,1,0,2,0
4117,a,0.8524851757586506,4117,3,0.8462333315950978,4,1,0,2,0
4118,a,0.8524853859551439,4118,3,0.8462351765838505,4,1,0,2,0
4119,a,0.8524855960358264,4119,3,0.8462370206023224,4,1,0,2,0
4120,a,0.8524858060007938,4120,3,0.846238863651279,4,1,0,2,0
4121,a,0.8524860158501418,4121,3,0.8462407057314844,4,1,0,2,0
4122,a,0.8524862255839659,4122,3,0.8462425468437023,4,1,0,2,0
4123,a,0.8524864352023612,4123,3,0.8462443869886954,4,1,0,2,0
4124,a,0.8524866447054232,4124,3,0.8462462261672259,4,1,0,2,0
4125,a,0.8524868540932471,4125,3,0.8462480643800548,4,1,0,2,0
4126,a,0.8524870633659277,4126,3,0.8462499016279427,4,1,0,2,0
4127,a,0.8524872725235602,4127,3,0.8462517379116491,4,1,0,2,0
4128,a,0.8524874815662392,4128,3,0.8462535732319326,4,1,0,2,0
4129,a,0.8524876904940597,4129,3,0.8462554075895515,4,1,0,2,0
4130,a,0.8524878993071162,4130,3,0.8462572409852629,4,1,0,2,0
4131,a,0.8524881080055033,4131,3,0.8462590734198232,4,1,0,2,0
4132,a,0.8524883165893153,4132,3,0.8462609048939881,4,1,0,2,0
4133,a,0.8524885250586467,4133,3,0.8462627354085122,4,1,0,2,0
4134,a,0.8524887334135915,4134,3,0.8462645649641498,4,1,0,2,0
4135,a,0.8524889416542442,4135,3,0.846266393561654,4,1,0,2,0
4136,a,0.8524891497806983,4136,3,0.8462682212017774,4,1,0,2,0
4137,a,0.8524893577930481,4137,3,0.8462700478852715,4,1,0,2,0
4138,a,0.8524895656913873,4138,3,0.8462718736128872,4,1,0,2,0
4139,a,0.8524897734758097,4139,3,0.8462736983853748,4,1,0,2,0
4140,a,0.8524899811464086,4140,3,0.8462755222034833,4,1,0,2,0
4141,a,0.8524901887032779,4141,3,0.8462773450679616,4,1,0,2,0
4142,a,0.8524903961465107,4142,3,0.8462791669795573,4,1,0,2,0
4143,a,0.8524906034762004,4143,3,0.8462809879390172,4,1,0,2,0
4144,a,0.8524908106924403,4144,3,0.8462828079470877,4,1,0,2,0
4145,a,0.8524910177953232,4145,3,0.846284627004514,4,1,0,2,0
4146,a,0.8524912247849424,4146,3,0.846286445112041,4,1,0,2,0
4147,a,0.8524914316613907,4147,3,0.8462882622704124,4,1,0,2,0
4148,a,0.8524916384247608,4148,3,0.8462900784803713,4,1,0,2,0
4149,a,0.8524918450751456,4149,3,0.8462918937426599,4,1,0,2,0
4150,a,0.8524920516126374,4150,3,0.8462937080580198,4,1,0,2,0
4151,a,0.8524922580373289,4151,3,0.8462955214271919,4,1,0,2,0
4152,a,0.8524924643493124,4152,3,0.846297333850916,4,1,0,2,0
4153,a,0.8524926705486802,4153,3,0.8462991453299313,4,1,0,2,0
4154,a,0.8524928766355243,4154,3,0.8463009558649763,4,1,0,2,0
4155,a,0.8524930826099372,4155,3,0.8463027654567887,4,1,0,2,0
4156,a,0.8524932884720104,4156,3,0.8463045741061054,4,1,0,2,0
4157,a,0.8524934942218362,4157,3,0.8463063818136625,4,1,0,2,0
4158,a,0.8524936998595061,4158,3,0.8463081885801953,4,1,0,2,0
4159,a,0.8524939053851118,4159,3,0.8463099944064385,4,1,0,2,0
4160,a,0.8524941107987452,4160,3,0.8463117992931258,4,1,0,2,0
4161,a,0.8524943161004973,4161,3,0.8463136032409906,4,1,0,2,0
4162,a,0.8524945212904598,4162,3,0.8463154062507648,4,1,0,2,0
4163,a,0.8524947263687239,4163,3,0.8463172083231801,4,1,0,2,0
4164,a,0.8524949313353808,4164,3,0.8463190094589675,4,1,0,2,0
4165,a,0.8524951361905215,4165,3,0.8463208096588568,4,1,0,2,0
4166,a,0.8524953409342372,4166,3,0.8463226089235772,4,1,0,2,0
4167,a,0.8524955455666184,4167,3,0.8463244072538575,4,1,0,2,0
4168,a,0.8524957500877564,4168,3,0.8463262046504253,4,1,0,2,0
4169,a,0.8524959544977414,4169,3,0.8463280011140075,4,1,0,2,0
4170,a,0.8524961587966642,4170,3,0.8463297966453305,4,1,0,2,0
4171,a,0.8524963629846154,4171,3,0.8463315912451197,4,1,0,2,0
