budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3735,a,0.868452512728746,3735,6,0.8679979501438957,4,4,0,1,1
3736,a,0.868452512728746,3736,6,0.8679980979210689,4,4,0,1,1
3737,a,0.868452512728746,3737,6,0.8679982456021893,4,4,0,1,1
3738,a,0.868452512728746,3738,6,0.8679983931873506,4,4,0,1,1
3739,a,0.868452512728746,3739,6,0.8679985406766463,4,4,0,1,1
3740,a,0.868452512728746,3740,6,0.8679986880701697,4,4,0,1,1
3741,a,0.868452512728746,3741,6,0.8679988353680141,4,4,0,1,1
3742,a,0.8684525127287459,3742,6,0.8679989825702726,4,4,0,1,1
3743,a,0.8684525127287459,3743,6,0.8679991296770382,4,4,0,1,1
3744,a,0.8684525127287459,3744,6,0.8679992766884038,4,4,0,1,1
3745,a,0.8684525127287459,3745,6,0.8679994236044624,4,4,0,1,1
3746,a,0.8684525127287459,3746,6,0.8679995704253062,4,4,0,1,1
3747,a,0.8684525127287459,3747,6,0.8679997171510281,4,4,0,1,1
3748,a,0.8684525127287459,3748,6,0.8679998637817203,4,4,0,1,1
3749,a,0.8684525127287459,3749,6,0.8680000103174753,4,4,0,1,1
3750,a,0.8684525127287459,3750,6,0.868000156758385,4,4,0,1,1
3751,a,0.8684525127287458,3751,6,0.8680003031045418,4,4,0,1,1
3752,a,0.8684525127287458,3752,6,0.8680004493560373,4,4,0,1,1
3753,a,0.8684525127287458,3753,6,0.8680005955129635,4,4,0,1,1
3754,a,0.8684525127287458,3754,6,0.868000741575412,4,4,0,1,1
3755,a,0.8684525127287458,3755,6,0.8680008875434744,4,4,0,1,1
3756,a,0.8684525127287458,3756,6,0.8680010334172422,4,4,0,1,1
3757,a,0.8684525127287458,3757,6,0.8680011791968069,4,4,0,1,1
3758,a,0.8684525127287458,3758,6,0.8680013248822593,4,4,0,1,1
3759,a,0.8684525127287458,3759,6,0.8680014704736909,4,4,0,1,1
3760,a,0.8684525127287457,3760,6,0.8680016159711925,4,4,0,1,1
3761,a,0.8684525127287457,3761,6,0.8680017613748551,4,4,0,1,1
3762,a,0.8684525127287457,3762,6,0.8680019066847693,4,4,0,1,1
3763,a,0.8684525127287457,3763,6,0.8680020519010258,4,4,0,1,1
3764,a,0.8684525127287457,3764,6,0.8680021970237152,4,4,0,1,1
3765,a,0.8684525127287457,3765,6,0.8680023420529277,4,4,0,1,1
3766,a,0.8684525127287457,3766,6,0.8680024869887537,4,4,0,1,1
3767,a,0.8684525127287457,3767,6,0.8680026318312835,4,4,0,1,1
3768,a,0.8684525127287457,3768,6,0.868002776580607,4,4,0,1,1
3769,a,0.8684525127287456,3769,6,0.8680029212368142,4,4,0,1,1
3770,a,0.8684525127287456,3770,6,0.8680030657999949,4,4,0,1,1
3771,a,0.8684525127287456,3771,6,0.8680032102702387,4,4,0,1,1
3772,a,0.8684525127287456,3772,6,0.8680033546476355,4,4,0,1,1
3773,a,0.8684525127287456,3773,6,0.8680034989322744,4,4,0,1,1
3774,a,0.8684525127287456,3774,6,0.8680036431242449,4,4,0,1,1
3775,a,0.8684525127287456,3775,6,0.8680037872236365,4,4,0,1,1
3776,a,0.8684525127287456,3776,6,0.868003931230538,4,4,0,1,1
3777,a,0.8684525127287456,3777,6,0.8680040751450385,4,4,0,1,1
3778,a,0.8684525127287455,3778,6,0.8680042189672269,4,4,0,1,1
3779,a,0.8684525127287455,3779,6,0.8680043626971922,4,4,0,1,1
3780,a,0.8684525127287455,3780,6,0.8680045063350228,4,4,0,1,1
3781,a,0.8684525127287455,3781,6,0.8680046498808074,4,4,0,1,1
3782,a,0.8684525127287455,3782,6,0.8680047933346343,4,4,0,1,1
3783,a,0.8684525127287455,3783,6,0.8680049366965921,4,4,0,1,1
3784,a,0.8684525127287455,3784,6,0.8680050799667689,4,4,0,1,1
3785,a,0.8684525127287455,3785,6,0.8680052231452526,4,4,0,1,1
3786,a,0.8684525127287454,3786,6,0.8680053662321315,4,4,0,1,1
3787,a,0.8684525127287454,3787,6,0.8680055092274934,4,4,0,1,1
3788,a,0.8684525127287454,3788,6,0.8680056521314261,4,4,0,1,1
3789,a,0.8684525127287454,3789,6,0.8680057949440171,4,4,0,1,1
3790,a,0.8684525127287454,3790,6,0.868005937665354,4,4,0,1,1
3791,a,0.8684525127287454,3791,6,0.8680060802955244,4,4,0,1,1
3792,a,0.8684525127287454,3792,6,0.8680062228346155,4,4,0,1,1
3793,a,0.8684525127287454,3793,6,0.8680063652827145,4,4,0,1,1
3794,a,0.8684525127287454,3794,6,0.8680065076399084,4,4,0,1,1
3795,a,0.8684525127287454,3795,6,0.8680066499062844,4,4,0,1,1
3796,a,0.8684525127287452,3796,6,0.8680067920819293,4,4,0,1,1
3797,a,0.8684525127287452,3797,6,0.8680069341669299,4,4,0,1,1
3798,a,0.8684525127287452,3798,6,0.8680070761613728,4,4,0,1,1
3799,a,0.8684525127287452,3799,6,0.8680072180653445,4,4,0,1,1
3800,a,0.8684525127287452,3800,6,0.8680073598789316,4,4,0,1,1
3801,a,0.8684525127287452,3801,6,0.8680075016022203,4,4,0,1,1
3802,a,0.8684525127287452,3802,6,0.8680076432352969,4,4,0,1,1
3803,a,0.8684525127287452,3803,6,0.8680077847782474,4,4,0,1,1
3804,a,0.8684525127287452,3804,6,0.8680079262311577,4,4,0,1,1
3805,a,0.8684525127287451,3805,6,0.8680080675941141,4,4,0,1,1
3806,a,0.8684525127287451,3806,6,0.868008208867202,4,4,0,1,1
3807,a,0.8684525127287451,3807,6,0.8680083500505072,4,4,0,1,1
3808,a,0.8684525127287451,3808,6,0.8680084911441153,4,4,0,1,1
3809,a,0.8684525127287451,3809,6,0.8680086321481116,4,4,0,1,1
3810,a,0.8684525127287451,3810,6,0.8680087730625817,4,4,0,1,1
3811,a,0.8684525127287451,3811,6,0.8680089138876106,4,4,0,1,1
3812,a,0.8684525127287451,3812,6,0.8680090546232836,4,4,0,1,1
3813,a,0.8684525127287451,3813,6,0.8680091952696856,4,4,0,1,1
3814,a,0.868452512728745,3814,6,0.8680093358269014,4,4,0,1,1
3815,a,0.868452512728745,3815,6,0.8680094762950161,4,4,0,1,1
3816,a,0.868452512728745,3816,6,0.8680096166741142,4,4,0,1,1
3817,a,0.868452512728745,3817,6,0.8680097569642804,4,4,0,1,1
3818,a,0.868452512728745,3818,6,0.8680098971655991,4,4,0,1,1
3819,a,0.868452512728745,3819,6,0.8680100372781547,4,4,0,1,1
3820,a,0.868452512728745,3820,6,0.8680101773020314,4,4,0,1,1
3821,a,0.868452512728745,3821,6,0.8680103172373136,4,4,0,1,1
3822,a,0.868452512728745,3822,6,0.868010457084085,4,4,0,1,1
3823,a,0.8684525127287449,3823,6,0.8680105968424299,4,4,0,1,1
3824,a,0.8684525127287449,3824,6,0.8680107365124318,4,4,0,1,1
3825,a,0.8684525127287449,3825,6,0.8680108760941747,4,4,0,1,1
3826,a,0.8684525127287449,3826,6,0.8680110155877422,4,4,0,1,1
3827,a,0.8684525127287449,3827,6,0.8680111549932177,4,4,0,1,1
3828,a,0.8684525127287449,3828,6,0.8680112943106847,4,4,0,1,1
3829,a,0.8684525127287449,3829,6,0.8680114335402265,4,4,0,1,1
3830,a,0.8684525127287449,3830,6,0.8680115726819263,4,4,0,1,1
3831,a,0.8684525127287449,3831,6,0.8680117117358673,4,4,0,1,1
3832,a,0.8684525127287448,3832,6,0.8680118507021324,4,4,0,1,1
3833,a,0.8684525127287448,3833,6,0.8680119895808045,4,4,0,1,1
3834,a,0.8684525127287448,3834,6,0.8680121283719664,4,4,0,1,1
3835,a,0.8684525127287448,3835,6,0.8680122670757008,4,4,0,1,1
3836,a,0.8684525127287448,3836,6,0.8680124056920903,4,4,0,1,1
3837,a,0.8684525127287448,3837,6,0.8680125442212173,4,4,0,1,1
3838,a,0.8684525127287448,3838,6,0.8680126826631643,4,4,0,1,1
3839,a,0.8684525127287448,3839,6,0.8680128210180135,4,4,0,1,1
3840,a,0.8684525127287448,3840,6,0.8680129592858471,4,4,0,1,1
3841,a,0.8684525127287448,3841,6,0.868013097466747,4,4,0,1,1
3842,a,0.8684525127287447,3842,6,0.8680132355607955,4,4,0,1,1
3843,a,0.8684525127287447,3843,6,0.8680133735680741,4,4,0,1,1
3844,a,0.8684525127287447,3844,6,0.8680135114886647,4,4,0,1,1
3845,a,0.8684525127287447,3845,6,0.868013649322649,4,4,0,1,1
3846,a,0.8684525127287447,3846,6,0.8680137870701086,4,4,0,1,1
3847,a,0.8684525127287447,3847,6,0.8680139247311247,4,4,0,1,1
3848,a,0.8684525127287447,3848,6,0.8680140623057789,4,4,0,1,1
3849,a,0.8684525127287447,3849,6,0.8680141997941524,4,4,0,1,1
3850,a,0.8684525127287447,3850,6,0.8680143371963263,4,4,0,1,1
3851,a,0.8684525127287446,3851,6,0.8680144745123816,4,4,0,1,1
3852,a,0.8684525127287446,3852,6,0.8680146117423991,4,4,0,1,1
3853,a,0.8684525127287446,3853,6,0.86801474888646,4,4,0,1,1
3854,a,0.8684525127287446,3854,6,0.8680148859446448,4,4,0,1,1
3855,a,0.8684525127287446,3855,6,0.8680150229170341,4,4,0,1,1
3856,a,0.8684525127287446,3856,6,0.8680151598037087,4,4,0,1,1
3857,a,0.8684525127287446,3857,6,0.8680152966047487,4,4,0,1,1
3858,a,0.8684525127287446,3858,6,0.8680154333202347,4,4,0,1,1
3859,a,0.8684525127287446,3859,6,0.8680155699502466,4,4,0,1,1
3860,a,0.8684525127287445,3860,6,0.8680157064948649,4,4,0,1,1
3861,a,0.8684525127287445,3861,6,0.8680158429541694,4,4,0,1,1
3862,a,0.8684525127287445,3862,6,0.8680159793282403,4,4,0,1,1
3863,a,0.8684525127287445,3863,6,0.868016115617157,4,4,0,1,1
3864,a,0.8684525127287445,3864,6,0.8680162518209996,4,4,0,1,1
3865,a,0.8684525127287445,3865,6,0.8680163879398475,4,4,0,1,1
3866,a,0.8684525127287445,3866,6,0.8680165239737804,4,4,0,1,1
3867,a,0.8684525127287445,3867,6,0.8680166599228777,4,4,0,1,1
3868,a,0.8684525127287445,3868,6,0.8680167957872187,4,4,0,1,1
3869,a,0.8684525127287445,3869,6,0.8680169315668825,4,4,0,1,1
3870,a,0.8684525127287444,3870,6,0.8680170672619486,4,4,0,1,1
3871,a,0.8684525127287444,3871,6,0.8680172028724956,4,4,0,1,1
3872,a,0.8684525127287444,3872,6,0.8680173383986028,4,4,0,1,1
3873,a,0.8684525127287444,3873,6,0.8680174738403489,4,4,0,1,1
3874,a,0.8684525127287444,3874,6,0.8680176091978126,4,4,0,1,1
3875,a,0.8684525127287444,3875,6,0.8680177444710726,4,4,0,1,1
3876,a,0.8684525127287444,3876,6,0.8680178796602074,4,4,0,1,1
3877,a,0.8684525127287444,3877,6,0.8680180147652956,4,4,0,1,1
3878,a,0.8684525127287444,3878,6,0.8680181497864153,4,4,0,1,1
3879,a,0.8684525127287442,3879,6,0.868018284723645,4,4,0,1,1
3880,a,0.8684525127287442,3880,6,0.8680184195770627,4,4,0,1,1
3881,a,0.8684525127287442,3881,6,0.8680185543467466,4,4,0,1,1
3882,a,0.8684525127287442,3882,6,0.8680186890327745,4,4,0,1,1
3883,a,0.8684525127287442,3883,6,0.8680188236352243,4,4,0,1,1
3884,a,0.8684525127287442,3884,6,0.868018958154174,4,4,0,1,1
3885,a,0.8684525127287442,3885,6,0.8680190925897009,4,4,0,1,1
3886,a,0.8684525127287442,3886,6,0.8680192269418829,4,4,0,1,1
3887,a,0.8684525127287442,3887,6,0.8680193612107973,4,4,0,1,1
3888,a,0.8684525127287442,3888,6,0.8680194953965216,4,4,0,1,1
3889,a,0.8684525127287441,3889,6,0.8680196294991329,4,4,0,1,1
3890,a,0.8684525127287441,3890,6,0.8680197635187087,4,4,0,1,1
3891,a,0.8684525127287441,3891,6,0.8680198974553258,4,4,0,1,1
3892,a,0.8684525127287441,3892,6,0.8680200313090614,4,4,0,1,1
3893,a,0.8684525127287441,3893,6,0.8680201650799924,4,4,0,1,1
3894,a,0.8684525127287441,3894,6,0.8680202987681954,4,4,0,1,1
3895,a,0.8684525127287441,3895,6,0.8680204323737474,4,4,0,1,1
3896,a,0.8684525127287441,3896,6,0.8680205658967247,4,4,0,1,1
3897,a,0.8684525127287441,3897,6,0.8680206993372042,4,4,0,1,1
3898,a,0.8684525127287441,3898,6,0.8680208326952621,4,4,0,1,1
3899,a,0.868452512728744,3899,6,0.8680209659709748,4,4,0,1,1
3900,a,0.868452512728744,3900,6,0.8680210991644186,4,4,0,1,1
3901,a,0.868452512728744,3901,6,0.8680212322756695,4,4,0,1,1
3902,a,0.868452512728744,3902,6,0.8680213653048037,4,4,0,1,1
3903,a,0.868452512728744,3903,6,0.8680214982518971,4,4,0,1,1
3904,a,0.868452512728744,3904,6,0.8680216311170256,4,4,0,1,1
3905,a,0.868452512728744,3905,6,0.868021763900265,4,4,0,1,1
3906,a,0.868452512728744,3906,6,0.8680218966016908,4,4,0,1,1
3907,a,0.868452512728744,3907,6,0.8680220292213788,4,4,0,1,1
3908,a,0.868452512728744,3908,6,0.8680221617594045,4,4,0,1,1
3909,a,0.8684525127287439,3909,6,0.8680222942158432,4,4,0,1,1
3910,a,0.8684525127287439,3910,6,0.8680224265907702,4,4,0,1,1
3911,a,0.8684525127287439,3911,6,0.8680225588842608,4,4,0,1,1
3912,a,0.8684525127287439,3912,6,0.8680226910963901,4,4,0,1,1
3913,a,0.8684525127287439,3913,6,0.8680228232272331,4,4,0,1,1
3914,a,0.8684525127287439,3914,6,0.8680229552768648,4,4,0,1,1
3915,a,0.8684525127287439,3915,6,0.86802308724536,4,4,0,1,1
3916,a,0.8684525127287439,3916,6,0.8680232191327935,4,4,0,1,1
3917,a,0.8684525127287439,3917,6,0.8680233509392399,4,4,0,1,1
3918,a,0.8684525127287438,3918,6,0.8680234826647738,4,4,0,1,1
3919,a,0.8684525127287438,3919,6,0.8680236143094696,4,4,0,1,1
3920,a,0.8684525127287438,3920,6,0.8680237458734019,4,4,0,1,1
3921,a,0.8684525127287438,3921,6,0.8680238773566449,4,4,0,1,1
3922,a,0.8684525127287438,3922,6,0.8680240087592728,4,4,0,1,1
3923,a,0.8684525127287438,3923,6,0.8680241400813596,4,4,0,1,1
3924,a,0.8684525127287438,3924,6,0.8680242713229795,4,4,0,1,1
3925,a,0.8684525127287438,3925,6,0.8680244024842064,4,4,0,1,1
3926,a,0.8684525127287438,3926,6,0.8680245335651141,4,4,0,1,1
3927,a,0.8684525127287438,3927,6,0.8680246645657763,4,4,0,1,1
3928,a,0.8684525127287437,3928,6,0.8680247954862669,4,4,0,1,1
3929,a,0.8684525127287437,3929,6,0.8680249263266592,4,4,0,1,1
3930,a,0.8684525127287437,3930,6,0.8680250570870267,4,4,0,1,1
3931,a,0.8684525127287437,3931,6,0.868025187767443,4,4,0,1,1
3932,a,0.8684525127287437,3932,6,0.8680253183679812,4,4,0,1,1
3933,a,0.8684525127287437,3933,6,0.8680254488887148,4,4,0,1,1
3934,a,0.8684525127287437,3934,6,0.8680255793297166,4,4,0,1,1
3935,a,0.8684525127287437,3935,6,0.8680257096910599,4,4,0,1,1
3936,a,0.8684525127287437,3936,6,0.8680258399728173,4,4,0,1,1
3937,a,0.8684525127287437,3937,6,0.868025970175062,4,4,0,1,1
3938,a,0.8684525127287436,3938,6,0.8680261002978668,4,4,0,1,1
3939,a,0.8684525127287436,3939,6,0.868026230341304,4,4,0,1,1
3940,a,0.8684525127287436,3940,6,0.8680263603054464,4,4,0,1,1
3941,a,0.8684525127287436,3941,6,0.8680264901903667,4,4,0,1,1
3942,a,0.8684525127287436,3942,6,0.8680266199961371,4,4,0,1,1
3943,a,0.8684525127287436,3943,6,0.8680267497228299,4,4,0,1,1
3944,a,0.8684525127287436,3944,6,0.8680268793705175,4,4,0,1,1
3945,a,0.8684525127287436,3945,6,0.8680270089392719,4,4,0,1,1
3946,a,0.8684525127287436,3946,6,0.8680271384291651,4,4,0,1,1
3947,a,0.8684525127287436,3947,6,0.8680272678402694,4,4,0,1,1
3948,a,0.8684525127287435,3948,6,0.8680273971726564,4,4,0,1,1
3949,a,0.8684525127287435,3949,6,0.8680275264263979,4,4,0,1,1
3950,a,0.8684525127287435,3950,6,0.8680276556015658,4,4,0,1,1
3951,a,0.8684525127287435,3951,6,0.8680277846982316,4,4,0,1,1
3952,a,0.8684525127287435,3952,6,0.8680279137164669,4,4,0,1,1
3953,a,0.8684525127287435,3953,6,0.868028042656343,4,4,0,1,1
3954,a,0.8684525127287435,3954,6,0.8680281715179315,4,4,0,1,1
3955,a,0.8684525127287435,3955,6,0.8680283003013035,4,4,0,1,1
3956,a,0.8684525127287435,3956,6,0.8680284290065303,4,4,0,1,1
3957,a,0.8684525127287435,3957,6,0.8680285576336829,4,4,0,1,1
3958,a,0.8684525127287434,3958,6,0.8680286861828324,4,4,0,1,1
3959,a,0.8684525127287434,3959,6,0.8680288146540497,4,4,0,1,1
3960,a,0.8684525127287434,3960,6,0.8680289430474056,4,4,0,1,1
3961,a,0.8684525127287434,3961,6,0.868029071362971,4,4,0,1,1
3962,a,0.8684525127287434,3962,6,0.8680291996008165,4,4,0,1,1
3963,a,0.8684525127287434,3963,6,0.8680293277610126,4,4,0,1,1
3964,a,0.8684525127287434,3964,6,0.86802945584363,4,4,0,1,1
3965,a,0.8684525127287434,3965,6,0.868029583848739,4,4,0,1,1
3966,a,0.8684525127287434,3966,6,0.8680297117764099,4,4,0,1,1
3967,a,0.8684525127287434,3967,6,0.8680298396267129,4,4,0,1,1
3968,a,0.8684525127287432,3968,6,0.8680299673997184,4,4,0,1,1
3969,a,0.8684525127287432,3969,6,0.8680300950954962,4,4,0,1,1
3970,a,0.8684525127287432,3970,6,0.8680302227141166,4,4,0,1,1
3971,a,0.8684525127287432,3971,6,0.8680303502556492,4,4,0,1,1
3972,a,0.8684525127287432,3972,6,0.868030477720164,4,4,0,1,1
3973,a,0.8684525127287432,3973,6,0.8680306051077307,4,4,0,1,1
3974,a,0.8684525127287432,3974,6,0.868030732418419,4,4,0,1,1
3975,a,0.8684525127287432,3975,6,0.8680308596522984,4,4,0,1,1
3976,a,0.8684525127287432,3976,6,0.8680309868094385,4,4,0,1,1
3977,a,0.8684525127287432,3977,6,0.8680311138899086,4,4,0,1,1
3978,a,0.8684525127287431,3978,6,0.868031240893778,4,4,0,1,1
3979,a,0.8684525127287431,3979,6,0.868031367821116,4,4,0,1,1
3980,a,0.8684525127287431,3980,6,0.8680314946719918,4,4,0,1,1
3981,a,0.8684525127287431,3981,6,0.8680316214464744,4,4,0,1,1
3982,a,0.8684525127287431,3982,6,0.8680317481446328,4,4,0,1,1
3983,a,0.8684525127287431,3983,6,0.868031874766536,4,4,0,1,1
3984,a,0.8684525127287431,3984,6,0.8680320013122526,4,4,0,1,1
3985,a,0.8684525127287431,3985,6,0.8680321277818516,4,4,0,1,1
3986,a,0.8684525127287431,3986,6,0.8680322541754014,4,4,0,1,1
3987,a,0.8684525127287431,3987,6,0.8680323804929708,4,4,0,1,1
3988,a,0.8684525127287431,3988,6,0.8680325067346282,4,4,0,1,1
3989,a,0.868452512728743,3989,6,0.868032632900442,4,4,0,1,1
3990,a,0.868452512728743,3990,6,0.8680327589904805,4,4,0,1,1
3991,a,0.868452512728743,3991,6,0.8680328850048119,4,4,0,1,1
3992,a,0.868452512728743,3992,6,0.8680330109435046,4,4,0,1,1
3993,a,0.868452512728743,3993,6,0.8680331368066265,4,4,0,1,1
3994,a,0.868452512728743,3994,6,0.8680332625942456,4,4,0,1,1
3995,a,0.868452512728743,3995,6,0.8680333883064298,4,4,0,1,1
3996,a,0.868452512728743,3996,6,0.868033513943247,4,4,0,1,1
3997,a,0.868452512728743,3997,6,0.868033639504765,4,4,0,1,1
3998,a,0.868452512728743,3998,6,0.8680337649910514,4,4,0,1,1
3999,a,0.8684525127287429,3999,6,0.8680338904021738,4,4,0,1,1
4000,a,0.8684525127287429,4000,6,0.8680340157381997,4,4,0,1,1
4001,a,0.8684525127287429,4001,6,0.8680341409991965,4,4,0,1,1
4002,a,0.8684525127287429,4002,6,0.8680342661852317,4,4,0,1,1
4003,a,0.8684525127287429,4003,6,0.8680343912963725,4,4,0,1,1
4004,a,0.8684525127287429,4004,6,0.8680345163326859,4,4,0,1,1
4005,a,0.8684525127287429,4005,6,0.8680346412942394,4,4,0,1,1
4006,a,0.8684525127287429,4006,6,0.8680347661810996,4,4,0,1,1
4007,a,0.8684525127287429,4007,6,0.8680348909933338,4,4,0,1,1
4008,a,0.8684525127287429,4008,6,0.8680350157310086,4,4,0,1,1
4009,a,0.8684525127287428,4009,6,0.8680351403941909,4,4,0,1,1
4010,a,0.8684525127287428,4010,6,0.8680352649829475,4,4,0,1,1
4011,a,0.8684525127287428,4011,6,0.8680353894973449,4,4,0,1,1
4012,a,0.8684525127287428,4012,6,0.8680355139374497,4,4,0,1,1
4013,a,0.8684525127287428,4013,6,0.8680356383033284,4,4,0,1,1
4014,a,0.8684525127287428,4014,6,0.8680357625950473,4,4,0,1,1
4015,a,0.8684525127287428,4015,6,0.868035886812673,4,4,0,1,1
4016,a,0.8684525127287428,4016,6,0.8680360109562713,4,4,0,1,1
4017,a,0.8684525127287428,4017,6,0.8680361350259086,4,4,0,1,1
4018,a,0.8684525127287428,4018,6,0.8680362590216509,4,4,0,1,1
4019,a,0.8684525127287428,4019,6,0.8680363829435643,4,4,0,1,1
4020,a,0.8684525127287427,4020,6,0.8680365067917146,4,4,0,1,1
4021,a,0.8684525127287427,4021,6,0.8680366305661678,4,4,0,1,1
4022,a,0.8684525127287427,4022,6,0.8680367542669895,4,4,0,1,1
4023,a,0.8684525127287427,4023,6,0.8680368778942454,4,4,0,1,1
4024,a,0.8684525127287427,4024,6,0.8680370014480012,4,4,0,1,1
4025,a,0.8684525127287427,4025,6,0.8680371249283223,4,4,0,1,1
4026,a,0.8684525127287427,4026,6,0.8680372483352743,4,4,0,1,1
4027,a,0.8684525127287427,4027,6,0.8680373716689225,4,4,0,1,1
4028,a,0.8684525127287427,4028,6,0.8680374949293322,4,4,0,1,1
4029,a,0.8684525127287427,4029,6,0.8680376181165685,4,4,0,1,1
4030,a,0.8684525127287426,4030,6,0.8680377412306968,4,4,0,1,1
4031,a,0.8684525127287426,4031,6,0.868037864271782,4,4,0,1,1
4032,a,0.8684525127287426,4032,6,0.868037987239889,4,4,0,1,1
4033,a,0.8684525127287426,4033,6,0.8680381101350828,4,4,0,1,1
4034,a,0.8684525127287426,4034,6,0.8680382329574283,4,4,0,1,1
4035,a,0.8684525127287426,4035,6,0.8680383557069902,4,4,0,1,1
4036,a,0.8684525127287426,4036,6,0.8680384783838331,4,4,0,1,1
4037,a,0.8684525127287426,4037,6,0.8680386009880217,4,4,0,1,1
4038,a,0.8684525127287426,4038,6,0.8680387235196204,4,4,0,1,1
4039,a,0.8684525127287426,4039,6,0.8680388459786939,4,4,0,1,1
4040,a,0.8684525127287426,4040,6,0.8680389683653064,4,4,0,1,1
4041,a,0.8684525127287425,4041,6,0.868039090679522,4,4,0,1,1
4042,a,0.8684525127287425,4042,6,0.8680392129214053,4,4,0,1,1
4043,a,0.8684525127287425,4043,6,0.8680393350910203,4,4,0,1,1
4044,a,0.8684525127287425,4044,6,0.8680394571884309,4,4,0,1,1
4045,a,0.8684525127287425,4045,6,0.8680395792137013,4,4,0,1,1
4046,a,0.8684525127287425,4046,6,0.8680397011668953,4,4,0,1,1
4047,a,0.8684525127287425,4047,6,0.8680398230480768,4,4,0,1,1
4048,a,0.8684525127287425,4048,6,0.8680399448573096,4,4,0,1,1
4049,a,0.8684525127287425,4049,6,0.8680400665946574,4,4,0,1,1
4050,a,0.8684525127287425,4050,6,0.8680401882601836,4,4,0,1,1
4051,a,0.8684525127287425,4051,6,0.868040309853952,4,4,0,1,1
4052,a,0.8684525127287424,4052,6,0.8680404313760259,4,4,0,1,1
4053,a,0.8684525127287424,4053,6,0.8680405528264687,4,4,0,1,1
4054,a,0.8684525127287424,4054,6,0.8680406742053439,4,4,0,1,1
4055,a,0.8684525127287424,4055,6,0.8680407955127146,4,4,0,1,1
4056,a,0.8684525127287424,4056,6,0.8680409167486439,4,4,0,1,1
4057,a,0.8684525127287424,4057,6,0.868041037913195,4,4,0,1,1
4058,a,0.8684525127287424,4058,6,0.8680411590064309,4,4,0,1,1
4059,a,0.8684525127287424,4059,6,0.8680412800284145,4,4,0,1,1
4060,a,0.8684525127287424,4060,6,0.8680414009792087,4,4,0,1,1
4061,a,0.8684525127287424,4061,6,0.8680415218588763,4,4,0,1,1
4062,a,0.8684525127287422,4062,6,0.86804164266748,4,4,0,1,1
4063,a,0.8684525127287422,4063,6,0.8680417634050824,4,4,0,1,1
4064,a,0.8684525127287422,4064,6,0.8680418840717463,4,4,0,1,1
4065,a,0.8684525127287422,4065,6,0.8680420046675339,4,4,0,1,1
4066,a,0.8684525127287422,4066,6,0.8680421251925079,4,4,0,1,1
4067,a,0.8684525127287422,4067,6,0.8680422456467304,4,4,0,1,1
4068,a,0.8684525127287422,4068,6,0.8680423660302639,4,4,0,1,1
4069,a,0.8684525127287422,4069,6,0.8680424863431704,4,4,0,1,1
4070,a,0.8684525127287422,4070,6,0.8680426065855122,4,4,0,1,1
4071,a,0.8684525127287422,4071,6,0.8680427267573513,4,4,0,1,1
4072,a,0.8684525127287422,4072,6,0.8680428468587498,4,4,0,1,1
4073,a,0.8684525127287421,4073,6,0.8680429668897693,4,4,0,1,1
4074,a,0.8684525127287421,4074,6,0.868043086850472,4,4,0,1,1
4075,a,0.8684525127287421,4075,6,0.8680432067409195,4,4,0,1,1
4076,a,0.8684525127287421,4076,6,0.8680433265611736,4,4,0,1,1
4077,a,0.8684525127287421,4077,6,0.8680434463112957,4,4,0,1,1
4078,a,0.8684525127287421,4078,6,0.8680435659913477,4,4,0,1,1
4079,a,0.8684525127287421,4079,6,0.8680436856013908,4,4,0,1,1
4080,a,0.8684525127287421,4080,6,0.8680438051414865,4,4,0,1,1
4081,a,0.8684525127287421,4081,6,0.8680439246116961,4,4,0,1,1
4082,a,0.8684525127287421,4082,6,0.868044044012081,4,4,0,1,1
4083,a,0.8684525127287421,4083,6,0.8680441633427023,4,4,0,1,1
4084,a,0.868452512728742,4084,6,0.8680442826036211,4,4,0,1,1
4085,a,0.868452512728742,4085,6,0.8680444017948985,4,4,0,1,1
4086,a,0.868452512728742,4086,6,0.8680445209165955,4,4,0,1,1
4087,a,0.868452512728742,4087,6,0.8680446399687729,4,4,0,1,1
4088,a,0.868452512728742,4088,6,0.8680447589514917,4,4,0,1,1
4089,a,0.868452512728742,4089,6,0.8680448778648125,4,4,0,1,1
4090,a,0.868452512728742,4090,6,0.8680449967087962,4,4,0,1,1
4091,a,0.868452512728742,4091,6,0.8680451154835032,4,4,0,1,1
4092,a,0.868452512728742,4092,6,0.8680452341889943,4,4,0,1,1
4093,a,0.868452512728742,4093,6,0.8680453528253297,4,4,0,1,1
4094,a,0.868452512728742,4094,6,0.86804547139257,4,4,0,1,1
4095,a,0.8684525127287419,4095,6,0.8680455898907756,4,4,0,1,1
4096,a,0.8684525127287419,4096,6,0.8680457083200067,4,4,0,1,1
4097,a,0.8684525127287419,4097,6,0.8680458266803235,4,4,0,1,1
4098,a,0.8684525127287419,4098,6,0.8680459449717861,4,4,0,1,1
4099,a,0.8684525127287419,4099,6,0.8680460631944545,4,4,0,1,1
4100,a,0.8684525127287419,4100,6,0.868046181348389,4,4,0,1,1
4101,a,0.8684525127287419,4101,6,0.8680462994336491,4,4,0,1,1
4102,a,0.8684525127287419,4102,6,0.868046417450295,4,4,0,1,1
4103,a,0.8684525127287419,4103,6,0.8680465353983863,4,4,0,1,1
