budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2893.0,c,0.6704713358940166,2893.0,9.0,0.6576412707530988,0.0,1.0,2.0,2.0,0.0
2894.0,c,0.8410020793307613,2894.0,8.0,0.7486889277871546,1.0,1.0,2.0,1.0,0.0
2895.0,s,-0.1256604722021576,2895.0,9.0,0.35767080356430186,1.0,2.0,2.0,0.0,0.0
2896.0,s,0.45128562056828836,2896.0,9.0,0.5888560540248285,0.0,1.0,3.0,1.0,0.0
2897.0,d,0.42832243033031625,2897.0,9.0,0.4283224303303162,0.0,1.0,1.0,2.0,0.0
2898.0,a,0.522078993264087,2898.0,11.0,0.805618436121272,1.0,0.0,2.0,3.0,1.0
2899.0,s,0.8175432814472294,2899.0,10.0,0.7801298273070566,1.0,1.0,2.0,1.0,0.0
2900.0,a,0.7427163731668837,2900.0,10.0,0.7676586759269989,1.0,1.0,2.0,2.0,0.0
2901.0,c,0.9142529475457947,2901.0,11.0,0.9142529475457948,1.0,2.0,2.0,2.0,0.0
2902.0,c,0.9073996510846831,2902.0,11.0,0.911968515392091,1.0,2.0,2.0,2.0,0.0
2903.0,a,0.8805499922742046,2903.0,12.0,0.8974014699099997,1.0,2.0,2.0,2.0,1.0
2904.0,d,1.0860150088240295,2904.0,12.0,0.9967073299543563,1.0,1.0,2.0,2.0,0.0
2905.0,c,0.8592544412603407,2905.0,12.0,0.9508897003896845,1.0,2.0,2.0,2.0,0.0
2906.0,a,0.9258836236656591,2906.0,9.0,0.8361012846908255,1.0,1.0,2.0,2.0,0.0
2907.0,a,0.05590354495481825,2907.0,10.0,0.49089358431023866,1.0,2.0,2.0,2.0,0.0
2908.0,s,-0.024643047690125652,2908.0,11.0,0.3964501168785519,1.0,1.0,3.0,0.0,0.0
2909.0,a,0.853046543174236,2909.0,11.0,0.853046543174236,0.0,0.0,3.0,2.0,0.0
2910.0,s,0.5129358822538652,2910.0,11.0,0.7396763228674458,0.0,0.0,2.0,2.0,0.0
2911.0,a,0.522634082466486,2911.0,11.0,0.5246153803653966,1.0,0.0,3.0,2.0,1.0
2912.0,s,0.5388289571386445,2912.0,11.0,0.6812804958052194,0.0,0.0,2.0,3.0,1.0
2913.0,d,0.0008578791508381256,2913.0,12.0,0.43415511024281467,0.0,0.0,1.0,3.0,1.0
2914.0,s,0.412756810518699,2914.0,8.0,0.4178454984302012,1.0,1.0,2.0,1.0,1.0
2915.0,c,0.5580268151946502,2915.0,8.0,0.5378778060053554,0.0,1.0,2.0,0.0,0.0
2916.0,c,1.11045132915588,2916.0,14.0,1.0974986142211907,1.0,0.0,2.0,0.0,2.0
2917.0,a,0.656402463832079,2917.0,14.0,0.8499349297324374,1.0,0.0,3.0,0.0,2.0
2918.0,c,1.1094022812957083,2918.0,14.0,1.1058488718666881,1.0,0.0,2.0,1.0,1.0
2919.0,c,1.1022954624376682,2919.0,14.0,1.1046644020570149,1.0,0.0,2.0,1.0,1.0
2920.0,a,0.4354061732934865,2920.0,4.0,0.678999333235825,2.0,0.0,1.0,2.0,0.0
2921.0,c,0.3374894060467696,2921.0,5.0,0.38644778967012805,2.0,0.0,1.0,2.0,0.0
2922.0,c,0.4038386567912391,2922.0,5.0,0.3922447453771651,2.0,0.0,1.0,2.0,0.0
2923.0,c,0.40383865679123904,2923.0,6.0,0.4038386567912391,2.0,0.0,1.0,2.0,0.0
2924.0,d,0.3512881771660213,2924.0,6.0,0.34438879160639546,2.0,0.0,0.0,2.0,0.0
2925.0,a,0.343103724998287,2925.0,6.0,0.3835936795269217,2.0,1.0,1.0,2.0,0.0
2926.0,d,0.819413971491098,2926.0,6.0,0.5027305182346297,1.0,0.0,1.0,2.0,0.0
2927.0,c,0.8194139714910976,2927.0,7.0,0.8194139714910977,1.0,0.0,1.0,2.0,0.0
2928.0,a,0.8123381310804033,2928.0,7.0,0.8170553580208663,1.0,1.0,1.0,2.0,0.0
2929.0,c,0.8194139714910977,2929.0,8.0,0.8194139714910977,1.0,0.0,1.0,2.0,0.0
2930.0,a,0.4229665631611714,2930.0,8.0,0.6176523471207873,1.0,1.0,1.0,2.0,1.0
2931.0,s,0.35128817716602134,2931.0,5.0,0.526649965080661,2.0,1.0,0.0,2.0,0.0
2932.0,a,0.35128817716602134,2932.0,6.0,0.35128817716602134,2.0,1.0,0.0,3.0,0.0
2933.0,a,0.46077918359304987,2933.0,8.0,0.6998690421917484,1.0,0.0,2.0,2.0,0.0
2934.0,s,-0.05455517911846123,2934.0,7.0,0.14836649902378002,1.0,1.0,0.0,2.0,0.0
2935.0,c,1.0009559231585314,2935.0,11.0,0.9433531122272064,1.0,0.0,2.0,0.0,0.0
2936.0,c,1.014015853211001,2936.0,12.0,1.0074858881847661,1.0,0.0,2.0,0.0,0.0
2937.0,a,0.9614980068187582,2937.0,12.0,0.9921565943960968,1.0,0.0,3.0,0.0,0.0
2938.0,a,0.7558060914450704,2938.0,13.0,0.8849109723280357,1.0,0.0,3.0,0.0,0.0
2939.0,a,0.39241489110476546,2939.0,11.0,0.40055899995832345,1.0,1.0,3.0,1.0,0.0
2940.0,s,0.8959365033871867,2940.0,12.0,0.8275850103902522,1.0,0.0,2.0,2.0,1.0
2941.0,a,1.0891578789784568,2941.0,10.0,0.823920547759459,1.0,0.0,2.0,3.0,0.0
2942.0,a,0.4372744204307305,2942.0,11.0,0.7632161497045937,1.0,1.0,2.0,3.0,0.0
2943.0,a,1.0629408464642065,2943.0,14.0,1.0629408464642065,1.0,0.0,2.0,1.0,1.0
2944.0,a,0.8934073481649021,2944.0,12.0,0.7956812559061928,1.0,1.0,2.0,1.0,1.0
2945.0,c,1.0419561349817361,2945.0,12.0,0.8421378007723429,1.0,0.0,3.0,1.0,1.0
2946.0,c,1.041956134981736,2946.0,13.0,1.041956134981736,1.0,0.0,3.0,1.0,1.0
2947.0,d,0.7522863291378997,2947.0,13.0,0.9453995330337905,1.0,0.0,2.0,1.0,1.0
2948.0,c,1.089157878978457,2948.0,11.0,0.9001315837403338,1.0,0.0,2.0,3.0,0.0
2949.0,a,0.41870990314161705,2949.0,12.0,0.753933891060037,1.0,0.0,3.0,3.0,0.0
2950.0,a,0.5891894944138318,2950.0,12.0,0.5891894944138318,1.0,0.0,3.0,1.0,2.0
2951.0,a,0.5221067026859194,2951.0,10.0,0.5221067026859194,1.0,0.0,2.0,3.0,1.0
2952.0,s,0.6396226578211934,2952.0,13.0,0.8005603323199758,1.0,1.0,2.0,0.0,0.0
2953.0,s,0.3113361785325572,2953.0,10.0,0.8881284780548825,1.0,1.0,2.0,0.0,1.0
2954.0,a,0.8266574042981674,2954.0,12.0,0.8266574042981675,1.0,0.0,3.0,6.0,0.0
2955.0,s,0.5242836448256999,2955.0,12.0,0.7412292722783609,1.0,0.0,2.0,5.0,0.0
2956.0,s,0.42085335072396246,2956.0,11.0,0.43128648770523736,1.0,0.0,3.0,0.0,0.0
2957.0,c,0.7089880633650084,2957.0,12.0,0.7089880633650085,1.0,0.0,3.0,2.0,1.0
2958.0,a,0.8120010249621128,2958.0,11.0,0.6890366044172406,1.0,0.0,1.0,4.0,1.0
2959.0,a,0.45913541955960613,2959.0,13.0,0.7860923258902922,1.0,0.0,3.0,3.0,1.0
2960.0,s,0.3028188809332697,2960.0,9.0,0.4151193269875788,1.0,0.0,2.0,0.0,0.0
2961.0,s,0.21949791571399552,2961.0,1.0,0.5429710921884683,3.0,1.0,0.0,0.0,0.0
2962.0,d,0.21210025332552013,2962.0,2.0,0.21579908451975782,2.0,1.0,0.0,0.0,0.0
2963.0,a,0.16480869737920736,2963.0,2.0,0.19880228880624098,3.0,1.0,0.0,0.0,1.0
2964.0,s,-0.35849304340128313,2964.0,3.0,-0.0731963950378815,2.0,0.0,1.0,0.0,0.0
2965.0,a,0.49551183309075725,2965.0,9.0,0.49551183309075725,1.0,0.0,3.0,1.0,1.0
2966.0,c,0.6658438598470923,2966.0,8.0,0.3778309729632922,0.0,1.0,3.0,0.0,0.0
2967.0,d,-0.0638465199978309,2967.0,9.0,0.3009986699246307,0.0,1.0,2.0,0.0,0.0
2968.0,a,1.0891578789784568,2968.0,11.0,0.8718633927958814,1.0,0.0,2.0,3.0,1.0
2969.0,a,0.39845401817122417,2969.0,12.0,0.7438059485748405,1.0,1.0,2.0,3.0,1.0
2970.0,c,0.8120010249621129,2970.0,12.0,0.8120010249621128,1.0,0.0,1.0,4.0,1.0
2971.0,d,0.8223707176716618,2971.0,14.0,0.9493450110691222,0.0,0.0,2.0,1.0,1.0
2972.0,d,0.8120010249621131,2972.0,13.0,1.008898143341759,1.0,0.0,1.0,2.0,1.0
2973.0,a,1.0514870768121574,2973.0,14.0,1.0514870768121574,1.0,0.0,2.0,2.0,2.0
2974.0,a,0.9470879074156555,2974.0,14.0,1.01668735367999,1.0,1.0,2.0,2.0,1.0
2975.0,a,0.5751552937095638,2975.0,14.0,0.8132093945656815,1.0,1.0,3.0,1.0,0.0
2976.0,a,0.40524031385470943,2976.0,11.0,0.4052403138547095,1.0,1.0,2.0,3.0,1.0
2977.0,a,0.11533043294098871,2977.0,8.0,0.11545927650750626,1.0,2.0,2.0,1.0,0.0
2978.0,a,0.8165483800559031,2978.0,13.0,0.8419802239052379,1.0,1.0,2.0,3.0,0.0
2979.0,a,1.1073758151436282,2979.0,12.0,0.9393039937687414,1.0,0.0,2.0,1.0,0.0
2980.0,a,1.1007613838142425,2980.0,13.0,1.1040685994789352,1.0,1.0,2.0,1.0,0.0
2981.0,a,0.8523076608961372,2981.0,13.0,1.0201482866180025,1.0,0.0,3.0,1.0,0.0
2982.0,a,0.406078713110797,2982.0,12.0,0.6789869279380141,1.0,0.0,3.0,1.0,0.0
2983.0,a,0.5760998767894229,2983.0,12.0,0.5916333982446456,1.0,1.0,3.0,0.0,0.0
2984.0,a,0.9983611142715672,2984.0,12.0,0.8805212423050947,1.0,0.0,3.0,3.0,0.0
2985.0,a,0.6484217228348074,2985.0,13.0,0.8233914185531872,1.0,1.0,3.0,3.0,0.0
2986.0,a,0.4092535498615698,2986.0,13.0,0.8261448324675572,1.0,1.0,4.0,0.0,0.0
2987.0,c,0.8237320344717944,2987.0,11.0,0.7287643420274111,0.0,0.0,2.0,3.0,1.0
2988.0,a,0.6000168953131539,2988.0,12.0,0.6000168953131539,1.0,0.0,2.0,2.0,0.0
2989.0,d,0.5114949222845945,2989.0,12.0,0.6617479736233538,0.0,0.0,1.0,2.0,1.0
2990.0,a,0.7065629550593173,2990.0,9.0,0.698530058723978,0.0,0.0,2.0,2.0,1.0
2991.0,a,0.7134632373709533,2991.0,9.0,0.7134632373709534,0.0,0.0,2.0,3.0,1.0
2992.0,a,0.8172283274292754,2992.0,9.0,0.7022711938959393,0.0,2.0,2.0,1.0,0.0
2993.0,a,0.8172283274292755,2993.0,10.0,0.8172283274292755,0.0,2.0,2.0,2.0,0.0
2994.0,c,0.7065629550593173,2994.0,10.0,0.7065629550593173,0.0,0.0,2.0,2.0,1.0
2995.0,a,-0.22048428204318915,2995.0,10.0,0.24648947766388207,0.0,0.0,3.0,3.0,1.0
2996.0,s,0.9837985019207476,2996.0,12.0,0.9184225225474918,0.0,1.0,2.0,2.0,0.0
2997.0,s,0.5129358822538653,2997.0,12.0,0.783260309116283,0.0,0.0,2.0,3.0,0.0
2998.0,a,0.3078419998367356,2998.0,10.0,0.4505329708924222,1.0,1.0,1.0,1.0,0.0
2999.0,a,0.4065030466037771,2999.0,14.0,0.8660395617895978,1.0,2.0,2.0,2.0,2.0
3000.0,a,0.871778209683708,3000.0,12.0,0.7573200367518339,1.0,1.0,2.0,3.0,2.0
3001.0,a,0.6372566626421372,3001.0,12.0,0.7172989120486016,1.0,2.0,2.0,3.0,1.0
3002.0,d,0.6813259674877865,3002.0,11.0,0.7654164891406567,1.0,0.0,3.0,1.0,0.0
3003.0,s,0.5004150724029396,3003.0,13.0,0.7203288366788245,0.0,0.0,4.0,0.0,0.0
3004.0,c,1.0008189421395515,3004.0,12.0,1.0008189421395515,1.0,0.0,2.0,3.0,0.0
3005.0,a,0.5080749432628202,3005.0,12.0,0.8365709425139745,1.0,1.0,2.0,3.0,0.0
3006.0,s,0.9892773114745339,3006.0,12.0,1.0124875420117478,1.0,1.0,1.0,0.0,1.0
3007.0,s,0.6066881625418572,3007.0,13.0,0.7979827370081956,1.0,0.0,2.0,0.0,1.0
3008.0,c,1.1073467025315815,3008.0,9.0,0.8636882953654714,1.0,0.0,2.0,2.0,0.0
3009.0,a,1.1073467025315815,3009.0,10.0,1.1073467025315815,1.0,0.0,2.0,3.0,0.0
3010.0,s,0.7579157760817844,3010.0,10.0,0.9908697270483158,0.0,1.0,2.0,2.0,0.0
3011.0,a,0.6602184360035703,3011.0,11.0,0.8837825692675759,1.0,0.0,3.0,3.0,0.0
3012.0,a,0.7579157760817844,3012.0,11.0,0.7579157760817844,0.0,1.0,2.0,2.0,1.0
3013.0,a,1.1073467025315815,3013.0,11.0,0.9583039470222445,1.0,0.0,2.0,4.0,0.0
3014.0,a,1.1073467025315815,3014.0,12.0,1.1073467025315815,1.0,0.0,2.0,4.0,1.0
3015.0,s,1.107346702531582,3015.0,12.0,1.1073467025315817,1.0,0.0,2.0,4.0,0.0
3016.0,a,1.1073467025315822,3016.0,13.0,1.107346702531582,1.0,0.0,2.0,5.0,0.0
3017.0,a,1.1073467025315815,3017.0,13.0,1.1073467025315815,1.0,0.0,2.0,4.0,2.0
3018.0,a,0.403277508043508,3018.0,13.0,0.8726569710355573,1.0,0.0,2.0,4.0,1.0
3019.0,s,0.816831621627173,3019.0,10.0,0.928965502963241,0.0,1.0,2.0,2.0,0.0
3020.0,a,0.8168316216271734,3020.0,11.0,0.8168316216271732,0.0,1.0,2.0,3.0,0.0
3021.0,a,0.8073374564681168,3021.0,11.0,0.8136668999074876,0.0,1.0,2.0,2.0,1.0
3022.0,a,0.4673372313970767,3022.0,11.0,0.6610562611868819,0.0,1.0,2.0,2.0,1.0
3023.0,s,0.5939866842044765,3023.0,11.0,0.6921746834254652,0.0,2.0,3.0,1.0,0.0
3024.0,a,0.434084286969059,3024.0,12.0,0.6936273244675081,0.0,1.0,2.0,2.0,1.0
3025.0,c,0.4964542478411997,3025.0,11.0,0.4964542478411996,1.0,0.0,2.0,2.0,0.0
3026.0,s,0.49262925949866004,3026.0,12.0,0.5764238477511152,0.0,1.0,3.0,3.0,0.0
3027.0,s,0.5309294117536053,3027.0,10.0,0.7985959529586814,1.0,1.0,1.0,1.0,0.0
3028.0,a,1.0946894817220658,3028.0,10.0,0.8561179577366603,1.0,1.0,2.0,4.0,0.0
3029.0,s,0.7894388702635128,3029.0,11.0,0.9420641759927892,0.0,2.0,2.0,4.0,0.0
3030.0,a,0.6983753533670412,3030.0,11.0,0.8608345684508732,1.0,2.0,2.0,4.0,0.0
3031.0,c,0.8118620464847617,3031.0,12.0,0.8006504583741372,0.0,2.0,2.0,4.0,0.0
3032.0,a,0.5319871770973127,3032.0,10.0,0.5319871770973127,1.0,1.0,2.0,4.0,0.0
3033.0,s,0.3940672835629637,3033.0,11.0,0.641633420614759,1.0,0.0,4.0,1.0,0.0
3034.0,a,0.9667244247685023,3034.0,13.0,0.8893627248653078,1.0,1.0,1.0,4.0,0.0
3035.0,c,0.812001024962113,3035.0,13.0,0.812001024962113,1.0,0.0,1.0,3.0,1.0
3036.0,a,0.7523456597401008,3036.0,12.0,0.7529705797846664,1.0,3.0,2.0,3.0,0.0
3037.0,a,1.0495675783796532,3037.0,13.0,1.0495675783796532,1.0,1.0,3.0,3.0,2.0
3038.0,c,0.8329416753331441,3038.0,12.0,0.7963372779349663,1.0,0.0,3.0,3.0,1.0
3039.0,a,1.0495675783796532,3039.0,14.0,1.0495675783796532,1.0,1.0,3.0,3.0,3.0
3040.0,s,1.0495675783796532,3040.0,14.0,1.0495675783796532,1.0,1.0,3.0,3.0,2.0
3041.0,a,0.39228614735511314,3041.0,14.0,0.8304737680381399,1.0,1.0,3.0,3.0,3.0
3042.0,a,0.8073374564681169,3042.0,12.0,0.8120845390476452,0.0,1.0,2.0,3.0,1.0
3043.0,a,1.0836967181063326,3043.0,14.0,1.090154171264083,1.0,1.0,3.0,2.0,2.0
3044.0,c,1.0863024957958125,3044.0,14.0,1.088870279441326,1.0,1.0,2.0,2.0,2.0
3045.0,a,0.42083718306223405,3045.0,15.0,0.7535698394290233,1.0,2.0,2.0,2.0,2.0
3046.0,s,0.8217717575474172,3046.0,13.0,0.821069826284769,1.0,3.0,1.0,3.0,0.0
3047.0,d,0.8855027706277184,3047.0,12.0,0.8859680166407392,0.0,1.0,3.0,0.0,0.0
3048.0,s,0.9978173947997113,3048.0,9.0,0.8004328774526039,1.0,0.0,2.0,0.0,0.0
3049.0,s,0.5109136294899811,3049.0,10.0,0.7543655121448463,1.0,0.0,1.0,1.0,0.0
3050.0,a,0.4035153502933417,3050.0,12.0,0.6054264033807293,0.0,1.0,3.0,2.0,1.0
3051.0,s,0.8237320344717942,3051.0,12.0,0.8237320344717943,0.0,0.0,2.0,3.0,1.0
3052.0,c,0.4501416758360547,3052.0,11.0,0.449802336309313,0.0,0.0,3.0,1.0,1.0
3053.0,s,0.7840601046590561,3053.0,10.0,0.8069726977592562,0.0,0.0,3.0,1.0,0.0
3054.0,a,0.25638514803343637,3054.0,12.0,0.479201835386318,1.0,1.0,2.0,2.0,1.0
3055.0,a,0.652254372994169,3055.0,12.0,0.5867761539958882,1.0,2.0,2.0,1.0,1.0
3056.0,c,0.6789835564302836,3056.0,9.0,0.6789835564302837,1.0,1.0,2.0,1.0,2.0
3057.0,a,0.678983556430284,3057.0,9.0,0.6789835564302837,1.0,1.0,2.0,2.0,2.0
3058.0,s,0.9428076697095104,3058.0,9.0,0.7215250122325868,1.0,0.0,3.0,2.0,1.0
3059.0,d,1.077231482377572,3059.0,10.0,1.010019576043541,1.0,0.0,2.0,2.0,1.0
3060.0,c,1.1122780656467366,3060.0,7.0,0.631269790092385,1.0,0.0,2.0,1.0,1.0
3061.0,a,0.40244847723219834,3061.0,8.0,0.7573632714394675,1.0,0.0,3.0,1.0,1.0
3062.0,s,1.0499114532442215,3062.0,8.0,0.8548793320410523,1.0,1.0,2.0,0.0,1.0
3063.0,d,0.7754914399948293,3063.0,9.0,0.9127014466195253,1.0,1.0,1.0,0.0,1.0
3064.0,s,0.7754914399948293,3064.0,9.0,0.8669647777446267,1.0,2.0,1.0,0.0,1.0
3065.0,s,0.5008620894115476,3065.0,10.0,0.6381767647031884,0.0,1.0,1.0,1.0,1.0
3066.0,s,0.7754914399948293,3066.0,10.0,0.7754914399948293,1.0,2.0,1.0,0.0,1.0
3067.0,d,-0.10604002768120026,3067.0,10.0,0.48164761743615275,1.0,2.0,0.0,0.0,1.0
3068.0,c,0.6646035432256053,3068.0,9.0,0.6674290393406053,1.0,1.0,1.0,0.0,1.0
3069.0,a,0.4331607596574464,3069.0,10.0,0.8177333039148428,1.0,0.0,3.0,2.0,2.0
3070.0,s,-0.04640825950602859,3070.0,9.0,0.42948327305839396,1.0,1.0,0.0,1.0,1.0
3071.0,s,0.8120010249621137,3071.0,10.0,0.7454922906961988,1.0,2.0,1.0,2.0,2.0
3072.0,c,0.6739289293077513,3072.0,10.0,0.6764562428690175,1.0,1.0,2.0,1.0,2.0
3073.0,c,0.6931218276213864,3073.0,8.0,0.7141627738620971,1.0,1.0,2.0,1.0,1.0
3074.0,d,0.8073567371693207,3074.0,9.0,0.7502392823953535,0.0,1.0,2.0,1.0,1.0
3075.0,c,0.6263222534653543,3075.0,9.0,0.7089336060853538,1.0,1.0,2.0,1.0,1.0
3076.0,s,0.11402572215989935,3076.0,8.0,0.4017899637515863,1.0,2.0,0.0,1.0,0.0
3077.0,c,0.39977365335686815,3077.0,9.0,0.4011110652945332,1.0,0.0,3.0,1.0,1.0
3078.0,a,0.8490464607347548,3078.0,14.0,0.9804485598422821,1.0,2.0,2.0,3.0,1.0
3079.0,d,1.1073467025315817,3079.0,11.0,0.8854267618507845,1.0,0.0,2.0,2.0,0.0
3080.0,a,0.40317632367851336,3080.0,10.0,0.8727444032769596,1.0,0.0,2.0,3.0,1.0
3081.0,a,0.7042672194817767,3081.0,13.0,0.7042672194817767,1.0,0.0,3.0,4.0,2.0
3082.0,a,1.0891578789784575,3082.0,9.0,0.8518124764965687,1.0,0.0,2.0,2.0,0.0
3083.0,s,0.7878970125281187,3083.0,10.0,0.9385274457532882,0.0,0.0,2.0,3.0,0.0
3084.0,a,1.0891578789784573,3084.0,10.0,0.9887375901616778,1.0,0.0,2.0,3.0,0.0
3085.0,a,1.0891578789784573,3085.0,11.0,1.0891578789784573,1.0,0.0,2.0,3.0,1.0
3086.0,a,1.0891578789784573,3086.0,11.0,1.0891578789784573,1.0,0.0,2.0,4.0,0.0
3087.0,a,0.4463430404992956,3087.0,12.0,0.7677504597388765,1.0,1.0,2.0,3.0,1.0
3088.0,a,0.7872278121588954,3088.0,11.0,0.787562412343507,0.0,0.0,3.0,3.0,0.0
3089.0,c,1.0890322608649243,3089.0,12.0,1.0890950699216908,1.0,0.0,2.0,4.0,0.0
3090.0,a,0.4087602846262249,3090.0,12.0,0.8623168081565354,1.0,0.0,2.0,4.0,1.0
3091.0,a,0.8112693718562554,3091.0,13.0,0.8175007031640249,0.0,1.0,2.0,3.0,3.0
3092.0,a,0.4374931684867093,3092.0,12.0,0.6949857458100993,0.0,1.0,2.0,3.0,1.0
3093.0,a,0.40472052262855474,3093.0,13.0,0.8731379758972393,1.0,0.0,2.0,4.0,2.0
3094.0,a,0.8126198060921754,3094.0,11.0,0.7959148769263965,0.0,0.0,3.0,3.0,0.0
3095.0,s,0.812547713610908,3095.0,12.0,0.8125837598515417,0.0,1.0,3.0,2.0,0.0
3096.0,s,1.0891578789784573,3096.0,10.0,0.8825181104394023,1.0,0.0,2.0,2.0,0.0
3097.0,c,1.084347052854941,3097.0,11.0,1.0867524659166992,1.0,0.0,2.0,2.0,0.0
3098.0,a,0.7038897726783374,3098.0,11.0,0.9591315681705787,1.0,0.0,3.0,2.0,0.0
3099.0,a,0.5869975984506651,3099.0,12.0,0.8356723256528031,1.0,0.0,3.0,2.0,0.0
3100.0,a,0.5227211319312274,3100.0,12.0,0.6133054523047824,1.0,1.0,3.0,2.0,0.0
3101.0,a,0.4242057558814074,3101.0,10.0,0.6443122600570333,1.0,0.0,2.0,0.0,1.0
3102.0,a,1.0890322608649243,3102.0,13.0,1.0890322608649243,1.0,0.0,2.0,4.0,1.0
3103.0,s,1.040443225959628,3103.0,13.0,1.0728359158964922,1.0,0.0,2.0,4.0,0.0
3104.0,a,1.086301777971017,3104.0,14.0,1.0876670194179705,1.0,0.0,3.0,4.0,1.0
3105.0,a,1.040443225959628,3105.0,14.0,1.040443225959628,1.0,0.0,2.0,5.0,0.0
3106.0,a,1.02756160281253,3106.0,14.0,1.0676318805494904,1.0,1.0,2.0,4.0,1.0
3107.0,a,0.4896823740649284,3107.0,11.0,0.9154228075465393,1.0,1.0,2.0,3.0,0.0
3108.0,a,0.4295003632618416,3108.0,12.0,0.6083640877103684,0.0,0.0,3.0,3.0,1.0
3109.0,s,0.5252353761465123,3109.0,12.0,0.6869120985414217,1.0,0.0,2.0,3.0,1.0
3110.0,a,0.40773569831922896,3110.0,12.0,0.6930267832082784,1.0,0.0,3.0,2.0,0.0
3111.0,a,0.4031763236785133,3111.0,11.0,0.4031763236785133,1.0,0.0,2.0,4.0,1.0
3112.0,a,0.8706088536212666,3112.0,13.0,0.8868900425223805,1.0,0.0,3.0,0.0,2.0
3113.0,c,0.6355761990596833,3113.0,12.0,0.6324733861984766,1.0,1.0,3.0,1.0,0.0
3114.0,a,0.49197866061199047,3114.0,9.0,0.49433410893116836,1.0,0.0,4.0,1.0,0.0
3115.0,a,-0.5240859742113255,3115.0,10.0,-0.017808918460797185,0.0,0.0,3.0,0.0,2.0
3116.0,a,1.1122780656467364,3116.0,10.0,0.7907532132399614,1.0,0.0,2.0,4.0,0.0
3117.0,s,1.0544760604023635,3117.0,11.0,1.08337706302455,1.0,0.0,2.0,4.0,0.0
3118.0,d,0.8237320344717942,3118.0,11.0,0.9968287201736313,0.0,0.0,2.0,4.0,0.0
3119.0,a,0.27332237403156934,3119.0,5.0,0.7228475910021989,1.0,0.0,2.0,1.0,0.0
3120.0,c,0.27332237403156934,3120.0,6.0,0.27332237403156934,1.0,0.0,2.0,1.0,0.0
3121.0,a,0.2733223740315694,3121.0,6.0,0.27332237403156934,1.0,1.0,2.0,1.0,0.0
3122.0,c,0.27332237403156934,3122.0,7.0,0.27332237403156934,1.0,0.0,2.0,1.0,0.0
3123.0,c,0.2733223740315693,3123.0,7.0,0.27332237403156934,1.0,1.0,2.0,1.0,0.0
3124.0,a,1.0544760604023637,3124.0,12.0,1.0544760604023637,1.0,0.0,2.0,5.0,0.0
3125.0,s,1.0382261080831034,3125.0,12.0,1.049059409629277,1.0,0.0,3.0,3.0,0.0
3126.0,d,0.8120010249621127,3126.0,9.0,0.8020014417097621,1.0,0.0,1.0,2.0,0.0
3127.0,s,0.44526829899924697,3127.0,10.0,0.6286346619806799,1.0,0.0,2.0,1.0,0.0
3128.0,a,0.5008341287806801,3128.0,10.0,0.5860344842473466,1.0,0.0,2.0,2.0,0.0
3129.0,a,1.0363309418065862,3129.0,13.0,1.045403501104475,1.0,1.0,2.0,5.0,0.0
3130.0,c,0.8237320344717947,3130.0,12.0,0.8237320344717944,0.0,0.0,2.0,4.0,0.0
3131.0,d,0.5008341287806802,3131.0,11.0,0.5008341287806801,1.0,0.0,2.0,1.0,0.0
3132.0,s,1.0382178003701454,3132.0,15.0,1.0738100408329267,0.0,0.0,3.0,1.0,1.0
3133.0,c,1.1107100685025126,3133.0,15.0,1.1065027654700903,1.0,0.0,2.0,1.0,1.0
3134.0,c,0.7108549530933226,3134.0,13.0,0.6921222685895316,1.0,1.0,1.0,0.0,0.0
3135.0,a,1.1022954624376682,3135.0,15.0,1.1051003311259497,1.0,0.0,2.0,2.0,1.0
3136.0,a,1.1022954624376684,3136.0,12.0,0.9962168487976149,1.0,0.0,2.0,0.0,1.0
3137.0,a,0.5616864131004475,3137.0,13.0,0.831990937769058,1.0,1.0,2.0,0.0,1.0
3138.0,c,0.8108186607259965,3138.0,13.0,0.8174781813745475,1.0,2.0,2.0,0.0,0.0
3139.0,a,1.011681428908136,3139.0,12.0,0.8441574979636428,1.0,1.0,2.0,1.0,2.0
3140.0,a,0.6186054839836787,3140.0,13.0,0.8151434564459072,1.0,1.0,3.0,1.0,2.0
3141.0,a,0.44888788154209225,3141.0,13.0,0.7395699420660545,1.0,0.0,3.0,0.0,0.0
3142.0,a,0.6038780454625259,3142.0,10.0,0.5461295275545863,1.0,1.0,4.0,0.0,0.0
3143.0,c,0.6775538026004209,3143.0,13.0,0.6874659960245257,1.0,2.0,1.0,2.0,1.0
3144.0,a,0.5168916036068192,3144.0,13.0,0.7775588558449613,1.0,0.0,3.0,3.0,1.0
3145.0,s,0.47906335935089084,3145.0,10.0,0.4284720022359725,1.0,0.0,3.0,1.0,1.0
3146.0,a,1.0891578789784568,3146.0,12.0,0.8589232587093792,1.0,0.0,2.0,4.0,1.0
3147.0,c,1.0891578789784573,3147.0,13.0,1.089157878978457,1.0,0.0,2.0,4.0,1.0
3148.0,c,1.089157878978457,3148.0,13.0,1.089157878978457,1.0,0.0,2.0,4.0,1.0
3149.0,c,1.0891578789784575,3149.0,14.0,1.0891578789784573,1.0,0.0,2.0,4.0,1.0
3150.0,a,1.1122780656467364,3150.0,8.0,0.8084463219059912,1.0,0.0,2.0,2.0,0.0
3151.0,c,1.1122780656467364,3151.0,9.0,1.1122780656467364,1.0,0.0,2.0,2.0,0.0
