budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2157.0,a,0.004262450458642153,2157.0,2.0,-0.029217619124195498,4.0,1.0,1.0,0.0,0.0
2158.0,d,0.274467084319778,2158.0,3.0,0.13936476738921008,3.0,1.0,1.0,0.0,0.0
2159.0,s,0.2562744180729883,2159.0,3.0,0.1783346509504695,3.0,1.0,2.0,0.0,0.0
2160.0,a,0.274467084319778,2160.0,4.0,0.274467084319778,3.0,2.0,1.0,0.0,0.0
2161.0,a,-0.2587226955388225,2161.0,4.0,-0.0012241387329171016,3.0,1.0,3.0,0.0,0.0
2162.0,a,-0.13399428760596208,2162.0,3.0,-0.13399428760596205,4.0,1.0,1.0,1.0,0.0
2163.0,a,0.8551746721849941,2163.0,11.0,0.8462880553487554,3.0,2.0,4.0,3.0,0.0
2164.0,s,0.8551746721849935,2164.0,12.0,0.8551746721849938,3.0,2.0,4.0,3.0,0.0
2165.0,a,0.7342048422573482,2165.0,12.0,0.8148513955424453,3.0,2.0,5.0,3.0,0.0
2166.0,a,0.8551746721849935,2166.0,13.0,0.8551746721849935,3.0,2.0,4.0,4.0,0.0
2167.0,a,0.9711300340045365,2167.0,14.0,0.9711300340045362,3.0,2.0,4.0,5.0,1.0
2168.0,a,0.7342048422573482,2168.0,13.0,0.7342048422573482,3.0,2.0,5.0,3.0,1.0
2169.0,a,0.9219002398793734,2169.0,10.0,0.8310411289441884,3.0,1.0,4.0,4.0,0.0
2170.0,d,0.9219002398793734,2170.0,11.0,0.9219002398793734,3.0,0.0,4.0,4.0,0.0
2171.0,d,0.6831612028312626,2171.0,11.0,0.8423205608633365,3.0,1.0,3.0,4.0,0.0
2172.0,a,0.3900378976059877,2172.0,6.0,0.5713731356666002,4.0,1.0,4.0,1.0,0.0
2173.0,a,-0.1485168111704324,2173.0,7.0,0.12076054321777767,4.0,2.0,4.0,1.0,0.0
2174.0,s,0.5911006972328892,2174.0,11.0,0.5981041402588736,2.0,1.0,4.0,4.0,1.0
2175.0,s,0.9219002398793738,2175.0,12.0,0.9219002398793736,3.0,0.0,4.0,4.0,0.0
2176.0,a,0.9219002398793735,2176.0,12.0,0.9219002398793736,3.0,0.0,4.0,5.0,0.0
2177.0,s,0.6220900688291182,2177.0,13.0,0.771995154354246,2.0,1.0,4.0,4.0,0.0
2178.0,a,0.6831612028312628,2178.0,12.0,0.6831612028312627,3.0,1.0,3.0,4.0,1.0
2179.0,c,0.9219002398793733,2179.0,13.0,0.9219002398793734,3.0,0.0,4.0,5.0,0.0
2180.0,a,0.7667004181388801,2180.0,13.0,0.8701669659658756,3.0,1.0,4.0,5.0,0.0
2181.0,c,0.6831612028312626,2181.0,12.0,0.6831612028312627,3.0,1.0,3.0,4.0,0.0
2182.0,d,0.6548380078678963,2182.0,14.0,0.7883691238736348,2.0,0.0,4.0,5.0,0.0
2183.0,s,0.3955996002065209,2183.0,9.0,0.32113197364485746,3.0,0.0,3.0,4.0,0.0
2184.0,a,0.5979851567919712,2184.0,14.0,0.7572859841713112,3.0,1.0,4.0,4.0,2.0
2185.0,s,0.4454508585569154,2185.0,11.0,0.46217025683175084,3.0,0.0,4.0,3.0,1.0
2186.0,s,0.8992664154355008,2186.0,12.0,0.85585845529343,3.0,2.0,4.0,3.0,1.0
2187.0,a,0.326727446864836,2187.0,12.0,0.6794814524838987,3.0,3.0,3.0,3.0,2.0
2188.0,s,-0.20072800300312904,2188.0,7.0,0.013597694477475433,4.0,2.0,3.0,1.0,0.0
2189.0,a,0.40600395474845674,2189.0,10.0,0.3968346263366185,3.0,3.0,3.0,2.0,0.0
2190.0,a,0.9690469729413063,2190.0,14.0,0.9695872895555478,3.0,3.0,4.0,3.0,2.0
2191.0,d,0.7974966085509959,2191.0,15.0,0.8843133212777662,3.0,2.0,3.0,5.0,1.0
2192.0,a,0.9219002398793733,2192.0,11.0,0.8020427952171604,3.0,1.0,4.0,5.0,0.0
2193.0,a,0.9219002398793733,2193.0,12.0,0.9219002398793733,3.0,1.0,4.0,5.0,1.0
2194.0,d,0.6831612028312628,2194.0,12.0,0.8423205608633365,3.0,1.0,3.0,5.0,0.0
2195.0,s,0.3480499032489538,2195.0,10.0,0.34804990324895374,3.0,1.0,3.0,3.0,1.0
2196.0,a,0.4927490697028325,2196.0,13.0,0.5279794269310832,3.0,1.0,5.0,3.0,2.0
2197.0,s,0.8240450472104117,2197.0,14.0,0.8885538979017167,3.0,2.0,4.0,4.0,0.0
2198.0,a,0.3884747405001154,2198.0,14.0,0.6707673513460922,3.0,3.0,4.0,4.0,0.0
2199.0,d,0.11738062876060804,2199.0,10.0,0.27507953861007195,4.0,1.0,2.0,2.0,1.0
2200.0,a,0.46191972815930976,2200.0,7.0,0.6416140582184043,4.0,1.0,3.0,2.0,1.0
2201.0,a,0.0940272318009658,2201.0,8.0,0.27797347998013777,4.0,1.0,4.0,2.0,1.0
2202.0,a,-0.029596619000254787,2202.0,8.0,0.17545011365334026,4.0,2.0,3.0,2.0,1.0
2203.0,a,0.9219002398793733,2203.0,13.0,0.9219002398793733,3.0,1.0,4.0,6.0,1.0
2204.0,c,0.9219002398793735,2204.0,13.0,0.9219002398793733,3.0,1.0,4.0,5.0,1.0
2205.0,a,0.931827725399183,2205.0,14.0,0.9268639826392783,3.0,2.0,4.0,5.0,1.0
2206.0,a,0.6750159722619299,2206.0,13.0,0.6790885875465964,3.0,1.0,4.0,5.0,0.0
2207.0,a,0.8551746721849935,2207.0,13.0,0.8551746721849934,3.0,2.0,4.0,4.0,0.0
2208.0,d,0.9219002398793736,2208.0,14.0,0.9219002398793734,3.0,1.0,4.0,5.0,1.0
2209.0,c,0.9219002398793733,2209.0,14.0,0.92520940171931,3.0,1.0,4.0,5.0,1.0
2210.0,c,0.8922326396170202,2210.0,14.0,0.9120110397919223,3.0,1.0,4.0,6.0,1.0
2211.0,c,0.8941867960351213,2211.0,14.0,0.8746807341100574,3.0,2.0,4.0,4.0,0.0
2212.0,a,0.931827725399183,2212.0,15.0,0.931827725399183,3.0,2.0,4.0,5.0,2.0
2213.0,c,0.672168801310641,2213.0,13.0,0.6776650020709519,3.0,1.0,3.0,4.0,1.0
2214.0,a,0.8551746721849934,2214.0,14.0,0.8551746721849935,3.0,2.0,4.0,5.0,0.0
2215.0,a,0.29862073367242203,2215.0,13.0,0.49089096825184225,3.0,2.0,3.0,4.0,0.0
2216.0,d,0.5239091249246374,2216.0,8.0,0.7057878969823373,4.0,1.0,3.0,1.0,0.0
2217.0,c,0.5402988253347316,2217.0,9.0,0.5321039751296845,4.0,1.0,3.0,1.0,0.0
2218.0,a,0.5239091249246374,2218.0,9.0,0.5293723583946689,4.0,1.0,3.0,1.0,1.0
2219.0,s,0.1353670206968715,2219.0,10.0,0.3378329230158016,4.0,2.0,2.0,1.0,0.0
2220.0,c,0.5489177884998994,2220.0,10.0,0.5364134567122684,4.0,1.0,3.0,1.0,1.0
2221.0,c,0.9588823685693557,2221.0,13.0,0.8702565026859524,3.0,1.0,4.0,3.0,0.0
2222.0,c,0.9679715538358266,2222.0,14.0,0.9634269612025912,3.0,1.0,4.0,3.0,0.0
2223.0,c,0.9254717807320074,2223.0,14.0,0.9507752343790633,3.0,1.0,4.0,3.0,0.0
2224.0,c,0.9679715538358266,2224.0,15.0,0.9679715538358266,3.0,1.0,4.0,3.0,0.0
2225.0,a,-0.3368022622607691,2225.0,14.0,0.17606519902702214,3.0,1.0,4.0,4.0,0.0
2226.0,a,0.3472389678621669,2226.0,9.0,0.3378619987954648,3.0,2.0,3.0,2.0,0.0
2227.0,a,0.6016058617718657,2227.0,12.0,0.6016058617718656,3.0,1.0,3.0,5.0,1.0
2228.0,a,0.5239091249246374,2228.0,10.0,0.5322453461163913,4.0,1.0,3.0,1.0,2.0
2229.0,a,0.4378619199784677,2229.0,12.0,0.8402773853969405,3.0,1.0,5.0,5.0,0.0
2230.0,d,0.6548380078678965,2230.0,12.0,0.8519563095704351,2.0,1.0,4.0,3.0,1.0
2231.0,a,0.2794571361106683,2231.0,13.0,0.6078158149397201,3.0,0.0,5.0,4.0,0.0
2232.0,c,0.8992664154355006,2232.0,13.0,0.8992664154355007,3.0,2.0,4.0,3.0,1.0
2233.0,a,0.5411442158281348,2233.0,10.0,0.6367866833824567,3.0,2.0,3.0,3.0,1.0
2234.0,a,0.08027992386928817,2234.0,11.0,0.2051558972523852,3.0,1.0,4.0,3.0,1.0
2235.0,a,0.37094261432754433,2235.0,10.0,0.3832711072670326,3.0,1.0,3.0,4.0,0.0
2236.0,s,0.08146487869063998,2236.0,9.0,0.2039963524953567,4.0,2.0,2.0,3.0,1.0
2237.0,a,0.5489177884998994,2237.0,11.0,0.5489177884998994,4.0,1.0,3.0,1.0,2.0
2238.0,a,0.5218141492239505,2238.0,13.0,0.663407944579549,3.0,3.0,5.0,3.0,0.0
2239.0,a,0.348638351411065,2239.0,10.0,0.348638351411065,3.0,3.0,3.0,2.0,0.0
2240.0,c,0.6016058617718657,2240.0,9.0,0.7329298219268373,3.0,1.0,3.0,3.0,0.0
2241.0,c,0.601605861771865,2241.0,10.0,0.6016058617718654,3.0,1.0,3.0,3.0,0.0
2242.0,a,0.5048137826127914,2242.0,10.0,0.5693418353855074,3.0,1.0,3.0,3.0,1.0
2243.0,a,0.49509973319646067,2243.0,11.0,0.5483527974841629,3.0,1.0,3.0,3.0,1.0
2244.0,c,0.49725474977253675,2244.0,11.0,0.5010342661926641,3.0,1.0,3.0,3.0,1.0
2245.0,s,0.36164725567193945,2245.0,11.0,0.4427781902982884,3.0,1.0,4.0,1.0,2.0
2246.0,a,0.34525293087968484,2246.0,11.0,0.48065284194933683,3.0,1.0,4.0,3.0,0.0
2247.0,a,0.15436494744380708,2247.0,11.0,0.34775458163597095,3.0,2.0,3.0,3.0,2.0
2248.0,a,0.5131886697396575,2248.0,9.0,0.4149048138777817,4.0,1.0,3.0,4.0,0.0
2249.0,s,0.18950264345195902,2249.0,10.0,0.35134565659580824,4.0,1.0,2.0,5.0,0.0
2250.0,c,0.3732978393448726,2250.0,11.0,0.3712237444105078,3.0,2.0,4.0,3.0,0.0
2251.0,s,0.5851607854124545,2251.0,10.0,0.5851607854124545,4.0,2.0,3.0,1.0,0.0
2252.0,a,0.5278879886211629,2252.0,10.0,0.561394215153391,4.0,3.0,4.0,1.0,0.0
2253.0,a,0.41104070461129305,2253.0,10.0,0.4747697239181558,4.0,2.0,3.0,2.0,0.0
2254.0,c,0.3284850297287625,2254.0,9.0,0.3347363424398974,3.0,1.0,3.0,2.0,0.0
2255.0,c,0.9688618607687502,2255.0,14.0,0.9688618607687504,3.0,1.0,4.0,4.0,0.0
2256.0,d,0.9688618607687498,2256.0,15.0,0.96886186076875,3.0,0.0,4.0,4.0,1.0
2257.0,a,0.725431973579648,2257.0,13.0,0.7187107507454135,3.0,2.0,4.0,3.0,1.0
2258.0,a,0.36884714282627834,2258.0,12.0,0.8200756470689597,3.0,1.0,4.0,3.0,1.0
2259.0,s,0.6548380078678964,2259.0,13.0,0.6548380078678964,2.0,1.0,4.0,3.0,1.0
2260.0,a,0.9152258666961411,2260.0,15.0,0.9185630532877573,3.0,1.0,4.0,5.0,2.0
2261.0,s,0.6136460589963356,2261.0,15.0,0.7677731494378545,2.0,1.0,5.0,5.0,1.0
2262.0,a,0.9690469729413063,2262.0,15.0,0.9690469729413063,3.0,3.0,4.0,4.0,2.0
2263.0,s,0.9695216433402576,2263.0,15.0,0.9692843081407819,3.0,2.0,4.0,4.0,2.0
2264.0,d,0.9690469729413056,2264.0,15.0,0.9692051964076231,3.0,3.0,4.0,2.0,2.0
2265.0,a,0.3895131945563749,2265.0,13.0,0.9073256164179191,3.0,3.0,4.0,3.0,1.0
2266.0,a,0.6831612028312627,2266.0,13.0,0.6831612028312626,3.0,1.0,3.0,5.0,0.0
2267.0,a,0.3624638470329049,2267.0,14.0,0.6394158585223886,3.0,2.0,5.0,3.0,2.0
2268.0,a,0.5126910192081907,2268.0,11.0,0.504919850531173,3.0,1.0,3.0,4.0,1.0
2269.0,a,0.8551746721849933,2269.0,14.0,0.8681787134683695,3.0,2.0,4.0,5.0,0.0
2270.0,a,0.7365092146312006,2270.0,14.0,0.8156195196670626,3.0,2.0,4.0,4.0,1.0
2271.0,s,0.6072272310071697,2271.0,13.0,0.6551348020334542,2.0,1.0,3.0,6.0,0.0
2272.0,a,0.8551746721849941,2272.0,12.0,0.8005952124749937,3.0,2.0,4.0,4.0,0.0
2273.0,s,0.42198883428690304,2273.0,13.0,0.6385817532359486,3.0,3.0,4.0,3.0,0.0
2274.0,c,0.7457394522817853,2274.0,14.0,0.7562199352103327,3.0,1.0,4.0,5.0,0.0
2275.0,s,0.9713593413776923,2275.0,15.0,0.9701106010732212,3.0,2.0,4.0,3.0,0.0
2276.0,c,0.9219002398793735,2276.0,10.0,0.7741480825893662,3.0,1.0,4.0,3.0,0.0
2277.0,a,0.9219002398793734,2277.0,11.0,0.9219002398793734,3.0,1.0,4.0,4.0,0.0
2278.0,a,0.9148116264850722,2278.0,11.0,0.9195373687479397,3.0,1.0,4.0,3.0,1.0
2279.0,a,0.6099910499837301,2279.0,12.0,0.7659456449315518,3.0,1.0,4.0,4.0,1.0
2280.0,a,0.9148116264850722,2280.0,12.0,0.9148116264850722,3.0,1.0,4.0,3.0,2.0
2281.0,a,0.9148116264850719,2281.0,12.0,0.9148116264850721,3.0,1.0,4.0,4.0,1.0
2282.0,a,0.9148116264850722,2282.0,13.0,0.9148116264850722,3.0,1.0,4.0,4.0,2.0
2283.0,c,0.8655929030732293,2283.0,13.0,0.8902022647791505,3.0,1.0,4.0,4.0,1.0
2284.0,a,0.2339237779919215,2284.0,6.0,0.5906266529278703,4.0,1.0,3.0,1.0,1.0
2285.0,c,0.10640176437501572,2285.0,7.0,0.17016277118346862,4.0,1.0,3.0,1.0,1.0
2286.0,c,0.22547071858027753,2286.0,7.0,0.1885987536490716,4.0,1.0,3.0,1.0,1.0
2287.0,a,0.15164730663648165,2287.0,8.0,0.1885590126083796,4.0,1.0,4.0,1.0,1.0
2288.0,a,0.6187172275246711,2288.0,12.0,0.7168695057959248,3.0,1.0,5.0,4.0,0.0
2289.0,a,0.9124088624749807,2289.0,13.0,0.914010705148375,3.0,2.0,4.0,3.0,2.0
2290.0,a,0.9148116264850717,2290.0,13.0,0.8984053853477909,3.0,1.0,4.0,5.0,1.0
2291.0,a,0.8025878518804119,2291.0,11.0,0.8522630422600943,3.0,2.0,4.0,3.0,0.0
2292.0,a,0.8025878518804119,2292.0,12.0,0.8025878518804119,3.0,2.0,4.0,4.0,0.0
2293.0,s,0.3746540035649594,2293.0,12.0,0.6599432357752611,3.0,2.0,4.0,3.0,0.0
2294.0,s,0.43649514624795915,2294.0,11.0,0.3922725247484565,2.0,2.0,3.0,4.0,1.0
2295.0,a,0.9148116264850722,2295.0,14.0,0.9148116264850722,3.0,1.0,4.0,5.0,2.0
2296.0,a,0.5064929017264929,2296.0,14.0,0.7106522641057823,3.0,1.0,5.0,5.0,1.0
2297.0,c,0.6289094769862356,2297.0,13.0,0.6238133522554533,3.0,1.0,5.0,4.0,0.0
2298.0,c,0.9124088624749807,2298.0,14.0,0.9124088624749807,3.0,2.0,4.0,3.0,2.0
2299.0,s,0.6420438220870113,2299.0,14.0,0.8238890250190519,3.0,1.0,4.0,4.0,2.0
2300.0,a,0.8025878518804119,2300.0,13.0,0.8025878518804119,3.0,2.0,4.0,5.0,0.0
2301.0,a,0.9219002398793735,2301.0,12.0,0.8541431125522084,3.0,1.0,4.0,3.0,2.0
2302.0,s,0.7600546858886088,2302.0,13.0,0.8409774628839912,3.0,2.0,3.0,3.0,2.0
2303.0,s,0.7184164878261575,2303.0,13.0,0.7745307305289938,3.0,3.0,4.0,3.0,0.0
2304.0,a,0.43713204521003485,2304.0,13.0,0.5235615475968824,3.0,1.0,4.0,4.0,2.0
2305.0,a,0.9219002398793735,2305.0,13.0,0.8679517218824521,3.0,1.0,4.0,4.0,2.0
2306.0,s,0.7534473329422158,2306.0,14.0,0.8376737864107946,3.0,1.0,5.0,3.0,2.0
2307.0,a,0.7600546858886088,2307.0,14.0,0.7600546858886088,3.0,2.0,3.0,4.0,2.0
2308.0,s,0.8025878518804118,2308.0,14.0,0.8025878518804119,3.0,2.0,4.0,5.0,0.0
2309.0,c,0.9144362082143235,2309.0,14.0,0.9130846443880949,3.0,2.0,4.0,3.0,2.0
2310.0,d,0.5731526180053217,2310.0,14.0,0.7193727605392755,3.0,1.0,3.0,4.0,1.0
2311.0,s,0.6160229626794185,2311.0,15.0,0.852081388275287,2.0,2.0,4.0,4.0,0.0
2312.0,a,0.23157297045424108,2312.0,14.0,0.4749947291401993,3.0,3.0,4.0,3.0,1.0
2313.0,d,0.8992664154355007,2313.0,13.0,0.8992664154355007,3.0,2.0,4.0,2.0,1.0
2314.0,a,0.8313562836379013,2314.0,14.0,0.8653113495367009,3.0,2.0,5.0,3.0,1.0
2315.0,s,0.8257839053200637,2315.0,14.0,0.8625251603777822,3.0,1.0,5.0,2.0,1.0
2316.0,c,0.827388031224715,2316.0,14.0,0.8526702434327055,3.0,2.0,4.0,3.0,1.0
2317.0,d,0.8992664154355007,2317.0,14.0,0.8747722453970216,3.0,2.0,4.0,2.0,0.0
2318.0,c,0.8218513353128228,2318.0,11.0,0.7673070189006248,3.0,2.0,3.0,3.0,1.0
2319.0,a,0.7874832541651917,2319.0,12.0,0.8046672947390072,3.0,3.0,3.0,3.0,1.0
2320.0,a,0.4355844184132878,2320.0,7.0,0.6510398951112911,4.0,1.0,4.0,2.0,0.0
2321.0,a,0.4375541208481011,2321.0,8.0,0.4365692696306944,4.0,1.0,4.0,3.0,0.0
2322.0,a,0.5087554106410785,2322.0,8.0,0.4606313166341558,4.0,2.0,4.0,2.0,0.0
2323.0,a,0.15953629140434095,2323.0,9.0,0.33414585102270977,4.0,3.0,4.0,2.0,0.0
2324.0,a,-0.13105147545572834,2324.0,9.0,0.15325132269618635,4.0,1.0,5.0,3.0,0.0
2325.0,a,0.409211940676255,2325.0,12.0,0.6728488433847565,3.0,2.0,4.0,3.0,1.0
2326.0,a,0.43324432025310594,2326.0,12.0,0.5121725087429976,2.0,1.0,5.0,4.0,1.0
2327.0,a,0.7351395268182104,2327.0,13.0,0.761311390491701,3.0,3.0,4.0,3.0,1.0
2328.0,a,0.39497356144111684,2328.0,10.0,0.3871719253250607,3.0,0.0,3.0,5.0,0.0
2329.0,a,0.744687293040133,2329.0,15.0,0.8219768542378169,3.0,2.0,5.0,2.0,0.0
2330.0,c,0.7874832541651917,2330.0,13.0,0.7700353450495312,3.0,3.0,3.0,3.0,1.0
2331.0,s,0.2953218594919941,2331.0,12.0,0.31926579586648374,3.0,3.0,4.0,2.0,1.0
2332.0,s,0.03145360765236621,2332.0,12.0,0.2720723134302785,3.0,1.0,2.0,5.0,1.0
2333.0,a,0.5471679074348325,2333.0,10.0,0.519330478651816,4.0,2.0,3.0,3.0,1.0
2334.0,a,0.47300282374160946,2334.0,10.0,0.5038879270150806,4.0,1.0,3.0,4.0,1.0
2335.0,a,0.13974694246752492,2335.0,11.0,0.41252750648910785,4.0,2.0,3.0,1.0,1.0
2336.0,s,0.38996745356349666,2336.0,10.0,0.3945455687455779,3.0,2.0,3.0,2.0,0.0
2337.0,c,0.6781161435266113,2337.0,13.0,0.6814795163963788,3.0,1.0,3.0,4.0,0.0
2338.0,a,0.9160509164751459,2338.0,14.0,0.8102076282725895,3.0,1.0,4.0,5.0,1.0
2339.0,s,0.8606179037288241,2339.0,14.0,0.7930249386542361,3.0,1.0,5.0,3.0,1.0
2340.0,s,0.7781303997033558,2340.0,14.0,0.8517460651689297,2.0,2.0,4.0,5.0,0.0
2341.0,a,0.6548380078678964,2341.0,13.0,0.6548380078678964,2.0,1.0,4.0,4.0,1.0
2342.0,a,0.9154201481414846,2342.0,15.0,0.9157355323083153,3.0,1.0,4.0,6.0,1.0
2343.0,a,0.9629544791736888,2343.0,13.0,0.8945651448698952,3.0,1.0,4.0,5.0,0.0
2344.0,a,0.6318972380832448,2344.0,11.0,0.7923261392650451,3.0,1.0,4.0,3.0,1.0
2345.0,a,0.89223263961702,2345.0,15.0,0.8922326396170202,3.0,1.0,4.0,7.0,1.0
2346.0,d,0.42603430812505294,2346.0,13.0,0.4319481140517603,2.0,1.0,5.0,5.0,0.0
2347.0,a,0.30271113143225115,2347.0,8.0,0.6784537011746626,4.0,1.0,3.0,2.0,1.0
2348.0,c,0.27786059815378616,2348.0,9.0,0.29028586479301866,4.0,1.0,3.0,2.0,1.0
2349.0,a,0.3238541924978353,2349.0,9.0,0.30147530736129086,4.0,1.0,3.0,2.0,2.0
2350.0,s,0.3230641998293869,2350.0,10.0,0.3234591961636111,4.0,1.0,3.0,2.0,2.0
2351.0,c,0.1496973137183753,2351.0,9.0,0.13156982075112678,4.0,2.0,2.0,2.0,1.0
2352.0,c,0.6259588282939352,2352.0,12.0,0.62892803318859,3.0,1.0,4.0,3.0,1.0
2353.0,a,0.7465450358704915,2353.0,15.0,0.8588375349375139,3.0,2.0,5.0,5.0,1.0
2354.0,s,0.6332177587640196,2354.0,12.0,0.6303579417137333,3.0,2.0,4.0,2.0,1.0
2355.0,c,0.9641383926751996,2355.0,15.0,0.9674107795192707,3.0,3.0,4.0,3.0,2.0
2356.0,a,0.9695216433402574,2356.0,16.0,0.9695216433402575,3.0,2.0,4.0,5.0,2.0
2357.0,a,0.7144831186512695,2357.0,11.0,0.7878696948194788,3.0,2.0,4.0,3.0,0.0
2358.0,s,0.6637435888830343,2358.0,12.0,0.6891133537671519,2.0,2.0,5.0,3.0,0.0
2359.0,a,0.7144831186512695,2359.0,12.0,0.6975699420618579,3.0,2.0,4.0,4.0,0.0
2360.0,s,0.4141141880851909,2360.0,13.0,0.5236659734246053,3.0,3.0,4.0,1.0,1.0
2361.0,a,0.8846013239567463,2361.0,14.0,0.8204465239013387,3.0,0.0,5.0,5.0,0.0
2362.0,s,0.44703231931426585,2362.0,14.0,0.6531573965783104,3.0,1.0,5.0,4.0,0.0
2363.0,a,0.9012303778073394,2363.0,15.0,0.9078332930108315,3.0,3.0,4.0,3.0,2.0
2364.0,c,0.9104058387489836,2364.0,14.0,0.8619178038568576,3.0,1.0,4.0,4.0,2.0
2365.0,a,0.9124088624749808,2365.0,15.0,0.9124088624749807,3.0,2.0,4.0,4.0,2.0
2366.0,a,0.4555303253509387,2366.0,15.0,0.6829680820499612,3.0,1.0,4.0,4.0,3.0
2367.0,d,0.6290748860128573,2367.0,13.0,0.6717790023320633,2.0,2.0,4.0,4.0,0.0
2368.0,a,0.7880969005112308,2368.0,14.0,0.7877900773382113,3.0,3.0,3.0,4.0,1.0
2369.0,s,0.553802911202284,2369.0,12.0,0.5856715449153383,3.0,1.0,4.0,3.0,1.0
2370.0,a,0.7823719654883968,2370.0,15.0,0.8690632301461193,3.0,3.0,4.0,3.0,2.0
2371.0,s,0.6662279967461703,2371.0,13.0,0.6649857928146024,1.0,2.0,6.0,3.0,0.0
2372.0,s,-0.41050431181914854,2372.0,13.0,0.27904079756391936,2.0,1.0,6.0,4.0,0.0
2373.0,c,0.5120758056478296,2373.0,10.0,0.4382493245076207,4.0,1.0,2.0,2.0,1.0
2374.0,d,0.4891197892785694,2374.0,15.0,0.6602380364582353,3.0,2.0,4.0,3.0,1.0
2375.0,d,0.28482178217269083,2375.0,2.0,0.43211919021235257,3.0,0.0,0.0,1.0,0.0
2376.0,c,0.2848217821726909,2376.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2377.0,s,0.15872578288543795,2377.0,3.0,0.24278978241027319,2.0,1.0,0.0,1.0,0.0
2378.0,a,0.2848217821726909,2378.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2379.0,a,0.158725782885438,2379.0,4.0,0.15872578288543798,2.0,2.0,0.0,1.0,0.0
2380.0,a,0.28482178217269094,2380.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2381.0,a,0.28482178217269083,2381.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
2382.0,a,0.2848217821726909,2382.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2383.0,c,0.15872578288543798,2383.0,4.0,0.15872578288543798,2.0,1.0,0.0,1.0,0.0
2384.0,a,0.23572048004361273,2384.0,5.0,0.2684546814629982,3.0,0.0,1.0,2.0,0.0
2385.0,c,0.2848217821726909,2385.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2386.0,a,0.28482178217269094,2386.0,3.0,0.24920600717345445,3.0,0.0,0.0,2.0,0.0
2387.0,a,0.28482178217269094,2387.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
2388.0,a,0.28482178217269094,2388.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2389.0,a,0.28482178217269094,2389.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,1.0
2390.0,s,0.32572586351155325,2390.0,5.0,0.3052738228421221,2.0,1.0,0.0,2.0,1.0
2391.0,s,0.24937513321217497,2391.0,5.0,0.2866409262988064,3.0,1.0,0.0,1.0,1.0
2392.0,a,0.02564937510238878,2392.0,5.0,0.19843097981592353,3.0,0.0,1.0,3.0,0.0
2393.0,c,0.19618155095385542,2393.0,5.0,0.1774536669196467,2.0,2.0,0.0,1.0,0.0
2394.0,d,0.28482178217269094,2394.0,6.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2395.0,a,-0.17088052265197762,2395.0,6.0,0.056970629760356634,3.0,1.0,0.0,2.0,1.0
2396.0,d,0.3247214116590015,2396.0,11.0,0.33638565745397764,3.0,1.0,3.0,2.0,1.0
2397.0,a,0.36626872438977104,2397.0,14.0,0.529660509679119,3.0,4.0,4.0,3.0,0.0
2398.0,d,0.3422580577007793,2398.0,10.0,0.4255292127548428,3.0,2.0,3.0,1.0,0.0
2399.0,s,-0.016362649457376532,2399.0,10.0,0.13074897434820482,4.0,1.0,3.0,2.0,1.0
2400.0,a,0.5338938294948866,2400.0,13.0,0.6297412778789302,3.0,2.0,3.0,4.0,1.0
2401.0,a,0.5643195808725457,2401.0,13.0,0.6359591951788909,3.0,2.0,4.0,4.0,1.0
2402.0,a,0.3906611075513866,2402.0,9.0,0.7072898514619831,3.0,2.0,3.0,3.0,0.0
2403.0,a,0.6057611283040604,2403.0,10.0,0.4982111179277235,3.0,3.0,3.0,3.0,0.0
2404.0,s,0.4737896307240196,2404.0,11.0,0.4929327181859246,4.0,1.0,2.0,2.0,1.0
2405.0,a,0.18999048012103975,2405.0,9.0,0.14200885596100277,4.0,1.0,4.0,2.0,2.0
2406.0,c,0.3906611075513865,2406.0,10.0,0.4623611144689445,3.0,2.0,3.0,3.0,0.0
2407.0,s,0.1598347875874886,2407.0,9.0,0.15423625802882326,2.0,1.0,3.0,3.0,1.0
2408.0,a,0.9132948431013738,2408.0,11.0,0.7595279857027171,3.0,4.0,3.0,3.0,0.0
2409.0,d,0.6057611283040604,2409.0,11.0,0.7082723665698315,3.0,2.0,3.0,3.0,0.0
2410.0,a,0.5552224504241202,2410.0,12.0,0.734258646762747,3.0,4.0,4.0,3.0,0.0
2411.0,c,0.5948950815119702,2411.0,12.0,0.6003281049080154,3.0,2.0,3.0,3.0,0.0
2412.0,a,0.3906611075513865,2412.0,11.0,0.3906611075513865,3.0,2.0,3.0,3.0,1.0
2413.0,s,0.43124259153424793,2413.0,10.0,0.3338991947429275,2.0,1.0,5.0,3.0,0.0
2414.0,s,0.5704388208414007,2414.0,12.0,0.6796520381222982,3.0,4.0,2.0,4.0,0.0
