budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4061.0,s,0.7505802178789877,4061.0,11.0,0.9002558147945061,0.0,0.0,3.0,2.0,0.0
4062.0,d,0.6790741358658968,4062.0,10.0,0.8526837392674596,0.0,0.0,4.0,1.0,0.0
4063.0,s,0.8279019546298229,4063.0,11.0,0.9389166831699236,1.0,1.0,2.0,0.0,0.0
4064.0,a,0.5192122714045456,4064.0,11.0,0.7990152125814642,1.0,0.0,4.0,0.0,0.0
4065.0,a,0.601693154949147,4065.0,11.0,0.7698460134561387,1.0,1.0,4.0,1.0,0.0
4066.0,c,1.0455280903279676,4066.0,9.0,0.8752243794860791,1.0,0.0,3.0,1.0,0.0
4067.0,a,0.4524696510120515,4067.0,10.0,0.7489988706700095,1.0,1.0,3.0,1.0,0.0
4068.0,a,0.42479166518752953,4068.0,10.0,0.6409298021758495,1.0,0.0,3.0,1.0,1.0
4069.0,a,0.9114093805344631,4069.0,9.0,0.7518073883411628,1.0,1.0,3.0,0.0,1.0
4070.0,a,0.8884621952345627,4070.0,10.0,0.8999357878845129,1.0,1.0,4.0,0.0,1.0
4071.0,c,0.8911654687940183,4071.0,10.0,0.8970123481876814,1.0,1.0,3.0,0.0,1.0
4072.0,a,0.8892106676092619,4072.0,11.0,0.8901880682016401,1.0,1.0,3.0,0.0,2.0
4073.0,s,0.48659623705740745,4073.0,11.0,0.6875292161459851,1.0,1.0,3.0,1.0,1.0
4074.0,s,1.0021059731586175,4074.0,10.0,0.7108188583400169,1.0,0.0,4.0,1.0,0.0
4075.0,c,1.0021059731586175,4075.0,11.0,1.0021059731586175,1.0,0.0,4.0,1.0,0.0
4076.0,d,1.082842489383379,4076.0,11.0,1.029018145233538,1.0,0.0,3.0,1.0,0.0
4077.0,a,0.40688704932283587,4077.0,12.0,0.7448647693531074,1.0,1.0,3.0,1.0,0.0
4078.0,c,1.0226584470475926,4078.0,12.0,1.012382210103105,1.0,0.0,4.0,1.0,0.0
4079.0,a,0.6015983347271276,4079.0,12.0,0.8754542516444458,1.0,1.0,4.0,1.0,0.0
4080.0,s,0.7446307203194563,4080.0,13.0,0.8836445836835245,0.0,1.0,4.0,1.0,0.0
4081.0,c,0.6545495338943028,4081.0,9.0,0.7229172432322281,1.0,1.0,3.0,1.0,0.0
4082.0,d,1.117121592185393,4082.0,12.0,0.9186578663036157,1.0,0.0,1.0,2.0,2.0
4083.0,a,1.0874768732050422,4083.0,9.0,0.8177917749000821,1.0,0.0,2.0,2.0,2.0
4084.0,c,1.0874768732050422,4084.0,10.0,1.0874768732050422,1.0,0.0,2.0,2.0,2.0
4085.0,a,1.0606821252715168,4085.0,10.0,1.0785452905605337,1.0,0.0,3.0,2.0,2.0
4086.0,a,0.9552704790125066,4086.0,11.0,1.0213736761087744,1.0,0.0,3.0,2.0,2.0
4087.0,a,1.060969347167721,4087.0,11.0,1.060825736219619,1.0,0.0,3.0,3.0,2.0
4088.0,c,1.0606821252715166,4088.0,11.0,1.060777865903585,1.0,0.0,3.0,2.0,2.0
4089.0,c,1.0874768732050417,4089.0,11.0,1.0434080751408634,1.0,0.0,2.0,2.0,2.0
4090.0,c,1.044937029259923,4090.0,12.0,1.052953188213822,1.0,0.0,3.0,3.0,2.0
4091.0,s,0.1952802167705017,4091.0,12.0,0.6413785449877717,0.0,0.0,2.0,3.0,2.0
4092.0,a,1.0607909474779773,4092.0,12.0,1.060736536374747,1.0,0.0,3.0,3.0,2.0
4093.0,a,0.5313388739384939,4093.0,12.0,0.8842706488959959,1.0,0.0,4.0,2.0,2.0
4094.0,a,0.512498861202453,4094.0,8.0,0.7839613165326613,1.0,0.0,2.0,2.0,1.0
4095.0,c,0.4639707139941379,4095.0,9.0,0.48823478759829547,1.0,0.0,2.0,2.0,1.0
4096.0,s,0.5217304145400611,4096.0,9.0,0.499399996578884,1.0,0.0,1.0,3.0,1.0
4097.0,c,1.0874768732050422,4097.0,10.0,0.9433215530825271,1.0,0.0,2.0,2.0,2.0
4098.0,a,1.0874768732050424,4098.0,11.0,1.0874768732050422,1.0,0.0,2.0,3.0,2.0
4099.0,d,0.512498861202453,4099.0,11.0,0.8958175358708459,1.0,0.0,2.0,2.0,1.0
4100.0,s,0.5318356572846179,4100.0,7.0,0.8040019967660029,1.0,0.0,3.0,1.0,1.0
4101.0,a,0.6765577011016088,4101.0,8.0,0.6041966791931134,1.0,1.0,3.0,1.0,1.0
4102.0,c,0.5318356572846181,4102.0,8.0,0.5800763385569483,1.0,0.0,3.0,1.0,1.0
4103.0,a,0.9698228779393862,4103.0,7.0,0.7841886287316419,1.0,0.0,4.0,1.0,0.0
4104.0,a,0.9837622396068554,4104.0,8.0,0.9767925587731208,1.0,0.0,4.0,1.0,1.0
4105.0,a,0.9783511225880417,4105.0,8.0,0.9773120800447611,1.0,0.0,4.0,1.0,1.0
4106.0,a,0.3715828399157844,4106.0,9.0,0.6776725397613199,1.0,0.0,4.0,1.0,2.0
4107.0,a,0.8437949774765903,4107.0,9.0,0.911073050032316,1.0,0.0,5.0,1.0,1.0
4108.0,a,1.0111164206278245,4108.0,9.0,0.9444208402308188,1.0,0.0,4.0,1.0,2.0
4109.0,c,1.0320326998826563,4109.0,10.0,1.0215745602552404,1.0,0.0,4.0,1.0,2.0
4110.0,s,0.5103726463571162,4110.0,10.0,0.851173922289199,1.0,1.0,4.0,0.0,2.0
4111.0,a,0.9438331348708809,4111.0,10.0,0.8938140561737355,1.0,0.0,6.0,1.0,1.0
4112.0,a,0.5340386250071752,4112.0,10.0,0.7738889124515488,1.0,0.0,6.0,1.0,1.0
4113.0,c,1.0043724935198781,4113.0,9.0,0.786572524347506,1.0,0.0,4.0,1.0,1.0
4114.0,a,0.9698228779393864,4114.0,8.0,0.8460752463109648,1.0,0.0,4.0,2.0,0.0
4115.0,s,0.9589132602001998,4115.0,9.0,0.9643680690697931,0.0,0.0,5.0,2.0,0.0
4116.0,a,0.48460794804559737,4116.0,9.0,0.8044480287283946,1.0,0.0,4.0,2.0,1.0
4117.0,s,0.7548178595889096,4117.0,10.0,0.8568655598945547,0.0,1.0,4.0,2.0,0.0
4118.0,s,1.1012099821454167,4118.0,10.0,1.0527912378326474,1.0,0.0,3.0,2.0,1.0
4119.0,s,0.5840137004355145,4119.0,10.0,0.8965320587002698,1.0,1.0,3.0,1.0,1.0
4120.0,s,0.7687721842784065,4120.0,10.0,0.8275011013558387,0.0,0.0,5.0,2.0,0.0
4121.0,a,1.1010828065799216,4121.0,11.0,1.1011463943626691,1.0,0.0,4.0,2.0,1.0
4122.0,a,0.7979869334174077,4122.0,11.0,1.0000932407142487,1.0,1.0,3.0,2.0,1.0
4123.0,a,1.1005737972104048,4123.0,12.0,1.1008283018951632,1.0,0.0,5.0,2.0,1.0
4124.0,s,0.8155433523716927,4124.0,12.0,1.005733318720673,0.0,0.0,4.0,3.0,1.0
4125.0,a,0.6669309803276011,4125.0,12.0,0.7324589568725044,1.0,1.0,4.0,2.0,1.0
4126.0,s,0.7921247479457415,4126.0,11.0,0.7804484661120741,0.0,0.0,5.0,2.0,0.0
4127.0,a,0.7818811564631136,4127.0,11.0,0.906956928172885,1.0,1.0,4.0,1.0,2.0
4128.0,c,1.019270071682455,4128.0,11.0,0.944394642676075,1.0,0.0,4.0,1.0,2.0
4129.0,c,1.0231608565978128,4129.0,12.0,1.0212154641401339,1.0,0.0,4.0,1.0,2.0
4130.0,a,0.50574056208966,4130.0,12.0,0.8493904967899759,1.0,0.0,4.0,1.0,3.0
4131.0,a,0.7047556715041392,4131.0,11.0,0.7297867655465244,0.0,2.0,4.0,2.0,0.0
4132.0,s,0.5259705056740432,4132.0,13.0,0.8132721514422241,1.0,1.0,4.0,2.0,1.0
4133.0,a,0.5127933579763698,4133.0,9.0,0.8080321359683081,1.0,0.0,4.0,1.0,2.0
4134.0,c,0.6765577011016088,4134.0,9.0,0.6765577011016088,1.0,1.0,3.0,1.0,1.0
4135.0,a,0.6765577011016088,4135.0,9.0,0.676557701101609,1.0,1.0,3.0,2.0,1.0
4136.0,c,0.5341623824428017,4136.0,9.0,0.5329990198637099,1.0,0.0,3.0,1.0,1.0
4137.0,a,0.733515960734607,4137.0,11.0,0.7648042976529185,0.0,1.0,5.0,2.0,0.0
4138.0,a,0.9698228779393862,4138.0,9.0,0.8352377090953257,1.0,0.0,4.0,1.0,2.0
4139.0,s,1.0037033293466446,4139.0,10.0,0.9867631036430153,1.0,0.0,3.0,2.0,2.0
4140.0,c,0.9698228779393863,4140.0,10.0,0.9811163617418056,1.0,0.0,4.0,1.0,2.0
4141.0,a,1.0037033293466446,4141.0,11.0,1.0037033293466446,1.0,0.0,3.0,2.0,3.0
4142.0,a,0.9698228779393863,4142.0,11.0,0.9698228779393863,1.0,0.0,4.0,2.0,2.0
4143.0,d,0.7456410999339512,4143.0,11.0,0.9176825862090802,0.0,0.0,3.0,2.0,2.0
4144.0,a,0.4575413456244743,4144.0,11.0,0.7990623671677489,1.0,0.0,4.0,1.0,3.0
4145.0,a,0.9698030205907873,4145.0,8.0,0.8244107352415314,1.0,1.0,4.0,1.0,0.0
4146.0,a,0.5992060021532968,4146.0,9.0,0.784504511372042,1.0,1.0,5.0,1.0,0.0
4147.0,a,0.908791367887943,4147.0,9.0,0.825933463544009,1.0,1.0,5.0,1.0,0.0
4148.0,a,0.5038749595613211,4148.0,10.0,0.7063331637246321,1.0,1.0,6.0,1.0,0.0
4149.0,a,0.23790870382480483,4149.0,10.0,0.41855735298905083,1.0,1.0,6.0,1.0,0.0
4150.0,c,0.5887343925246215,4150.0,10.0,0.6326460468131152,1.0,1.0,3.0,1.0,1.0
4151.0,a,0.6753231559364296,4151.0,10.0,0.6759404285190191,1.0,1.0,4.0,2.0,1.0
4152.0,a,0.531835657284618,4152.0,9.0,0.532611232337346,1.0,0.0,3.0,2.0,1.0
4153.0,a,0.6290210989962658,4153.0,10.0,0.6603006520114346,1.0,1.0,3.0,2.0,2.0
4154.0,s,0.48193313437562146,4154.0,10.0,0.4832705412106094,1.0,0.0,4.0,2.0,1.0
4155.0,s,0.1806907933326073,4155.0,13.0,0.6489061927590001,1.0,0.0,0.0,3.0,2.0
4156.0,a,0.5123493236585198,4156.0,10.0,0.5125713408174448,1.0,0.0,4.0,2.0,2.0
4157.0,s,-0.15477272934735675,4157.0,10.0,0.3701731214262913,1.0,1.0,3.0,1.0,1.0
4158.0,a,0.48530513427214744,4158.0,12.0,0.7445042318093961,1.0,0.0,4.0,2.0,3.0
4159.0,c,0.5875177669352187,4159.0,11.0,0.5857657336853666,1.0,1.0,3.0,1.0,1.0
4160.0,s,0.6867936582386146,4160.0,12.0,0.7666512216913175,1.0,3.0,3.0,1.0,1.0
4161.0,c,1.0874768732050422,4161.0,12.0,1.0874768732050422,1.0,0.0,2.0,3.0,2.0
4162.0,d,0.19528021677050175,4162.0,12.0,0.7900779877268621,0.0,0.0,2.0,3.0,2.0
4163.0,a,0.6098071676252902,4163.0,11.0,0.7768201512480856,1.0,1.0,6.0,1.0,1.0
4164.0,c,0.6980446276101844,4164.0,11.0,0.7192060529010776,0.0,1.0,4.0,2.0,0.0
4165.0,d,1.045079100875097,4165.0,13.0,1.026964284670494,1.0,0.0,2.0,3.0,2.0
4166.0,a,0.9209522233733827,4166.0,13.0,0.9661442772993731,1.0,1.0,3.0,2.0,2.0
4167.0,a,0.7198783739834941,4167.0,11.0,0.6951681978873553,1.0,2.0,3.0,2.0,1.0
4168.0,s,0.36986428696421325,4168.0,14.0,0.7074716939196551,0.0,0.0,3.0,3.0,2.0
4169.0,a,0.7499003850626814,4169.0,10.0,0.7208555708373151,1.0,1.0,6.0,1.0,0.0
4170.0,a,0.4635870260001311,4170.0,10.0,0.4826008639534912,0.0,1.0,2.0,2.0,2.0
4171.0,c,0.9813239328399752,4171.0,12.0,0.9755734053896807,1.0,0.0,4.0,2.0,2.0
4172.0,s,0.2661317462729733,4172.0,12.0,0.7390928523507783,1.0,1.0,3.0,2.0,2.0
4173.0,a,0.49658941912886606,4173.0,9.0,0.45346475218076215,1.0,1.0,3.0,2.0,2.0
4174.0,c,0.7987507371342538,4174.0,8.0,0.6323990829391556,0.0,1.0,3.0,1.0,0.0
4175.0,s,0.4322339227067456,4175.0,9.0,0.6154923299204997,0.0,1.0,4.0,0.0,0.0
4176.0,a,0.5090028857157062,4176.0,10.0,0.4914015378742295,0.0,1.0,3.0,2.0,1.0
4177.0,a,0.7537180679551237,4177.0,9.0,0.5928484833241954,1.0,0.0,5.0,1.0,2.0
4178.0,a,0.7537180679551236,4178.0,10.0,0.7537180679551236,1.0,0.0,5.0,2.0,2.0
4179.0,d,0.4152471018287994,4179.0,9.0,0.48919978251356977,1.0,2.0,4.0,1.0,0.0
4180.0,s,0.7537180679551239,4180.0,10.0,0.7537180679551237,1.0,0.0,5.0,2.0,1.0
4181.0,c,0.7537180679551239,4181.0,11.0,0.7537180679551239,1.0,0.0,5.0,2.0,1.0
4182.0,a,1.056942741239179,4182.0,11.0,0.7810874386969453,1.0,2.0,3.0,1.0,0.0
4183.0,a,0.5052321361547117,4183.0,11.0,0.6891356711828674,1.0,1.0,3.0,2.0,0.0
4184.0,a,0.5117997893238347,4184.0,10.0,0.5117997893238346,1.0,0.0,4.0,2.0,2.0
4185.0,a,1.0511990856156024,4185.0,11.0,0.9505702384015381,1.0,0.0,3.0,1.0,1.0
4186.0,a,1.0511990856156026,4186.0,12.0,1.0511990856156026,1.0,0.0,3.0,2.0,1.0
4187.0,d,0.7506081592128574,4187.0,12.0,0.9510021101480208,0.0,0.0,3.0,1.0,1.0
4188.0,a,0.6790741358658968,4188.0,11.0,0.6790741358658968,0.0,0.0,4.0,2.0,0.0
4189.0,s,0.29235953855474794,4189.0,12.0,0.5214698782168679,0.0,1.0,3.0,1.0,0.0
4190.0,s,1.056159517331847,4190.0,12.0,1.0561595173318468,1.0,1.0,3.0,2.0,1.0
4191.0,d,1.0561595173318472,4191.0,12.0,1.056159517331847,1.0,1.0,3.0,1.0,1.0
4192.0,c,1.0561595173318474,4192.0,13.0,1.0561595173318472,1.0,1.0,3.0,1.0,1.0
4193.0,a,0.8556634510800206,4193.0,13.0,0.9559114842059337,1.0,2.0,3.0,2.0,1.0
4194.0,c,1.062181463956273,4194.0,13.0,1.0581668328733225,1.0,1.0,3.0,1.0,1.0
4195.0,s,0.9379218195660105,4195.0,14.0,1.0000516417611418,1.0,2.0,3.0,0.0,1.0
4196.0,a,0.5391660661432618,4196.0,13.0,0.8169963448517098,1.0,2.0,3.0,2.0,1.0
4197.0,c,1.0875667198849839,4197.0,11.0,0.9577330156188507,1.0,0.0,2.0,2.0,0.0
4198.0,c,1.0875667198849837,4198.0,12.0,1.0875667198849839,1.0,0.0,2.0,2.0,0.0
4199.0,a,1.0875667198849839,4199.0,12.0,1.0875667198849839,1.0,0.0,2.0,3.0,0.0
4200.0,c,1.0875667198849834,4200.0,13.0,1.0875667198849837,1.0,0.0,2.0,3.0,0.0
4201.0,a,1.0875667198849834,4201.0,13.0,1.0875667198849834,1.0,0.0,2.0,3.0,0.0
4202.0,s,1.0854046883459862,4202.0,13.0,1.086846042705318,1.0,0.0,3.0,2.0,0.0
4203.0,a,1.087566719884984,4203.0,13.0,1.0875667198849837,1.0,0.0,2.0,3.0,0.0
4204.0,a,0.4535909356176173,4204.0,14.0,0.7705788277513007,1.0,1.0,2.0,3.0,0.0
4205.0,s,0.7454462028858404,4205.0,11.0,0.6639586883776167,0.0,1.0,4.0,2.0,0.0
4206.0,s,0.9297949026564658,4206.0,14.0,1.0098580282326082,0.0,0.0,2.0,4.0,0.0
4207.0,s,1.063604214646471,4207.0,14.0,1.068227027886305,1.0,2.0,4.0,2.0,1.0
4208.0,c,1.0728498411261396,4208.0,14.0,1.0697679656329167,1.0,2.0,4.0,2.0,1.0
4209.0,c,0.8658100498805825,4209.0,14.0,0.8668301312813433,1.0,2.0,4.0,2.0,1.0
4210.0,a,1.056159517331847,4210.0,14.0,1.0561595173318472,1.0,1.0,3.0,2.0,1.0
4211.0,a,0.9626397419073862,4211.0,11.0,0.9362249397530554,1.0,1.0,4.0,2.0,1.0
4212.0,s,0.34450873978697677,4212.0,11.0,0.8830019160799568,1.0,1.0,5.0,2.0,0.0
4213.0,c,1.0875667198849834,4213.0,14.0,1.0875667198849834,1.0,0.0,2.0,3.0,0.0
4214.0,s,1.0625230936843135,4214.0,14.0,1.0739638910151499,0.0,0.0,4.0,2.0,0.0
4215.0,a,1.067997035597062,4215.0,14.0,1.0810434917890097,1.0,0.0,3.0,3.0,0.0
4216.0,a,1.0875667198849837,4216.0,12.0,1.0308374593604042,1.0,0.0,2.0,3.0,0.0
4217.0,c,1.0875667198849837,4217.0,13.0,1.0875667198849837,1.0,0.0,2.0,3.0,0.0
4218.0,c,1.08992115380875,4218.0,14.0,1.08992115380875,1.0,0.0,2.0,4.0,0.0
4219.0,c,1.0592186878800436,4219.0,10.0,0.9487650139998973,1.0,0.0,3.0,2.0,0.0
4220.0,a,1.0592186878800436,4220.0,11.0,1.0592186878800436,1.0,0.0,3.0,3.0,0.0
4221.0,d,1.0592186878800438,4221.0,11.0,1.0592186878800438,1.0,0.0,3.0,1.0,0.0
4222.0,c,1.015459749856612,4222.0,12.0,1.037339218868328,1.0,0.0,3.0,1.0,0.0
4223.0,c,1.0592186878800438,4223.0,12.0,1.0592186878800436,1.0,0.0,3.0,3.0,0.0
4224.0,a,1.0618275310359606,4224.0,12.0,1.0600883022653493,1.0,0.0,3.0,3.0,1.0
4225.0,a,1.0592186878800438,4225.0,12.0,1.0446323752055664,1.0,0.0,3.0,1.0,1.0
4226.0,s,1.0618275310359604,4226.0,13.0,1.0618275310359606,1.0,0.0,3.0,3.0,1.0
4227.0,a,1.0592186878800436,4227.0,13.0,1.0592186878800436,1.0,0.0,3.0,2.0,1.0
4228.0,s,0.3473180679598333,4228.0,13.0,0.7032683779199386,1.0,0.0,4.0,2.0,0.0
4229.0,a,1.0080440852931951,4229.0,13.0,1.0117519175749035,1.0,0.0,3.0,1.0,1.0
4230.0,d,0.9058353868097909,4230.0,11.0,0.9796353732726346,0.0,0.0,3.0,2.0,0.0
4231.0,a,0.8317997839608325,4231.0,12.0,0.8688175853853117,0.0,1.0,3.0,2.0,0.0
4232.0,a,1.0592186878800436,4232.0,13.0,1.0592186878800436,1.0,0.0,3.0,2.0,1.0
4233.0,a,1.0585786097087302,4233.0,9.0,0.9065983502462992,1.0,1.0,3.0,2.0,1.0
4234.0,s,0.9843138689428697,4234.0,10.0,1.0214462393258,1.0,1.0,4.0,1.0,1.0
4235.0,a,0.4727350531502709,4235.0,10.0,0.8385425106006236,1.0,2.0,3.0,2.0,1.0
4236.0,s,0.7378029838539867,4236.0,11.0,0.8610584263984282,1.0,1.0,3.0,2.0,1.0
4237.0,s,0.7943652385747115,4237.0,6.0,0.7827154780072471,1.0,0.0,2.0,2.0,0.0
4238.0,c,0.8023743403713001,4238.0,7.0,0.7983697894730057,1.0,0.0,2.0,2.0,0.0
4239.0,a,0.7943652385747115,4239.0,7.0,0.7970349391735744,1.0,0.0,2.0,3.0,0.0
4240.0,a,0.7839631158729943,4240.0,8.0,0.7931687281221471,1.0,0.0,2.0,2.0,1.0
4241.0,a,0.41220790679907743,4241.0,8.0,0.6032865726868945,1.0,1.0,2.0,3.0,0.0
4242.0,c,0.8023743403713,4242.0,8.0,0.7962372655385314,1.0,0.0,2.0,2.0,0.0
4243.0,a,0.8023743403713001,4243.0,9.0,0.8023743403713,1.0,0.0,2.0,3.0,0.0
4244.0,c,0.783963115872994,4244.0,9.0,0.7839631158729942,1.0,0.0,2.0,2.0,1.0
4245.0,a,0.8023743403713001,4245.0,9.0,0.8023743403713,1.0,0.0,2.0,3.0,0.0
4246.0,c,0.815520270272776,4246.0,9.0,0.7944821673395882,1.0,0.0,2.0,2.0,1.0
4247.0,a,0.5533696529243974,4247.0,8.0,0.5866475994327288,1.0,1.0,2.0,3.0,0.0
4248.0,s,0.507010155869563,4248.0,7.0,0.7211885046872023,0.0,0.0,2.0,3.0,0.0
4249.0,a,0.507010155869563,4249.0,8.0,0.507010155869563,0.0,0.0,2.0,3.0,1.0
4250.0,a,0.3052435240482388,4250.0,10.0,0.5538089322097695,1.0,0.0,2.0,3.0,1.0
4251.0,d,0.8180674602468364,4251.0,10.0,0.8167938652598061,1.0,0.0,1.0,2.0,1.0
4252.0,c,0.43945258751499955,4252.0,8.0,0.48449096641804185,0.0,0.0,2.0,3.0,0.0
4253.0,a,0.5878282303358249,4253.0,9.0,0.5705989416301112,1.0,1.0,3.0,3.0,0.0
4254.0,a,0.6792835586057404,4254.0,10.0,0.7316233372393672,1.0,0.0,3.0,2.0,1.0
4255.0,c,0.8084466159127184,4255.0,10.0,0.8140114488107768,1.0,0.0,2.0,2.0,1.0
4256.0,d,0.8023743403712998,4256.0,8.0,0.7505299468907332,1.0,0.0,2.0,1.0,0.0
4257.0,s,0.6624457095126228,4257.0,9.0,0.7324100249419614,1.0,1.0,1.0,1.0,0.0
4258.0,a,0.8023743403712996,4258.0,9.0,0.7557314634184075,1.0,0.0,2.0,2.0,0.0
4259.0,a,0.5514839834715584,4259.0,9.0,0.5642272889105936,1.0,1.0,2.0,4.0,0.0
4260.0,d,0.8023743403713001,4260.0,10.0,0.8023743403712998,1.0,0.0,2.0,1.0,0.0
4261.0,d,0.8180674602468363,4261.0,10.0,0.8076053803298121,1.0,0.0,1.0,2.0,0.0
4262.0,c,0.6790916846804529,4262.0,10.0,0.6707686970965379,1.0,1.0,1.0,1.0,0.0
4263.0,c,0.8180674602468363,4263.0,11.0,0.8180674602468363,1.0,0.0,1.0,2.0,1.0
4264.0,s,0.7048294094175788,4264.0,10.0,0.7226920279654377,1.0,1.0,2.0,1.0,1.0
4265.0,c,0.8180674602468364,4265.0,11.0,0.8180674602468363,1.0,0.0,1.0,2.0,0.0
4266.0,a,0.6059558143506483,4266.0,11.0,0.7041650773609742,1.0,1.0,2.0,1.0,0.0
4267.0,s,0.5070101558695628,4267.0,9.0,0.5070101558695629,0.0,0.0,2.0,3.0,1.0
4268.0,c,0.43631146341967747,4268.0,9.0,0.42425968510937745,1.0,1.0,2.0,3.0,0.0
4269.0,a,0.8023743403713001,4269.0,10.0,0.8023743403713001,1.0,0.0,2.0,3.0,1.0
4270.0,c,0.7677315993672595,4270.0,11.0,0.788089107639989,1.0,0.0,2.0,2.0,1.0
4271.0,a,0.4753153195697822,4271.0,10.0,0.693354666770794,1.0,0.0,2.0,3.0,1.0
4272.0,d,0.5197711667457848,4272.0,11.0,0.7186353624131524,0.0,0.0,1.0,2.0,1.0
4273.0,s,0.662445709512623,4273.0,10.0,0.6679943679018997,1.0,1.0,1.0,1.0,0.0
4274.0,a,0.9843138689428697,4274.0,11.0,0.902143573913242,1.0,1.0,4.0,2.0,1.0
4275.0,a,1.0003170682722677,4275.0,12.0,0.9923154686075687,1.0,2.0,4.0,2.0,1.0
4276.0,a,0.9843138689428698,4276.0,12.0,0.9896482687193356,1.0,1.0,4.0,3.0,1.0
4277.0,a,0.48969437849089875,4277.0,13.0,0.7450057233815832,1.0,3.0,4.0,2.0,1.0
4278.0,a,0.4986293141460156,4278.0,12.0,0.6182161490000011,1.0,1.0,3.0,2.0,2.0
4279.0,a,0.6783165124776251,4279.0,11.0,0.7714838109904326,1.0,0.0,2.0,2.0,0.0
4280.0,a,0.472735053150271,4280.0,11.0,0.472735053150271,1.0,2.0,3.0,3.0,1.0
4281.0,a,0.7943652385747118,4281.0,12.0,0.7943652385747116,1.0,1.0,2.0,3.0,2.0
4282.0,s,0.5049119354917264,4282.0,12.0,0.74751570208745,0.0,0.0,3.0,2.0,0.0
4283.0,c,0.4365011965501385,4283.0,10.0,0.4356022592912627,1.0,0.0,4.0,2.0,1.0
4284.0,c,0.7050658572200065,4284.0,11.0,0.7049476333187926,1.0,1.0,2.0,1.0,1.0
4285.0,c,1.08992115380875,4285.0,14.0,1.08992115380875,1.0,0.0,2.0,4.0,0.0
4286.0,c,0.756212894188119,4286.0,4.0,0.7347120555748171,2.0,0.0,2.0,0.0,0.0
4287.0,c,0.7525743371120898,4287.0,5.0,0.7543936156501043,2.0,0.0,2.0,0.0,0.0
4288.0,s,0.5188877606156702,4288.0,5.0,0.6758916639719597,2.0,1.0,1.0,0.0,0.0
4289.0,a,-0.28580216790878543,4289.0,6.0,0.23338608460165217,2.0,0.0,2.0,0.0,1.0
4290.0,s,0.4886893816395047,4290.0,6.0,0.5037885711275875,1.0,1.0,2.0,0.0,0.0
4291.0,c,0.5215992971159378,4291.0,6.0,0.5097254797903709,2.0,1.0,1.0,0.0,0.0
4292.0,a,0.49226604892304293,4292.0,7.0,0.5069326730194903,2.0,1.0,1.0,0.0,1.0
4293.0,c,0.49788617115014794,4293.0,7.0,0.49328777639482635,1.0,1.0,2.0,0.0,0.0
4294.0,d,0.49626473679710004,4294.0,7.0,0.5033766942786936,2.0,0.0,1.0,0.0,0.0
4295.0,s,0.564831772043129,4295.0,7.0,0.5171357749442606,1.0,2.0,1.0,0.0,0.0
4296.0,c,0.5498461513074551,4296.0,8.0,0.557338961675292,1.0,2.0,1.0,0.0,0.0
4297.0,a,-0.03375524529352164,4297.0,5.0,0.44329176147415744,2.0,0.0,3.0,0.0,0.0
4298.0,a,0.40681402364632097,4298.0,13.0,0.8606491544720961,1.0,0.0,2.0,3.0,1.0
4299.0,s,0.8647713155881205,4299.0,10.0,0.8298380867210846,1.0,1.0,2.0,2.0,1.0
4300.0,a,0.8838915196396455,4300.0,11.0,0.874331417613883,1.0,1.0,3.0,2.0,1.0
4301.0,a,0.6150446106408873,4301.0,12.0,0.7968912205725295,1.0,2.0,4.0,1.0,1.0
4302.0,c,1.0592186878800434,4302.0,10.0,0.8388288693101127,1.0,0.0,3.0,3.0,1.0
4303.0,a,0.712447220632291,4303.0,11.0,0.8858329542561671,1.0,1.0,3.0,3.0,1.0
4304.0,c,0.8647713155881206,4304.0,11.0,0.8711447169386289,1.0,1.0,2.0,2.0,1.0
4305.0,a,0.4701348991647334,4305.0,11.0,0.7472669358923559,1.0,1.0,3.0,3.0,1.0
4306.0,s,0.5146424243000735,4306.0,11.0,0.5274019159666372,1.0,2.0,3.0,2.0,1.0
4307.0,a,0.7943652385747115,4307.0,7.0,0.6803358388798989,1.0,0.0,2.0,2.0,1.0
4308.0,d,0.5041796685083465,4308.0,8.0,0.6492724535415291,0.0,0.0,2.0,2.0,1.0
4309.0,d,1.0874511881161326,4309.0,13.0,1.0874511881161326,1.0,1.0,2.0,1.0,1.0
4310.0,s,0.6271656026721162,4310.0,13.0,0.9340226596347939,1.0,2.0,2.0,1.0,1.0
4311.0,c,0.9214737190204461,4311.0,14.0,0.9414711025109692,1.0,1.0,3.0,1.0,2.0
4312.0,s,0.5272262165522646,4312.0,12.0,0.527513525579828,1.0,1.0,2.0,2.0,2.0
4313.0,a,0.5308087100258181,4313.0,13.0,0.8006068461852507,1.0,0.0,3.0,3.0,3.0
4314.0,a,0.8245015597155523,4314.0,11.0,0.7137074097094792,1.0,1.0,4.0,3.0,1.0
4315.0,a,1.054811756797542,4315.0,13.0,1.0556561117188483,1.0,1.0,4.0,0.0,1.0
4316.0,a,0.6285788628526724,4316.0,13.0,0.9132970287634564,1.0,2.0,3.0,0.0,1.0
4317.0,a,0.8550582723123406,4317.0,12.0,0.9088490071098634,1.0,1.0,5.0,2.0,1.0
4318.0,a,0.7879273083992174,4318.0,12.0,0.8062144340573849,1.0,1.0,5.0,3.0,1.0
4319.0,c,1.0373822466130482,4319.0,12.0,1.0423467213280266,1.0,0.0,3.0,3.0,1.0
