budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3626.0,a,0.8967481900543413,3626.0,11.0,0.6581800836526357,0.0,4.0,1.0,4.0,1.0
3627.0,c,0.41961294344359795,3627.0,11.0,0.5786577035829564,0.0,3.0,1.0,4.0,1.0
3628.0,a,0.27496604685607356,3628.0,12.0,0.5858571184552074,0.0,4.0,2.0,4.0,1.0
3629.0,s,0.5599836046296837,3629.0,12.0,0.5329484442308978,1.0,3.0,1.0,3.0,0.0
3630.0,s,0.47936227109281015,3630.0,12.0,0.550358836001075,0.0,3.0,2.0,4.0,1.0
3631.0,a,0.7783762648229943,3631.0,11.0,0.7436015961557967,1.0,3.0,1.0,5.0,0.0
3632.0,d,0.5434900150710292,3632.0,11.0,0.5188389239554939,1.0,2.0,2.0,3.0,0.0
3633.0,a,0.5112168532647415,3633.0,12.0,0.530955669660973,1.0,2.0,3.0,3.0,0.0
3634.0,c,0.8066977870719587,3634.0,13.0,0.7057020755107374,1.0,1.0,1.0,2.0,1.0
3635.0,a,0.8066977870719585,3635.0,14.0,0.8066977870719586,1.0,1.0,1.0,3.0,1.0
3636.0,c,0.806153364597624,3636.0,14.0,0.8065163129138471,1.0,1.0,1.0,2.0,1.0
3637.0,a,0.7039754544075923,3637.0,13.0,0.6387810455127374,0.0,2.0,2.0,1.0,2.0
3638.0,s,0.3424161936182203,3638.0,16.0,0.665527324218914,1.0,2.0,5.0,2.0,1.0
3639.0,a,0.4195770429792779,3639.0,12.0,0.4195949932114379,0.0,3.0,1.0,5.0,1.0
3640.0,s,0.7807226053076955,3640.0,12.0,0.5488090667022524,0.0,4.0,0.0,3.0,2.0
3641.0,a,0.30245800706323767,3641.0,4.0,0.670390024710447,3.0,1.0,1.0,2.0,0.0
3642.0,a,0.4690210035271074,3642.0,5.0,0.38573950529517254,3.0,1.0,2.0,2.0,0.0
3643.0,a,0.3076939796689341,3643.0,5.0,0.3597243300864264,3.0,1.0,2.0,2.0,0.0
3644.0,d,-0.05186121824033968,3644.0,6.0,0.20857989264338386,3.0,0.0,2.0,2.0,0.0
3645.0,a,0.004969021995970789,3645.0,6.0,0.15633150083245242,3.0,1.0,3.0,2.0,0.0
3646.0,a,0.4992523570623194,3646.0,13.0,0.6509783110454643,1.0,2.0,1.0,4.0,0.0
3647.0,a,0.31778942133698823,3647.0,12.0,0.47180251824716435,1.0,3.0,0.0,4.0,2.0
3648.0,s,-1.0046596729156885,3648.0,12.0,0.768160967743961,1.0,2.0,2.0,2.0,2.0
3649.0,a,0.6478695555917583,3649.0,10.0,0.5378175776679667,2.0,2.0,1.0,2.0,1.0
3650.0,s,0.5194282051499712,3650.0,12.0,0.5220402268843198,0.0,4.0,2.0,2.0,1.0
3651.0,c,0.4508753140421062,3651.0,11.0,0.4451505850700822,1.0,2.0,1.0,4.0,1.0
3652.0,a,0.9360356209934428,3652.0,15.0,0.9375562166578536,0.0,2.0,2.0,7.0,1.0
3653.0,c,1.0426411272845002,3653.0,12.0,0.8749281785064863,0.0,3.0,1.0,5.0,0.0
3654.0,s,1.081908698530309,3654.0,13.0,1.0622749129074047,0.0,4.0,1.0,4.0,0.0
3655.0,d,0.4189394912929783,3655.0,13.0,0.8478297723692626,0.0,2.0,1.0,5.0,0.0
3656.0,a,0.4080189994711198,3656.0,14.0,0.7449638490007144,0.0,4.0,1.0,4.0,1.0
3657.0,c,0.8026945749217742,3657.0,13.0,0.8026914963864694,1.0,2.0,1.0,6.0,1.0
3658.0,a,0.42928936437266296,3658.0,14.0,0.6159919696472186,1.0,2.0,2.0,6.0,1.0
3659.0,s,0.3526724853051139,3659.0,10.0,0.5990527394800292,1.0,2.0,1.0,3.0,0.0
3660.0,a,0.5062159691592157,3660.0,12.0,0.5062237067568097,0.0,3.0,0.0,5.0,1.0
3661.0,a,0.7613659898734954,3661.0,13.0,0.7631951805852313,1.0,3.0,2.0,5.0,1.0
3662.0,c,0.7783901844450014,3662.0,12.0,0.7783832246339979,1.0,3.0,1.0,5.0,0.0
3663.0,a,0.5135640593611054,3663.0,10.0,0.7359857004291233,1.0,2.0,1.0,4.0,1.0
3664.0,c,0.5056845972242956,3664.0,10.0,0.5056845972242956,0.0,2.0,1.0,3.0,0.0
3665.0,a,0.654789577744191,3665.0,11.0,0.6493643216911066,2.0,2.0,2.0,3.0,2.0
3666.0,s,0.965619671446036,3666.0,16.0,0.9680618349400465,0.0,3.0,2.0,6.0,0.0
3667.0,a,0.735599034717236,3667.0,16.0,0.8521679879892858,0.0,2.0,3.0,7.0,1.0
3668.0,a,0.4180856312052892,3668.0,15.0,0.7643993548403322,0.0,2.0,2.0,6.0,2.0
3669.0,a,1.1084775540246272,3669.0,14.0,0.8738403718640106,1.0,2.0,1.0,3.0,1.0
3670.0,s,0.8073112925991068,3670.0,15.0,0.957894423311867,1.0,3.0,0.0,3.0,1.0
3671.0,a,1.108477554024627,3671.0,15.0,1.0080888002161204,1.0,2.0,1.0,4.0,1.0
3672.0,c,1.108477554024627,3672.0,16.0,1.108477554024627,1.0,2.0,1.0,4.0,1.0
3673.0,s,0.4122995440226417,3673.0,16.0,0.8764182173572985,1.0,2.0,2.0,3.0,1.0
3674.0,c,1.1034549727442529,3674.0,15.0,0.9025016301654282,1.0,2.0,1.0,1.0,1.0
3675.0,d,0.5190340155782416,3675.0,16.0,0.8112444941612472,1.0,1.0,1.0,1.0,1.0
3676.0,a,0.5885551700836794,3676.0,15.0,0.5885551700836793,1.0,2.0,2.0,4.0,1.0
3677.0,c,0.4806165064547047,3677.0,12.0,0.4806165064547046,1.0,2.0,1.0,3.0,1.0
3678.0,s,0.4342443952316768,3678.0,13.0,0.49062893267788077,0.0,3.0,2.0,2.0,2.0
3679.0,a,0.555203558638832,3679.0,17.0,0.7866843421420233,0.0,3.0,3.0,1.0,3.0
3680.0,a,0.17263784849976044,3680.0,12.0,0.3219557880232096,0.0,2.0,4.0,3.0,0.0
3681.0,a,0.19594613670162533,3681.0,14.0,0.5184197680051559,1.0,2.0,3.0,5.0,0.0
3682.0,a,0.4863152538104082,3682.0,9.0,0.5809565341565571,2.0,3.0,1.0,3.0,1.0
3683.0,a,0.059573478612291036,3683.0,13.0,0.4161465425191618,1.0,4.0,0.0,3.0,1.0
3684.0,d,0.6529212998273853,3684.0,10.0,0.6418836641266177,1.0,3.0,1.0,2.0,0.0
3685.0,a,0.3424989420106746,3685.0,11.0,0.42868646080540623,1.0,1.0,1.0,4.0,1.0
3686.0,c,0.337799407815287,3686.0,9.0,0.3377974696264594,2.0,1.0,2.0,4.0,0.0
3687.0,c,0.3939097152066062,3687.0,9.0,0.39359230591256544,1.0,1.0,1.0,3.0,1.0
3688.0,a,0.693097595905691,3688.0,16.0,0.6931023838311191,1.0,3.0,2.0,4.0,2.0
3689.0,c,0.5700017675976389,3689.0,10.0,0.5707328564812302,1.0,3.0,3.0,1.0,0.0
3690.0,a,0.9196409256197255,3690.0,15.0,0.7407443564086638,1.0,2.0,3.0,3.0,2.0
3691.0,c,0.6176782920453112,3691.0,14.0,0.6185844406436226,1.0,2.0,3.0,1.0,1.0
3692.0,s,0.8026044003819746,3692.0,12.0,0.6456974358643024,1.0,1.0,2.0,3.0,1.0
3693.0,a,0.8018791923912223,3693.0,13.0,0.8022417963865984,1.0,1.0,2.0,3.0,2.0
3694.0,a,0.33804347058513884,3694.0,13.0,0.6475090211194452,1.0,2.0,2.0,3.0,1.0
3695.0,s,0.4525515083508442,3695.0,14.0,0.6421126196484157,0.0,3.0,3.0,3.0,1.0
3696.0,c,0.5040832655192453,3696.0,11.0,0.5051186069074795,1.0,1.0,1.0,3.0,0.0
3697.0,a,0.7963281789594873,3697.0,11.0,0.7185109670947121,2.0,2.0,1.0,5.0,1.0
3698.0,c,0.574004708612074,3698.0,9.0,0.5953210569723842,2.0,1.0,1.0,4.0,0.0
3699.0,s,0.5849885189566377,3699.0,10.0,0.5794966137843558,2.0,1.0,0.0,5.0,0.0
3700.0,a,0.40020752006572874,3700.0,9.0,0.338010692956328,2.0,1.0,2.0,4.0,0.0
3701.0,a,0.2447681094118472,3701.0,12.0,0.4877890851535511,1.0,2.0,2.0,1.0,2.0
3702.0,a,0.4236596968913374,3702.0,11.0,0.4236596968913375,1.0,1.0,2.0,4.0,0.0
3703.0,a,0.6127705382347626,3703.0,13.0,0.6931119070763812,1.0,2.0,2.0,4.0,0.0
3704.0,a,0.4485802705264476,3704.0,16.0,0.5856858451230692,1.0,2.0,3.0,4.0,0.0
3705.0,s,-0.11442036276315876,3705.0,11.0,0.6237009687538123,1.0,1.0,1.0,5.0,0.0
3706.0,s,0.7680326954989439,3706.0,17.0,0.9402291455773886,0.0,2.0,1.0,1.0,1.0
3707.0,a,0.8676083484417003,3707.0,16.0,0.8378696768027353,1.0,3.0,1.0,2.0,3.0
3708.0,a,0.5032150807431859,3708.0,13.0,0.7291626147080228,1.0,3.0,2.0,1.0,1.0
3709.0,c,0.8027042650286099,3709.0,14.0,0.8027042650286099,1.0,1.0,1.0,3.0,1.0
3710.0,a,0.8110936066865523,3710.0,14.0,0.8110936066865523,1.0,2.0,1.0,4.0,1.0
3711.0,a,0.5344622632189554,3711.0,12.0,0.7216884983791115,1.0,1.0,2.0,3.0,1.0
3712.0,s,0.5427139874303555,3712.0,13.0,0.6397511261959291,0.0,2.0,3.0,4.0,0.0
3713.0,d,0.5618477871976019,3713.0,15.0,0.6811121666716432,1.0,2.0,3.0,2.0,1.0
3714.0,a,0.5675345693204311,3714.0,17.0,0.8328654757132483,1.0,1.0,3.0,3.0,3.0
3715.0,c,0.524809191334708,3715.0,13.0,0.5278955372309126,1.0,3.0,1.0,2.0,1.0
3716.0,a,0.5782638711804787,3716.0,15.0,0.9121210762318356,1.0,3.0,2.0,3.0,2.0
3717.0,s,0.5025490915923172,3717.0,11.0,0.5080565754767112,0.0,2.0,2.0,4.0,1.0
3718.0,a,0.4651998202264146,3718.0,10.0,0.6205835294974468,1.0,4.0,1.0,2.0,0.0
3719.0,a,0.4913491630540384,3719.0,12.0,0.4884920494684632,1.0,2.0,2.0,4.0,1.0
3720.0,a,0.745304407791723,3720.0,16.0,0.869503952219795,1.0,3.0,1.0,3.0,0.0
3721.0,c,1.1011777122436193,3721.0,14.0,0.849746925585826,1.0,1.0,1.0,4.0,0.0
3722.0,d,1.1011777122436193,3722.0,15.0,1.1011777122436193,1.0,1.0,1.0,3.0,0.0
3723.0,c,1.1011777122436195,3723.0,15.0,1.1011777122436193,1.0,1.0,1.0,4.0,0.0
3724.0,c,1.1011777122436195,3724.0,16.0,1.1011777122436195,1.0,1.0,1.0,4.0,0.0
3725.0,a,0.40290005662725886,3725.0,16.0,0.7520388844354391,1.0,1.0,1.0,3.0,1.0
3726.0,s,0.8958853429686895,3726.0,17.0,0.8958853429686893,1.0,2.0,2.0,3.0,0.0
3727.0,a,1.0794417245790608,3727.0,17.0,0.9977731239451898,1.0,3.0,2.0,3.0,2.0
3728.0,s,1.109208223836777,3728.0,14.0,0.8814318330200147,1.0,2.0,1.0,4.0,1.0
3729.0,c,1.1126835779581201,3729.0,15.0,1.1109459008974487,1.0,2.0,1.0,4.0,1.0
3730.0,s,0.8300961011214295,3730.0,15.0,1.017329300972109,0.0,3.0,1.0,4.0,1.0
3731.0,a,1.0668843190550679,3731.0,16.0,1.0897839485065939,1.0,2.0,2.0,4.0,1.0
3732.0,s,0.8135890725789906,3732.0,16.0,0.9977189898640595,1.0,3.0,0.0,4.0,1.0
3733.0,a,0.8299533898533624,3733.0,16.0,0.8300247454873959,0.0,3.0,1.0,4.0,2.0
3734.0,s,0.8198956311330533,3734.0,17.0,0.9433899750940606,1.0,3.0,1.0,4.0,1.0
3735.0,s,0.7173743710130874,3735.0,17.0,0.765481721796039,1.0,4.0,0.0,3.0,1.0
3736.0,a,0.8733921536239834,3736.0,18.0,0.976416939101522,1.0,4.0,2.0,3.0,2.0
3737.0,a,0.5291116055619218,3737.0,14.0,0.5289671735605651,1.0,2.0,1.0,4.0,3.0
3738.0,a,1.100043838250747,3738.0,16.0,1.1007997542459953,1.0,2.0,1.0,4.0,0.0
3739.0,s,0.5968155467232082,3739.0,17.0,0.8489966294834139,0.0,1.0,2.0,4.0,0.0
3740.0,a,1.0262449072630582,3740.0,17.0,1.0323213922660521,1.0,3.0,2.0,3.0,1.0
3741.0,s,1.100226121581382,3741.0,14.0,0.8593432229380261,1.0,2.0,1.0,4.0,0.0
3742.0,a,0.5247684568168166,3742.0,15.0,0.8124972891990994,1.0,2.0,1.0,4.0,1.0
3743.0,d,0.784743290269359,3743.0,16.0,0.815381804091499,0.0,2.0,1.0,3.0,0.0
3744.0,a,0.9314091371226294,3744.0,17.0,0.9309604691304125,1.0,1.0,2.0,6.0,0.0
3745.0,d,0.8044652227993303,3745.0,16.0,0.8051773468135289,0.0,2.0,2.0,2.0,0.0
3746.0,a,0.6682313152303935,3746.0,16.0,0.7377713039147502,1.0,4.0,0.0,3.0,1.0
3747.0,a,0.4541186868802914,3747.0,15.0,0.6268709051666078,1.0,3.0,2.0,3.0,1.0
3748.0,s,0.8234418364249895,3748.0,13.0,0.7230556701113082,1.0,2.0,2.0,3.0,1.0
3749.0,a,1.1091894803597073,3749.0,12.0,0.8711343877552807,1.0,2.0,1.0,4.0,1.0
3750.0,c,1.1091894803597073,3750.0,13.0,1.1091894803597073,1.0,2.0,1.0,4.0,1.0
3751.0,a,1.1047845658005855,3751.0,13.0,1.1077211755066667,1.0,3.0,1.0,4.0,1.0
3752.0,a,1.1091894803597073,3752.0,14.0,1.1091894803597073,1.0,2.0,1.0,5.0,1.0
3753.0,c,1.10484596218119,3753.0,14.0,1.1048152639908877,1.0,3.0,1.0,4.0,1.0
3754.0,s,1.1091866281549931,3754.0,14.0,1.1091885296248025,1.0,2.0,1.0,5.0,0.0
3755.0,a,0.5284382685509988,3755.0,8.0,0.7530398284552389,1.0,2.0,2.0,3.0,0.0
3756.0,s,0.4864594963037154,3756.0,9.0,0.5074488824273571,0.0,3.0,2.0,3.0,0.0
3757.0,a,0.5285420500049818,3757.0,9.0,0.5144799382865654,1.0,2.0,2.0,3.0,1.0
3758.0,a,0.6193855218923622,3758.0,10.0,0.5739637859486719,1.0,2.0,3.0,3.0,1.0
3759.0,a,0.5536684519575743,3759.0,10.0,0.5200639741306449,0.0,3.0,3.0,3.0,0.0
3760.0,s,0.7366673776485306,3760.0,10.0,0.6281983165152915,1.0,3.0,1.0,3.0,1.0
3761.0,a,0.7365456618843321,3761.0,11.0,0.7366065197664313,1.0,3.0,1.0,4.0,1.0
3762.0,a,0.6849278081986498,3762.0,11.0,0.652156665045506,1.0,3.0,3.0,3.0,1.0
3763.0,a,0.18333224301371082,3763.0,10.0,0.4078200637583335,0.0,3.0,3.0,3.0,0.0
3764.0,s,0.7527372670216264,3764.0,11.0,0.741983435518163,1.0,2.0,2.0,3.0,1.0
3765.0,a,0.1925702083054744,3765.0,12.0,0.47265373766355034,1.0,2.0,2.0,3.0,2.0
3766.0,a,-0.36755818967521353,3766.0,9.0,0.4696430137588952,1.0,2.0,3.0,3.0,0.0
3767.0,a,0.962866418986596,3767.0,14.0,1.0574989823227905,1.0,3.0,2.0,4.0,1.0
3768.0,s,0.8081207990336421,3768.0,15.0,0.9586551396966747,1.0,3.0,0.0,5.0,1.0
3769.0,a,0.9734661636750573,3769.0,15.0,1.0391560629281236,1.0,3.0,2.0,4.0,1.0
3770.0,a,0.525708321437643,3770.0,15.0,0.7442873702121195,1.0,3.0,3.0,4.0,1.0
3771.0,d,0.5200978076429638,3771.0,15.0,0.8146422178989785,1.0,1.0,1.0,5.0,0.0
3772.0,c,1.1091894803597078,3772.0,13.0,0.962152882362625,1.0,2.0,1.0,4.0,1.0
3773.0,a,0.9958159486308469,3773.0,14.0,1.0525027144952772,1.0,3.0,1.0,4.0,1.0
3774.0,a,1.1074032764202335,3774.0,14.0,1.070802901803596,1.0,2.0,2.0,4.0,1.0
3775.0,d,1.1048409042280538,3775.0,15.0,1.1061220903241438,1.0,2.0,2.0,3.0,1.0
3776.0,d,0.9958159486308468,3776.0,15.0,0.9958159486308469,1.0,3.0,1.0,3.0,1.0
3777.0,a,1.107400501689035,3777.0,15.0,1.106548227445774,1.0,2.0,2.0,4.0,2.0
3778.0,a,0.6220650752468591,3778.0,16.0,0.864732788467947,1.0,2.0,3.0,4.0,2.0
3779.0,a,1.0793643030167177,3779.0,15.0,1.0236654000928038,1.0,4.0,1.0,4.0,1.0
3780.0,a,1.0793643030167175,3780.0,16.0,1.0793643030167175,1.0,4.0,1.0,5.0,1.0
3781.0,a,0.3969099587996202,3781.0,16.0,0.6963629537152335,1.0,4.0,1.0,3.0,1.0
3782.0,c,1.1016358994792024,3782.0,15.0,1.0599826751118167,1.0,3.0,1.0,4.0,1.0
3783.0,a,0.5901960823405565,3783.0,16.0,0.8459159909098795,1.0,3.0,2.0,4.0,1.0
3784.0,c,1.109189480359707,3784.0,15.0,1.0088332532510187,1.0,2.0,1.0,5.0,1.0
3785.0,s,0.9399826144210587,3785.0,16.0,1.024586047390383,1.0,3.0,1.0,4.0,1.0
3786.0,a,1.0937251066854148,3786.0,16.0,1.047632400488727,1.0,2.0,2.0,5.0,1.0
3787.0,a,0.45043959608357353,3787.0,17.0,0.7720823513844941,1.0,3.0,2.0,5.0,1.0
3788.0,s,0.5079942149714258,3788.0,16.0,0.8064175595997398,1.0,2.0,3.0,2.0,1.0
3789.0,a,0.15140259038982876,3789.0,16.0,0.562434377032443,1.0,3.0,3.0,4.0,1.0
3790.0,c,1.1091866281549931,3790.0,15.0,0.9128236879843167,1.0,2.0,1.0,5.0,0.0
3791.0,a,1.1154941273441275,3791.0,16.0,1.1123403777495602,1.0,3.0,1.0,5.0,0.0
3792.0,s,0.9493424554845579,3792.0,14.0,0.951928683673704,0.0,2.0,2.0,4.0,1.0
3793.0,a,0.9493424554845579,3793.0,15.0,0.9493424554845579,0.0,2.0,2.0,5.0,1.0
3794.0,d,1.0847745901542731,3794.0,15.0,0.994486500374463,0.0,2.0,1.0,4.0,1.0
3795.0,c,1.0945640122741178,3795.0,16.0,1.0896693012141956,0.0,2.0,1.0,4.0,1.0
3796.0,a,0.6977058112314545,3796.0,16.0,0.9590148045532819,0.0,3.0,1.0,4.0,1.0
3797.0,a,1.0666908611336392,3797.0,14.0,0.9310712313453084,1.0,3.0,1.0,4.0,1.0
3798.0,s,1.0667139633410498,3798.0,15.0,1.0667024122373445,1.0,2.0,1.0,5.0,1.0
3799.0,s,1.0667139633410494,3799.0,15.0,1.0667062626052461,1.0,2.0,1.0,5.0,1.0
3800.0,c,1.1091894803597073,3800.0,13.0,0.9322274685266182,1.0,2.0,1.0,4.0,1.0
3801.0,a,1.0921325160669475,3801.0,14.0,1.1006609982133275,1.0,2.0,2.0,4.0,1.0
3802.0,d,1.109214375477907,3802.0,14.0,1.1035121239681873,1.0,1.0,1.0,4.0,1.0
3803.0,s,0.8081491063982922,3803.0,15.0,0.9586817409380995,1.0,2.0,0.0,4.0,1.0
3804.0,d,1.0920139545017897,3804.0,15.0,1.0920732352843685,1.0,1.0,2.0,4.0,1.0
3805.0,c,1.0921681016419211,3805.0,15.0,1.0921048574035528,1.0,2.0,2.0,4.0,1.0
3806.0,c,1.092168101641921,3806.0,16.0,1.0921681016419211,1.0,2.0,2.0,4.0,1.0
3807.0,c,1.0715477690434416,3807.0,16.0,1.0817808617726157,1.0,1.0,2.0,4.0,1.0
3808.0,c,1.109214375477907,3808.0,15.0,1.008859285784702,1.0,1.0,1.0,4.0,1.0
3809.0,a,1.092168101641921,3809.0,16.0,1.092168101641921,1.0,2.0,2.0,5.0,1.0
3810.0,c,1.0863232493872315,3810.0,16.0,1.097768812432569,1.0,1.0,1.0,4.0,1.0
3811.0,a,0.6137078264740256,3811.0,14.0,1.030666413176084,1.0,2.0,2.0,4.0,1.0
3812.0,a,0.3679134581891715,3812.0,16.0,0.8438250605781343,1.0,1.0,2.0,4.0,2.0
3813.0,a,1.109214375477907,3813.0,16.0,1.1015840001143484,1.0,1.0,1.0,5.0,1.0
3814.0,a,1.109214375477907,3814.0,17.0,1.109214375477907,1.0,1.0,1.0,5.0,2.0
3815.0,s,0.748662110422797,3815.0,17.0,0.9174926799050143,0.0,1.0,1.0,5.0,1.0
3816.0,s,0.02999188222284652,3816.0,15.0,0.32184985434843605,1.0,2.0,1.0,5.0,1.0
3817.0,c,1.0667139633410503,3817.0,16.0,1.06671396334105,1.0,2.0,1.0,5.0,1.0
3818.0,c,1.06671396334105,3818.0,16.0,1.0667139633410496,1.0,2.0,1.0,5.0,1.0
3819.0,s,1.0667139633410505,3819.0,16.0,1.0667139633410503,1.0,2.0,1.0,5.0,1.0
3820.0,a,1.0667139633410494,3820.0,16.0,1.0667139633410496,1.0,2.0,1.0,6.0,1.0
3821.0,a,1.0667139633410503,3821.0,17.0,1.0667139633410505,1.0,2.0,1.0,6.0,1.0
3822.0,a,0.31713638381950576,3822.0,17.0,0.6919251735802779,1.0,2.0,1.0,5.0,2.0
3823.0,a,0.4107990387264054,3823.0,16.0,0.878493264741842,1.0,2.0,2.0,5.0,0.0
3824.0,s,0.6755698465186529,3824.0,16.0,0.9447661508506959,0.0,4.0,1.0,5.0,1.0
3825.0,s,0.7446299305539841,3825.0,16.0,0.7763895184761381,1.0,2.0,0.0,4.0,1.0
3826.0,s,0.18182880925351,3826.0,16.0,0.5655856323690339,0.0,1.0,2.0,6.0,1.0
3827.0,c,0.7309114190471429,3827.0,14.0,0.7323842240960573,1.0,2.0,2.0,2.0,1.0
3828.0,c,1.06671396334105,3828.0,17.0,1.06671396334105,1.0,2.0,1.0,5.0,1.0
3829.0,s,0.621385257910992,3829.0,17.0,0.9182710615310311,1.0,2.0,2.0,4.0,1.0
3830.0,a,1.0740729569336294,3830.0,18.0,1.0894430373951922,1.0,3.0,1.0,2.0,2.0
3831.0,a,0.5833370678432456,3831.0,15.0,0.9826160346589218,1.0,3.0,2.0,1.0,2.0
3832.0,d,0.8081207990336423,3832.0,10.0,0.8148608668683183,1.0,2.0,0.0,2.0,1.0
3833.0,c,0.8081207990336423,3833.0,11.0,0.8081207990336423,1.0,2.0,0.0,2.0,1.0
3834.0,a,0.806438025640386,3834.0,11.0,0.8075598745692236,1.0,2.0,1.0,2.0,1.0
3835.0,s,0.6396895245746087,3835.0,12.0,0.7239051618041255,1.0,2.0,0.0,2.0,1.0
3836.0,a,0.596658909644243,3836.0,12.0,0.7015484676423145,1.0,3.0,1.0,2.0,1.0
3837.0,s,0.8047609917638614,3837.0,12.0,0.7508571051240374,1.0,2.0,1.0,1.0,1.0
3838.0,s,0.8064380256403858,3838.0,12.0,0.7365116536416716,1.0,2.0,1.0,2.0,1.0
3839.0,a,0.59518875665617,3839.0,13.0,0.6999748742100157,1.0,3.0,1.0,1.0,1.0
3840.0,a,0.7024784763879177,3840.0,13.0,0.7544582510141518,1.0,2.0,2.0,2.0,1.0
3841.0,a,0.8046240660047504,3841.0,13.0,0.7711801893443514,1.0,2.0,1.0,2.0,2.0
3842.0,d,-0.11702251695550775,3842.0,13.0,0.26133350380955045,1.0,1.0,0.0,2.0,1.0
3843.0,c,0.8081207990336423,3843.0,11.0,0.6719680547048118,1.0,2.0,0.0,2.0,1.0
3844.0,a,0.7991298741456992,3844.0,12.0,0.8036253365896708,1.0,2.0,1.0,2.0,1.0
3845.0,s,0.8081491063982926,3845.0,12.0,0.8051332598592115,1.0,1.0,0.0,3.0,1.0
3846.0,d,0.8081491063982926,3846.0,13.0,0.8081491063982926,1.0,1.0,0.0,2.0,1.0
3847.0,d,0.5052892072247251,3847.0,13.0,0.6522095406852122,0.0,2.0,1.0,2.0,1.0
3848.0,a,0.8081491063982927,3848.0,13.0,0.8081491063982926,1.0,1.0,0.0,4.0,1.0
3849.0,s,0.5967495240763236,3849.0,13.0,0.5967042168602833,1.0,2.0,1.0,3.0,1.0
3850.0,s,0.5101678634447976,3850.0,14.0,0.659158484921545,1.0,2.0,0.0,1.0,1.0
3851.0,a,0.8040520566488651,3851.0,14.0,0.8043380613268079,1.0,3.0,1.0,2.0,2.0
3852.0,c,0.7081786381836331,3852.0,14.0,0.7053285572857755,1.0,2.0,2.0,2.0,1.0
3853.0,a,0.657788920018581,3853.0,13.0,0.6540693337963351,1.0,2.0,2.0,2.0,1.0
3854.0,d,0.8046342654615933,3854.0,14.0,0.804436796038403,1.0,2.0,1.0,2.0,1.0
3855.0,a,0.5555497001888262,3855.0,13.0,0.5829860446364643,1.0,3.0,2.0,2.0,1.0
3856.0,a,0.517708064035846,3856.0,14.0,0.6629285852170694,1.0,1.0,0.0,4.0,2.0
3857.0,s,1.0921681016419214,3857.0,17.0,1.0921681016419211,1.0,2.0,2.0,4.0,1.0
3858.0,s,0.877757399863008,3858.0,17.0,0.9849627507524645,1.0,2.0,2.0,5.0,1.0
3859.0,s,0.8081491063982924,3859.0,17.0,1.008859285784702,1.0,1.0,0.0,6.0,1.0
3860.0,a,0.7677038486407829,3860.0,15.0,0.752092863021674,1.0,3.0,3.0,4.0,1.0
3861.0,a,1.1074005016890347,3861.0,16.0,0.9456220262083095,1.0,2.0,2.0,5.0,2.0
3862.0,a,0.50659660255761,3862.0,17.0,0.8069985521233223,1.0,2.0,3.0,5.0,2.0
3863.0,d,0.8057541318328685,3863.0,17.0,0.9549351049513491,1.0,2.0,0.0,0.0,2.0
3864.0,s,0.5846623871136455,3864.0,17.0,0.9229995301324959,1.0,2.0,3.0,3.0,1.0
3865.0,d,1.093076873826045,3865.0,17.0,1.0931242004379336,1.0,2.0,3.0,1.0,1.0
3866.0,a,1.035080208584459,3866.0,17.0,1.0737762031534421,1.0,3.0,3.0,1.0,2.0
3867.0,a,0.6178857738961103,3867.0,16.0,0.6669862135970434,1.0,3.0,2.0,1.0,2.0
3868.0,d,1.1056581678277773,3868.0,15.0,0.9795032184406517,1.0,1.0,1.0,0.0,2.0
3869.0,c,1.0765992797349477,3869.0,16.0,1.0911287237813625,1.0,1.0,1.0,0.0,2.0
3870.0,a,1.1056581678277773,3870.0,16.0,1.095971871796834,1.0,1.0,1.0,1.0,2.0
3871.0,a,1.1056581678277773,3871.0,17.0,1.1056581678277773,1.0,1.0,1.0,1.0,3.0
3872.0,a,1.0718403510953691,3872.0,17.0,1.0742198154151583,1.0,1.0,2.0,0.0,2.0
3873.0,a,1.1056581678277773,3873.0,17.0,1.1056581678277773,1.0,1.0,1.0,2.0,2.0
3874.0,s,0.7628183178230371,3874.0,17.0,0.9704193162177845,1.0,1.0,0.0,1.0,2.0
3875.0,c,1.1094199317480542,3875.0,18.0,1.1075390497879156,1.0,1.0,1.0,1.0,3.0
3876.0,d,0.512573534321132,3876.0,18.0,0.8091158510744546,1.0,0.0,1.0,2.0,2.0
3877.0,s,0.7862643894675885,3877.0,13.0,0.8792244516695809,0.0,3.0,1.0,0.0,1.0
3878.0,c,0.8244704190075395,3878.0,14.0,0.805367404237564,0.0,3.0,1.0,0.0,1.0
3879.0,a,0.786237788162412,3879.0,14.0,0.7989908655458468,0.0,4.0,1.0,0.0,1.0
3880.0,a,0.8244704190075395,3880.0,15.0,0.8244704190075395,0.0,3.0,1.0,1.0,1.0
3881.0,c,0.7976220324858763,3881.0,15.0,0.7919299103241442,0.0,4.0,1.0,0.0,1.0
3882.0,s,0.35817973554486765,3882.0,16.0,0.5831553703543191,1.0,2.0,1.0,1.0,2.0
3883.0,c,0.7853170310823375,3883.0,15.0,0.8114192896991388,0.0,3.0,1.0,0.0,1.0
3884.0,s,0.7912602874481114,3884.0,16.0,0.8216290462618888,0.0,2.0,3.0,6.0,1.0
