budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4422.0,a,0.4030269322057868,4422.0,15.0,0.6971542718674264,3.0,3.0,4.0,4.0,0.0
4423.0,d,0.6149442052451405,4423.0,10.0,0.49288034081151255,3.0,1.0,5.0,2.0,0.0
4424.0,c,0.36927758107556463,4424.0,10.0,0.4516794208995299,4.0,1.0,5.0,2.0,0.0
4425.0,s,0.842116665717862,4425.0,15.0,0.86619903586666,3.0,3.0,4.0,1.0,1.0
4426.0,s,0.4609140260831084,4426.0,12.0,0.6568503245091689,3.0,3.0,4.0,1.0,1.0
4427.0,a,0.6531348302245229,4427.0,15.0,0.7858548526340575,3.0,1.0,7.0,4.0,1.0
4428.0,s,0.7586416850444732,4428.0,15.0,0.7586416850444733,3.0,2.0,5.0,4.0,1.0
4429.0,d,0.9151280446924817,4429.0,14.0,0.7545365962436854,3.0,3.0,4.0,2.0,1.0
4430.0,c,0.971867621561909,4430.0,12.0,0.7899275897223678,3.0,2.0,5.0,2.0,1.0
4431.0,c,0.9689513376039417,4431.0,13.0,0.9704094795829253,3.0,2.0,5.0,2.0,1.0
4432.0,s,0.5136219352440933,4432.0,13.0,0.8181469648033146,3.0,2.0,5.0,2.0,1.0
4433.0,s,0.9549815008756888,4433.0,13.0,0.7795373821411077,2.0,2.0,5.0,3.0,1.0
4434.0,c,0.9358826519043405,4434.0,14.0,0.9454320763900146,2.0,2.0,5.0,3.0,1.0
4435.0,s,0.926540695407266,4435.0,12.0,0.7911491275821122,3.0,2.0,4.0,2.0,1.0
4436.0,a,0.7345951614378996,4436.0,13.0,0.8305679284225829,3.0,2.0,5.0,2.0,1.0
4437.0,s,0.5714545137460161,4437.0,13.0,0.7441967901970606,2.0,3.0,4.0,2.0,1.0
4438.0,a,0.9783359185267791,4438.0,14.0,0.9736436280653604,3.0,2.0,5.0,2.0,2.0
4439.0,a,0.7177222296618379,4439.0,14.0,0.8883364952641862,3.0,2.0,6.0,2.0,1.0
4440.0,c,0.0663587069851726,4440.0,12.0,0.06429387763314551,3.0,2.0,3.0,3.0,1.0
4441.0,a,0.9783845111349451,4441.0,15.0,0.9783602148308621,3.0,2.0,5.0,3.0,2.0
4442.0,c,0.9316079030409876,4442.0,11.0,0.7629139976212911,3.0,2.0,4.0,2.0,1.0
4443.0,a,0.9311900659505611,4443.0,12.0,0.9313989844957744,3.0,2.0,4.0,3.0,1.0
4444.0,a,0.81657665293349,4444.0,12.0,0.893124873975013,3.0,3.0,4.0,2.0,1.0
4445.0,c,0.9774213735791853,4445.0,13.0,0.9543057197648732,3.0,2.0,4.0,3.0,1.0
4446.0,a,0.7473163674815145,4446.0,13.0,0.7819465102075023,3.0,4.0,4.0,2.0,1.0
4447.0,a,0.9709285658908108,4447.0,13.0,0.9598466684735191,3.0,2.0,4.0,3.0,2.0
4448.0,a,0.9781953613292403,4448.0,14.0,0.9778083674542128,3.0,2.0,4.0,4.0,1.0
4449.0,s,0.8019868340163453,4449.0,14.0,0.886457699953578,2.0,3.0,4.0,3.0,2.0
4450.0,s,0.7016892614029214,4450.0,14.0,0.8857686654371157,3.0,1.0,5.0,3.0,1.0
4451.0,c,0.8248880732889765,4451.0,13.0,0.7962603645679938,3.0,3.0,4.0,2.0,1.0
4452.0,c,0.8801970131099683,4452.0,14.0,0.8525425431994724,3.0,3.0,4.0,2.0,1.0
4453.0,a,0.9320786554478221,4453.0,12.0,0.8745063439559854,3.0,2.0,4.0,3.0,1.0
4454.0,a,0.3566422859447239,4454.0,13.0,0.644360470696273,3.0,2.0,4.0,3.0,2.0
4455.0,a,0.5751742855753396,4455.0,14.0,0.7826965618274985,3.0,2.0,5.0,3.0,2.0
4456.0,d,0.7473163674815138,4456.0,14.0,0.7473163674815142,3.0,4.0,4.0,1.0,1.0
4457.0,d,0.5699499662351147,4457.0,13.0,0.6195569692092202,2.0,2.0,4.0,3.0,1.0
4458.0,a,0.824639215208771,4458.0,14.0,0.8432414338692387,3.0,3.0,4.0,3.0,1.0
4459.0,c,0.9781953613292397,4459.0,15.0,0.97819536132924,3.0,2.0,4.0,4.0,1.0
4460.0,s,0.8254292755596978,4460.0,15.0,0.9272733327393926,3.0,2.0,5.0,3.0,1.0
4461.0,a,0.9800693345194749,4461.0,16.0,0.9791323479243572,3.0,2.0,5.0,4.0,1.0
4462.0,a,0.7007721877709189,4462.0,15.0,0.7012307245869202,3.0,1.0,5.0,4.0,1.0
4463.0,a,0.8805498321476382,4463.0,15.0,0.8803734226288032,3.0,3.0,4.0,3.0,1.0
4464.0,c,0.7460715020614118,4464.0,14.0,0.74690141234148,3.0,4.0,4.0,2.0,1.0
4465.0,s,0.6740522064096072,4465.0,13.0,0.8412586761111119,3.0,3.0,3.0,3.0,1.0
4466.0,a,0.14909717653438895,4466.0,15.0,0.48686819587158,3.0,4.0,4.0,3.0,1.0
4467.0,a,0.4019182208526664,4467.0,14.0,0.5379852136311367,3.0,3.0,4.0,3.0,1.0
4468.0,a,0.4438728795499862,4468.0,14.0,0.5069114228925504,2.0,2.0,4.0,3.0,2.0
4469.0,a,0.9766073101941946,4469.0,15.0,0.9777759132853063,3.0,2.0,5.0,3.0,2.0
4470.0,a,0.5929535419818369,4470.0,16.0,0.785669026558391,3.0,3.0,5.0,3.0,2.0
4471.0,c,0.8018825379288219,4471.0,15.0,0.8019346859725835,2.0,3.0,4.0,3.0,2.0
4472.0,a,0.7182584686360292,4472.0,15.0,0.7179903491489334,3.0,2.0,6.0,3.0,1.0
4473.0,a,0.7398589846167108,4473.0,16.0,0.8993745601551417,3.0,3.0,4.0,4.0,1.0
4474.0,d,0.6332263783168468,4474.0,14.0,0.6839107698773732,2.0,2.0,5.0,2.0,1.0
4475.0,s,0.5129402619566159,4475.0,14.0,0.5132810986003546,3.0,2.0,5.0,2.0,1.0
4476.0,d,0.3327208354226225,4476.0,15.0,0.6455300691225966,2.0,2.0,4.0,3.0,2.0
4477.0,a,0.8039733979444007,4477.0,14.0,0.8037781979889145,3.0,2.0,5.0,3.0,0.0
4478.0,c,0.8589825326889088,4478.0,15.0,0.8589825326889087,1.0,2.0,5.0,4.0,0.0
4479.0,a,0.4070730421247609,4479.0,14.0,0.6715431460341966,3.0,2.0,5.0,2.0,1.0
4480.0,a,0.39329571803364244,4480.0,14.0,0.4823751158898293,2.0,3.0,5.0,2.0,1.0
4481.0,c,0.682820873741985,4481.0,14.0,0.6951554311020117,3.0,3.0,4.0,2.0,1.0
4482.0,a,0.6147747107850161,4482.0,13.0,0.664645900520306,3.0,3.0,3.0,2.0,0.0
4483.0,a,0.7228530558130993,4483.0,14.0,0.7212370325872655,1.0,3.0,4.0,2.0,0.0
4484.0,a,0.41666633832803285,4484.0,16.0,0.6966368242611137,3.0,3.0,5.0,3.0,2.0
4485.0,s,0.29528272032238656,4485.0,11.0,0.4952594345492325,3.0,3.0,3.0,1.0,0.0
4486.0,c,0.8997737627370153,4486.0,15.0,0.8892528722388651,3.0,2.0,4.0,3.0,1.0
4487.0,c,0.881178342173081,4487.0,15.0,0.8865613622169372,3.0,2.0,4.0,3.0,1.0
4488.0,a,0.43990049097917094,4488.0,15.0,0.7392174770679961,3.0,2.0,4.0,2.0,3.0
4489.0,a,0.660458154908281,4489.0,14.0,0.7192037898423883,2.0,3.0,5.0,1.0,0.0
4490.0,a,0.34208977343393565,4490.0,12.0,0.34202335776919846,3.0,2.0,5.0,1.0,1.0
4491.0,s,0.18879587727668606,4491.0,12.0,0.28720531480971534,3.0,4.0,3.0,0.0,1.0
4492.0,a,0.5069629819933731,4492.0,13.0,0.5083284397921306,3.0,3.0,5.0,2.0,1.0
4493.0,a,0.5025200927807016,4493.0,13.0,0.481717059431905,3.0,3.0,4.0,1.0,2.0
4494.0,d,0.2642705690365117,4494.0,3.0,0.5365513752947817,4.0,0.0,1.0,0.0,0.0
4495.0,a,-0.04508733312907201,4495.0,4.0,0.10959161795371984,4.0,0.0,2.0,0.0,0.0
4496.0,a,-0.17323608338498397,4496.0,4.0,0.015315717507485236,4.0,1.0,1.0,0.0,0.0
4497.0,c,-0.05747640520255197,4497.0,5.0,-0.05128186916581199,4.0,0.0,2.0,0.0,0.0
4498.0,a,0.18533352667515643,4498.0,10.0,0.1867622603950555,4.0,2.0,5.0,0.0,1.0
4499.0,c,0.4807930485128773,4499.0,12.0,0.4806751846345858,1.0,3.0,4.0,2.0,0.0
4500.0,s,0.9774087883000021,4500.0,14.0,0.9560909803600105,1.0,2.0,6.0,3.0,1.0
4501.0,s,0.9660445973107797,4501.0,15.0,0.9717266928053909,1.0,3.0,6.0,2.0,1.0
4502.0,a,0.35905527967058665,4502.0,15.0,0.6474689657874636,2.0,2.0,5.0,3.0,2.0
4503.0,a,0.3532090932660314,4503.0,15.0,0.6341685689792566,3.0,3.0,5.0,2.0,1.0
4504.0,c,1.0532973928063485,4504.0,15.0,0.8462315168336104,3.0,2.0,5.0,4.0,0.0
4505.0,d,0.9207695591055097,4505.0,16.0,0.9870334759559292,3.0,2.0,4.0,4.0,0.0
4506.0,a,1.0217608825565683,4506.0,12.0,0.7615508981495589,3.0,1.0,5.0,3.0,1.0
4507.0,a,1.0128202810907319,4507.0,13.0,1.0172905818236502,3.0,1.0,6.0,3.0,1.0
4508.0,s,0.9916089154098908,4508.0,13.0,1.008730026352397,3.0,1.0,4.0,4.0,1.0
4509.0,a,0.879370712522348,4509.0,14.0,0.9460954968065399,3.0,2.0,6.0,3.0,1.0
4510.0,a,0.48327053149128446,4510.0,14.0,0.7374397234505876,3.0,1.0,5.0,4.0,1.0
4511.0,c,0.9598955428805713,4511.0,14.0,0.9506955121645504,3.0,1.0,6.0,3.0,1.0
4512.0,c,0.9276502880933054,4512.0,15.0,0.9437729154869383,3.0,1.0,6.0,3.0,1.0
4513.0,d,0.8774983551456188,4513.0,15.0,0.8784345338339834,3.0,2.0,6.0,2.0,1.0
4514.0,c,0.9928054298637377,4514.0,15.0,0.9601170869458714,3.0,1.0,6.0,3.0,1.0
4515.0,c,0.9999489386437653,4515.0,16.0,0.9963771842537514,3.0,1.0,6.0,3.0,1.0
4516.0,a,0.5022385527229934,4516.0,15.0,0.7530358734636534,3.0,2.0,6.0,3.0,2.0
4517.0,d,0.6724830106707033,4517.0,13.0,0.8601126200909599,2.0,1.0,5.0,3.0,1.0
4518.0,a,0.424079551107877,4518.0,14.0,0.5482812808892901,2.0,1.0,6.0,3.0,1.0
4519.0,a,0.5174086786200259,4519.0,16.0,0.8304918768439614,3.0,2.0,6.0,4.0,0.0
4520.0,a,0.5120090830170486,4520.0,14.0,0.662296176639408,3.0,1.0,5.0,4.0,1.0
4521.0,a,0.4289872126905729,4521.0,12.0,0.37876984490935656,3.0,1.0,6.0,2.0,1.0
4522.0,c,0.9746726963987896,4522.0,17.0,0.9477211277521497,3.0,2.0,4.0,4.0,0.0
4523.0,a,0.8113701272424545,4523.0,17.0,0.9022707942489179,3.0,3.0,4.0,4.0,0.0
4524.0,a,0.7997727294106933,4524.0,13.0,0.7845150701858739,3.0,2.0,5.0,4.0,0.0
4525.0,d,0.6352087665871056,4525.0,16.0,0.7814295273402054,3.0,1.0,5.0,3.0,1.0
4526.0,s,0.49786187216499,4526.0,14.0,0.6488173007878417,3.0,1.0,6.0,4.0,0.0
4527.0,c,0.6046143021322129,4527.0,14.0,0.6042452333012608,2.0,1.0,4.0,5.0,0.0
4528.0,d,0.39182857529419923,4528.0,12.0,0.46175809490054526,3.0,1.0,4.0,2.0,1.0
4529.0,d,0.827686147534553,4529.0,13.0,0.6770382727995712,3.0,1.0,4.0,3.0,0.0
4530.0,a,0.8379308701320788,4530.0,13.0,0.7306691385770737,3.0,2.0,5.0,3.0,0.0
4531.0,a,0.8521167155667333,4531.0,14.0,0.845023792849406,3.0,2.0,6.0,3.0,0.0
4532.0,a,0.6174304490033001,4532.0,14.0,0.7225582982689266,3.0,1.0,5.0,3.0,0.0
4533.0,a,0.8392619019608696,4533.0,14.0,0.8431031625532271,3.0,2.0,5.0,4.0,0.0
4534.0,d,0.689609319701228,4534.0,11.0,0.619156340807995,3.0,1.0,3.0,3.0,0.0
4535.0,a,0.9950253193766359,4535.0,9.0,0.7084005393039344,3.0,2.0,4.0,1.0,1.0
4536.0,d,0.9950253193766354,4536.0,10.0,0.9950253193766356,3.0,2.0,4.0,0.0,1.0
4537.0,a,0.9950505206999121,4537.0,10.0,0.9950337198177278,3.0,2.0,4.0,2.0,1.0
4538.0,a,0.5640907769451808,4538.0,11.0,0.7795706488225465,3.0,2.0,4.0,2.0,2.0
4539.0,a,0.5771035578332102,4539.0,11.0,0.7860644386049228,3.0,3.0,4.0,0.0,1.0
4540.0,d,0.822045408654533,4540.0,11.0,0.7980580952881263,2.0,2.0,4.0,0.0,1.0
4541.0,c,0.969894655900486,4541.0,11.0,0.843011984515193,3.0,2.0,4.0,2.0,1.0
4542.0,a,0.8386563136025442,4542.0,12.0,0.9042754847515151,3.0,3.0,4.0,2.0,1.0
4543.0,a,0.8214475879108515,4543.0,12.0,0.8217464982826923,2.0,2.0,4.0,1.0,1.0
4544.0,s,0.9182484711725605,4544.0,12.0,0.9089331468918637,3.0,2.0,4.0,2.0,1.0
4545.0,a,0.9178725468198495,4545.0,13.0,0.9180605089962051,3.0,2.0,4.0,3.0,1.0
4546.0,s,0.4870920661189874,4546.0,10.0,0.8251293787009488,3.0,2.0,5.0,0.0,1.0
4547.0,s,0.7606770190491173,4547.0,13.0,0.7996666663258307,3.0,3.0,4.0,2.0,1.0
4548.0,a,0.5131451646106998,4548.0,11.0,0.5001186153648436,3.0,2.0,5.0,0.0,2.0
4549.0,a,0.8226237514007209,4549.0,12.0,0.8220389159887018,2.0,2.0,4.0,1.0,1.0
4550.0,c,0.8342797722664833,4550.0,13.0,0.828451761833602,2.0,2.0,4.0,1.0,1.0
4551.0,c,0.9056015867767842,4551.0,13.0,0.9139075349230646,3.0,2.0,4.0,2.0,1.0
4552.0,a,0.5304803629788248,4552.0,12.0,0.5472855699620028,3.0,3.0,4.0,2.0,2.0
4553.0,c,0.5912268573455259,4553.0,12.0,0.5841652075893681,3.0,3.0,4.0,0.0,1.0
4554.0,a,0.9187274451459702,4554.0,14.0,0.9182999959829099,3.0,2.0,4.0,4.0,1.0
4555.0,a,0.8451311884097709,4555.0,13.0,0.8148215070204774,3.0,3.0,4.0,2.0,2.0
4556.0,a,0.35168498220223865,4556.0,13.0,0.5865662850565451,2.0,3.0,4.0,1.0,1.0
4557.0,c,1.0187661128623235,4557.0,11.0,0.8485997500302771,3.0,2.0,4.0,2.0,1.0
4558.0,s,0.5074746621649039,4558.0,12.0,0.7631203875136137,2.0,2.0,5.0,2.0,1.0
4559.0,a,0.39805986118360287,4559.0,12.0,0.6414335454036101,3.0,3.0,4.0,2.0,1.0
4560.0,a,0.4922690957790508,4560.0,11.0,0.49750210883624596,3.0,2.0,5.0,1.0,1.0
4561.0,s,0.9444763248149556,4561.0,14.0,0.9250389557958698,3.0,3.0,3.0,2.0,1.0
4562.0,d,0.9255281951099777,4562.0,14.0,0.9252020355672391,3.0,1.0,4.0,2.0,1.0
4563.0,s,0.6719099989981363,4563.0,14.0,0.8361699969879854,3.0,2.0,4.0,3.0,1.0
4564.0,s,0.5880835839266995,4564.0,12.0,0.5854713330351452,2.0,3.0,5.0,0.0,1.0
4565.0,d,0.2994177795352433,4565.0,12.0,0.8263451271112832,3.0,1.0,4.0,2.0,1.0
4566.0,c,0.895121217458373,4566.0,13.0,0.8506749137085258,2.0,2.0,4.0,1.0,1.0
4567.0,a,0.8953834020335645,4567.0,14.0,0.8952523097459688,2.0,2.0,4.0,2.0,1.0
4568.0,a,0.5754273422865626,4568.0,11.0,0.7307877318912833,3.0,3.0,4.0,0.0,1.0
4569.0,a,0.508091627042254,4569.0,13.0,0.507783144603579,2.0,2.0,5.0,3.0,1.0
4570.0,a,0.557615845242784,4570.0,12.0,0.5665215937646733,3.0,3.0,4.0,0.0,2.0
4571.0,a,0.5055249187250108,4571.0,12.0,0.5093350416678553,3.0,2.0,5.0,0.0,3.0
4572.0,a,0.5641790752904344,4572.0,12.0,0.5529167384048134,3.0,2.0,4.0,3.0,2.0
4573.0,c,0.8351226812144185,4573.0,14.0,0.8347012267404509,2.0,2.0,4.0,1.0,1.0
4574.0,c,0.9949005122203844,4574.0,10.0,0.7288120727621552,3.0,2.0,4.0,1.0,1.0
4575.0,d,0.6117895666875345,4575.0,11.0,0.8033450394539594,2.0,2.0,4.0,1.0,1.0
4576.0,c,0.9887574014113832,4576.0,11.0,0.8651491601064341,3.0,2.0,4.0,1.0,1.0
4577.0,a,0.9794053177802025,4577.0,12.0,0.9840813595957929,3.0,3.0,4.0,1.0,1.0
4578.0,a,0.9682442592706273,4578.0,12.0,0.9788023261540711,3.0,2.0,4.0,1.0,2.0
4579.0,a,0.6853029675011497,4579.0,13.0,0.8323541426406761,3.0,4.0,4.0,1.0,1.0
4580.0,a,0.8056763930928528,4580.0,13.0,0.88696032618174,3.0,3.0,4.0,1.0,2.0
4581.0,s,0.6092430278629963,4581.0,12.0,0.6105162972752654,2.0,3.0,4.0,0.0,1.0
4582.0,a,0.9173001297347926,4582.0,13.0,0.8970735940327575,3.0,3.0,4.0,1.0,2.0
4583.0,d,0.6237526234796834,4583.0,13.0,0.7628203029203452,2.0,3.0,4.0,1.0,1.0
4584.0,s,0.814957854998783,4584.0,14.0,0.8661289923667879,2.0,4.0,4.0,1.0,2.0
4585.0,c,0.9924163226879528,4585.0,11.0,0.8326455313940285,3.0,2.0,4.0,1.0,1.0
4586.0,a,0.5631655216762624,4586.0,12.0,0.7777909221821075,3.0,2.0,4.0,1.0,2.0
4587.0,d,0.7228837519844808,4587.0,12.0,0.759488532116232,3.0,2.0,3.0,1.0,1.0
4588.0,a,0.36259922514046383,4588.0,13.0,0.5427414885624724,3.0,2.0,3.0,1.0,2.0
4589.0,a,0.8013241682451927,4589.0,14.0,0.8035002806690228,3.0,3.0,4.0,2.0,2.0
4590.0,s,0.6356825449325885,4590.0,12.0,0.6189050464943731,2.0,3.0,3.0,1.0,1.0
4591.0,a,0.48368775572094314,4591.0,14.0,0.7386485801515063,3.0,3.0,5.0,1.0,2.0
4592.0,a,0.6856770847628502,4592.0,14.0,0.6854900261319999,3.0,4.0,4.0,2.0,1.0
4593.0,a,0.5785917290343229,4593.0,12.0,0.5705449721878898,3.0,3.0,4.0,0.0,2.0
4594.0,a,0.6367280078087545,4594.0,13.0,0.6362052763706715,2.0,3.0,4.0,1.0,1.0
4595.0,a,0.8461761559053663,4595.0,14.0,0.8456536721575686,3.0,3.0,4.0,3.0,2.0
4596.0,d,0.760677019049117,4596.0,14.0,0.7606770190491172,3.0,3.0,4.0,1.0,1.0
4597.0,a,0.4645232520671228,4597.0,15.0,0.7044997884410392,3.0,4.0,3.0,2.0,1.0
4598.0,a,0.9170004456650365,4598.0,14.0,0.9025016883856581,2.0,2.0,4.0,1.0,2.0
4599.0,s,0.5282753576998588,4599.0,14.0,0.7325592703935868,2.0,3.0,3.0,1.0,1.0
4600.0,a,0.5633533893413218,4600.0,13.0,0.5632594555087922,3.0,2.0,4.0,2.0,2.0
4601.0,a,0.40968834997948556,4601.0,15.0,0.6633443978222611,2.0,2.0,5.0,1.0,2.0
4602.0,a,0.7038654214276987,4602.0,12.0,0.7881626147855134,3.0,3.0,4.0,1.0,1.0
4603.0,d,0.6475460135384362,4603.0,14.0,0.7796177859511911,2.0,3.0,4.0,2.0,2.0
4604.0,c,0.500037821429677,4604.0,12.0,0.4961534586043639,3.0,2.0,5.0,1.0,1.0
4605.0,a,0.7036228345042825,4605.0,13.0,0.7037441279659906,3.0,3.0,4.0,2.0,1.0
4606.0,c,0.9187274451459699,4606.0,15.0,0.91872744514597,3.0,2.0,4.0,4.0,1.0
4607.0,a,0.8679506166623322,4607.0,15.0,0.901801835651424,3.0,2.0,5.0,4.0,1.0
4608.0,a,0.7616289338669391,4608.0,14.0,0.7609943239883913,3.0,3.0,5.0,2.0,1.0
4609.0,s,0.5447964081045953,4609.0,13.0,0.5544877416975149,2.0,2.0,5.0,3.0,2.0
4610.0,a,0.14974249574330895,4610.0,13.0,0.5190769172250967,3.0,3.0,5.0,1.0,1.0
4611.0,s,0.38683823731675077,4611.0,13.0,0.3924490492501768,2.0,3.0,5.0,2.0,1.0
4612.0,a,0.5911122745024395,4612.0,13.0,0.5911695659239827,3.0,3.0,4.0,1.0,1.0
4613.0,a,0.9180520975515201,4613.0,16.0,0.918389771348745,3.0,2.0,4.0,5.0,1.0
4614.0,a,0.9184966591126253,4614.0,13.0,0.8575095532814836,3.0,2.0,4.0,3.0,1.0
4615.0,a,0.6075676116993428,4615.0,14.0,0.7630321354059841,3.0,2.0,5.0,3.0,1.0
4616.0,s,0.9665247939094735,4616.0,15.0,0.9063504749074199,3.0,2.0,4.0,4.0,2.0
4617.0,a,0.5638875761946668,4617.0,15.0,0.7921961753365022,3.0,3.0,4.0,3.0,3.0
4618.0,c,0.5805596640853338,4618.0,13.0,0.5795756965598283,3.0,3.0,4.0,0.0,2.0
4619.0,s,0.9157944386672205,4619.0,14.0,0.8139529031597297,3.0,2.0,4.0,4.0,0.0
4620.0,c,0.964416907919961,4620.0,15.0,0.9401056732935908,3.0,2.0,4.0,4.0,0.0
4621.0,c,0.9353699383951751,4621.0,15.0,0.9385270949941189,3.0,2.0,4.0,4.0,0.0
4622.0,d,0.8304637781511577,4622.0,16.0,0.8974403430355593,3.0,2.0,3.0,4.0,0.0
4623.0,a,0.9251412858756328,4623.0,15.0,0.9253347404928053,3.0,1.0,4.0,3.0,1.0
4624.0,a,0.9944546233921786,4624.0,11.0,0.7685342079257105,3.0,2.0,4.0,3.0,1.0
4625.0,a,0.9339212813920931,4625.0,12.0,0.9641879523921358,3.0,2.0,5.0,3.0,1.0
4626.0,c,1.0108420507782931,4626.0,12.0,0.9797393185208549,3.0,2.0,4.0,3.0,1.0
4627.0,a,1.0109928838066218,4627.0,13.0,1.0109174672924575,3.0,2.0,4.0,4.0,1.0
4628.0,s,0.9319036720876965,4628.0,13.0,0.9329124767398949,3.0,2.0,5.0,4.0,0.0
4629.0,s,0.9504972799018774,4629.0,13.0,0.9907774048289308,2.0,3.0,4.0,3.0,1.0
4630.0,a,0.9002664173761046,4630.0,13.0,0.9220304569519647,3.0,2.0,6.0,3.0,1.0
4631.0,a,0.6498014384868552,4631.0,14.0,0.8303971611467384,3.0,2.0,5.0,4.0,1.0
4632.0,a,0.9353612916221031,4632.0,14.0,0.9336324818548998,3.0,2.0,5.0,5.0,0.0
4633.0,s,0.5582045380593652,4633.0,14.0,0.7292354777177349,3.0,2.0,6.0,3.0,1.0
4634.0,d,0.6204289555719664,4634.0,14.0,0.7854631177369219,2.0,2.0,4.0,3.0,1.0
4635.0,s,0.9866143864399262,4635.0,12.0,0.8736074015762569,3.0,3.0,4.0,2.0,1.0
4636.0,d,0.9446350979559369,4636.0,13.0,0.9656247421979316,3.0,3.0,3.0,2.0,1.0
4637.0,s,0.9453011253705673,4637.0,10.0,0.7415993284471212,3.0,2.0,5.0,0.0,1.0
4638.0,a,0.9543594108399207,4638.0,11.0,0.949830268105244,3.0,2.0,5.0,0.0,2.0
4639.0,a,0.3940595578300693,4639.0,11.0,0.7645733646801857,3.0,3.0,5.0,0.0,1.0
4640.0,a,0.36479234701045304,4640.0,12.0,0.6595758789251869,3.0,2.0,6.0,0.0,2.0
4641.0,c,0.9486654773348021,4641.0,12.0,0.7559390783950586,3.0,2.0,5.0,0.0,2.0
4642.0,a,0.9114907949014438,4642.0,13.0,0.930078136118123,3.0,2.0,5.0,0.0,3.0
4643.0,a,0.9485039257957996,4643.0,13.0,0.9362200660106819,3.0,2.0,5.0,1.0,2.0
4644.0,a,0.600661233423344,4644.0,14.0,0.7745825796095718,3.0,2.0,6.0,1.0,2.0
4645.0,s,0.23873621525388686,4645.0,14.0,0.5751135050776653,3.0,2.0,4.0,1.0,3.0
4646.0,d,0.6666603424705362,4646.0,12.0,0.5303599501503027,3.0,3.0,4.0,0.0,1.0
4647.0,a,-0.7070073546625488,4647.0,12.0,0.11790418187935219,3.0,3.0,5.0,0.0,2.0
4648.0,d,0.9446350979559369,4648.0,13.0,0.9586281941172667,3.0,3.0,3.0,2.0,1.0
4649.0,s,0.29417672595037775,4649.0,14.0,0.6194059119531573,3.0,2.0,4.0,2.0,1.0
4650.0,s,0.3790127760348124,4650.0,14.0,0.7487592465815373,3.0,2.0,6.0,3.0,0.0
4651.0,c,1.010988416488555,4651.0,14.0,0.8905942462606773,3.0,2.0,4.0,4.0,1.0
4652.0,a,1.0115259788381388,4652.0,15.0,1.0112571976633469,3.0,2.0,4.0,5.0,1.0
4653.0,d,1.008035631705017,4653.0,15.0,1.0101833423439037,3.0,2.0,4.0,4.0,0.0
4654.0,c,0.9995456997863582,4654.0,16.0,1.0055358393122484,3.0,2.0,4.0,5.0,1.0
4655.0,a,0.42072832263849624,4655.0,14.0,0.6638848527041133,2.0,4.0,4.0,3.0,1.0
4656.0,a,0.842990239586311,4656.0,14.0,0.893812668771124,3.0,3.0,4.0,2.0,1.0
4657.0,a,0.9461022201708225,4657.0,14.0,0.9112425192376902,3.0,3.0,3.0,3.0,1.0
4658.0,s,0.37455233252035797,4658.0,15.0,0.6603272763455902,3.0,4.0,3.0,2.0,1.0
4659.0,a,0.9813642360560297,4659.0,16.0,0.9946999338805234,3.0,3.0,4.0,4.0,0.0
4660.0,s,0.7886033298112525,4660.0,13.0,0.871946185322455,3.0,3.0,3.0,3.0,1.0
4661.0,c,0.7820779779720312,4661.0,14.0,0.7853406538916419,3.0,3.0,3.0,3.0,1.0
4662.0,c,0.6810546633263215,4662.0,7.0,0.6669605038749629,4.0,1.0,4.0,0.0,0.0
4663.0,s,0.3993919304519389,4663.0,8.0,0.5402232968891302,3.0,1.0,4.0,1.0,0.0
4664.0,a,0.41662587793726547,4664.0,8.0,0.4990241572385086,4.0,1.0,5.0,0.0,0.0
4665.0,d,-0.21207455841135567,4665.0,9.0,0.1022756597629549,3.0,1.0,5.0,0.0,0.0
4666.0,c,0.3951357393804614,4666.0,9.0,0.39726383491620015,3.0,1.0,4.0,1.0,0.0
4667.0,c,0.40106478427802944,4667.0,9.0,0.3985308180368099,3.0,1.0,4.0,1.0,0.0
4668.0,a,0.10601327425605506,4668.0,10.0,0.25353902926704225,3.0,2.0,4.0,1.0,0.0
4669.0,a,0.3951357393804615,4669.0,10.0,0.3951357393804614,3.0,1.0,4.0,2.0,0.0
4670.0,a,0.2609332551824528,4670.0,14.0,0.5731347368726408,3.0,2.0,6.0,3.0,2.0
4671.0,c,0.5173374749693416,4671.0,12.0,0.5120025194350174,3.0,2.0,5.0,0.0,2.0
4672.0,a,0.5900228311909489,4672.0,13.0,0.5996329295269727,2.0,3.0,4.0,0.0,2.0
4673.0,a,0.29941777953524323,4673.0,13.0,0.2994177795352433,3.0,1.0,4.0,3.0,1.0
4674.0,c,0.34333960486688947,4674.0,10.0,0.3778703612092708,3.0,1.0,4.0,1.0,0.0
4675.0,c,0.8424756683019007,4675.0,12.0,0.7479290520656221,2.0,2.0,4.0,0.0,1.0
4676.0,c,0.8377107098373888,4676.0,13.0,0.8400931890696448,2.0,2.0,4.0,0.0,1.0
4677.0,s,0.38416053276156586,4677.0,13.0,0.6881156369669519,1.0,2.0,4.0,1.0,1.0
4678.0,a,0.44062791831804016,4678.0,13.0,0.5223822764452082,3.0,2.0,4.0,1.0,3.0
4679.0,s,0.39458015813694103,4679.0,12.0,0.4740758619391065,2.0,5.0,5.0,0.0,0.0
4680.0,a,0.5282365820904754,4680.0,13.0,0.5293584725346501,3.0,3.0,4.0,2.0,3.0
