budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4362.0,s,1.0340782025614432,4362.0,15.0,0.8223663064954746,0.0,3.0,4.0,4.0,0.0
4363.0,s,0.14543967030725968,4363.0,4.0,0.6147359731568706,4.0,0.0,1.0,2.0,0.0
4364.0,a,0.17833934720860598,4364.0,5.0,0.16188950875793284,4.0,0.0,1.0,2.0,1.0
4365.0,c,0.1499694898942468,4365.0,5.0,0.15791616913670417,4.0,0.0,1.0,2.0,0.0
4366.0,s,0.27831962101150975,4366.0,6.0,0.22832948411005788,4.0,0.0,1.0,2.0,1.0
4367.0,c,0.1533837873630503,4367.0,6.0,0.15167663862864855,4.0,0.0,1.0,2.0,0.0
4368.0,a,0.1295233542790924,4368.0,6.0,0.19539410749973607,4.0,0.0,2.0,2.0,1.0
4369.0,a,0.7420468975681381,4369.0,16.0,0.8880625500647907,0.0,4.0,4.0,4.0,0.0
4370.0,s,1.0123445790280434,4370.0,16.0,0.8872759686328798,0.0,1.0,4.0,5.0,0.0
4371.0,a,0.3360097086484958,4371.0,14.0,0.8175912752151874,0.0,2.0,5.0,4.0,0.0
4372.0,s,0.7615064972141518,4372.0,18.0,0.960428251931095,1.0,2.0,2.0,6.0,0.0
4373.0,s,0.4608466557041867,4373.0,17.0,0.8584143543890437,1.0,2.0,3.0,7.0,0.0
4374.0,a,1.040426774879954,4374.0,15.0,0.8995523194798866,1.0,2.0,3.0,3.0,1.0
4375.0,a,0.5592970096983813,4375.0,16.0,0.7998618922891676,1.0,3.0,3.0,3.0,1.0
4376.0,a,0.4100375086875667,4376.0,18.0,0.7161503289785979,1.0,2.0,4.0,6.0,1.0
4377.0,a,0.4029971179129746,4377.0,18.0,0.7363209687798897,1.0,2.0,5.0,4.0,0.0
4378.0,a,0.8796008547289313,4378.0,17.0,0.9391451247645526,1.0,4.0,3.0,4.0,0.0
4379.0,d,0.878182784484844,4379.0,15.0,0.916314143768556,0.0,3.0,3.0,4.0,0.0
4380.0,a,0.2625115748667368,4380.0,16.0,0.5703471796757904,0.0,4.0,3.0,4.0,0.0
4381.0,d,0.8700561234392944,4381.0,15.0,0.7887664968949005,1.0,3.0,3.0,3.0,0.0
4382.0,c,0.9494170343413523,4382.0,16.0,0.9097365788903233,1.0,3.0,3.0,3.0,0.0
4383.0,a,0.7216565013360879,4383.0,16.0,0.8470432197055783,1.0,4.0,3.0,3.0,0.0
4384.0,a,0.863846384617203,4384.0,13.0,0.7472788371847326,1.0,4.0,3.0,4.0,0.0
4385.0,a,0.8607740308887136,4385.0,14.0,0.8623102077529583,1.0,4.0,3.0,5.0,0.0
4386.0,c,0.8638532430783235,4386.0,14.0,0.8628245528614134,1.0,4.0,3.0,4.0,0.0
4387.0,a,0.8423020464379274,4387.0,15.0,0.8530776447581254,1.0,4.0,4.0,4.0,0.0
4388.0,d,0.8611587962531306,4388.0,15.0,0.8609664135709221,1.0,4.0,3.0,4.0,0.0
4389.0,a,0.86215616664051,4389.0,15.0,0.8613629979274514,1.0,4.0,3.0,6.0,0.0
4390.0,s,0.6357757786279931,4390.0,15.0,0.7806436893814146,1.0,4.0,3.0,4.0,0.0
4391.0,s,0.7705925835847257,4391.0,16.0,0.8163743751126178,1.0,4.0,2.0,7.0,0.0
4392.0,a,0.43612010102063914,4392.0,16.0,0.6486394486368849,1.0,5.0,3.0,4.0,0.0
4393.0,a,0.6989423867550661,4393.0,15.0,0.6953527853057322,1.0,3.0,4.0,5.0,0.0
4394.0,s,0.6175512822670937,4394.0,16.0,0.7299266643525105,0.0,4.0,5.0,4.0,0.0
4395.0,s,1.0712492402163936,4395.0,14.0,0.7137031437556977,1.0,2.0,3.0,4.0,1.0
4396.0,c,1.0656721608553448,4396.0,15.0,1.0684607005358693,1.0,2.0,3.0,4.0,1.0
4397.0,c,1.0674775257736155,4397.0,15.0,1.068132975615118,1.0,2.0,3.0,4.0,1.0
4398.0,s,0.2839382589535916,4398.0,16.0,0.6757078923636035,1.0,2.0,4.0,3.0,1.0
4399.0,c,1.0891184976441688,4399.0,16.0,1.077395329249757,1.0,2.0,3.0,4.0,1.0
4400.0,s,1.071353145759675,4400.0,16.0,1.0753812680863961,1.0,1.0,3.0,5.0,1.0
4401.0,s,0.8478857243199969,4401.0,13.0,0.7816126775898727,1.0,2.0,3.0,4.0,1.0
4402.0,s,0.727751776446036,4402.0,14.0,0.7878187503830164,1.0,3.0,2.0,4.0,1.0
4403.0,s,1.0461613559840903,4403.0,14.0,0.8739329522500411,1.0,2.0,3.0,4.0,1.0
4404.0,s,1.046161355984091,4404.0,15.0,1.0461613559840908,1.0,2.0,3.0,4.0,1.0
4405.0,c,0.8813486457348438,4405.0,12.0,0.7598257361089693,1.0,3.0,3.0,3.0,0.0
4406.0,s,0.8813486457348435,4406.0,13.0,0.8813486457348436,1.0,3.0,3.0,3.0,0.0
4407.0,c,0.8706113118370169,4407.0,13.0,0.877769534435568,1.0,3.0,3.0,3.0,0.0
4408.0,c,0.8819311044208568,4408.0,14.0,0.8816398750778501,1.0,3.0,3.0,3.0,0.0
4409.0,a,0.7657980646542812,4409.0,14.0,0.8182046882456491,1.0,3.0,4.0,3.0,0.0
4410.0,a,0.592367673959923,4410.0,14.0,0.7852158080385411,1.0,3.0,3.0,3.0,1.0
4411.0,a,0.8804630716039804,4411.0,14.0,0.8389574826984262,1.0,3.0,3.0,3.0,1.0
4412.0,c,0.9555492101677365,4412.0,15.0,0.9180061408858584,1.0,3.0,3.0,3.0,1.0
4413.0,a,0.7564291215906149,4413.0,15.0,0.8641471344541106,1.0,3.0,4.0,3.0,1.0
4414.0,d,0.8819311044208565,4414.0,15.0,0.8819311044208566,1.0,3.0,3.0,2.0,0.0
4415.0,a,0.7657980646542811,4415.0,15.0,0.7657980646542812,1.0,3.0,4.0,4.0,0.0
4416.0,a,0.6814583081988943,4416.0,13.0,0.8162528605815106,1.0,4.0,3.0,3.0,0.0
4417.0,a,0.2127512552632768,4417.0,14.0,0.44710478173108553,1.0,4.0,4.0,3.0,0.0
4418.0,a,0.5502783078385878,4418.0,15.0,0.8808670066022565,1.0,2.0,4.0,4.0,1.0
4419.0,a,0.5920895399242193,4419.0,15.0,0.6599206581851276,1.0,4.0,2.0,4.0,1.0
4420.0,s,0.4115039270436488,4420.0,15.0,0.7251220452951207,1.0,3.0,4.0,2.0,0.0
4421.0,s,0.35120729969370024,4421.0,9.0,0.7207784501078524,2.0,3.0,2.0,2.0,0.0
4422.0,c,0.3512072996937002,4422.0,10.0,0.35120729969370024,2.0,3.0,2.0,2.0,0.0
4423.0,a,0.37694772092622014,4423.0,10.0,0.3597874401045402,2.0,3.0,3.0,2.0,0.0
4424.0,d,0.23871581099020983,4424.0,11.0,0.307831765958215,2.0,3.0,2.0,2.0,0.0
4425.0,a,0.3512072996937002,4425.0,11.0,0.3512072996937002,2.0,3.0,2.0,3.0,0.0
4426.0,a,0.16203831858454523,4426.0,11.0,0.2881509726573152,2.0,3.0,2.0,2.0,1.0
4427.0,c,0.9836915203839375,4427.0,16.0,0.9882149324875755,1.0,2.0,6.0,3.0,0.0
4428.0,c,0.9850861940335114,4428.0,16.0,0.9871720196695541,1.0,2.0,6.0,3.0,0.0
4429.0,c,1.0079645464103681,4429.0,17.0,0.9965253702219398,1.0,2.0,6.0,3.0,0.0
4430.0,a,0.4946411704172018,4430.0,17.0,0.7391663454005697,1.0,2.0,6.0,3.0,1.0
4431.0,a,1.0138017167227702,4431.0,17.0,1.022478749654761,1.0,4.0,5.0,3.0,0.0
4432.0,a,1.024346598174148,4432.0,17.0,1.02310136582789,1.0,3.0,5.0,3.0,1.0
4433.0,a,0.43243155281176565,4433.0,14.0,0.8035421285063885,1.0,4.0,4.0,4.0,0.0
4434.0,a,0.39922316105612804,4434.0,17.0,0.7325794894537712,1.0,2.0,3.0,3.0,2.0
4435.0,a,1.072528079861743,4435.0,11.0,0.7859715809445014,1.0,2.0,3.0,4.0,0.0
4436.0,c,1.0695641114297803,4436.0,12.0,1.0710460956457615,1.0,2.0,3.0,4.0,0.0
4437.0,a,1.0725280798617431,4437.0,12.0,1.071540090384422,1.0,2.0,3.0,5.0,0.0
4438.0,c,1.0697082630075718,4438.0,13.0,1.0711181714346574,1.0,2.0,3.0,5.0,0.0
4439.0,a,0.4917749936773981,4439.0,13.0,0.7806695525535892,1.0,2.0,4.0,4.0,0.0
4440.0,a,0.761980989656911,4440.0,13.0,0.9680724441754086,1.0,2.0,4.0,5.0,0.0
4441.0,a,0.5432657824192626,4441.0,14.0,0.8064870227134172,1.0,2.0,3.0,5.0,1.0
4442.0,d,0.9084446440592555,4442.0,13.0,0.8232612497221447,0.0,2.0,3.0,4.0,0.0
4443.0,a,0.904207397812215,4443.0,14.0,0.9063260209357353,0.0,2.0,3.0,4.0,1.0
4444.0,s,-0.22498048581020824,4444.0,14.0,0.26850025192335136,1.0,2.0,5.0,4.0,0.0
4445.0,c,0.9062418908797792,4445.0,14.0,0.90629797758375,0.0,2.0,3.0,4.0,0.0
4446.0,a,1.0725280798617431,4446.0,12.0,0.8039826522264327,1.0,2.0,3.0,5.0,0.0
4447.0,a,0.455626896998848,4447.0,13.0,0.7640774884302955,1.0,3.0,3.0,5.0,0.0
4448.0,s,0.5091924101572853,4448.0,13.0,0.6791157956726255,1.0,3.0,3.0,4.0,0.0
4449.0,a,0.7675002263209751,4449.0,15.0,0.8368710586003771,0.0,2.0,4.0,4.0,0.0
4450.0,c,0.9030212666144328,4450.0,15.0,0.9036143322133239,0.0,2.0,3.0,4.0,1.0
4451.0,a,0.22546634315471747,4451.0,15.0,0.6775650025271217,0.0,3.0,3.0,4.0,1.0
4452.0,a,0.8595532354092216,4452.0,14.0,0.6843728227832535,1.0,4.0,3.0,4.0,0.0
4453.0,a,0.7227199514031317,4453.0,14.0,0.6971551989898795,1.0,4.0,3.0,4.0,0.0
4454.0,a,0.5332071595993794,4454.0,15.0,0.6963801975043005,1.0,4.0,4.0,4.0,0.0
4455.0,c,0.49178597229074245,4455.0,14.0,0.4917804829840703,1.0,2.0,4.0,4.0,0.0
4456.0,s,0.455626896998848,4456.0,14.0,0.455626896998848,1.0,3.0,3.0,5.0,0.0
4457.0,d,0.9062418908797791,4457.0,15.0,0.8599946693601778,0.0,2.0,3.0,3.0,0.0
4458.0,c,0.9062418908797794,4458.0,16.0,0.9062418908797792,0.0,2.0,3.0,3.0,0.0
4459.0,a,0.42427439459497646,4459.0,13.0,0.7420637518828191,1.0,2.0,4.0,4.0,0.0
4460.0,c,1.069708263007572,4460.0,14.0,0.8942274361448023,1.0,2.0,3.0,5.0,0.0
4461.0,c,1.0697082630075718,4461.0,15.0,1.069708263007572,1.0,2.0,3.0,5.0,0.0
4462.0,d,0.45982198212373093,4462.0,15.0,0.8664128360462917,1.0,2.0,2.0,5.0,0.0
4463.0,a,1.0670173484909973,4463.0,16.0,1.0683628057492847,1.0,2.0,4.0,5.0,0.0
4464.0,c,1.069708263007572,4464.0,16.0,1.0688112915020471,1.0,2.0,3.0,5.0,0.0
4465.0,c,1.069708263007572,4465.0,17.0,1.069708263007572,1.0,2.0,3.0,5.0,0.0
4466.0,a,1.072528079861743,4466.0,13.0,0.8417252576368365,1.0,2.0,3.0,6.0,0.0
4467.0,a,1.072528079861743,4467.0,14.0,1.072528079861743,1.0,2.0,3.0,7.0,0.0
4468.0,c,1.0725280798617427,4468.0,14.0,1.072528079861743,1.0,2.0,3.0,6.0,0.0
4469.0,a,1.0725577856204211,4469.0,15.0,1.072542932741082,1.0,2.0,3.0,7.0,1.0
4470.0,a,1.0725280798617425,4470.0,15.0,1.0725280798617427,1.0,2.0,3.0,7.0,0.0
4471.0,a,1.0327349238579704,4471.0,15.0,1.0592735964467115,1.0,2.0,4.0,7.0,0.0
4472.0,s,0.8444045670277542,4472.0,15.0,0.9964869089170799,1.0,3.0,3.0,5.0,0.0
4473.0,a,0.5386650859144319,4473.0,16.0,0.8056114357674264,1.0,2.0,3.0,7.0,2.0
4474.0,c,1.0708712962833844,4474.0,12.0,0.8115817180703816,1.0,2.0,3.0,4.0,0.0
4475.0,a,0.8928468768488198,4475.0,13.0,0.9818590865661021,1.0,2.0,4.0,4.0,0.0
4476.0,a,0.4100022181653734,4476.0,13.0,0.7912401304325258,1.0,3.0,3.0,4.0,0.0
4477.0,a,0.6868592078972893,4477.0,14.0,0.7898530423730545,1.0,3.0,4.0,4.0,0.0
4478.0,d,0.8928468768488197,4478.0,14.0,0.8241843205316429,1.0,2.0,4.0,3.0,0.0
4479.0,c,0.8928468768488196,4479.0,15.0,0.8928468768488196,1.0,2.0,4.0,3.0,0.0
4480.0,c,0.8900323582473474,4480.0,15.0,0.8919087039816622,1.0,2.0,4.0,3.0,0.0
4481.0,c,0.6874310996688113,4481.0,15.0,0.6871451537830503,1.0,3.0,4.0,4.0,0.0
4482.0,a,0.9084690086154197,4482.0,16.0,0.9006579427321196,1.0,2.0,5.0,3.0,0.0
4483.0,a,0.8900323582473473,4483.0,16.0,0.8900323582473473,1.0,2.0,4.0,4.0,0.0
4484.0,d,0.39490149313183087,4484.0,16.0,0.7320724595320233,1.0,2.0,3.0,3.0,0.0
4485.0,a,0.996711303966944,4485.0,16.0,1.0346196919143433,1.0,2.0,4.0,7.0,0.0
4486.0,s,0.4598219821237306,4486.0,16.0,0.8430204553174724,1.0,2.0,2.0,8.0,0.0
4487.0,c,1.0682468717518459,4487.0,17.0,1.0676321101214215,1.0,2.0,4.0,5.0,0.0
4488.0,s,0.6244277370327048,4488.0,17.0,0.9212814210159497,1.0,3.0,3.0,4.0,0.0
4489.0,c,1.0283627074206898,4489.0,16.0,1.03054881563933,1.0,2.0,4.0,7.0,0.0
4490.0,a,0.5014057873239349,4490.0,14.0,0.8970647052252372,1.0,2.0,4.0,6.0,0.0
4491.0,s,1.0709748661300817,4491.0,13.0,0.8073428780777787,1.0,1.0,3.0,5.0,0.0
4492.0,c,1.070974866130082,4492.0,14.0,1.070974866130082,1.0,1.0,3.0,5.0,0.0
4493.0,a,0.6187437817369046,4493.0,14.0,0.9202311713323562,1.0,1.0,4.0,5.0,0.0
4494.0,c,1.0709748661300822,4494.0,15.0,1.070974866130082,1.0,1.0,3.0,5.0,0.0
4495.0,c,1.0624486562839743,4495.0,15.0,1.0681327961813796,1.0,1.0,3.0,5.0,0.0
4496.0,s,1.070974866130082,4496.0,16.0,1.070974866130082,1.0,1.0,3.0,5.0,0.0
4497.0,a,1.0624486562839743,4497.0,16.0,1.0624486562839743,1.0,1.0,3.0,6.0,0.0
4498.0,a,0.6799053261866257,4498.0,16.0,0.9406183528155966,1.0,1.0,4.0,5.0,0.0
4499.0,a,0.7504624784523106,4499.0,16.0,0.9584532636734199,1.0,2.0,3.0,5.0,0.0
4500.0,a,0.536944522304121,4500.0,15.0,0.5778441520205129,1.0,2.0,4.0,5.0,0.0
4501.0,a,0.4882909074272368,4501.0,17.0,0.8745183758900265,1.0,2.0,5.0,5.0,0.0
4502.0,c,1.0624486562839743,4502.0,17.0,1.0624486562839743,1.0,1.0,3.0,6.0,0.0
4503.0,a,0.566448336642457,4503.0,14.0,0.8853124898912227,1.0,2.0,3.0,5.0,0.0
4504.0,a,-0.36802802351654007,4504.0,14.0,0.02098709732441667,1.0,4.0,3.0,4.0,0.0
4505.0,a,1.0326703402690725,4505.0,16.0,1.0312559905159109,1.0,2.0,4.0,7.0,1.0
4506.0,c,1.0326703402690725,4506.0,17.0,1.0326703402690725,1.0,2.0,4.0,7.0,1.0
4507.0,a,0.8294427594878753,4507.0,17.0,0.9289027334542825,1.0,3.0,4.0,7.0,0.0
4508.0,s,0.8396949197177945,4508.0,17.0,0.9683452000853131,1.0,3.0,4.0,6.0,1.0
4509.0,a,0.762786653465634,4509.0,14.0,0.8635332164791057,1.0,2.0,4.0,5.0,0.0
4510.0,a,0.8444045670277539,4510.0,16.0,0.844404567027754,1.0,3.0,3.0,6.0,0.0
4511.0,d,0.8907230893854218,4511.0,15.0,0.6960644383546783,0.0,2.0,4.0,6.0,0.0
4512.0,s,1.0743287633720298,4512.0,15.0,0.9185577084188319,1.0,3.0,3.0,5.0,0.0
4513.0,a,0.808899663381596,4513.0,15.0,0.8820050267397533,1.0,2.0,4.0,5.0,1.0
4514.0,s,0.30906670109871387,4514.0,15.0,0.5670651926026902,1.0,3.0,4.0,5.0,0.0
4515.0,a,0.3952084193205425,4515.0,16.0,0.7347685913462861,1.0,3.0,4.0,5.0,0.0
4516.0,s,0.4471300674111133,4516.0,14.0,0.43570223100304484,0.0,2.0,5.0,4.0,0.0
4517.0,a,0.7227199514031317,4517.0,15.0,0.7227199514031317,1.0,4.0,3.0,5.0,0.0
4518.0,s,0.9106441099515393,4518.0,16.0,0.8406223271621308,0.0,2.0,3.0,8.0,1.0
4519.0,c,0.8444045670277536,4519.0,16.0,0.8444045670277539,1.0,3.0,3.0,5.0,0.0
4520.0,a,0.40784659952066715,4520.0,13.0,0.82391771209976,1.0,2.0,3.0,5.0,1.0
4521.0,c,0.7227199514031316,4521.0,15.0,0.7227199514031316,1.0,4.0,3.0,4.0,0.0
4522.0,a,1.070974866130082,4522.0,17.0,1.070974866130082,1.0,1.0,3.0,6.0,0.0
4523.0,c,0.567765087573563,4523.0,15.0,0.56710671210801,1.0,2.0,3.0,5.0,0.0
4524.0,d,0.4078465995206671,4524.0,14.0,0.40784659952066715,1.0,2.0,3.0,4.0,1.0
4525.0,s,0.46451360157903493,4525.0,15.0,0.6190913321958786,1.0,4.0,2.0,5.0,0.0
4526.0,a,0.9366500239200285,4526.0,17.0,1.0205157788293258,1.0,1.0,4.0,6.0,0.0
4527.0,s,0.45982276867719507,4527.0,17.0,0.8672575003124531,1.0,1.0,2.0,6.0,0.0
4528.0,s,0.3946264662060709,4528.0,17.0,0.7418724819251199,1.0,2.0,3.0,4.0,1.0
4529.0,c,1.0794303490192656,4529.0,16.0,1.0186075138508317,1.0,2.0,3.0,6.0,0.0
4530.0,c,1.0827011973686604,4530.0,17.0,1.081065773193963,1.0,2.0,3.0,6.0,0.0
4531.0,a,0.5126834650876356,4531.0,17.0,0.8916050038251871,1.0,2.0,4.0,6.0,0.0
4532.0,d,1.0971616155596864,4532.0,16.0,0.9441617348711155,1.0,2.0,3.0,4.0,0.0
4533.0,a,0.7911618541825449,4533.0,16.0,0.893161774641592,1.0,3.0,3.0,5.0,0.0
4534.0,a,1.0822998645046302,4534.0,16.0,0.892632360387091,1.0,2.0,3.0,8.0,0.0
4535.0,d,0.45989599406217735,4535.0,17.0,0.7710979292834038,1.0,2.0,2.0,8.0,0.0
4536.0,a,0.5324714997451222,4536.0,17.0,0.7721610742221905,1.0,2.0,4.0,5.0,2.0
4537.0,d,0.38206755236974477,4537.0,15.0,0.5861057109852221,1.0,2.0,3.0,4.0,0.0
4538.0,a,1.054537984465455,4538.0,16.0,0.795120948975151,1.0,3.0,4.0,3.0,2.0
4539.0,s,0.4791560997695347,4539.0,16.0,0.6897993325732789,1.0,4.0,3.0,3.0,1.0
4540.0,c,1.0600413582966834,4540.0,16.0,0.8916545902360125,1.0,2.0,3.0,4.0,1.0
4541.0,a,1.0783646898879435,4541.0,17.0,1.0692030240923134,1.0,3.0,3.0,4.0,1.0
4542.0,c,0.9451961138080984,4542.0,17.0,1.0278673873309083,1.0,2.0,3.0,4.0,1.0
4543.0,a,1.0786899572668383,4543.0,18.0,1.078527323577391,1.0,3.0,3.0,5.0,1.0
4544.0,s,1.072630338499089,4544.0,15.0,0.9531295324965307,1.0,2.0,3.0,4.0,0.0
4545.0,a,1.0726303384990887,4545.0,16.0,1.072630338499089,1.0,2.0,3.0,5.0,0.0
4546.0,s,0.9219593938753924,4546.0,16.0,1.0224066902911901,1.0,2.0,3.0,4.0,0.0
4547.0,a,0.6848960174537918,4547.0,17.0,0.8787631779764402,1.0,2.0,4.0,5.0,0.0
4548.0,a,0.6245644478127135,4548.0,17.0,0.773261920844053,1.0,3.0,3.0,4.0,0.0
4549.0,c,1.034806794695303,4549.0,18.0,1.034806794695303,1.0,2.0,2.0,4.0,1.0
4550.0,a,0.8860282537447532,4550.0,15.0,0.8936227640699882,1.0,1.0,4.0,4.0,0.0
4551.0,a,0.8860570347385617,4551.0,16.0,0.8860426442416575,1.0,1.0,4.0,5.0,0.0
4552.0,a,0.7666342568089526,4552.0,18.0,0.8559151853085255,1.0,3.0,3.0,4.0,1.0
4553.0,a,0.7026448084283975,4553.0,17.0,0.9492336560506279,1.0,2.0,4.0,5.0,0.0
4554.0,a,0.5209745451345408,4554.0,16.0,0.5297153654039243,1.0,2.0,3.0,4.0,1.0
4555.0,a,1.066335519031475,4555.0,18.0,1.004793107402259,1.0,3.0,3.0,4.0,2.0
4556.0,a,0.5370758392553292,4556.0,16.0,0.9634519009483365,1.0,3.0,3.0,4.0,1.0
4557.0,a,0.7420022300461581,4557.0,16.0,0.8380291728431577,1.0,1.0,5.0,4.0,0.0
4558.0,s,1.0598891292895665,4558.0,15.0,0.8803602908565265,1.0,2.0,3.0,3.0,0.0
4559.0,a,1.0598891292895665,4559.0,16.0,1.0598891292895665,1.0,2.0,3.0,3.0,1.0
4560.0,a,0.8215251938287024,4560.0,16.0,0.980434484135945,1.0,2.0,4.0,3.0,0.0
4561.0,d,0.4698150893026359,4561.0,17.0,0.7648521092961011,1.0,1.0,3.0,3.0,1.0
4562.0,c,0.8524028005769276,4562.0,17.0,0.8813935017029833,0.0,3.0,3.0,4.0,0.0
4563.0,d,0.7107356932830624,4563.0,16.0,0.7275858290429177,1.0,3.0,4.0,3.0,0.0
4564.0,a,0.5158448249840454,4564.0,16.0,0.6807995603057067,1.0,4.0,2.0,3.0,1.0
4565.0,a,0.8254660527941461,4565.0,15.0,0.6309496054491668,1.0,3.0,4.0,2.0,1.0
4566.0,s,0.4685473045041966,4566.0,15.0,0.8141115528231436,1.0,3.0,3.0,4.0,0.0
4567.0,s,0.44100520981602076,4567.0,16.0,0.7511629971918597,0.0,2.0,2.0,4.0,0.0
4568.0,a,0.8754586597792483,4568.0,16.0,0.7320006217672504,1.0,3.0,4.0,3.0,0.0
4569.0,s,0.2029241896538882,4569.0,5.0,0.6363204394185047,3.0,1.0,3.0,1.0,0.0
4570.0,c,0.1967689275231474,4570.0,6.0,0.1998465585885178,3.0,1.0,3.0,1.0,0.0
4571.0,a,0.2029241896538882,4571.0,6.0,0.2008724356103079,3.0,1.0,3.0,1.0,1.0
4572.0,a,-0.058087831955623996,4572.0,7.0,0.0724181788491321,3.0,1.0,3.0,1.0,2.0
4573.0,c,0.1794682907971988,4573.0,7.0,0.1881186091601731,3.0,1.0,3.0,1.0,0.0
4574.0,c,0.6293303434470553,4574.0,16.0,0.6977771956605188,1.0,3.0,3.0,3.0,0.0
4575.0,c,1.048091323538562,4575.0,17.0,0.9288886213592292,1.0,1.0,3.0,6.0,0.0
4576.0,s,0.604394155892999,4576.0,15.0,0.8780656669711316,1.0,2.0,4.0,4.0,0.0
4577.0,a,0.4694469553476368,4577.0,14.0,0.4709828431467796,1.0,2.0,2.0,6.0,0.0
4578.0,d,-0.4703091189232982,4578.0,15.0,0.2638633639916785,1.0,2.0,4.0,2.0,0.0
4579.0,a,0.49798521956256314,4579.0,17.0,0.8347716535737736,1.0,4.0,3.0,2.0,1.0
4580.0,c,0.8473065877481479,4580.0,16.0,0.847306587748148,1.0,5.0,3.0,2.0,0.0
4581.0,c,0.6618052881245662,4581.0,16.0,0.6551134622647112,1.0,5.0,3.0,2.0,0.0
4582.0,s,0.6640968515230921,4582.0,17.0,0.9354978733340541,0.0,3.0,4.0,6.0,1.0
4583.0,a,0.9695190922504694,4583.0,13.0,0.7338383343025817,1.0,3.0,3.0,3.0,0.0
4584.0,c,0.9762172871293749,4584.0,14.0,0.9728681896899222,1.0,3.0,3.0,3.0,0.0
4585.0,a,0.9695190922504694,4585.0,14.0,0.9717518238767712,1.0,3.0,3.0,3.0,1.0
4586.0,c,0.5896634721845241,4586.0,7.0,0.6815971638647308,3.0,1.0,3.0,2.0,0.0
4587.0,c,0.5897221169709679,4587.0,8.0,0.5896927945777459,3.0,1.0,3.0,2.0,0.0
4588.0,a,0.4213963459810589,4588.0,8.0,0.5335939783788503,3.0,1.0,3.0,2.0,1.0
4589.0,a,0.585210745996342,4589.0,9.0,0.587466431483655,3.0,1.0,3.0,2.0,1.0
4590.0,a,0.5418265630065838,4590.0,9.0,0.5722531419912978,3.0,2.0,3.0,2.0,0.0
4591.0,c,0.4213963459810589,4591.0,9.0,0.4213963459810589,3.0,1.0,3.0,2.0,1.0
4592.0,d,0.7510369793763813,4592.0,10.0,0.6681238626863617,2.0,1.0,3.0,2.0,1.0
4593.0,c,0.534990031988483,4593.0,10.0,0.5384082974975335,3.0,2.0,3.0,2.0,0.0
4594.0,a,0.45048084622725504,4594.0,10.0,0.5955761905333262,3.0,1.0,4.0,2.0,1.0
4595.0,c,0.39773469329351036,4595.0,9.0,0.41350912841854276,3.0,1.0,3.0,2.0,1.0
4596.0,a,0.3978414787385174,4596.0,10.0,0.4915526912445281,3.0,2.0,3.0,2.0,1.0
4597.0,c,0.5896634721845243,4597.0,8.0,0.5225802576607673,3.0,1.0,3.0,2.0,0.0
4598.0,a,0.04330002659453447,4598.0,9.0,0.3164817493895294,3.0,1.0,3.0,2.0,1.0
4599.0,c,0.7638087930436914,4599.0,11.0,0.7574228862100363,2.0,1.0,3.0,2.0,1.0
4600.0,s,0.4204854143913804,4600.0,11.0,0.6451103956038177,2.0,1.0,4.0,1.0,1.0
4601.0,s,0.26200388504693195,4601.0,10.0,0.34170011551399543,3.0,2.0,3.0,1.0,1.0
4602.0,s,0.7722242670274296,4602.0,9.0,0.4683959219354961,2.0,1.0,3.0,3.0,0.0
4603.0,d,0.7722242670274293,4603.0,10.0,0.7722242670274295,2.0,0.0,3.0,3.0,0.0
4604.0,c,0.69939908273526,4604.0,10.0,0.7479492055967064,2.0,1.0,3.0,3.0,0.0
4605.0,a,0.4748394907225927,4605.0,11.0,0.623531878875011,2.0,0.0,4.0,3.0,0.0
4606.0,c,0.6993990827352599,4606.0,11.0,0.6993990827352599,2.0,1.0,3.0,3.0,0.0
4607.0,d,0.34843441128271696,4607.0,11.0,0.5824108589177456,2.0,1.0,2.0,3.0,0.0
4608.0,a,0.45242260819088304,4608.0,11.0,0.5664954553136351,2.0,0.0,4.0,3.0,0.0
4609.0,a,-0.06266818160712313,4609.0,11.0,0.19390633231006596,3.0,1.0,5.0,2.0,1.0
4610.0,a,0.6993990827352596,4610.0,12.0,0.6993990827352597,2.0,2.0,3.0,3.0,0.0
4611.0,c,0.6993990827352601,4611.0,12.0,0.6993990827352597,2.0,1.0,3.0,3.0,0.0
4612.0,s,0.39434430740951304,4612.0,9.0,0.5537540984483886,2.0,2.0,3.0,2.0,0.0
4613.0,c,0.39434430740951293,4613.0,10.0,0.394344307409513,2.0,2.0,3.0,2.0,0.0
4614.0,a,0.5847884962976979,4614.0,15.0,0.7805028917135364,1.0,4.0,3.0,3.0,0.0
4615.0,a,0.9695190922504694,4615.0,15.0,0.9695190922504694,1.0,3.0,3.0,3.0,2.0
4616.0,d,0.9695190922504692,4616.0,15.0,0.9695190922504694,1.0,3.0,3.0,2.0,1.0
4617.0,a,0.9695190922504694,4617.0,16.0,0.9695190922504694,1.0,3.0,3.0,3.0,3.0
4618.0,a,0.9695190922504692,4618.0,16.0,0.9695190922504692,1.0,3.0,3.0,3.0,1.0
4619.0,s,1.0774264715137676,4619.0,16.0,1.0054882186715688,1.0,2.0,4.0,3.0,2.0
4620.0,a,0.9873302279412725,4620.0,16.0,0.9754561374807369,1.0,3.0,4.0,2.0,1.0
