budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4164.0,c,1.0491087368928893,4164.0,14.0,1.0238752251332381,1.0,2.0,2.0,3.0,0.0
4165.0,a,1.0393284757218895,4165.0,11.0,0.9091177661817474,1.0,2.0,1.0,3.0,1.0
4166.0,s,0.8979851822089284,4166.0,12.0,0.968656828965409,0.0,2.0,2.0,3.0,1.0
4167.0,a,1.0393284757218895,4167.0,12.0,0.9922140445509026,1.0,2.0,1.0,3.0,2.0
4168.0,c,0.9981728337031017,4168.0,13.0,1.0187506547124956,1.0,2.0,1.0,3.0,2.0
4169.0,a,0.0699725423788431,4169.0,13.0,0.48397886229388576,0.0,3.0,2.0,3.0,1.0
4170.0,a,0.5741547564179503,4170.0,11.0,0.8641241473210197,1.0,3.0,1.0,2.0,0.0
4171.0,c,0.6362957357581116,4171.0,12.0,0.6884167653291128,1.0,2.0,1.0,2.0,0.0
4172.0,c,0.39349597671864844,4172.0,11.0,0.3935036197894158,1.0,2.0,1.0,3.0,1.0
4173.0,c,0.5908575951126538,4173.0,12.0,0.6710978902241239,1.0,1.0,4.0,3.0,1.0
4174.0,s,0.30268436029512225,4174.0,11.0,0.6772772370853151,0.0,1.0,4.0,1.0,0.0
4175.0,c,0.5590668608470662,4175.0,9.0,0.599657646222338,1.0,4.0,1.0,1.0,0.0
4176.0,a,1.0419725203137682,4176.0,11.0,0.8697305130290919,1.0,2.0,2.0,2.0,0.0
4177.0,s,0.8397721268060913,4177.0,12.0,0.9408723235599297,1.0,3.0,1.0,2.0,0.0
4178.0,a,0.5210792754635516,4178.0,14.0,0.8703562644629681,1.0,2.0,3.0,2.0,2.0
4179.0,a,0.6940556208408101,4179.0,11.0,0.6992467506120089,1.0,2.0,4.0,3.0,0.0
4180.0,a,1.030726135221638,4180.0,12.0,0.9118398012901515,1.0,2.0,1.0,3.0,0.0
4181.0,d,0.9889201141612339,4181.0,9.0,0.8011538113242421,0.0,2.0,1.0,2.0,0.0
4182.0,a,0.6599319292286991,4182.0,10.0,0.8244260216949666,0.0,2.0,2.0,2.0,0.0
4183.0,c,0.9855856713625365,4183.0,10.0,0.8781459049174899,0.0,2.0,1.0,2.0,0.0
4184.0,a,0.42504276963584253,4184.0,11.0,0.7053142204991896,0.0,2.0,2.0,2.0,0.0
4185.0,s,0.36887762612211555,4185.0,10.0,0.5524496076264551,1.0,2.0,4.0,1.0,1.0
4186.0,s,0.04496040742872888,4186.0,11.0,0.3924823526716246,1.0,4.0,0.0,1.0,1.0
4187.0,s,0.4051179478221259,4187.0,12.0,0.6778596844182214,1.0,3.0,1.0,1.0,2.0
4188.0,a,0.8932438701847601,4188.0,12.0,0.9662952969979948,1.0,3.0,2.0,1.0,1.0
4189.0,a,0.5636671644751213,4189.0,12.0,0.5636671644751212,1.0,3.0,1.0,4.0,0.0
4190.0,s,0.7981549464865506,4190.0,12.0,0.7885235849604946,1.0,2.0,2.0,4.0,1.0
4191.0,s,-0.09107081960134858,4191.0,12.0,0.3040467813724547,0.0,2.0,3.0,2.0,0.0
4192.0,s,0.5430292936695924,4192.0,9.0,0.5901205781692702,1.0,1.0,3.0,2.0,0.0
4193.0,a,-0.04568613578401396,4193.0,9.0,0.27663134705122994,2.0,3.0,2.0,0.0,1.0
4194.0,d,0.04435061626736863,4194.0,9.0,0.4285079914694992,0.0,2.0,1.0,1.0,0.0
4195.0,c,1.0103125368716839,4195.0,12.0,0.8579645124992634,1.0,2.0,2.0,4.0,0.0
4196.0,c,1.0103125368716843,4196.0,13.0,1.010312536871684,1.0,2.0,2.0,4.0,0.0
4197.0,a,0.5456548417755468,4197.0,13.0,0.8554266385063051,1.0,3.0,2.0,4.0,0.0
4198.0,c,1.0005014388244644,4198.0,10.0,0.8153587157992931,1.0,2.0,2.0,3.0,1.0
4199.0,d,0.915236844249643,4199.0,11.0,0.9578691415370537,1.0,1.0,2.0,3.0,1.0
4200.0,a,1.0005014388244646,4200.0,11.0,0.972079907299524,1.0,2.0,2.0,4.0,1.0
4201.0,a,1.0005014388244644,4201.0,12.0,1.0005014388244646,1.0,2.0,2.0,5.0,1.0
4202.0,a,0.7137397393457751,4202.0,12.0,0.814488291797709,1.0,2.0,2.0,3.0,1.0
4203.0,s,1.0005014388244646,4203.0,12.0,1.0005014388244646,1.0,2.0,2.0,4.0,1.0
4204.0,c,1.0253229619776891,4204.0,13.0,1.0129122004010769,1.0,2.0,2.0,4.0,1.0
4205.0,a,0.9940411181216163,4205.0,13.0,0.9972712784730404,1.0,2.0,2.0,5.0,2.0
4206.0,s,0.5115925894655126,4206.0,13.0,0.8458056634225555,1.0,1.0,2.0,5.0,1.0
4207.0,a,0.7686445568281025,4207.0,12.0,0.7992070468078402,1.0,2.0,2.0,3.0,1.0
4208.0,s,0.8257798897792736,4208.0,13.0,0.9401074822417849,1.0,2.0,3.0,4.0,1.0
4209.0,a,0.7628615028916953,4209.0,12.0,0.7663419363803521,1.0,2.0,2.0,2.0,1.0
4210.0,a,1.0005014388244644,4210.0,11.0,0.8964054078241612,1.0,2.0,2.0,4.0,1.0
4211.0,a,0.9439441402474568,4211.0,12.0,0.9722227895359605,1.0,3.0,2.0,4.0,1.0
4212.0,c,0.8102643664610658,4212.0,12.0,0.8059889689933891,1.0,2.0,4.0,3.0,1.0
4213.0,a,0.7139238490535745,4213.0,12.0,0.8861231427084985,1.0,3.0,2.0,4.0,1.0
4214.0,a,0.44639106902719417,4214.0,10.0,0.4750522853213344,1.0,2.0,2.0,2.0,1.0
4215.0,a,0.46143418588105956,4215.0,11.0,0.46143418588105944,1.0,2.0,2.0,4.0,1.0
4216.0,s,0.7987127901664351,4216.0,11.0,0.8767438732318481,1.0,2.0,3.0,2.0,1.0
4217.0,a,1.000188193864307,4217.0,14.0,1.000188193864307,1.0,3.0,2.0,2.0,2.0
4218.0,a,0.7597431573518347,4218.0,14.0,0.8682984909349984,1.0,3.0,3.0,1.0,1.0
4219.0,a,0.6380737197228221,4219.0,12.0,0.8041214471452802,1.0,3.0,2.0,2.0,0.0
4220.0,c,0.7788922234344384,4220.0,12.0,0.7853131311184759,1.0,2.0,1.0,5.0,1.0
4221.0,a,0.9512016151624769,4221.0,13.0,0.951201615162477,0.0,2.0,1.0,2.0,0.0
4222.0,c,0.9512016151624771,4222.0,14.0,0.951201615162477,0.0,2.0,1.0,2.0,0.0
4223.0,a,1.076950998345984,4223.0,11.0,0.901098939740844,1.0,2.0,1.0,1.0,1.0
4224.0,d,0.5958421599499201,4224.0,12.0,0.836396579147952,1.0,1.0,1.0,1.0,1.0
4225.0,a,0.46613111436432264,4225.0,11.0,0.5985896974151493,1.0,2.0,4.0,2.0,0.0
4226.0,a,0.4617815932903496,4226.0,12.0,0.6302471917283924,1.0,2.0,4.0,2.0,1.0
4227.0,a,0.31087733373939563,4227.0,13.0,0.5455499713640389,1.0,2.0,4.0,3.0,0.0
4228.0,d,0.8791323138667261,4228.0,13.0,0.9354967179325399,0.0,1.0,1.0,2.0,0.0
4229.0,s,0.391354379087408,4229.0,13.0,0.6713990201379854,0.0,3.0,1.0,4.0,0.0
4230.0,c,0.6551520127786045,4230.0,12.0,0.6449864216702943,1.0,2.0,2.0,0.0,0.0
4231.0,a,0.48552494122282785,4231.0,9.0,0.4682263363830521,1.0,2.0,4.0,1.0,1.0
4232.0,d,0.7941906323366708,4232.0,11.0,0.7941906323366706,1.0,2.0,0.0,2.0,0.0
4233.0,a,0.7931965072887318,4233.0,10.0,0.6956576431708258,1.0,3.0,2.0,1.0,0.0
4234.0,c,0.7984108047518791,4234.0,11.0,0.7958036560203054,1.0,3.0,2.0,1.0,0.0
4235.0,a,0.8041039875211178,4235.0,12.0,0.8041039875211178,1.0,2.0,0.0,3.0,0.0
4236.0,c,0.7931965072887316,4236.0,11.0,0.7949346064431141,1.0,3.0,2.0,1.0,0.0
4237.0,c,0.8160965830295945,4237.0,9.0,0.7585655867176423,1.0,2.0,1.0,2.0,0.0
4238.0,a,0.7984108047518791,4238.0,12.0,0.7984108047518791,1.0,3.0,2.0,2.0,0.0
4239.0,s,0.6108282630768047,4239.0,10.0,0.7134624230531996,1.0,1.0,2.0,2.0,0.0
4240.0,c,0.37435200228980625,4240.0,10.0,0.39941144534337475,1.0,2.0,2.0,1.0,1.0
4241.0,a,0.8020976889390651,4241.0,10.0,0.7430075116818214,1.0,3.0,1.0,2.0,0.0
4242.0,c,0.8020976889390649,4242.0,11.0,0.802097688939065,1.0,3.0,1.0,2.0,0.0
4243.0,a,0.8121776492513553,4243.0,7.0,0.6527304478397153,1.0,3.0,1.0,1.0,0.0
4244.0,a,0.4324584896199733,4244.0,8.0,0.6223180694356643,1.0,3.0,1.0,1.0,1.0
4245.0,c,0.8118666455249758,4245.0,8.0,0.6855009281321015,1.0,3.0,1.0,1.0,0.0
4246.0,s,0.8118666455249759,4246.0,9.0,0.8118666455249759,1.0,3.0,1.0,1.0,0.0
4247.0,a,0.8118666455249759,4247.0,9.0,0.8118666455249759,1.0,3.0,1.0,2.0,0.0
4248.0,s,0.3636493433820993,4248.0,10.0,0.5877579944535376,1.0,4.0,0.0,1.0,0.0
4249.0,a,0.6240565948624528,4249.0,11.0,0.641994262045576,0.0,2.0,2.0,2.0,1.0
4250.0,a,1.0539604807453387,4250.0,11.0,0.9569993242719248,0.0,3.0,3.0,1.0,1.0
4251.0,d,-0.05356380763401632,4251.0,11.0,0.6201449469699444,0.0,2.0,2.0,1.0,1.0
4252.0,c,0.20709174104005884,4252.0,6.0,0.20725400087249551,3.0,2.0,0.0,0.0,0.0
4253.0,c,0.7288054021635002,4253.0,13.0,0.720908223010785,1.0,3.0,2.0,0.0,1.0
4254.0,s,0.671392646428378,4254.0,12.0,0.7534858986116051,0.0,2.0,4.0,1.0,0.0
4255.0,a,0.8235197296865617,4255.0,12.0,0.8328880021920197,1.0,1.0,4.0,2.0,1.0
4256.0,a,1.0028672800169354,4256.0,13.0,1.0023588238293653,1.0,3.0,2.0,1.0,2.0
4257.0,s,0.8894708480413389,4257.0,13.0,0.8913573591130495,1.0,3.0,3.0,0.0,1.0
4258.0,a,1.0018503676417951,4258.0,13.0,1.0021893384335085,1.0,3.0,2.0,2.0,1.0
4259.0,d,1.0028672800169354,4259.0,14.0,1.0028672800169354,1.0,3.0,2.0,1.0,1.0
4260.0,a,0.7760151714109773,4260.0,12.0,0.7734311226910014,1.0,3.0,2.0,1.0,1.0
4261.0,a,0.6811979720760735,4261.0,11.0,0.9001020550022915,1.0,3.0,2.0,1.0,0.0
4262.0,c,0.988920114161234,4262.0,13.0,0.9549091039603882,0.0,2.0,1.0,3.0,0.0
4263.0,c,0.9074146943533878,4263.0,11.0,0.8950146866897191,0.0,3.0,1.0,2.0,0.0
4264.0,a,0.515391923554485,4264.0,12.0,0.7114033089539364,0.0,3.0,2.0,2.0,0.0
4265.0,d,0.3320894169110888,4265.0,14.0,0.6416455160367829,0.0,1.0,1.0,2.0,0.0
4266.0,c,0.6026863802148861,4266.0,11.0,0.6148536803363697,1.0,3.0,2.0,1.0,0.0
4267.0,s,0.7800931261449559,4267.0,13.0,0.8299499898077861,1.0,3.0,2.0,1.0,1.0
4268.0,a,0.6673155924119134,4268.0,12.0,0.7111953784404385,1.0,3.0,2.0,1.0,0.0
4269.0,d,1.00898392605786,4269.0,14.0,1.00898392605786,0.0,2.0,2.0,3.0,1.0
4270.0,a,0.9889201141612337,4270.0,14.0,0.9889201141612338,0.0,2.0,1.0,5.0,1.0
4271.0,a,1.0089839260578597,4271.0,14.0,1.0089839260578597,0.0,2.0,2.0,5.0,1.0
4272.0,a,0.9889201141612335,4272.0,14.0,0.9889201141612336,0.0,2.0,1.0,6.0,1.0
4273.0,d,0.9101728700987386,4273.0,12.0,0.9923942821066177,0.0,1.0,2.0,3.0,1.0
4274.0,s,0.8868870835586958,4274.0,13.0,0.8985299768287172,0.0,1.0,1.0,4.0,1.0
4275.0,s,0.8964682337159383,4275.0,13.0,0.8964682337159383,1.0,3.0,2.0,3.0,1.0
4276.0,a,0.44825630546256356,4276.0,13.0,0.7484387530399993,0.0,2.0,2.0,3.0,1.0
4277.0,c,0.8918404921588456,4277.0,13.0,0.7857216458939432,1.0,0.0,3.0,2.0,0.0
4278.0,a,0.3389487501812489,4278.0,13.0,0.6367973473230452,1.0,0.0,4.0,2.0,0.0
4279.0,c,0.8598926482235765,4279.0,12.0,0.8598926482235765,1.0,3.0,3.0,2.0,1.0
4280.0,a,0.8663402268342263,4280.0,11.0,0.7506241861993184,1.0,4.0,3.0,3.0,0.0
4281.0,s,-0.3944637983518678,4281.0,11.0,0.368928191348923,1.0,3.0,4.0,2.0,0.0
4282.0,c,0.4071370860501915,4282.0,11.0,0.40798953186150344,1.0,3.0,2.0,1.0,0.0
4283.0,a,0.47778401128958015,4283.0,11.0,0.6283381173620093,1.0,2.0,1.0,3.0,2.0
4284.0,c,0.6781207097963252,4284.0,12.0,0.6796593409361993,1.0,3.0,2.0,1.0,0.0
4285.0,a,0.3813142649109431,4285.0,11.0,0.6933885234262637,1.0,4.0,1.0,1.0,0.0
4286.0,a,1.011065192575986,4286.0,11.0,0.8716653135791196,0.0,5.0,2.0,1.0,0.0
4287.0,a,0.6288088391612855,4287.0,12.0,0.8199370158686357,0.0,5.0,3.0,1.0,0.0
4288.0,s,0.694562853877189,4288.0,12.0,0.7120771382502297,0.0,3.0,2.0,1.0,0.0
4289.0,c,0.6612076619823171,4289.0,13.0,0.6681968489289938,0.0,3.0,2.0,2.0,0.0
4290.0,a,0.43039001026491,4290.0,13.0,0.7283984141773394,0.0,2.0,1.0,4.0,1.0
4291.0,d,0.6590225946682514,4291.0,10.0,0.6590225946682513,1.0,2.0,1.0,2.0,0.0
4292.0,c,1.1030861352074774,4292.0,15.0,1.1031665529586276,0.0,2.0,4.0,1.0,1.0
4293.0,a,1.0440063557300496,4293.0,15.0,1.0440063557300496,0.0,2.0,4.0,2.0,2.0
4294.0,a,1.0887050709741335,4294.0,13.0,1.0709480690591606,0.0,2.0,4.0,2.0,2.0
4295.0,d,0.8715881068999904,4295.0,14.0,0.9245949954023098,0.0,1.0,3.0,2.0,1.0
4296.0,a,0.5204517355923661,4296.0,14.0,0.8045784032832498,0.0,2.0,4.0,2.0,3.0
4297.0,c,0.9725811281530701,4297.0,13.0,0.9353471529961489,0.0,3.0,3.0,3.0,0.0
4298.0,s,1.0616950877347753,4298.0,10.0,0.9016217735112522,0.0,2.0,4.0,1.0,0.0
4299.0,a,0.49531003291819115,4299.0,11.0,0.7785025603264832,0.0,2.0,5.0,1.0,0.0
4300.0,c,1.0189129342395098,4300.0,11.0,0.8586393516308254,0.0,2.0,4.0,1.0,0.0
4301.0,d,0.6340736983064743,4301.0,12.0,0.826493316272992,0.0,2.0,3.0,1.0,0.0
4302.0,a,0.5040633356803415,4302.0,11.0,0.5056415247459889,0.0,1.0,4.0,2.0,0.0
4303.0,a,0.3797732274843606,4303.0,13.0,0.8006786141263088,0.0,2.0,2.0,2.0,1.0
4304.0,a,-0.18224075622513392,4304.0,11.0,0.1927731981018569,1.0,2.0,3.0,0.0,0.0
4305.0,a,0.05344556677846268,4305.0,9.0,0.242952028199218,1.0,4.0,1.0,1.0,1.0
4306.0,d,0.9105786580803902,4306.0,12.0,0.7992516692602128,1.0,1.0,2.0,3.0,1.0
4307.0,a,1.0002762220615824,4307.0,12.0,0.8284908164370539,1.0,3.0,2.0,2.0,1.0
4308.0,a,0.4071416441203471,4308.0,13.0,0.7037089330909647,1.0,3.0,2.0,2.0,2.0
4309.0,a,1.0242501603476462,4309.0,13.0,1.0392810754565294,0.0,4.0,2.0,1.0,0.0
4310.0,a,1.0543119905654126,4310.0,13.0,1.0442913804928238,0.0,4.0,1.0,2.0,0.0
4311.0,s,0.7930218083004444,4311.0,14.0,0.9236668994329285,0.0,3.0,2.0,2.0,0.0
4312.0,a,1.0238092262918368,4312.0,14.0,1.0240296933197415,0.0,4.0,2.0,2.0,0.0
4313.0,a,0.9142819209475223,4313.0,11.0,0.8719344685930882,0.0,3.0,3.0,2.0,0.0
4314.0,c,1.0555216648748975,4314.0,12.0,0.8212859402717682,0.0,2.0,3.0,2.0,0.0
4315.0,c,1.0623088987396647,4315.0,13.0,1.0589152818072811,0.0,2.0,3.0,2.0,0.0
4316.0,a,0.9290424775585824,4316.0,13.0,1.0156243470577149,0.0,2.0,4.0,2.0,0.0
4317.0,d,0.9358972921298735,4317.0,14.0,0.999103095434769,0.0,2.0,2.0,2.0,0.0
4318.0,s,0.8760772000894007,4318.0,14.0,0.9025598388239915,0.0,3.0,4.0,1.0,0.0
4319.0,a,1.0319180336781644,4319.0,11.0,0.8832796781626516,0.0,3.0,3.0,1.0,0.0
4320.0,a,0.3048391550029118,4320.0,12.0,0.668378594340538,0.0,3.0,3.0,1.0,1.0
4321.0,c,0.8793351804252534,4321.0,13.0,0.8755801102812999,0.0,2.0,4.0,1.0,1.0
4322.0,c,0.8280350017929706,4322.0,13.0,0.8292223649092247,0.0,2.0,6.0,1.0,0.0
4323.0,c,0.9153937524237888,4323.0,13.0,0.9153937524237887,0.0,2.0,4.0,2.0,0.0
4324.0,d,1.1025780069281055,4324.0,9.0,0.835025055803968,0.0,2.0,2.0,1.0,0.0
4325.0,c,1.083983013290114,4325.0,10.0,1.0932805101091096,0.0,2.0,2.0,1.0,0.0
4326.0,c,1.0905429548456116,4326.0,10.0,1.0923679916879436,0.0,2.0,2.0,1.0,0.0
4327.0,d,0.8974095868353016,4327.0,11.0,0.9939762708404566,0.0,1.0,2.0,1.0,0.0
4328.0,a,1.083983013290114,4328.0,11.0,1.083983013290114,0.0,2.0,2.0,2.0,0.0
4329.0,s,0.4548812061086841,4329.0,11.0,0.8742824108963041,0.0,3.0,2.0,0.0,0.0
4330.0,a,1.0905429548456116,4330.0,11.0,1.0261651655088417,0.0,2.0,2.0,2.0,0.0
4331.0,a,1.0905429548456114,4331.0,12.0,1.0905429548456116,0.0,2.0,2.0,3.0,0.0
4332.0,d,0.6917071381839106,4332.0,12.0,0.9575976826250446,0.0,2.0,1.0,2.0,0.0
4333.0,a,0.8948922744368686,4333.0,12.0,0.8961509306360851,0.0,1.0,3.0,1.0,0.0
4334.0,s,0.49612009202187635,4334.0,12.0,0.7900515526559952,0.0,2.0,2.0,2.0,0.0
4335.0,c,1.1025780069281057,4335.0,10.0,0.9233134335466594,0.0,2.0,2.0,1.0,0.0
4336.0,a,1.102578006928106,4336.0,11.0,1.102578006928106,0.0,2.0,2.0,2.0,0.0
4337.0,d,1.0184402761684703,4337.0,11.0,1.0745320966748941,0.0,1.0,2.0,1.0,0.0
4338.0,a,1.0751503395559443,4338.0,12.0,1.0888641732420252,0.0,3.0,2.0,2.0,0.0
4339.0,c,0.9235692631869257,4339.0,12.0,0.971004769677698,0.0,1.0,2.0,1.0,0.0
4340.0,s,0.8454118818170671,4340.0,12.0,1.0077134094337057,0.0,3.0,1.0,2.0,0.0
4341.0,c,1.0202924554125579,4341.0,12.0,0.9874339982559847,0.0,1.0,2.0,1.0,0.0
4342.0,a,0.9347544270024576,4342.0,13.0,1.004952383279201,0.0,3.0,3.0,2.0,0.0
4343.0,a,1.0195959690380119,4343.0,13.0,1.0199442122252849,0.0,1.0,3.0,1.0,0.0
4344.0,d,0.8974095868353016,4344.0,12.0,0.8965704827024906,0.0,1.0,2.0,0.0,0.0
4345.0,s,0.7718379030846784,4345.0,13.0,0.847703583135802,0.0,1.0,1.0,2.0,0.0
4346.0,a,1.0905429548456114,4346.0,13.0,1.0905429548456114,0.0,2.0,2.0,4.0,0.0
4347.0,s,0.8974095868353015,4347.0,13.0,1.0261651655088413,0.0,1.0,2.0,4.0,0.0
4348.0,s,0.09167568202267928,4348.0,4.0,0.735897231717433,2.0,3.0,0.0,0.0,0.0
4349.0,a,0.14639655930644813,4349.0,5.0,0.1190361206645637,2.0,3.0,1.0,0.0,0.0
4350.0,a,0.09167568202267928,4350.0,5.0,0.10991597445060224,2.0,3.0,0.0,1.0,0.0
4351.0,a,1.0751503395559443,4351.0,13.0,1.0283517020381154,0.0,3.0,2.0,2.0,1.0
4352.0,s,0.9889201141612336,4352.0,11.0,0.989856581903292,0.0,2.0,1.0,2.0,0.0
4353.0,a,0.434310012739434,4353.0,13.0,0.6658597997873678,0.0,1.0,2.0,0.0,1.0
4354.0,a,0.9610536838802581,4354.0,12.0,0.9749868990207459,0.0,2.0,2.0,2.0,0.0
4355.0,a,0.9889201141612335,4355.0,12.0,0.979631304067575,0.0,2.0,1.0,3.0,0.0
4356.0,c,0.988920114161234,4356.0,13.0,0.9889201141612338,0.0,2.0,1.0,3.0,0.0
4357.0,a,0.9610536838802582,4357.0,13.0,0.9610536838802581,0.0,2.0,2.0,3.0,0.0
4358.0,d,0.1307911737676096,4358.0,13.0,0.48810152779233834,0.0,2.0,1.0,2.0,0.0
4359.0,d,0.5847477923505802,4359.0,12.0,0.7216169658875234,0.0,1.0,2.0,2.0,0.0
4360.0,s,0.6917071381839105,4360.0,14.0,0.8911250465147609,0.0,2.0,1.0,5.0,0.0
4361.0,a,0.9889201141612335,4361.0,13.0,0.9889201141612337,0.0,2.0,1.0,4.0,0.0
4362.0,a,0.9610536838802582,4362.0,13.0,0.9610536838802582,0.0,2.0,2.0,3.0,0.0
4363.0,d,1.0905429548456118,4363.0,11.0,0.9047966748565072,0.0,2.0,2.0,0.0,0.0
4364.0,a,1.089423215765714,4364.0,12.0,1.089983085305663,0.0,3.0,2.0,0.0,0.0
4365.0,a,0.532252313845376,4365.0,12.0,0.904072828152234,0.0,2.0,2.0,0.0,1.0
4366.0,d,0.6201306166778742,4366.0,10.0,0.8941162729822025,0.0,1.0,2.0,1.0,0.0
4367.0,a,0.9691881889049371,4367.0,11.0,0.7946594027914056,0.0,1.0,2.0,1.0,1.0
4368.0,a,0.47896211690469825,4368.0,11.0,0.6894269741625031,0.0,1.0,2.0,1.0,1.0
4369.0,a,0.9691881889049371,4369.0,12.0,0.9691881889049371,0.0,1.0,2.0,1.0,2.0
4370.0,c,0.9010602541653304,4370.0,12.0,0.9464788773250682,0.0,1.0,2.0,1.0,1.0
4371.0,a,0.9691881889049371,4371.0,13.0,0.9691881889049371,0.0,1.0,2.0,2.0,2.0
4372.0,s,0.8646085856878587,4372.0,13.0,0.8828344199265945,0.0,1.0,3.0,0.0,1.0
4373.0,a,0.9691881889049371,4373.0,13.0,0.9691881889049371,0.0,1.0,2.0,1.0,3.0
4374.0,a,0.9691881889049372,4374.0,14.0,0.9691881889049372,0.0,1.0,2.0,3.0,2.0
4375.0,a,0.5349177925572897,4375.0,13.0,0.8582687390026198,0.0,1.0,3.0,1.0,0.0
4376.0,s,0.660539215149485,4376.0,13.0,0.8087360183342246,0.0,1.0,1.0,2.0,1.0
4377.0,a,0.9153937524237886,4377.0,13.0,0.9153937524237886,0.0,2.0,4.0,3.0,0.0
4378.0,c,0.9153937524237883,4378.0,14.0,0.9153937524237885,0.0,2.0,4.0,2.0,0.0
4379.0,a,1.0708402640285326,4379.0,11.0,0.9086062179807236,0.0,2.0,3.0,2.0,0.0
4380.0,a,1.0708402640285326,4380.0,12.0,1.0708402640285326,0.0,2.0,3.0,3.0,0.0
4381.0,s,0.7016013909286937,4381.0,12.0,0.9477606396619196,0.0,2.0,2.0,3.0,0.0
4382.0,c,1.0384559658337715,4382.0,13.0,1.054648114931152,0.0,2.0,3.0,3.0,0.0
4383.0,c,1.0708402640285326,4383.0,13.0,1.0600454979636122,0.0,2.0,3.0,3.0,0.0
4384.0,a,0.5517691772097448,4384.0,14.0,0.8113047206191387,0.0,3.0,3.0,3.0,0.0
4385.0,c,0.7613989134205885,4385.0,11.0,0.6485278712270858,0.0,3.0,4.0,1.0,0.0
4386.0,a,0.9142819209475223,4386.0,12.0,0.9142819209475223,0.0,3.0,3.0,3.0,0.0
4387.0,c,1.0979340454310287,4387.0,13.0,1.0936786305983714,0.0,3.0,2.0,0.0,0.0
4388.0,s,0.6196288714768108,4388.0,13.0,0.9356620442245179,0.0,2.0,2.0,1.0,0.0
4389.0,a,0.94862585095436,4389.0,11.0,0.8655952717693101,0.0,2.0,5.0,1.0,0.0
4390.0,a,0.8004629302404127,4390.0,10.0,0.8628617816644442,0.0,2.0,4.0,1.0,0.0
4391.0,a,1.0184402761684697,4391.0,13.0,1.0184402761684699,0.0,1.0,2.0,2.0,0.0
4392.0,c,0.990563188871382,4392.0,13.0,1.0091479137361072,0.0,1.0,2.0,1.0,0.0
4393.0,d,1.01844027616847,4393.0,11.0,0.8894889797408857,0.0,1.0,2.0,2.0,0.0
4394.0,c,1.068189540757321,4394.0,12.0,1.0433149084628957,0.0,1.0,2.0,2.0,0.0
4395.0,c,1.0310488283569672,4395.0,12.0,1.0392262150942528,0.0,1.0,2.0,2.0,0.0
4396.0,a,1.068189540757321,4396.0,13.0,1.068189540757321,0.0,1.0,2.0,2.0,1.0
4397.0,a,1.0824768358052872,4397.0,10.0,0.8843366244358604,0.0,2.0,3.0,1.0,1.0
4398.0,a,1.0824768358052874,4398.0,11.0,1.0824768358052874,0.0,2.0,3.0,2.0,1.0
4399.0,a,0.8942458249535966,4399.0,11.0,1.0197331655213906,0.0,3.0,3.0,1.0,1.0
4400.0,a,1.0795066817527266,4400.0,12.0,1.080991758779007,0.0,2.0,3.0,2.0,2.0
4401.0,c,1.0837435873718055,4401.0,12.0,1.0819090349766065,0.0,2.0,3.0,2.0,1.0
4402.0,c,0.8942458249535966,4402.0,12.0,0.8942458249535966,0.0,3.0,3.0,1.0,1.0
4403.0,a,1.0837435873718053,4403.0,13.0,1.0837435873718055,0.0,2.0,3.0,3.0,1.0
4404.0,a,1.0756497113191184,4404.0,13.0,1.0775781965359226,0.0,3.0,3.0,2.0,2.0
4405.0,d,1.0837435873718055,4405.0,13.0,1.0837435873718055,0.0,2.0,3.0,2.0,0.0
4406.0,a,1.0795066817527266,4406.0,13.0,1.0782210249415238,0.0,2.0,3.0,3.0,2.0
4407.0,a,0.6966635546595613,4407.0,12.0,0.8283850681889181,0.0,3.0,3.0,1.0,2.0
4408.0,s,0.7445057142571094,4408.0,11.0,0.9900423689478689,0.0,3.0,2.0,1.0,1.0
4409.0,a,-0.1763265499995396,4409.0,12.0,0.28408958212878493,0.0,4.0,2.0,1.0,1.0
4410.0,a,0.5529747780656943,4410.0,13.0,0.7920118032113308,0.0,2.0,2.0,2.0,0.0
4411.0,c,0.8020795609092048,4411.0,11.0,0.8012712455748088,0.0,2.0,4.0,1.0,0.0
4412.0,a,0.988920114161234,4412.0,14.0,0.988920114161234,0.0,2.0,1.0,4.0,0.0
4413.0,s,0.4793654152298822,4413.0,13.0,0.5320566037902312,0.0,1.0,1.0,3.0,0.0
4414.0,a,0.4444594573574073,4414.0,13.0,0.7416382469801622,0.0,2.0,5.0,2.0,1.0
4415.0,a,0.9609303601671373,4415.0,13.0,0.9609572640291464,0.0,3.0,2.0,1.0,1.0
4416.0,d,0.8761809203805654,4416.0,13.0,0.9326984828129526,0.0,1.0,2.0,1.0,1.0
4417.0,s,0.9609303601671374,4417.0,14.0,0.9609303601671373,0.0,3.0,2.0,1.0,1.0
4418.0,c,0.8761809203805652,4418.0,14.0,0.8761809203805653,0.0,1.0,2.0,1.0,1.0
4419.0,c,1.0099799934489406,4419.0,14.0,0.9772802379277383,0.0,3.0,2.0,1.0,1.0
4420.0,c,1.031775532615215,4420.0,15.0,1.0208777630320778,0.0,3.0,2.0,1.0,1.0
4421.0,a,1.0402566022662558,4421.0,11.0,0.8845006696083089,0.0,2.0,3.0,2.0,0.0
4422.0,a,0.3508765270477988,4422.0,12.0,0.6955665646570273,0.0,3.0,3.0,2.0,0.0
