budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3756.0,c,0.6589095208892105,3756.0,15.0,0.6573367689320763,1.0,1.0,3.0,0.0,1.0
3757.0,a,0.4405825065876168,3757.0,18.0,0.8161392888429115,0.0,1.0,6.0,1.0,1.0
3758.0,a,0.45089005712762537,3758.0,15.0,0.4494354451652075,1.0,1.0,5.0,0.0,0.0
3759.0,a,0.3623317104358784,3759.0,12.0,0.7680960967768233,1.0,0.0,4.0,0.0,2.0
3760.0,c,0.7733594703085588,3760.0,15.0,0.745181380294259,1.0,1.0,4.0,2.0,1.0
3761.0,s,-0.057849700787457936,3761.0,13.0,0.6289822899771255,1.0,1.0,3.0,1.0,1.0
3762.0,a,0.2842077878928913,3762.0,14.0,0.462044713171188,1.0,0.0,5.0,1.0,1.0
3763.0,s,0.4111568448754349,3763.0,14.0,0.5007097331754211,0.0,0.0,5.0,3.0,0.0
3764.0,a,0.6640764457898074,3764.0,15.0,0.6640764457898074,0.0,1.0,5.0,2.0,2.0
3765.0,a,-0.7625800822236384,3765.0,13.0,-0.20012418589387998,1.0,1.0,4.0,0.0,2.0
3766.0,a,0.6880026803866667,3766.0,15.0,0.6877843943204234,1.0,1.0,5.0,3.0,0.0
3767.0,c,0.45141814667421765,3767.0,14.0,0.4487769715907441,0.0,0.0,6.0,1.0,0.0
3768.0,s,0.7778287900824715,3768.0,15.0,0.786386524104115,1.0,0.0,6.0,1.0,1.0
3769.0,d,0.38322166286366643,3769.0,16.0,0.5937125736019714,1.0,0.0,6.0,0.0,1.0
3770.0,a,0.45590691554052165,3770.0,14.0,0.4663020212828618,1.0,0.0,4.0,0.0,2.0
3771.0,s,0.33749052930361617,3771.0,12.0,0.37616678953865734,0.0,0.0,5.0,0.0,0.0
3772.0,a,0.45020914983057586,3772.0,11.0,0.462812117991787,1.0,1.0,5.0,0.0,1.0
3773.0,s,0.2972397755403646,3773.0,12.0,0.29091820588731204,2.0,1.0,2.0,2.0,1.0
3774.0,c,1.0036114914201066,3774.0,15.0,0.8250007098570333,1.0,0.0,4.0,1.0,2.0
3775.0,c,1.0050870230724374,3775.0,16.0,1.004349257246272,1.0,0.0,4.0,1.0,2.0
3776.0,a,0.4645656799591452,3776.0,16.0,0.8244213981505631,1.0,1.0,4.0,1.0,2.0
3777.0,a,0.9806512511219151,3777.0,16.0,0.9556684389248553,1.0,0.0,4.0,3.0,2.0
3778.0,a,0.5153544335825063,3778.0,17.0,0.7480028423522107,1.0,1.0,4.0,3.0,2.0
3779.0,d,1.0253800958756798,3779.0,17.0,1.0152335594740585,0.0,0.0,4.0,1.0,2.0
3780.0,d,1.0641596484379403,3780.0,14.0,0.8229459271438425,0.0,0.0,4.0,0.0,2.0
3781.0,a,0.9951389462636957,3781.0,15.0,1.029649297350818,0.0,0.0,5.0,0.0,2.0
3782.0,a,0.5542360230927307,3782.0,15.0,0.8711782059314556,0.0,0.0,4.0,0.0,3.0
3783.0,a,0.9951389462636957,3783.0,16.0,0.9951389462636957,0.0,0.0,5.0,0.0,3.0
3784.0,a,0.45405215524538656,3784.0,16.0,0.8147766825909261,0.0,0.0,6.0,0.0,2.0
3785.0,a,0.6209472172530295,3785.0,17.0,0.7891518012105114,1.0,1.0,5.0,0.0,1.0
3786.0,a,0.5196662435392001,3786.0,14.0,0.5209873974343724,1.0,0.0,4.0,0.0,4.0
3787.0,s,0.33266771890907837,3787.0,13.0,0.655479593782644,1.0,1.0,3.0,1.0,2.0
3788.0,c,0.9740826827769994,3788.0,13.0,0.8040565631765914,1.0,0.0,4.0,0.0,2.0
3789.0,c,0.9163227776210946,3789.0,14.0,0.945202730199047,1.0,0.0,4.0,0.0,2.0
3790.0,a,0.7963114084466101,3790.0,14.0,0.8955722896149014,1.0,0.0,5.0,0.0,2.0
3791.0,s,0.4368327162161349,3791.0,15.0,0.6765777469186147,1.0,0.0,3.0,1.0,2.0
3792.0,s,0.9132079965649518,3792.0,11.0,0.6819085530763,0.0,1.0,4.0,0.0,1.0
3793.0,s,0.9188053033478646,3793.0,12.0,0.9160066499564081,0.0,0.0,5.0,0.0,1.0
3794.0,a,0.5617096075885922,3794.0,12.0,0.7979076358338029,0.0,2.0,4.0,0.0,1.0
3795.0,a,0.9182293755218489,3795.0,13.0,0.9185173394348567,0.0,0.0,5.0,0.0,2.0
3796.0,c,0.9130809158265794,3796.0,13.0,0.9167051982320976,0.0,0.0,5.0,0.0,1.0
3797.0,a,0.693126303622212,3797.0,14.0,0.8056778395720304,0.0,0.0,6.0,0.0,2.0
3798.0,a,0.9130809158265792,3798.0,14.0,0.9130809158265794,0.0,0.0,5.0,1.0,1.0
3799.0,a,0.6080156175175973,3799.0,14.0,0.8113924830569186,0.0,0.0,6.0,0.0,1.0
3800.0,s,-0.3644045047160371,3800.0,13.0,0.09865255143627757,0.0,2.0,3.0,1.0,1.0
3801.0,a,0.9182293755218488,3801.0,14.0,0.8431950182219698,0.0,0.0,5.0,1.0,2.0
3802.0,s,0.4670419799774324,3802.0,15.0,0.6926356777496406,0.0,0.0,5.0,1.0,2.0
3803.0,a,0.9132079965649518,3803.0,12.0,0.6977775735970351,0.0,1.0,4.0,1.0,1.0
3804.0,c,0.9005373234006955,3804.0,13.0,0.9068726599828236,0.0,1.0,4.0,1.0,1.0
3805.0,c,0.9117260836950252,3805.0,13.0,0.9084904678868909,0.0,1.0,4.0,1.0,1.0
3806.0,a,0.8807829675831366,3806.0,14.0,0.8962545256390808,0.0,2.0,4.0,1.0,1.0
3807.0,c,0.8627145595263698,3807.0,14.0,0.8816259414635326,0.0,1.0,4.0,1.0,1.0
3808.0,d,0.6938746001235815,3808.0,14.0,0.8287945504672477,0.0,1.0,3.0,1.0,1.0
3809.0,a,0.5189945186496457,3809.0,14.0,0.7607488005255703,0.0,1.0,4.0,1.0,2.0
3810.0,a,0.8807781801250317,3810.0,15.0,0.8807805738540841,0.0,2.0,4.0,2.0,1.0
3811.0,s,0.8310355274809698,3811.0,15.0,0.8641988917297126,0.0,1.0,5.0,1.0,1.0
3812.0,a,0.5183874662548325,3812.0,15.0,0.6061310331892069,0.0,1.0,3.0,1.0,2.0
3813.0,s,0.18361337958725973,3813.0,15.0,0.5483471477069195,0.0,0.0,5.0,1.0,1.0
3814.0,c,0.9391935340979196,3814.0,15.0,0.9009540468121446,0.0,1.0,4.0,1.0,1.0
3815.0,c,0.9272437553319556,3815.0,13.0,0.8148730427361763,0.0,1.0,4.0,1.0,1.0
3816.0,s,0.9481812637563608,3816.0,14.0,0.9377125095441582,0.0,2.0,3.0,1.0,1.0
3817.0,c,0.9232221805507678,3817.0,14.0,0.9328823998796948,0.0,1.0,4.0,1.0,1.0
3818.0,a,0.8528578178822834,3818.0,15.0,0.9005195408193221,0.0,2.0,4.0,1.0,1.0
3819.0,a,0.43189933123901886,3819.0,15.0,0.6775607558948933,0.0,2.0,4.0,1.0,1.0
3820.0,a,0.8627145595263698,3820.0,15.0,0.8882075510502196,0.0,1.0,4.0,1.0,2.0
3821.0,s,0.9088991620082972,3821.0,16.0,0.9240463480531085,0.0,0.0,5.0,1.0,1.0
3822.0,a,0.9481812637563608,3822.0,15.0,0.9164067817983349,0.0,2.0,3.0,1.0,2.0
3823.0,s,1.0861853983832699,3823.0,16.0,1.0171833310698153,0.0,3.0,3.0,0.0,2.0
3824.0,a,0.9481812637563608,3824.0,16.0,0.9941826419653305,0.0,2.0,3.0,1.0,3.0
3825.0,c,0.8964647179810474,3825.0,16.0,0.8746612679316654,0.0,2.0,4.0,1.0,1.0
3826.0,c,0.8698450302248262,3826.0,16.0,0.866279794875598,0.0,1.0,4.0,1.0,2.0
3827.0,c,1.0647483307706946,3827.0,17.0,1.0754668645769823,0.0,3.0,3.0,0.0,2.0
3828.0,s,0.9469970094207094,3828.0,17.0,0.9475891365885352,0.0,3.0,3.0,1.0,2.0
3829.0,c,0.931211255658985,3829.0,14.0,0.9087811323739845,0.0,1.0,4.0,1.0,1.0
3830.0,s,0.4810185733480219,3830.0,15.0,0.7061149145035035,0.0,2.0,3.0,1.0,1.0
3831.0,a,0.8966583931566102,3831.0,12.0,0.7854869582610207,0.0,2.0,4.0,0.0,1.0
3832.0,a,0.8822674947858473,3832.0,13.0,0.8894629439712287,0.0,3.0,4.0,0.0,1.0
3833.0,a,0.8966583931566102,3833.0,13.0,0.8918614270330226,0.0,2.0,4.0,0.0,2.0
3834.0,c,0.8592183271007345,3834.0,14.0,0.8779383601286723,0.0,2.0,4.0,0.0,2.0
3835.0,s,0.44157785902080476,3835.0,14.0,0.6619226769033261,0.0,3.0,3.0,1.0,1.0
3836.0,a,0.7075525776829836,3836.0,14.0,0.8211430993134426,0.0,2.0,4.0,0.0,3.0
3837.0,c,0.9264013227363406,3837.0,15.0,0.8928098249185376,0.0,2.0,4.0,0.0,2.0
3838.0,d,0.8592183271007345,3838.0,15.0,0.8816126589792699,0.0,2.0,4.0,0.0,1.0
3839.0,a,0.7075525776829835,3839.0,15.0,0.7075525776829836,0.0,2.0,4.0,1.0,3.0
3840.0,s,0.7129815958637102,3840.0,14.0,0.6789423165567875,0.0,2.0,5.0,0.0,1.0
3841.0,a,0.9264013227363406,3841.0,16.0,0.9264013227363406,0.0,2.0,4.0,1.0,2.0
3842.0,a,0.8545145259912403,3842.0,13.0,0.8059168930845783,0.0,2.0,4.0,0.0,2.0
3843.0,s,-0.5803010719665039,3843.0,14.0,0.1371067270123682,0.0,2.0,4.0,0.0,2.0
3844.0,s,0.6484604321022506,3844.0,16.0,0.8321843760694891,0.0,1.0,4.0,1.0,1.0
3845.0,a,0.6792484882874835,3845.0,15.0,0.6861873959548477,0.0,0.0,7.0,0.0,2.0
3846.0,a,0.8769372856029805,3846.0,16.0,0.8788577328640061,0.0,2.0,4.0,2.0,2.0
3847.0,s,0.3318621908290221,3847.0,4.0,0.5599420342021189,2.0,1.0,1.0,0.0,1.0
3848.0,d,0.21928903639548375,3848.0,5.0,0.2755756136122529,2.0,1.0,0.0,0.0,1.0
3849.0,d,0.21928903639548375,3849.0,5.0,0.25681342120666323,2.0,1.0,0.0,0.0,1.0
3850.0,c,0.2212360940270868,3850.0,6.0,0.2202625652112853,2.0,1.0,0.0,0.0,1.0
3851.0,s,0.3346988621432586,3851.0,6.0,0.27699394926937115,1.0,2.0,0.0,0.0,1.0
3852.0,s,0.3854375084354637,3852.0,6.0,0.3131418023247354,1.0,2.0,0.0,0.0,1.0
3853.0,s,0.061246046772213875,3853.0,7.0,0.22334177760383878,1.0,1.0,1.0,0.0,1.0
3854.0,s,0.21899701921254816,3854.0,6.0,0.21984071654503956,2.0,0.0,1.0,0.0,1.0
3855.0,s,0.3479192875102973,3855.0,7.0,0.28457769076869205,1.0,2.0,0.0,0.0,1.0
3856.0,a,0.21899701921254816,3856.0,7.0,0.21899701921254816,2.0,0.0,1.0,1.0,1.0
3857.0,s,0.048691652562069865,3857.0,7.0,0.19169525735266424,1.0,1.0,0.0,1.0,1.0
3858.0,a,0.6213726316053338,3858.0,16.0,0.7902317224895549,0.0,2.0,4.0,1.0,2.0
3859.0,d,0.8310355274809698,3859.0,16.0,0.8310355274809698,0.0,1.0,5.0,1.0,0.0
3860.0,d,0.5189945186496457,3860.0,15.0,0.5189945186496457,0.0,1.0,4.0,1.0,1.0
3861.0,c,0.9199439618988042,3861.0,15.0,0.7684051057993618,0.0,0.0,5.0,1.0,2.0
3862.0,a,0.44109411249998903,3862.0,13.0,0.7144591441196249,0.0,1.0,5.0,0.0,1.0
3863.0,a,0.7826851487396628,3863.0,16.0,0.8468002048225584,0.0,3.0,4.0,2.0,1.0
3864.0,a,0.4399901556412704,3864.0,15.0,0.6174066615494258,0.0,1.0,5.0,1.0,1.0
3865.0,d,1.0147805450690552,3865.0,16.0,0.8922838666769982,0.0,1.0,4.0,1.0,1.0
3866.0,s,0.4246676331614658,3866.0,17.0,0.7197240891152605,0.0,2.0,3.0,1.0,1.0
3867.0,d,-0.6373478916688491,3867.0,14.0,-0.09812688958443003,0.0,1.0,4.0,0.0,1.0
3868.0,a,0.27189201387794415,3868.0,12.0,0.2666989992696635,1.0,1.0,3.0,1.0,1.0
3869.0,c,0.768070902567326,3869.0,15.0,0.782191155506968,1.0,0.0,5.0,0.0,2.0
3870.0,a,0.7963114084466102,3870.0,15.0,0.7868979064868488,1.0,0.0,5.0,1.0,2.0
3871.0,a,0.3554829132760373,3871.0,16.0,0.5758971608613237,1.0,0.0,5.0,1.0,3.0
3872.0,a,0.5936759589232092,3872.0,14.0,0.5918937893215005,1.0,2.0,4.0,1.0,2.0
3873.0,a,0.46762139997035446,3873.0,16.0,0.7333936632405168,0.0,1.0,5.0,1.0,2.0
3874.0,s,0.8428324717188515,3874.0,17.0,0.9512830297009631,0.0,0.0,4.0,3.0,0.0
3875.0,a,0.5638377305502581,3875.0,15.0,0.5073362971155241,0.0,0.0,4.0,2.0,0.0
3876.0,a,0.5650257726720647,3876.0,15.0,0.5975613272762054,1.0,1.0,6.0,2.0,1.0
3877.0,a,0.2815710209628218,3877.0,14.0,0.2815710209628218,0.0,0.0,5.0,2.0,0.0
3878.0,c,0.5406820624793224,3878.0,15.0,0.5566566713768696,0.0,2.0,4.0,1.0,1.0
3879.0,a,0.8335040431881188,3879.0,16.0,0.8335040431881188,1.0,1.0,4.0,3.0,3.0
3880.0,s,0.8110273902839902,3880.0,13.0,0.7443078778934815,1.0,1.0,3.0,1.0,2.0
3881.0,s,0.7972747940933287,3881.0,14.0,0.8041510921886594,1.0,1.0,3.0,1.0,2.0
3882.0,a,0.8110273902839902,3882.0,14.0,0.8064431915537696,1.0,2.0,3.0,1.0,2.0
3883.0,a,0.8667320895662299,3883.0,15.0,0.83887973992511,1.0,2.0,4.0,1.0,2.0
3884.0,c,0.7555516948019139,3884.0,15.0,0.7764132444476213,1.0,1.0,3.0,1.0,2.0
3885.0,a,0.7723583577998967,3885.0,15.0,0.8167059458833723,1.0,3.0,3.0,1.0,2.0
3886.0,a,0.641437543484134,3886.0,15.0,0.7314213441264589,1.0,1.0,4.0,1.0,2.0
3887.0,a,0.4502755377844206,3887.0,16.0,0.6306514640342054,1.0,1.0,3.0,1.0,3.0
3888.0,a,0.5244860363312107,3888.0,15.0,0.9122039449335652,1.0,1.0,4.0,3.0,0.0
3889.0,a,0.35130867159344825,3889.0,14.0,0.41196631045205817,1.0,2.0,4.0,0.0,0.0
3890.0,s,0.3695066995756903,3890.0,12.0,0.46685548534656723,1.0,2.0,3.0,2.0,1.0
3891.0,a,0.41146020886377327,3891.0,15.0,0.5882052342336676,1.0,0.0,4.0,0.0,3.0
3892.0,c,0.7475409198788779,3892.0,14.0,0.7472917229952479,1.0,2.0,5.0,0.0,1.0
3893.0,a,0.12877539287715498,3893.0,14.0,0.5411196129558836,1.0,2.0,6.0,0.0,1.0
3894.0,s,0.9777551530660592,3894.0,14.0,0.7534848460855355,1.0,0.0,5.0,2.0,2.0
3895.0,a,0.5292145391050116,3895.0,14.0,0.6787280770920274,1.0,0.0,5.0,3.0,2.0
3896.0,c,0.9854718177673403,3896.0,15.0,0.9816134854166998,1.0,0.0,5.0,2.0,2.0
3897.0,s,0.8395743592499759,3897.0,15.0,0.9342671100277918,1.0,0.0,5.0,2.0,2.0
3898.0,c,0.9870509402495864,3898.0,16.0,0.9862613790084633,1.0,0.0,5.0,2.0,2.0
3899.0,c,0.9822919318669158,3899.0,12.0,0.7196704318938527,1.0,0.0,4.0,1.0,2.0
3900.0,c,0.9822919318669158,3900.0,13.0,0.9822919318669158,1.0,0.0,4.0,1.0,2.0
3901.0,s,0.3604713882425241,3901.0,13.0,0.7750184173254518,1.0,0.0,4.0,1.0,2.0
3902.0,c,0.9170939748240589,3902.0,14.0,0.9496929533454873,1.0,0.0,4.0,1.0,2.0
3903.0,c,0.9807811778500124,3903.0,14.0,0.9600556948469956,1.0,0.0,4.0,1.0,2.0
3904.0,s,0.8099773553000512,3904.0,15.0,0.8953792665750318,1.0,1.0,3.0,1.0,2.0
3905.0,a,0.5429879453887573,3905.0,15.0,0.7300409601064081,1.0,0.0,5.0,1.0,2.0
3906.0,a,0.967951735626273,3906.0,15.0,0.9195700895921122,1.0,0.0,4.0,1.0,3.0
3907.0,a,0.960043569815773,3907.0,16.0,0.963997652721023,1.0,0.0,4.0,1.0,4.0
3908.0,a,0.898468365833579,3908.0,16.0,0.9421545570918749,1.0,1.0,4.0,1.0,3.0
3909.0,c,0.8099773553000512,3909.0,16.0,0.8099773553000512,1.0,1.0,3.0,1.0,2.0
3910.0,s,0.6143463602418711,3910.0,13.0,0.8188902576797319,0.0,1.0,4.0,1.0,2.0
3911.0,c,0.6066097487299755,3911.0,14.0,0.6104780544859233,0.0,1.0,4.0,1.0,2.0
3912.0,c,0.9095390539522368,3912.0,15.0,0.7898736580550176,1.0,0.0,4.0,1.0,2.0
3913.0,a,0.513466158735613,3913.0,17.0,0.7367548642756929,1.0,0.0,5.0,1.0,4.0
3914.0,a,0.614346360241871,3914.0,14.0,0.6117674897379058,0.0,1.0,4.0,2.0,2.0
3915.0,d,0.45885394756937026,3915.0,14.0,0.8126193810052241,1.0,0.0,3.0,1.0,2.0
3916.0,a,0.9854718177673403,3916.0,16.0,0.9859981919280889,1.0,0.0,5.0,3.0,2.0
3917.0,a,0.46600544863015547,3917.0,13.0,0.7204247907975566,1.0,0.0,5.0,1.0,3.0
3918.0,a,0.3604713882425241,3918.0,14.0,0.3604713882425241,1.0,0.0,4.0,2.0,2.0
3919.0,a,0.6179087229749534,3919.0,15.0,0.6377531097999802,1.0,2.0,6.0,1.0,0.0
3920.0,a,0.3907299024264465,3920.0,13.0,0.6557087123709077,1.0,0.0,4.0,2.0,2.0
3921.0,a,0.5187686427872307,3921.0,14.0,0.5204648081994029,1.0,0.0,7.0,1.0,2.0
3922.0,d,0.3421217940577187,3922.0,14.0,0.4040636213439371,1.0,0.0,4.0,1.0,3.0
3923.0,c,0.9736744031634429,3923.0,15.0,0.7710943218815206,1.0,0.0,4.0,1.0,1.0
3924.0,c,0.9849528357235088,3924.0,14.0,0.8477051784517209,1.0,0.0,4.0,1.0,1.0
3925.0,s,0.983678029899915,3925.0,15.0,0.9843154328117119,1.0,1.0,3.0,1.0,1.0
3926.0,a,0.9849528357235088,3926.0,15.0,0.9845279004489775,1.0,0.0,4.0,1.0,2.0
3927.0,a,0.986975483405645,3927.0,16.0,0.985964159564577,1.0,0.0,5.0,1.0,2.0
3928.0,a,0.9836780298999152,3928.0,16.0,0.983678029899915,1.0,1.0,3.0,2.0,1.0
3929.0,c,0.9846908796866977,3929.0,16.0,0.9855397329386172,1.0,0.0,4.0,1.0,2.0
3930.0,a,0.9816774715147287,3930.0,16.0,0.9830111771048529,1.0,1.0,3.0,1.0,2.0
3931.0,a,0.9083901396714027,3931.0,17.0,0.9476828115385239,1.0,0.0,5.0,1.0,3.0
3932.0,s,0.7060828869896917,3932.0,17.0,0.8448804584448034,1.0,2.0,3.0,1.0,1.0
3933.0,a,0.9846908796866978,3933.0,17.0,0.9846908796866978,1.0,0.0,4.0,2.0,2.0
3934.0,a,0.31324570340201535,3934.0,16.0,0.6434600532827291,1.0,0.0,4.0,1.0,2.0
3935.0,s,0.6491275006705629,3935.0,17.0,0.8728364200146528,1.0,1.0,4.0,0.0,2.0
3936.0,a,0.5981420474189827,3936.0,15.0,0.894753251690938,1.0,0.0,4.0,1.0,2.0
3937.0,a,0.5889339928857961,3937.0,16.0,0.5911387092917744,1.0,0.0,5.0,0.0,3.0
3938.0,a,0.981365615087902,3938.0,17.0,0.9815215433013154,1.0,2.0,3.0,1.0,2.0
3939.0,a,0.6255333690139483,3939.0,12.0,0.7152794261008848,1.0,0.0,5.0,1.0,1.0
3940.0,c,0.5699927148061159,3940.0,13.0,0.5977630419100322,1.0,0.0,5.0,1.0,1.0
3941.0,a,0.24309960435818959,3941.0,13.0,0.479541896059418,1.0,0.0,6.0,1.0,1.0
3942.0,c,0.5661937742889179,3942.0,14.0,0.5680932445475169,1.0,0.0,5.0,1.0,1.0
3943.0,a,0.5981420474189827,3943.0,16.0,0.5981420474189827,1.0,0.0,4.0,1.0,3.0
3944.0,s,0.7612415941690651,3944.0,17.0,0.9080948935905653,1.0,1.0,4.0,1.0,1.0
3945.0,a,0.5699927148061158,3945.0,14.0,0.5687264013003831,1.0,0.0,5.0,2.0,1.0
3946.0,c,0.9149647035756638,3946.0,17.0,0.9105176347777348,1.0,1.0,4.0,1.0,2.0
3947.0,a,0.9188779282641637,3947.0,18.0,0.9188779282641637,1.0,1.0,4.0,2.0,2.0
3948.0,a,0.4406108777801382,3948.0,18.0,0.6777877906779011,1.0,1.0,4.0,1.0,3.0
3949.0,a,0.4258042827102382,3949.0,17.0,0.7737233019290953,1.0,1.0,5.0,1.0,2.0
3950.0,s,1.060620132838709,3950.0,13.0,0.75830082505985,0.0,0.0,5.0,1.0,1.0
3951.0,a,1.0606201328387088,3951.0,14.0,1.060620132838709,0.0,0.0,5.0,2.0,1.0
3952.0,a,0.798515523367061,3952.0,14.0,0.973251929681493,0.0,1.0,5.0,1.0,1.0
3953.0,s,0.7851449373339161,3953.0,15.0,0.9228825350863125,0.0,1.0,5.0,2.0,0.0
3954.0,s,0.7244620292246686,3954.0,15.0,0.7614887762958649,0.0,1.0,5.0,1.0,1.0
3955.0,a,1.0547033287470782,3955.0,15.0,0.966822799639901,0.0,0.0,5.0,2.0,2.0
3956.0,s,1.0547033287470784,3956.0,16.0,1.0547033287470784,0.0,0.0,5.0,3.0,1.0
3957.0,a,0.21791593191633749,3957.0,1.0,0.48089233684232924,4.0,0.0,1.0,0.0,0.0
3958.0,a,0.21791593191633749,3958.0,2.0,0.21791593191633749,4.0,0.0,1.0,0.0,1.0
3959.0,s,0.01632568034726714,3959.0,2.0,0.15071918139331406,3.0,0.0,1.0,1.0,0.0
3960.0,d,-0.18346271386851576,3960.0,3.0,0.017226609023910863,3.0,0.0,1.0,0.0,1.0
3961.0,a,0.024264110412657913,3961.0,3.0,0.020294895379962527,3.0,0.0,1.0,1.0,1.0
3962.0,a,0.024264110412657913,3962.0,3.0,0.021617967057527655,3.0,0.0,1.0,1.0,1.0
3963.0,s,0.9467552080923444,3963.0,16.0,1.018720621862167,0.0,0.0,6.0,1.0,2.0
3964.0,c,1.0532814480000614,3964.0,17.0,1.0539923883735698,0.0,0.0,5.0,3.0,1.0
3965.0,s,0.5571203971071517,3965.0,16.0,0.6711326672205339,0.0,2.0,4.0,2.0,0.0
3966.0,s,0.7323216493377522,3966.0,15.0,0.7517664006431607,0.0,1.0,6.0,0.0,1.0
3967.0,a,0.539676398743127,3967.0,14.0,0.8639937095314716,0.0,0.0,6.0,1.0,1.0
3968.0,d,0.5254828153037248,3968.0,15.0,0.5325796070234259,0.0,0.0,5.0,1.0,1.0
3969.0,c,0.9698790089154056,3969.0,17.0,0.958317108503875,0.0,0.0,6.0,1.0,2.0
3970.0,a,0.9476164658534333,3970.0,17.0,1.0185337475335243,0.0,1.0,5.0,3.0,1.0
3971.0,a,0.9467552080923445,3971.0,17.0,0.9544631417000314,0.0,0.0,6.0,2.0,2.0
3972.0,d,1.0183747229744122,3972.0,18.0,1.0358280854872368,0.0,0.0,4.0,3.0,1.0
3973.0,a,0.8164762871941388,3973.0,15.0,0.9342858728246729,0.0,0.0,6.0,2.0,1.0
3974.0,c,0.7723799997159828,3974.0,16.0,0.7523508245268675,0.0,1.0,6.0,0.0,1.0
3975.0,s,0.4569009135264403,3975.0,16.0,0.6366886003602895,0.0,0.0,5.0,3.0,1.0
3976.0,a,0.30610027395639006,3976.0,13.0,0.30610027395639006,1.0,1.0,3.0,2.0,1.0
3977.0,s,0.9016379762050073,3977.0,16.0,0.813050002714838,0.0,1.0,4.0,2.0,1.0
3978.0,a,0.9556121405905253,3978.0,11.0,0.7256134636373693,1.0,0.0,4.0,1.0,1.0
3979.0,s,0.27444790805205377,3979.0,12.0,0.6150300243212896,1.0,0.0,5.0,1.0,0.0
3980.0,c,0.9353448736491978,3980.0,12.0,0.7218016407639256,1.0,0.0,4.0,1.0,1.0
3981.0,c,0.8915820786973481,3981.0,9.0,0.664121077863093,2.0,0.0,3.0,0.0,1.0
3982.0,a,0.8915820786973482,3982.0,10.0,0.8915820786973481,2.0,0.0,3.0,1.0,1.0
3983.0,c,0.892059616602669,3983.0,10.0,0.8917412579991217,2.0,0.0,3.0,0.0,1.0
3984.0,a,0.8015288993491687,3984.0,11.0,0.8467942579759189,2.0,1.0,3.0,0.0,1.0
3985.0,a,0.3602578193857219,3985.0,11.0,0.625919949041535,2.0,0.0,4.0,1.0,1.0
3986.0,c,0.8932143028074262,3986.0,11.0,0.862267606253088,2.0,0.0,3.0,0.0,1.0
3987.0,a,0.8932143028074263,3987.0,12.0,0.8932143028074262,2.0,0.0,3.0,1.0,1.0
3988.0,a,0.8015288993491688,3988.0,12.0,0.8015288993491687,2.0,1.0,3.0,1.0,1.0
3989.0,c,0.7321334117755256,3989.0,12.0,0.8395206724634594,2.0,0.0,3.0,0.0,1.0
3990.0,c,0.7241122375479319,3990.0,12.0,0.7757233454154231,2.0,1.0,3.0,0.0,1.0
3991.0,a,0.8915820786973483,3991.0,11.0,0.7144739922601394,2.0,0.0,3.0,2.0,1.0
3992.0,a,0.2028545905914828,3992.0,10.0,0.7479708596923805,2.0,0.0,3.0,0.0,2.0
3993.0,c,0.8915820786973481,3993.0,12.0,0.8915820786973482,2.0,0.0,3.0,2.0,1.0
3994.0,a,0.5993352687189849,3994.0,12.0,0.7941664753712271,2.0,1.0,3.0,2.0,1.0
3995.0,a,0.8932143028074262,3995.0,13.0,0.8932143028074262,2.0,0.0,3.0,2.0,1.0
3996.0,a,0.5011825427834696,3996.0,13.0,0.7625370494661073,2.0,1.0,3.0,1.0,1.0
3997.0,a,0.5918753193717263,3997.0,13.0,0.7417286990345372,2.0,0.0,3.0,2.0,2.0
3998.0,s,0.7350421556052512,3998.0,13.0,0.76828552747721,2.0,1.0,3.0,1.0,1.0
3999.0,a,0.1465193007951926,3999.0,13.0,0.43531576917156223,2.0,1.0,3.0,0.0,2.0
4000.0,s,0.8915820786973481,4000.0,13.0,0.7916798255888075,2.0,0.0,3.0,2.0,1.0
4001.0,a,0.5993352687189849,4001.0,13.0,0.5993352687189849,2.0,1.0,3.0,2.0,2.0
4002.0,a,0.8915820786973482,4002.0,14.0,0.8915820786973481,2.0,0.0,3.0,3.0,1.0
4003.0,a,0.6381458249262986,4003.0,14.0,0.8071033274403315,2.0,0.0,4.0,2.0,1.0
4004.0,a,0.3604964628326973,4004.0,12.0,0.3603771411092096,2.0,0.0,5.0,1.0,1.0
4005.0,d,0.686902039810718,4005.0,11.0,0.7250543343367811,2.0,0.0,2.0,0.0,1.0
4006.0,d,0.7269757095355482,4006.0,12.0,0.7069388746731331,1.0,0.0,2.0,0.0,1.0
4007.0,a,-0.1544181092710703,4007.0,12.0,0.41981988002506526,2.0,0.0,2.0,0.0,2.0
4008.0,a,0.20285459059148292,4008.0,11.0,0.20285459059148286,2.0,0.0,3.0,1.0,2.0
4009.0,s,0.6865959455565157,4009.0,11.0,0.6911626919164724,2.0,0.0,2.0,2.0,1.0
4010.0,s,0.31518462305444145,4010.0,12.0,0.5008902843054786,2.0,1.0,2.0,2.0,0.0
4011.0,a,0.9445069928282672,4011.0,15.0,0.9180445357628078,2.0,0.0,4.0,3.0,1.0
4012.0,d,0.5334500322392327,4012.0,14.0,0.5626626758054796,1.0,0.0,3.0,2.0,2.0
4013.0,s,0.5527092853695387,4013.0,12.0,0.5181632846601653,1.0,1.0,2.0,2.0,1.0
4014.0,a,0.732814356386256,4014.0,13.0,0.7324738840808909,2.0,0.0,3.0,0.0,2.0
