budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3680.0,stop,1.1170651548357209,3323.0,8.0,1.117065154835719,1.0,1.0,1.0,1.0,1.0
3680.0,stop,1.1170651548357209,3324.0,8.0,1.1170651548357189,1.0,1.0,1.0,1.0,1.0
3680.0,stop,1.1170651548357209,3325.0,8.0,1.1170651548357189,1.0,1.0,1.0,1.0,1.0
3680.0,stop,1.1170651548357209,3326.0,8.0,1.1170651548357189,1.0,1.0,1.0,1.0,1.0
3681.0,add,0.21967363781387728,3327.0,2.0,0.7753342514274826,3.0,0.0,1.0,0.0,0.0
3682.0,add,0.25589125876455,3328.0,3.0,0.21967363781387728,3.0,0.0,1.0,0.0,0.0
3683.0,stop,0.21967363781387728,3328.0,2.0,0.21967363781387728,3.0,0.0,1.0,0.0,0.0
3684.0,add,0.21967363781387728,3328.0,3.0,0.21967363781387728,3.0,0.0,1.0,0.0,1.0
3685.0,delete,-0.1626898481936327,3328.0,3.0,0.21967363781387728,2.0,0.0,1.0,0.0,0.0
3686.0,swap,0.28482178217269094,3328.0,3.0,0.21967363781387728,3.0,0.0,0.0,0.0,1.0
3686.0,stop,1.1170651548357209,3329.0,8.0,1.1170651548357189,1.0,1.0,1.0,1.0,1.0
3686.0,stop,1.1170651548357209,3330.0,8.0,1.1170651548357187,1.0,1.0,1.0,1.0,1.0
3686.0,stop,1.1170651548357209,3331.0,8.0,1.1170651548357187,1.0,1.0,1.0,1.0,1.0
3686.0,stop,1.1170651548357209,3332.0,8.0,1.1170651548357187,1.0,1.0,1.0,1.0,1.0
3686.0,stop,1.1170651548357209,3333.0,8.0,1.1170651548357187,1.0,1.0,1.0,1.0,1.0
3687.0,change,1.1171632582412612,3334.0,8.0,0.9938745619946073,1.0,1.0,1.0,1.0,1.0
3688.0,change,1.1171632582412614,3335.0,9.0,1.1171632582412612,1.0,1.0,1.0,1.0,1.0
3689.0,stop,1.1171632582412612,3335.0,8.0,1.1171632582412612,1.0,1.0,1.0,1.0,1.0
3690.0,add,0.4032141442967793,3335.0,9.0,1.1171632582412612,1.0,1.0,1.0,1.0,2.0
3691.0,delete,0.8270034944371429,3335.0,9.0,1.1171632582412612,0.0,1.0,1.0,1.0,1.0
3692.0,swap,0.5216813270957539,3335.0,9.0,1.1171632582412612,1.0,0.0,1.0,2.0,1.0
3693.0,change,1.114654521594757,3336.0,10.0,1.1171632582412614,1.0,1.0,1.0,1.0,1.0
3694.0,stop,1.1171632582412614,3336.0,9.0,1.1171632582412614,1.0,1.0,1.0,1.0,1.0
3695.0,add,1.1171632582412614,3336.0,10.0,1.1171632582412614,1.0,1.0,1.0,2.0,1.0
3696.0,delete,0.8194748012934154,3336.0,10.0,1.1171632582412614,1.0,1.0,0.0,1.0,1.0
3697.0,swap,0.5483249165711648,3336.0,10.0,1.1171632582412614,1.0,2.0,1.0,1.0,0.0
3698.0,change,1.1119427329718838,3337.0,7.0,0.9617650234304069,1.0,1.0,1.0,1.0,1.0
3699.0,change,1.107660437209385,3338.0,8.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3700.0,stop,1.1119427329718838,3338.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3701.0,add,0.4273299785951531,3338.0,8.0,1.1119427329718838,1.0,1.0,2.0,1.0,1.0
3702.0,delete,1.1119427329718838,3338.0,8.0,1.1119427329718838,1.0,1.0,1.0,0.0,1.0
3703.0,swap,0.8188687765745528,3338.0,8.0,1.1119427329718838,0.0,1.0,1.0,2.0,1.0
3704.0,delete,1.103910229926398,3339.0,9.0,1.1119427329718838,1.0,1.0,1.0,0.0,1.0
3705.0,stop,1.1119427329718838,3339.0,8.0,1.1119427329718838,1.0,1.0,1.0,0.0,1.0
3706.0,add,0.5219780614415642,3339.0,9.0,1.1119427329718838,1.0,1.0,1.0,0.0,2.0
3707.0,delete,0.8188687765745528,3339.0,9.0,1.1119427329718838,0.0,1.0,1.0,0.0,1.0
3708.0,swap,0.8112644697016564,3339.0,9.0,1.1119427329718838,1.0,1.0,0.0,1.0,1.0
3708.0,stop,1.1119427329718838,3340.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3709.0,change,1.1120291502509783,3341.0,9.0,1.107660437209385,1.0,1.0,1.0,1.0,1.0
3710.0,stop,1.107660437209385,3341.0,8.0,1.107660437209385,1.0,1.0,1.0,1.0,1.0
3711.0,add,0.40341107085860606,3341.0,9.0,1.107660437209385,1.0,1.0,1.0,1.0,2.0
3712.0,delete,0.7601305872813394,3341.0,9.0,1.107660437209385,0.0,1.0,1.0,1.0,1.0
3713.0,swap,0.19698573576472658,3341.0,9.0,1.107660437209385,1.0,0.0,2.0,1.0,1.0
3713.0,stop,1.1119427329718838,3342.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3713.0,stop,1.1119427329718838,3343.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3714.0,swap,0.8131004679889917,3344.0,9.0,0.8188687765745528,0.0,1.0,1.0,2.0,1.0
3715.0,stop,0.8188687765745528,3344.0,8.0,0.8188687765745528,0.0,1.0,1.0,2.0,1.0
3716.0,add,0.5049152837216482,3344.0,9.0,0.8188687765745528,0.0,2.0,1.0,2.0,1.0
3717.0,delete,0.8188687765745528,3344.0,9.0,0.8188687765745528,0.0,1.0,1.0,1.0,1.0
3718.0,swap,0.5676319768921586,3344.0,9.0,0.8188687765745528,0.0,2.0,1.0,2.0,0.0
3718.0,stop,1.1119427329718838,3345.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3346.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3347.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3348.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3349.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3350.0,7.0,1.1119427329718838,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3351.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3352.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3353.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3354.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3355.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3356.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3357.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3358.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3359.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3360.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3361.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3362.0,7.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3363.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3364.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3365.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3366.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3367.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3368.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3369.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3370.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3371.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3372.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3373.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3374.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3375.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3376.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3377.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3378.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3718.0,stop,1.1119427329718838,3379.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3719.0,delete,0.8112644697016563,3380.0,8.0,0.9133178339313233,1.0,1.0,0.0,1.0,1.0
3719.0,stop,1.1119427329718838,3381.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3719.0,stop,1.1119427329718838,3382.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3720.0,add,0.429081509301288,3383.0,9.0,0.4273299785951531,1.0,1.0,2.0,1.0,1.0
3721.0,stop,0.4273299785951531,3383.0,8.0,0.4273299785951531,1.0,1.0,2.0,1.0,1.0
3722.0,add,-0.9361718518441488,3383.0,9.0,0.4273299785951531,1.0,2.0,2.0,1.0,1.0
3723.0,delete,0.3642848240578679,3383.0,9.0,0.4273299785951531,1.0,1.0,1.0,1.0,1.0
3724.0,swap,0.36428482405786783,3383.0,9.0,0.4273299785951531,1.0,1.0,1.0,2.0,1.0
3724.0,stop,1.1119427329718838,3384.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3385.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3386.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3387.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3388.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3389.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3390.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3391.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3392.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3393.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3394.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3395.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3396.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3397.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3398.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3399.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3400.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3401.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3402.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3403.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3404.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3724.0,stop,1.1119427329718838,3405.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3725.0,delete,0.8112644697016564,3406.0,9.0,0.8112644697016563,1.0,1.0,0.0,1.0,1.0
3726.0,stop,0.8112644697016563,3406.0,8.0,0.8112644697016563,1.0,1.0,0.0,1.0,1.0
3727.0,add,0.8112644697016563,3406.0,9.0,0.8112644697016563,1.0,1.0,0.0,1.0,2.0
3728.0,delete,0.510490063399828,3406.0,9.0,0.8112644697016563,0.0,1.0,0.0,1.0,1.0
3729.0,swap,-0.023877273891871706,3406.0,9.0,0.8112644697016563,1.0,1.0,0.0,1.0,1.0
3729.0,stop,1.1119427329718838,3407.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3408.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3409.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3410.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3411.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3412.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3413.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3414.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3415.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3416.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3417.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3418.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3419.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3420.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3421.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3422.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3423.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3424.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3425.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3426.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3427.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3428.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3429.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3430.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3431.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3432.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3433.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3434.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3435.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3436.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3437.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3438.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3439.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3440.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3441.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3442.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3443.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3729.0,stop,1.1119427329718838,3444.0,7.0,1.1119427329718834,1.0,1.0,1.0,1.0,1.0
3730.0,change,1.1070207011419166,3445.0,8.0,0.7813129030957366,1.0,1.0,1.0,1.0,1.0
3731.0,change,1.0646657821606864,3446.0,9.0,1.1070207011419166,1.0,1.0,1.0,1.0,1.0
3732.0,stop,1.1070207011419166,3446.0,8.0,1.1070207011419166,1.0,1.0,1.0,1.0,1.0
3733.0,add,1.1068647342594733,3446.0,9.0,1.1070207011419166,1.0,2.0,1.0,1.0,1.0
3734.0,delete,1.1070207011419166,3446.0,9.0,1.1070207011419166,1.0,1.0,1.0,1.0,0.0
3735.0,swap,0.8027221393011612,3446.0,9.0,1.1070207011419166,1.0,1.0,1.0,1.0,1.0
3736.0,change,1.1119427329718836,3447.0,8.0,0.9152660148101242,1.0,1.0,1.0,1.0,1.0
3737.0,change,1.112389019948171,3448.0,9.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3738.0,stop,1.1119427329718836,3448.0,8.0,1.1119427329718836,1.0,1.0,1.0,1.0,1.0
3739.0,add,0.5219780614415642,3448.0,9.0,1.1119427329718836,1.0,1.0,1.0,1.0,2.0
3740.0,delete,1.1119427329718838,3448.0,9.0,1.1119427329718836,1.0,1.0,1.0,0.0,1.0
3741.0,swap,0.3470519873825476,3448.0,9.0,1.1119427329718836,1.0,1.0,1.0,0.0,2.0
3742.0,delete,1.1070207011419166,3449.0,10.0,1.1070207011419166,1.0,1.0,1.0,1.0,0.0
3743.0,stop,1.1070207011419166,3449.0,9.0,1.1070207011419166,1.0,1.0,1.0,1.0,0.0
3744.0,add,0.8788585035810549,3449.0,10.0,1.1070207011419166,1.0,1.0,2.0,1.0,0.0
3745.0,delete,0.8111991766432329,3449.0,10.0,1.1070207011419166,0.0,1.0,1.0,1.0,0.0
3746.0,swap,0.18604991474719482,3449.0,10.0,1.1070207011419166,1.0,1.0,1.0,1.0,0.0
3747.0,swap,0.8112644697016567,3450.0,8.0,0.7237090097210762,1.0,1.0,0.0,2.0,1.0
3748.0,swap,0.8118279456726177,3451.0,9.0,0.8112644697016567,1.0,1.0,0.0,2.0,1.0
3749.0,stop,0.8112644697016567,3451.0,8.0,0.8112644697016567,1.0,1.0,0.0,2.0,1.0
3750.0,add,0.7024970950763164,3451.0,9.0,0.8112644697016567,1.0,1.0,1.0,2.0,1.0
3751.0,delete,-0.11704094364207557,3451.0,9.0,0.8112644697016567,1.0,0.0,0.0,2.0,1.0
3752.0,swap,0.2831805239316192,3451.0,9.0,0.8112644697016567,0.0,1.0,1.0,2.0,1.0
3753.0,change,1.0957175892974473,3452.0,10.0,1.112389019948171,1.0,1.0,1.0,1.0,1.0
3754.0,stop,1.112389019948171,3452.0,9.0,1.112389019948171,1.0,1.0,1.0,1.0,1.0
3755.0,add,0.40416361591995137,3452.0,10.0,1.112389019948171,1.0,1.0,1.0,1.0,2.0
3756.0,delete,0.8119663462124156,3452.0,10.0,1.112389019948171,1.0,1.0,0.0,1.0,1.0
3757.0,swap,0.8195641890954231,3452.0,10.0,1.112389019948171,0.0,1.0,1.0,2.0,1.0
3757.0,stop,1.1070207011419166,3453.0,8.0,1.1070207011419166,1.0,1.0,1.0,1.0,1.0
3758.0,add,1.1063281978511237,3454.0,10.0,1.1068647342594733,1.0,2.0,1.0,1.0,1.0
3759.0,stop,1.1068647342594733,3454.0,9.0,1.1068647342594733,1.0,2.0,1.0,1.0,1.0
3760.0,add,0.7787395183761895,3454.0,10.0,1.1068647342594733,1.0,3.0,1.0,1.0,1.0
3761.0,delete,0.8035235793996273,3454.0,10.0,1.1068647342594733,1.0,2.0,0.0,1.0,1.0
3762.0,swap,0.40523161037237965,3454.0,10.0,1.1068647342594733,1.0,1.0,1.0,1.0,2.0
3763.0,change,1.0646657821606864,3455.0,10.0,1.0646657821606864,1.0,1.0,1.0,1.0,1.0
3764.0,stop,1.0646657821606864,3455.0,9.0,1.0646657821606864,1.0,1.0,1.0,1.0,1.0
3765.0,add,0.7346880406797545,3455.0,10.0,1.0646657821606864,1.0,2.0,1.0,1.0,1.0
3766.0,delete,0.7452009679905144,3455.0,10.0,1.0646657821606864,0.0,1.0,1.0,1.0,1.0
3767.0,swap,0.5216813270957538,3455.0,10.0,1.0646657821606864,1.0,0.0,1.0,1.0,2.0
3768.0,delete,0.5216813270957538,3456.0,8.0,0.7676314726585436,1.0,0.0,1.0,1.0,1.0
3769.0,change,1.1155325496637085,3457.0,8.0,0.873666652426314,1.0,1.0,1.0,1.0,1.0
3770.0,change,1.1128758623056572,3458.0,9.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3771.0,stop,1.1155325496637085,3458.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3772.0,add,1.1155325496637087,3458.0,9.0,1.1155325496637085,1.0,1.0,1.0,2.0,1.0
3773.0,delete,0.816910182321112,3458.0,9.0,1.1155325496637085,1.0,1.0,0.0,1.0,1.0
3774.0,swap,1.1155325496637085,3458.0,9.0,1.1155325496637085,1.0,1.0,1.0,2.0,0.0
3775.0,add,1.117153051279617,3459.0,10.0,1.1155325496637087,1.0,1.0,1.0,2.0,1.0
3776.0,stop,1.1155325496637087,3459.0,9.0,1.1155325496637087,1.0,1.0,1.0,2.0,1.0
3777.0,add,1.010800207231534,3459.0,10.0,1.1155325496637087,1.0,2.0,1.0,2.0,1.0
3778.0,delete,0.82446249453579,3459.0,10.0,1.1155325496637087,0.0,1.0,1.0,2.0,1.0
3779.0,swap,0.3573707355094611,3459.0,10.0,1.1155325496637087,1.0,1.0,1.0,2.0,1.0
3780.0,swap,1.1155325496637085,3460.0,10.0,1.1155325496637085,1.0,1.0,1.0,2.0,0.0
3781.0,stop,1.1155325496637085,3460.0,9.0,1.1155325496637085,1.0,1.0,1.0,2.0,0.0
3782.0,add,1.1155325496637085,3460.0,10.0,1.1155325496637085,1.0,1.0,1.0,3.0,0.0
3783.0,delete,0.816910182321112,3460.0,10.0,1.1155325496637085,1.0,1.0,0.0,2.0,0.0
3784.0,swap,0.816910182321112,3460.0,10.0,1.1155325496637085,1.0,1.0,0.0,2.0,1.0
3784.0,stop,1.1155325496637085,3461.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3785.0,change,1.1032169986723357,3462.0,10.0,1.1128758623056572,1.0,1.0,1.0,1.0,1.0
3786.0,stop,1.1128758623056572,3462.0,9.0,1.1128758623056572,1.0,1.0,1.0,1.0,1.0
3787.0,add,1.1128758623056572,3462.0,10.0,1.1128758623056572,1.0,1.0,1.0,2.0,1.0
3788.0,delete,0.8203227957522928,3462.0,10.0,1.1128758623056572,0.0,1.0,1.0,1.0,1.0
3789.0,swap,1.1128758623056572,3462.0,10.0,1.1128758623056572,1.0,1.0,1.0,1.0,1.0
3789.0,stop,1.1155325496637085,3463.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3790.0,delete,0.8169101823211122,3464.0,10.0,0.816910182321112,1.0,1.0,0.0,1.0,1.0
3791.0,stop,0.816910182321112,3464.0,9.0,0.816910182321112,1.0,1.0,0.0,1.0,1.0
3792.0,add,0.816910182321112,3464.0,10.0,0.816910182321112,1.0,1.0,0.0,1.0,2.0
3793.0,delete,0.8169101823211122,3464.0,10.0,0.816910182321112,1.0,1.0,0.0,0.0,1.0
3794.0,swap,0.816910182321112,3464.0,10.0,0.816910182321112,1.0,1.0,0.0,1.0,1.0
3794.0,stop,1.1155325496637085,3465.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3794.0,stop,1.1155325496637085,3466.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3794.0,stop,1.1155325496637085,3467.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3794.0,stop,1.1155325496637085,3468.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3794.0,stop,1.1155325496637085,3469.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3794.0,stop,1.1155325496637085,3470.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3795.0,change,1.1154563058592517,3471.0,9.0,1.0625072072745427,1.0,1.0,1.0,1.0,1.0
3795.0,stop,1.1155325496637085,3472.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3796.0,change,1.1147746850639633,3473.0,10.0,1.1154563058592517,1.0,1.0,1.0,1.0,1.0
3797.0,stop,1.1154563058592517,3473.0,9.0,1.1154563058592517,1.0,1.0,1.0,1.0,1.0
3798.0,add,0.5832331607584571,3473.0,10.0,1.1154563058592517,1.0,1.0,2.0,1.0,1.0
3799.0,delete,1.115456305859252,3473.0,10.0,1.1154563058592517,1.0,1.0,1.0,0.0,1.0
3800.0,swap,1.1154563058592517,3473.0,10.0,1.1154563058592517,1.0,1.0,1.0,1.0,1.0
3800.0,stop,1.1155325496637085,3474.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3800.0,stop,1.1155325496637085,3475.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3800.0,stop,1.1155325496637085,3476.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,swap,0.9215790922090799,3477.0,9.0,1.0159917605495097,1.0,1.0,2.0,1.0,0.0
3801.0,stop,1.1155325496637085,3478.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,stop,1.1155325496637085,3479.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,stop,1.1155325496637085,3480.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,stop,1.1155325496637085,3481.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,stop,1.1155325496637085,3482.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3801.0,stop,1.1155325496637085,3483.0,8.0,1.1155325496637085,1.0,1.0,1.0,1.0,1.0
3802.0,swap,0.9236479757885787,3484.0,10.0,0.9215790922090799,1.0,1.0,2.0,1.0,0.0
3803.0,stop,0.9215790922090799,3484.0,9.0,0.9215790922090799,1.0,1.0,2.0,1.0,0.0
3804.0,add,0.4267042934795112,3484.0,10.0,0.9215790922090799,1.0,1.0,2.0,1.0,1.0
3805.0,delete,0.5345734615496947,3484.0,10.0,0.9215790922090799,1.0,1.0,1.0,1.0,0.0
3806.0,swap,0.5371303134957279,3484.0,10.0,0.9215790922090799,0.0,1.0,2.0,2.0,0.0
3807.0,change,1.1019507608138996,3485.0,10.0,1.1120291502509783,1.0,1.0,1.0,1.0,1.0
