budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3809.0,stop,1.0088757149515746,4256.0,5.0,1.0088757149515748,1.0,1.0,1.0,0.0,0.0
3809.0,stop,1.0088757149515746,4257.0,5.0,1.0088757149515748,1.0,1.0,1.0,0.0,0.0
3810.0,add,0.8055314675065828,4258.0,7.0,0.8429523921858391,1.0,2.0,1.0,0.0,0.0
3811.0,stop,0.8429523921858391,4258.0,6.0,0.8429523921858391,1.0,2.0,1.0,0.0,0.0
3812.0,add,0.4224470156183086,4258.0,7.0,0.8429523921858391,1.0,2.0,2.0,0.0,0.0
3813.0,delete,1.0088757149515746,4258.0,7.0,0.8429523921858391,1.0,1.0,1.0,0.0,0.0
3814.0,swap,0.04817131323088289,4258.0,7.0,0.8429523921858391,1.0,2.0,1.0,0.0,0.0
3814.0,stop,1.0637411383765518,4259.0,6.0,1.0637411383765518,1.0,1.0,1.0,0.0,0.0
3815.0,change,1.0186876547907966,4260.0,8.0,1.0231029490391903,1.0,1.0,1.0,0.0,0.0
3816.0,stop,1.0231029490391903,4260.0,7.0,1.0231029490391903,1.0,1.0,1.0,0.0,0.0
3817.0,add,0.7467018161575864,4260.0,8.0,1.0231029490391903,1.0,2.0,1.0,0.0,0.0
3818.0,delete,0.7559810245849593,4260.0,8.0,1.0231029490391903,1.0,1.0,0.0,0.0,0.0
3819.0,swap,0.7559810245849594,4260.0,8.0,1.0231029490391903,1.0,1.0,0.0,1.0,0.0
3819.0,stop,1.0583626472206207,4261.0,6.0,1.0583626472206207,1.0,1.0,1.0,0.0,0.0
3820.0,add,1.0046981193539901,4262.0,8.0,0.9575864381331737,1.0,1.0,2.0,0.0,0.0
3821.0,stop,0.9575864381331737,4262.0,7.0,0.9575864381331737,1.0,1.0,2.0,0.0,0.0
3822.0,add,0.5076225364274001,4262.0,8.0,0.9575864381331737,1.0,1.0,2.0,0.0,1.0
3823.0,delete,1.0583626472206207,4262.0,8.0,0.9575864381331737,1.0,1.0,1.0,0.0,0.0
3824.0,swap,0.39476451157791104,4262.0,8.0,0.9575864381331737,1.0,0.0,2.0,0.0,1.0
3824.0,stop,1.061856075923433,4263.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3824.0,stop,1.061856075923433,4264.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3824.0,stop,1.061856075923433,4265.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3825.0,change,1.0615335145503084,4266.0,6.0,0.9083981993854578,1.0,1.0,1.0,1.0,0.0
3826.0,change,1.0615335145503086,4267.0,7.0,1.0615335145503084,1.0,1.0,1.0,1.0,0.0
3827.0,stop,1.0615335145503084,4267.0,6.0,1.0615335145503084,1.0,1.0,1.0,1.0,0.0
3828.0,add,0.6217378586789228,4267.0,7.0,1.0615335145503084,1.0,2.0,1.0,1.0,0.0
3829.0,delete,1.0615335145503084,4267.0,7.0,1.0615335145503084,1.0,1.0,1.0,0.0,0.0
3830.0,swap,1.0615335145503084,4267.0,7.0,1.0615335145503084,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4268.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4269.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4270.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4271.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4272.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4273.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4274.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4275.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4276.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4277.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4278.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4279.0,5.0,1.0618560759234332,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4280.0,5.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3830.0,stop,1.061856075923433,4281.0,5.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3831.0,add,0.6843754788516516,4282.0,5.0,0.8332754272768254,1.0,2.0,1.0,0.0,0.0
3832.0,add,0.6417546795004914,4283.0,6.0,0.6843754788516516,1.0,2.0,1.0,0.0,0.0
3833.0,stop,0.6843754788516516,4283.0,5.0,0.6843754788516516,1.0,2.0,1.0,0.0,0.0
3834.0,add,0.6843754788516516,4283.0,6.0,0.6843754788516516,1.0,2.0,1.0,1.0,0.0
3835.0,delete,1.0618560759234332,4283.0,6.0,0.6843754788516516,1.0,1.0,1.0,0.0,0.0
3836.0,swap,0.7784809819097332,4283.0,6.0,0.6843754788516516,1.0,2.0,0.0,0.0,1.0
3837.0,delete,1.0666723004783454,4284.0,7.0,1.0618560759234332,1.0,1.0,1.0,0.0,0.0
3838.0,stop,1.0618560759234332,4284.0,6.0,1.0618560759234332,1.0,1.0,1.0,0.0,0.0
3839.0,add,1.0522392732084778,4284.0,7.0,1.0618560759234332,1.0,2.0,1.0,0.0,0.0
3840.0,delete,0.9107311036353861,4284.0,7.0,1.0618560759234332,0.0,1.0,1.0,0.0,0.0
3841.0,swap,0.7784809819097334,4284.0,7.0,1.0618560759234332,1.0,1.0,0.0,0.0,1.0
3842.0,swap,0.7784809819097332,4285.0,7.0,0.7784809819097332,1.0,2.0,0.0,0.0,1.0
3843.0,stop,0.7784809819097332,4285.0,6.0,0.7784809819097332,1.0,2.0,0.0,0.0,1.0
3844.0,add,0.4867568801971713,4285.0,7.0,0.7784809819097332,1.0,2.0,1.0,0.0,1.0
3845.0,delete,-0.11704094364207562,4285.0,7.0,0.7784809819097332,1.0,1.0,0.0,0.0,1.0
3846.0,swap,0.8823303798299422,4285.0,7.0,0.7784809819097332,0.0,2.0,0.0,1.0,1.0
3846.0,stop,1.061856075923433,4286.0,5.0,1.0618560759234328,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4287.0,5.0,1.0618560759234328,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4288.0,5.0,1.0618560759234328,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4289.0,5.0,1.0618560759234326,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4290.0,5.0,1.0618560759234326,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4291.0,5.0,1.0618560759234326,1.0,1.0,1.0,1.0,0.0
3846.0,stop,1.061856075923433,4292.0,5.0,1.0618560759234323,1.0,1.0,1.0,1.0,0.0
3847.0,change,1.09093954025015,4293.0,6.0,0.9483162189786012,1.0,1.0,1.0,1.0,0.0
3848.0,change,1.0868663270023406,4294.0,7.0,1.09093954025015,1.0,1.0,1.0,1.0,0.0
3849.0,stop,1.09093954025015,4294.0,6.0,1.09093954025015,1.0,1.0,1.0,1.0,0.0
3850.0,add,1.0909395402501503,4294.0,7.0,1.09093954025015,1.0,1.0,1.0,2.0,0.0
3851.0,delete,0.7911769625158761,4294.0,7.0,1.09093954025015,0.0,1.0,1.0,1.0,0.0
3852.0,swap,0.5213587786671369,4294.0,7.0,1.09093954025015,1.0,0.0,1.0,1.0,1.0
3852.0,stop,1.061856075923433,4295.0,5.0,1.0618560759234323,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4296.0,5.0,1.0618560759234323,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4297.0,5.0,1.0618560759234323,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4298.0,5.0,1.0618560759234321,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4299.0,5.0,1.0618560759234321,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4300.0,5.0,1.0618560759234321,1.0,1.0,1.0,1.0,0.0
3852.0,stop,1.061856075923433,4301.0,5.0,1.0618560759234321,1.0,1.0,1.0,1.0,0.0
3853.0,add,0.5459611825583983,4302.0,6.0,0.9365933178701487,1.0,1.0,1.0,1.0,1.0
3853.0,stop,1.061856075923433,4303.0,5.0,1.0618560759234321,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4304.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4305.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4306.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4307.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4308.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4309.0,5.0,1.061856075923432,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4310.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4311.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4312.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4313.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4314.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4315.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4316.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4317.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4318.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4319.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4320.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4321.0,5.0,1.0618560759234317,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4322.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4323.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4324.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4325.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4326.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4327.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4328.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4329.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4330.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4331.0,5.0,1.0618560759234315,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4332.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4333.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4334.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4335.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4336.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4337.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4338.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4339.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4340.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3853.0,stop,1.061856075923433,4341.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3854.0,delete,0.9935172057128454,4342.0,8.0,1.0615335145503084,1.0,1.0,1.0,0.0,0.0
3855.0,stop,1.0615335145503084,4342.0,7.0,1.0615335145503084,1.0,1.0,1.0,0.0,0.0
3856.0,add,0.5462258561565441,4342.0,8.0,1.0615335145503084,1.0,1.0,1.0,0.0,1.0
3857.0,delete,0.7784809819097334,4342.0,8.0,1.0615335145503084,1.0,1.0,0.0,0.0,0.0
3858.0,swap,0.46127785548581685,4342.0,8.0,1.0615335145503084,1.0,0.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4343.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4344.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4345.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4346.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4347.0,5.0,1.0618560759234312,1.0,1.0,1.0,1.0,0.0
3858.0,stop,1.061856075923433,4348.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3859.0,add,1.0268702371207081,4349.0,8.0,1.061856075923433,1.0,1.0,1.0,1.0,2.0
3860.0,stop,1.061856075923433,4349.0,7.0,1.061856075923433,1.0,1.0,1.0,1.0,2.0
3861.0,add,0.7647233827573923,4349.0,8.0,1.061856075923433,1.0,2.0,1.0,1.0,2.0
3862.0,delete,0.7784809819097332,4349.0,8.0,1.061856075923433,1.0,1.0,0.0,1.0,2.0
3863.0,swap,0.7784809819097334,4349.0,8.0,1.061856075923433,1.0,1.0,0.0,2.0,2.0
3863.0,stop,1.061856075923433,4350.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3863.0,stop,1.061856075923433,4351.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3863.0,stop,1.061856075923433,4352.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3863.0,stop,1.061856075923433,4353.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3863.0,stop,1.061856075923433,4354.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3863.0,stop,1.061856075923433,4355.0,5.0,1.061856075923431,1.0,1.0,1.0,1.0,0.0
3864.0,add,0.5496033738435757,4356.0,7.0,0.5459611825583983,1.0,1.0,1.0,1.0,1.0
3865.0,stop,0.5459611825583983,4356.0,6.0,0.5459611825583983,1.0,1.0,1.0,1.0,1.0
3866.0,add,0.5459611825583983,4356.0,7.0,0.5459611825583983,1.0,1.0,1.0,2.0,1.0
3867.0,delete,0.4619368967747621,4356.0,7.0,0.5459611825583983,1.0,0.0,1.0,1.0,1.0
3868.0,swap,0.7784809819097332,4356.0,7.0,0.5459611825583983,1.0,1.0,0.0,2.0,1.0
3869.0,add,1.0826182773391677,4357.0,8.0,1.0909395402501503,1.0,1.0,1.0,2.0,0.0
3870.0,stop,1.0909395402501503,4357.0,7.0,1.0909395402501503,1.0,1.0,1.0,2.0,0.0
3871.0,add,0.4084034517444606,4357.0,8.0,1.0909395402501503,1.0,1.0,1.0,2.0,1.0
3872.0,delete,0.7784809819097334,4357.0,8.0,1.0909395402501503,1.0,1.0,0.0,2.0,0.0
3873.0,swap,0.1276170159419341,4357.0,8.0,1.0909395402501503,1.0,1.0,1.0,2.0,0.0
3874.0,add,1.0694019829363768,4358.0,8.0,1.0740120344205195,1.0,1.0,1.0,1.0,0.0
3875.0,stop,1.0740120344205195,4358.0,7.0,1.0740120344205195,1.0,1.0,1.0,1.0,0.0
3876.0,add,1.0740120344205195,4358.0,8.0,1.0740120344205195,1.0,1.0,1.0,1.0,1.0
3877.0,delete,0.4619368967747621,4358.0,8.0,1.0740120344205195,1.0,0.0,1.0,1.0,0.0
3878.0,swap,1.0740120344205197,4358.0,8.0,1.0740120344205195,1.0,1.0,1.0,1.0,0.0
3879.0,add,0.7061108172809334,4359.0,5.0,0.8921951233453069,1.0,1.0,2.0,0.0,0.0
3880.0,add,0.6990271436117352,4360.0,6.0,0.7061108172809334,1.0,1.0,2.0,0.0,0.0
3881.0,stop,0.7061108172809334,4360.0,5.0,0.7061108172809334,1.0,1.0,2.0,0.0,0.0
3882.0,add,0.8489392187041398,4360.0,6.0,0.7061108172809334,1.0,2.0,2.0,0.0,0.0
3883.0,delete,0.5276079826159777,4360.0,6.0,0.7061108172809334,0.0,1.0,2.0,0.0,0.0
3884.0,swap,0.44980151854333245,4360.0,6.0,0.7061108172809334,1.0,1.0,2.0,0.0,0.0
3885.0,add,0.8438121434898356,4361.0,7.0,0.8489392187041398,1.0,2.0,2.0,0.0,0.0
3886.0,stop,0.8489392187041398,4361.0,6.0,0.8489392187041398,1.0,2.0,2.0,0.0,0.0
3887.0,add,0.84893921870414,4361.0,7.0,0.8489392187041398,1.0,2.0,2.0,1.0,0.0
3888.0,delete,0.026915807111861423,4361.0,7.0,0.8489392187041398,1.0,1.0,2.0,0.0,0.0
3889.0,swap,0.6379630286051998,4361.0,7.0,0.8489392187041398,0.0,2.0,3.0,0.0,0.0
3889.0,stop,1.0558904089834997,4362.0,6.0,1.0558904089834997,1.0,1.0,1.0,1.0,0.0
3890.0,add,0.9306002929828731,4363.0,8.0,0.9330479818825028,1.0,1.0,2.0,1.0,0.0
3891.0,stop,0.9330479818825028,4363.0,7.0,0.9330479818825028,1.0,1.0,2.0,1.0,0.0
3892.0,add,0.8907553284917377,4363.0,8.0,0.9330479818825028,1.0,2.0,2.0,1.0,0.0
3893.0,delete,0.9330479818825026,4363.0,8.0,0.9330479818825028,1.0,1.0,2.0,0.0,0.0
3894.0,swap,0.703604533203009,4363.0,8.0,0.9330479818825028,1.0,1.0,1.0,2.0,0.0
3895.0,change,1.061856075923433,4364.0,6.0,0.8867033720020138,1.0,1.0,1.0,1.0,0.0
3896.0,change,1.0508160595968021,4365.0,7.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3897.0,stop,1.061856075923433,4365.0,6.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3898.0,add,1.0618560759234332,4365.0,7.0,1.061856075923433,1.0,1.0,1.0,2.0,0.0
3899.0,delete,1.0618560759234332,4365.0,7.0,1.061856075923433,1.0,1.0,1.0,0.0,0.0
3900.0,swap,-0.6434931327371031,4365.0,7.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3901.0,delete,1.05463742550081,4366.0,8.0,1.0618560759234332,1.0,1.0,1.0,0.0,1.0
3902.0,stop,1.0618560759234332,4366.0,7.0,1.0618560759234332,1.0,1.0,1.0,0.0,1.0
3903.0,add,0.9098708110734192,4366.0,8.0,1.0618560759234332,1.0,2.0,1.0,0.0,1.0
3904.0,delete,1.0618560759234332,4366.0,8.0,1.0618560759234332,1.0,1.0,1.0,0.0,0.0
3905.0,swap,0.9037359927872343,4366.0,8.0,1.0618560759234332,0.0,1.0,2.0,0.0,1.0
3905.0,stop,1.061856075923433,4367.0,6.0,1.061856075923433,1.0,1.0,1.0,1.0,1.0
3906.0,add,1.041598888124707,4368.0,8.0,1.0415988881247067,1.0,1.0,1.0,1.0,1.0
3907.0,stop,1.0415988881247067,4368.0,7.0,1.0415988881247067,1.0,1.0,1.0,1.0,1.0
3908.0,add,0.9097598338471027,4368.0,8.0,1.0415988881247067,1.0,1.0,2.0,1.0,1.0
3909.0,delete,1.0415988881247067,4368.0,8.0,1.0415988881247067,1.0,1.0,1.0,1.0,0.0
3910.0,swap,0.7482423156788534,4368.0,8.0,1.0415988881247067,1.0,1.0,0.0,1.0,2.0
3911.0,delete,1.0618560759234332,4369.0,8.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3912.0,stop,1.061856075923433,4369.0,7.0,1.061856075923433,1.0,1.0,1.0,1.0,0.0
3913.0,add,1.061856075923433,4369.0,8.0,1.061856075923433,1.0,1.0,1.0,2.0,0.0
3914.0,delete,0.4619368967747621,4369.0,8.0,1.061856075923433,1.0,0.0,1.0,1.0,0.0
3915.0,swap,0.910731103635386,4369.0,8.0,1.061856075923433,0.0,1.0,1.0,2.0,0.0
3916.0,add,0.4017776821445514,4370.0,6.0,0.8839047121404701,1.0,1.0,1.0,1.0,1.0
3917.0,add,0.4062442317677126,4371.0,7.0,0.4017776821445514,1.0,1.0,1.0,1.0,1.0
3918.0,stop,0.4017776821445514,4371.0,6.0,0.4017776821445514,1.0,1.0,1.0,1.0,1.0
3919.0,add,0.25527915917992877,4371.0,7.0,0.4017776821445514,1.0,2.0,1.0,1.0,1.0
3920.0,delete,0.4180000586618375,4371.0,7.0,0.4017776821445514,0.0,1.0,1.0,1.0,1.0
3921.0,swap,1.061856075923433,4371.0,7.0,0.4017776821445514,1.0,1.0,1.0,2.0,0.0
3922.0,add,0.6883230828832498,4372.0,7.0,0.6843754788516516,1.0,2.0,1.0,1.0,0.0
3923.0,stop,0.6843754788516516,4372.0,6.0,0.6843754788516516,1.0,2.0,1.0,1.0,0.0
3924.0,add,0.6388812406195596,4372.0,7.0,0.6843754788516516,1.0,3.0,1.0,1.0,0.0
3925.0,delete,0.7345622872276829,4372.0,7.0,0.6843754788516516,0.0,2.0,1.0,1.0,0.0
3926.0,swap,-0.3093126078881727,4372.0,7.0,0.6843754788516516,1.0,1.0,1.0,2.0,0.0
3927.0,add,1.0616456899025055,4373.0,7.0,1.0618560759234332,1.0,1.0,1.0,0.0,2.0
3928.0,stop,1.0618560759234332,4373.0,6.0,1.0618560759234332,1.0,1.0,1.0,0.0,2.0
3929.0,add,0.40111140307817944,4373.0,7.0,1.0618560759234332,1.0,1.0,1.0,0.0,3.0
3930.0,delete,0.40111140307817944,4373.0,7.0,1.0618560759234332,1.0,1.0,1.0,0.0,1.0
3931.0,swap,0.7784809819097336,4373.0,7.0,1.0618560759234332,1.0,1.0,0.0,1.0,2.0
3932.0,swap,1.074050399971094,4374.0,8.0,1.0615335145503084,1.0,1.0,1.0,1.0,0.0
3933.0,stop,1.0615335145503084,4374.0,7.0,1.0615335145503084,1.0,1.0,1.0,1.0,0.0
3934.0,add,0.5330120459893796,4374.0,8.0,1.0615335145503084,1.0,1.0,2.0,1.0,0.0
3935.0,delete,0.4612778554858169,4374.0,8.0,1.0615335145503084,1.0,0.0,1.0,1.0,0.0
3936.0,swap,0.7784809819097334,4374.0,8.0,1.0615335145503084,1.0,2.0,0.0,1.0,0.0
3937.0,delete,0.9921290494380004,4375.0,8.0,0.9031977860751799,0.0,1.0,1.0,1.0,0.0
3938.0,stop,0.9031977860751799,4375.0,7.0,0.9031977860751799,0.0,1.0,1.0,1.0,0.0
3939.0,add,0.9031977860751798,4375.0,8.0,0.9031977860751799,0.0,1.0,1.0,2.0,0.0
3940.0,delete,0.15316590053414683,4375.0,8.0,0.9031977860751799,0.0,0.0,1.0,1.0,0.0
3941.0,swap,0.15316590053414683,4375.0,8.0,0.9031977860751799,0.0,0.0,1.0,1.0,1.0
3941.0,stop,0.9682202647083828,4376.0,4.0,0.9682202647083827,1.0,1.0,1.0,0.0,0.0
3942.0,change,0.9412371781129258,4377.0,5.0,0.857034758362166,1.0,1.0,1.0,0.0,0.0
3942.0,stop,0.9682202647083828,4378.0,4.0,0.9682202647083828,1.0,1.0,1.0,0.0,0.0
3942.0,stop,0.9682202647083828,4379.0,4.0,0.9682202647083828,1.0,1.0,1.0,0.0,0.0
3943.0,change,0.9303547668740654,4380.0,6.0,0.9412371781129258,1.0,1.0,1.0,0.0,0.0
3944.0,stop,0.9412371781129258,4380.0,5.0,0.9412371781129258,1.0,1.0,1.0,0.0,0.0
3945.0,add,0.9412371781129258,4380.0,6.0,0.9412371781129258,1.0,1.0,1.0,1.0,0.0
3946.0,delete,1.0455052489739673,4380.0,6.0,0.9412371781129258,0.0,1.0,1.0,0.0,0.0
3947.0,swap,0.7784809819097336,4380.0,6.0,0.9412371781129258,1.0,1.0,0.0,1.0,0.0
3947.0,stop,0.9682202647083828,4381.0,4.0,0.968220264708383,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4382.0,4.0,0.968220264708383,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4383.0,4.0,0.9682202647083831,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4384.0,4.0,0.9682202647083831,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4385.0,4.0,0.9682202647083832,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4386.0,4.0,0.9682202647083832,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4387.0,4.0,0.9682202647083833,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4388.0,4.0,0.9682202647083833,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4389.0,4.0,0.9682202647083833,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4390.0,4.0,0.9682202647083834,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4391.0,4.0,0.9682202647083834,1.0,1.0,1.0,0.0,0.0
3947.0,stop,0.9682202647083828,4392.0,4.0,0.9682202647083834,1.0,1.0,1.0,0.0,0.0
3948.0,delete,1.0736996263197751,4393.0,7.0,1.0455052489739673,0.0,1.0,1.0,0.0,0.0
3949.0,stop,1.0455052489739673,4393.0,6.0,1.0455052489739673,0.0,1.0,1.0,0.0,0.0
3950.0,add,0.4445399612951671,4393.0,7.0,1.0455052489739673,0.0,1.0,2.0,0.0,0.0
3951.0,delete,0.42852970370728055,4393.0,7.0,1.0455052489739673,0.0,0.0,1.0,0.0,0.0
3952.0,swap,0.4285297037072806,4393.0,7.0,1.0455052489739673,0.0,0.0,1.0,1.0,0.0
3952.0,stop,0.9682202647083828,4394.0,4.0,0.9682202647083835,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4395.0,4.0,0.9682202647083835,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4396.0,4.0,0.9682202647083835,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4397.0,4.0,0.9682202647083836,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4398.0,4.0,0.9682202647083836,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4399.0,4.0,0.9682202647083836,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4400.0,4.0,0.9682202647083836,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4401.0,4.0,0.9682202647083837,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4402.0,4.0,0.9682202647083837,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4403.0,4.0,0.9682202647083837,1.0,1.0,1.0,0.0,0.0
3952.0,stop,0.9682202647083828,4404.0,4.0,0.9682202647083837,1.0,1.0,1.0,0.0,0.0
