budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4047.0,stop,1.062404017740756,3714.0,7.0,1.0624040177407572,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.062404017740756,3715.0,7.0,1.0624040177407574,2.0,0.0,2.0,0.0,0.0
4048.0,add,1.062404017740756,3716.0,10.0,1.062404017740756,2.0,0.0,2.0,2.0,0.0
4049.0,stop,1.062404017740756,3716.0,9.0,1.062404017740756,2.0,0.0,2.0,2.0,0.0
4050.0,add,1.062404017740756,3716.0,10.0,1.062404017740756,2.0,0.0,2.0,3.0,0.0
4051.0,delete,0.934103694742402,3716.0,10.0,1.062404017740756,1.0,0.0,2.0,2.0,0.0
4052.0,swap,0.40997651470493335,3716.0,10.0,1.062404017740756,2.0,0.0,2.0,1.0,1.0
4053.0,swap,0.28482178217269094,3717.0,1.0,0.5052623429381701,3.0,0.0,0.0,0.0,1.0
4054.0,stop,0.28482178217269094,3718.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4055.0,add,-0.0808540709003046,3718.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4056.0,delete,0.11713858768416598,3718.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4057.0,swap,-0.18277180592049724,3718.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4057.0,stop,0.28482178217269094,3719.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4057.0,stop,0.28482178217269094,3720.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4058.0,stop,0.11713858768416598,3721.0,2.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
4059.0,add,0.20880731225299456,3721.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
4060.0,delete,0.3512881771660213,3721.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
4061.0,swap,-0.2282574824488929,3721.0,3.0,0.11713858768416598,1.0,0.0,0.0,0.0,2.0
4062.0,change,1.0551238147907172,3722.0,8.0,0.7417856986515651,2.0,0.0,2.0,0.0,0.0
4063.0,change,1.0800703148210424,3723.0,9.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4064.0,stop,1.0551238147907172,3723.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4065.0,add,0.505445859346829,3723.0,9.0,1.0551238147907172,2.0,1.0,2.0,0.0,0.0
4066.0,delete,0.6356585374757244,3723.0,9.0,1.0551238147907172,1.0,0.0,2.0,0.0,0.0
4067.0,swap,0.20791492991419352,3723.0,9.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4067.0,stop,1.062404017740756,3724.0,8.0,1.062404017740756,2.0,0.0,2.0,1.0,0.0
4068.0,delete,0.9132057337481093,3725.0,10.0,0.9341036947424022,1.0,0.0,2.0,1.0,0.0
4069.0,stop,0.9341036947424022,3725.0,9.0,0.9341036947424022,1.0,0.0,2.0,1.0,0.0
4070.0,add,0.7125374344460734,3725.0,10.0,0.9341036947424022,1.0,1.0,2.0,1.0,0.0
4071.0,delete,0.43373929020001994,3725.0,10.0,0.9341036947424022,0.0,0.0,2.0,1.0,0.0
4072.0,swap,0.4809979161857158,3725.0,10.0,0.9341036947424022,1.0,0.0,1.0,2.0,0.0
4073.0,add,0.40998111613588084,3726.0,9.0,0.40997651470493335,2.0,0.0,2.0,0.0,1.0
4074.0,stop,0.40997651470493335,3726.0,8.0,0.40997651470493335,2.0,0.0,2.0,0.0,1.0
4075.0,add,0.33953649668920444,3726.0,9.0,0.40997651470493335,2.0,0.0,3.0,0.0,1.0
4076.0,delete,0.40838249166304647,3726.0,9.0,0.40997651470493335,2.0,0.0,1.0,0.0,1.0
4077.0,swap,0.4256489830973513,3726.0,9.0,0.40997651470493335,1.0,0.0,2.0,0.0,2.0
4078.0,change,1.0620827215571529,3727.0,8.0,0.7491709552540512,2.0,0.0,2.0,0.0,0.0
4079.0,change,1.0819519561158413,3728.0,9.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0620827215571529,3728.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4081.0,add,1.0620827215571529,3728.0,9.0,1.0620827215571529,2.0,0.0,2.0,1.0,0.0
4082.0,delete,0.6525261608697402,3728.0,9.0,1.0620827215571529,1.0,0.0,2.0,0.0,0.0
4083.0,swap,0.23864727776964903,3728.0,9.0,1.0620827215571529,1.0,0.0,2.0,0.0,1.0
4084.0,change,1.0683474923195884,3729.0,10.0,1.0819519561158413,2.0,0.0,2.0,0.0,0.0
4085.0,stop,1.0819519561158413,3729.0,9.0,1.0819519561158413,2.0,0.0,2.0,0.0,0.0
4086.0,add,1.0819519561158413,3729.0,10.0,1.0819519561158413,2.0,0.0,2.0,1.0,0.0
4087.0,delete,0.7429877787188325,3729.0,10.0,1.0819519561158413,1.0,0.0,2.0,0.0,0.0
4088.0,swap,0.7429877787188326,3729.0,10.0,1.0819519561158413,1.0,1.0,2.0,0.0,0.0
4089.0,add,1.0903620237703344,3730.0,10.0,1.0620827215571529,2.0,0.0,2.0,1.0,0.0
4090.0,stop,1.0620827215571529,3730.0,9.0,1.0620827215571529,2.0,0.0,2.0,1.0,0.0
4091.0,add,0.4758225395697498,3730.0,10.0,1.0620827215571529,2.0,1.0,2.0,1.0,0.0
4092.0,delete,0.9337106519566322,3730.0,10.0,1.0620827215571529,1.0,0.0,2.0,1.0,0.0
4093.0,swap,0.7891730865421882,3730.0,10.0,1.0620827215571529,2.0,0.0,1.0,2.0,0.0
4093.0,stop,1.0620827215571529,3731.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4094.0,change,0.6845557633910698,3732.0,5.0,0.7764209168862208,2.0,0.0,1.0,0.0,0.0
4095.0,change,0.6440614291234854,3733.0,6.0,0.6845557633910698,2.0,0.0,1.0,0.0,0.0
4096.0,stop,0.6845557633910698,3733.0,5.0,0.6845557633910698,2.0,0.0,1.0,0.0,0.0
4097.0,add,0.6838003605414359,3733.0,6.0,0.6845557633910698,2.0,1.0,1.0,0.0,0.0
4098.0,delete,0.022251885294418308,3733.0,6.0,0.6845557633910698,1.0,0.0,1.0,0.0,0.0
4099.0,swap,0.05489898552970319,3733.0,6.0,0.6845557633910698,1.0,1.0,1.0,0.0,0.0
4099.0,stop,0.6845557633910698,3734.0,5.0,0.6845557633910698,2.0,0.0,1.0,0.0,0.0
4100.0,add,0.6295470187249801,3735.0,7.0,0.6838003605414359,2.0,1.0,1.0,0.0,0.0
4101.0,stop,0.6838003605414359,3735.0,6.0,0.6838003605414359,2.0,1.0,1.0,0.0,0.0
4102.0,add,0.3984700168055581,3735.0,7.0,0.6838003605414359,2.0,1.0,2.0,0.0,0.0
4103.0,delete,0.35101793373774837,3735.0,7.0,0.6838003605414359,2.0,1.0,0.0,0.0,0.0
4104.0,swap,0.022460641515584332,3735.0,7.0,0.6838003605414359,1.0,1.0,1.0,1.0,0.0
4104.0,stop,1.0620827215571529,3736.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4104.0,stop,1.0620827215571529,3737.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4104.0,stop,1.0620827215571529,3738.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4104.0,stop,1.0620827215571529,3739.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4105.0,delete,0.5977483989646873,3740.0,10.0,0.6525261608697402,1.0,0.0,2.0,0.0,0.0
4106.0,stop,0.6525261608697402,3740.0,9.0,0.6525261608697402,1.0,0.0,2.0,0.0,0.0
4107.0,add,0.6522202969398465,3740.0,10.0,0.6525261608697402,1.0,1.0,2.0,0.0,0.0
4108.0,delete,0.4326986270473614,3740.0,10.0,0.6525261608697402,0.0,0.0,2.0,0.0,0.0
4109.0,swap,0.44758666910484063,3740.0,10.0,0.6525261608697402,1.0,0.0,1.0,1.0,0.0
4109.0,stop,1.0474873539525154,3741.0,7.0,1.0474873539525154,2.0,0.0,2.0,0.0,0.0
4109.0,stop,1.0474873539525154,3742.0,7.0,1.0474873539525154,2.0,0.0,2.0,0.0,0.0
4110.0,add,0.5663497979399046,3743.0,9.0,0.562252124460412,2.0,0.0,3.0,0.0,0.0
4111.0,stop,0.562252124460412,3743.0,8.0,0.562252124460412,2.0,0.0,3.0,0.0,0.0
4112.0,add,-0.5525312643681651,3743.0,9.0,0.562252124460412,2.0,0.0,3.0,0.0,1.0
4113.0,delete,0.4639596678750055,3743.0,9.0,0.562252124460412,1.0,0.0,3.0,0.0,0.0
4114.0,swap,0.6262103365373319,3743.0,9.0,0.562252124460412,2.0,0.0,2.0,0.0,1.0
4115.0,change,1.082722985085145,3744.0,10.0,1.0800703148210424,2.0,0.0,2.0,0.0,0.0
4116.0,stop,1.0800703148210424,3744.0,9.0,1.0800703148210424,2.0,0.0,2.0,0.0,0.0
4117.0,add,1.0409839235260736,3744.0,10.0,1.0800703148210424,2.0,1.0,2.0,0.0,0.0
4118.0,delete,0.9557149399828325,3744.0,10.0,1.0800703148210424,1.0,0.0,2.0,0.0,0.0
4119.0,swap,0.815699879220405,3744.0,10.0,1.0800703148210424,2.0,0.0,1.0,0.0,1.0
4120.0,change,1.0769012453473992,3745.0,8.0,0.8438881118885591,2.0,0.0,2.0,0.0,0.0
4121.0,change,1.0958028357393141,3746.0,9.0,1.0769012453473992,2.0,0.0,2.0,0.0,0.0
4122.0,stop,1.0769012453473992,3746.0,8.0,1.0769012453473992,2.0,0.0,2.0,0.0,0.0
4123.0,add,0.40208462510730736,3746.0,9.0,1.0769012453473992,2.0,0.0,2.0,0.0,1.0
4124.0,delete,0.7871540712185618,3746.0,9.0,1.0769012453473992,2.0,0.0,1.0,0.0,0.0
4125.0,swap,0.7896469107567854,3746.0,9.0,1.0769012453473992,2.0,0.0,1.0,1.0,0.0
4126.0,change,1.0844303321456288,3747.0,10.0,1.0958028357393141,2.0,0.0,2.0,0.0,0.0
4127.0,stop,1.0958028357393141,3747.0,9.0,1.0958028357393141,2.0,0.0,2.0,0.0,0.0
4128.0,add,1.0946639397859625,3747.0,10.0,1.0958028357393141,2.0,0.0,3.0,0.0,0.0
4129.0,delete,0.7105523606118422,3747.0,10.0,1.0958028357393141,1.0,0.0,2.0,0.0,0.0
4130.0,swap,0.7105523606118422,3747.0,10.0,1.0958028357393141,1.0,0.0,2.0,1.0,0.0
4130.0,stop,1.0769012453473992,3748.0,8.0,1.0769012453473992,2.0,0.0,2.0,0.0,0.0
4130.0,stop,1.0769012453473992,3749.0,8.0,1.0769012453473992,2.0,0.0,2.0,0.0,0.0
4130.0,stop,1.0769012453473992,3750.0,8.0,1.0769012453473992,2.0,0.0,2.0,0.0,0.0
4131.0,swap,0.7510283069921706,3751.0,10.0,0.7896469107567854,2.0,0.0,1.0,1.0,0.0
4132.0,stop,0.7896469107567854,3751.0,9.0,0.7896469107567854,2.0,0.0,1.0,1.0,0.0
4133.0,add,0.5109683034030482,3751.0,10.0,0.7896469107567854,2.0,0.0,1.0,1.0,1.0
4134.0,delete,0.35128817716602123,3751.0,10.0,0.7896469107567854,2.0,0.0,0.0,1.0,0.0
4135.0,swap,0.480997916185716,3751.0,10.0,0.7896469107567854,1.0,0.0,1.0,2.0,0.0
4135.0,stop,1.0551238147907172,3752.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3753.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3754.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3755.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3756.0,8.0,1.0551238147907172,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3757.0,8.0,1.055123814790717,2.0,0.0,2.0,0.0,0.0
4135.0,stop,1.0551238147907172,3758.0,8.0,1.055123814790717,2.0,0.0,2.0,0.0,0.0
4136.0,delete,0.6569172608923375,3759.0,10.0,0.6356585374757244,1.0,0.0,2.0,0.0,0.0
4137.0,stop,0.6356585374757244,3759.0,9.0,0.6356585374757244,1.0,0.0,2.0,0.0,0.0
4138.0,add,0.6356585374757243,3759.0,10.0,0.6356585374757244,1.0,0.0,2.0,1.0,0.0
4139.0,delete,0.4475866691048407,3759.0,10.0,0.6356585374757244,1.0,0.0,1.0,0.0,0.0
4140.0,swap,0.1583788339383749,3759.0,10.0,0.6356585374757244,1.0,0.0,2.0,0.0,0.0
4141.0,delete,0.7651566761886205,3760.0,8.0,0.5805472941108873,2.0,0.0,1.0,0.0,0.0
4142.0,delete,0.7606404287560322,3761.0,9.0,0.7651566761886205,2.0,0.0,1.0,0.0,0.0
4143.0,stop,0.7651566761886205,3761.0,8.0,0.7651566761886205,2.0,0.0,1.0,0.0,0.0
4144.0,add,0.6279350697595821,3761.0,9.0,0.7651566761886205,2.0,0.0,2.0,0.0,0.0
4145.0,delete,0.5704799446064656,3761.0,9.0,0.7651566761886205,1.0,0.0,1.0,0.0,0.0
4146.0,swap,0.5704799446064656,3761.0,9.0,0.7651566761886205,1.0,0.0,1.0,0.0,1.0
4146.0,stop,0.9999093940258668,3762.0,8.0,0.9999093940258668,2.0,0.0,2.0,0.0,0.0
4147.0,change,0.9323958776313317,3763.0,10.0,0.9065610030519963,2.0,0.0,2.0,0.0,0.0
4148.0,stop,0.9065610030519963,3763.0,9.0,0.9065610030519963,2.0,0.0,2.0,0.0,0.0
4149.0,add,0.9065610030519963,3763.0,10.0,0.9065610030519963,2.0,0.0,2.0,0.0,1.0
4150.0,delete,0.5286879906038876,3763.0,10.0,0.9065610030519963,2.0,0.0,1.0,0.0,0.0
4151.0,swap,0.5286879906038875,3763.0,10.0,0.9065610030519963,2.0,0.0,1.0,1.0,0.0
4152.0,add,0.3964857847531097,3764.0,9.0,0.39876620261376045,2.0,0.0,2.0,0.0,1.0
4153.0,stop,0.39876620261376045,3764.0,8.0,0.39876620261376045,2.0,0.0,2.0,0.0,1.0
4154.0,add,1.062404017740756,3764.0,9.0,0.39876620261376045,2.0,0.0,2.0,0.0,2.0
4155.0,delete,0.4223695604402852,3764.0,9.0,0.39876620261376045,2.0,0.0,1.0,0.0,1.0
4156.0,swap,0.406208994994045,3764.0,9.0,0.39876620261376045,1.0,0.0,3.0,0.0,1.0
4157.0,delete,0.7928057874377488,3765.0,10.0,0.7871540712185618,2.0,0.0,1.0,0.0,0.0
4158.0,stop,0.7871540712185618,3765.0,9.0,0.7871540712185618,2.0,0.0,1.0,0.0,0.0
4159.0,add,0.5917323535973812,3765.0,10.0,0.7871540712185618,2.0,0.0,2.0,0.0,0.0
4160.0,delete,0.47759701459317505,3765.0,10.0,0.7871540712185618,1.0,0.0,1.0,0.0,0.0
4161.0,swap,0.35128817716602123,3765.0,10.0,0.7871540712185618,2.0,0.0,0.0,1.0,0.0
4161.0,stop,1.0353781910968092,3766.0,8.0,1.0353781910968092,2.0,0.0,2.0,0.0,0.0
4162.0,delete,0.7690213704547424,3767.0,10.0,0.8039114692046989,2.0,0.0,1.0,0.0,0.0
4163.0,stop,0.8039114692046989,3767.0,9.0,0.8039114692046989,2.0,0.0,1.0,0.0,0.0
4164.0,add,0.104307485210958,3767.0,10.0,0.8039114692046989,2.0,1.0,1.0,0.0,0.0
4165.0,delete,0.3512881771660213,3767.0,10.0,0.8039114692046989,2.0,0.0,0.0,0.0,0.0
4166.0,swap,-0.11440322973900208,3767.0,10.0,0.8039114692046989,2.0,0.0,1.0,0.0,0.0
4166.0,stop,1.0620827215571529,3768.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3769.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3770.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3771.0,8.0,1.0620827215571529,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3772.0,8.0,1.062082721557153,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3773.0,8.0,1.062082721557153,2.0,0.0,2.0,0.0,0.0
4166.0,stop,1.0620827215571529,3774.0,8.0,1.062082721557153,2.0,0.0,2.0,0.0,0.0
4167.0,change,1.0780942290344426,3775.0,9.0,0.9666964863507963,2.0,0.0,2.0,0.0,0.0
4167.0,stop,1.0620827215571529,3776.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4168.0,change,1.101577839354845,3777.0,10.0,1.0780942290344426,2.0,0.0,2.0,0.0,0.0
4169.0,stop,1.0780942290344426,3777.0,9.0,1.0780942290344426,2.0,0.0,2.0,0.0,0.0
4170.0,add,0.4999878017628673,3777.0,10.0,1.0780942290344426,2.0,0.0,3.0,0.0,0.0
4171.0,delete,0.7111122739062355,3777.0,10.0,1.0780942290344426,1.0,0.0,2.0,0.0,0.0
4172.0,swap,0.921180840418163,3777.0,10.0,1.0780942290344426,1.0,1.0,2.0,0.0,0.0
4172.0,stop,1.0620827215571529,3778.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4172.0,stop,1.0620827215571529,3779.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4172.0,stop,1.0620827215571529,3780.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4173.0,change,1.0812945459800303,3781.0,8.0,0.854144306668714,2.0,0.0,2.0,0.0,0.0
4174.0,change,1.0214480162024564,3782.0,9.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4175.0,stop,1.0812945459800303,3782.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4176.0,add,1.0812945459800305,3782.0,9.0,1.0812945459800303,2.0,0.0,2.0,1.0,0.0
4177.0,delete,0.7651566761886205,3782.0,9.0,1.0812945459800303,2.0,0.0,1.0,0.0,0.0
4178.0,swap,0.6465579227844381,3782.0,9.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4179.0,add,1.0812945459800305,3783.0,10.0,1.0812945459800305,2.0,0.0,2.0,1.0,0.0
4180.0,stop,1.0812945459800305,3783.0,9.0,1.0812945459800305,2.0,0.0,2.0,1.0,0.0
4181.0,add,1.010950204256177,3783.0,10.0,1.0812945459800305,2.0,0.0,3.0,1.0,0.0
4182.0,delete,1.0812945459800303,3783.0,10.0,1.0812945459800305,2.0,0.0,2.0,0.0,0.0
4183.0,swap,0.9337392654077067,3783.0,10.0,1.0812945459800305,1.0,1.0,2.0,1.0,0.0
4183.0,stop,1.0812945459800303,3784.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4184.0,change,1.0048101625592734,3785.0,10.0,1.0214480162024564,2.0,0.0,2.0,0.0,0.0
4185.0,stop,1.0214480162024564,3785.0,9.0,1.0214480162024564,2.0,0.0,2.0,0.0,0.0
4186.0,add,0.9945840068180437,3785.0,10.0,1.0214480162024564,2.0,1.0,2.0,0.0,0.0
4187.0,delete,0.6712612936777936,3785.0,10.0,1.0214480162024564,2.0,0.0,1.0,0.0,0.0
4188.0,swap,0.5124996655955582,3785.0,10.0,1.0214480162024564,2.0,1.0,1.0,0.0,0.0
4188.0,stop,1.0812945459800303,3786.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4188.0,stop,1.0812945459800303,3787.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4189.0,delete,0.6951497051412251,3788.0,10.0,0.7651566761886205,2.0,0.0,1.0,0.0,0.0
4190.0,stop,0.7651566761886205,3788.0,9.0,0.7651566761886205,2.0,0.0,1.0,0.0,0.0
4191.0,add,0.7651566761886205,3788.0,10.0,0.7651566761886205,2.0,0.0,1.0,1.0,0.0
4192.0,delete,0.4475866691048407,3788.0,10.0,0.7651566761886205,1.0,0.0,1.0,0.0,0.0
4193.0,swap,0.9174442617354159,3788.0,10.0,0.7651566761886205,1.0,0.0,2.0,0.0,0.0
4193.0,stop,1.0812945459800303,3789.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4193.0,stop,1.0812945459800303,3790.0,8.0,1.0812945459800303,2.0,0.0,2.0,0.0,0.0
4193.0,stop,1.0812945459800303,3791.0,8.0,1.0812945459800305,2.0,0.0,2.0,0.0,0.0
4194.0,swap,0.6293600242837966,3792.0,10.0,0.6465579227844381,2.0,0.0,2.0,0.0,0.0
4195.0,stop,0.6465579227844381,3792.0,9.0,0.6465579227844381,2.0,0.0,2.0,0.0,0.0
4196.0,add,0.6465579227844382,3792.0,10.0,0.6465579227844381,2.0,0.0,2.0,1.0,0.0
4197.0,delete,0.30627015853591405,3792.0,10.0,0.6465579227844381,2.0,0.0,1.0,0.0,0.0
4198.0,swap,0.10556826973292734,3792.0,10.0,0.6465579227844381,1.0,0.0,2.0,0.0,1.0
4198.0,stop,1.0620827215571529,3793.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4198.0,stop,1.0620827215571529,3794.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4198.0,stop,1.0620827215571529,3795.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4198.0,stop,1.0620827215571529,3796.0,8.0,1.0620827215571533,2.0,0.0,2.0,0.0,0.0
4199.0,change,1.0685323214805718,3797.0,7.0,0.8634880318291055,2.0,0.0,2.0,0.0,0.0
4200.0,change,1.0136427038937685,3798.0,8.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4201.0,stop,1.0685323214805718,3798.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4202.0,add,0.6114370881874532,3798.0,8.0,1.0685323214805718,2.0,1.0,2.0,0.0,0.0
4203.0,delete,0.6638679148124917,3798.0,8.0,1.0685323214805718,1.0,0.0,2.0,0.0,0.0
4204.0,swap,0.774455469163797,3798.0,8.0,1.0685323214805718,2.0,0.0,1.0,0.0,1.0
4204.0,stop,1.0685323214805718,3799.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4205.0,change,0.9941364679458572,3800.0,9.0,1.0136427038937685,2.0,0.0,2.0,0.0,0.0
4206.0,stop,1.0136427038937685,3800.0,8.0,1.0136427038937685,2.0,0.0,2.0,0.0,0.0
4207.0,add,1.0136427038937688,3800.0,9.0,1.0136427038937685,2.0,0.0,2.0,1.0,0.0
4208.0,delete,0.8528354275532852,3800.0,9.0,1.0136427038937685,1.0,0.0,2.0,0.0,0.0
4209.0,swap,0.5707393210847249,3800.0,9.0,1.0136427038937685,1.0,0.0,2.0,0.0,1.0
4209.0,stop,1.0685323214805718,3801.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4209.0,stop,1.0685323214805718,3802.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4210.0,swap,0.7360499438467909,3803.0,9.0,0.774455469163797,2.0,0.0,1.0,0.0,1.0
4211.0,stop,0.774455469163797,3803.0,8.0,0.774455469163797,2.0,0.0,1.0,0.0,1.0
4212.0,add,0.774455469163797,3803.0,9.0,0.774455469163797,2.0,1.0,1.0,0.0,1.0
4213.0,delete,0.774455469163797,3803.0,9.0,0.774455469163797,2.0,0.0,1.0,0.0,0.0
4214.0,swap,0.35128817716602123,3803.0,9.0,0.774455469163797,2.0,0.0,0.0,1.0,1.0
4214.0,stop,1.0685323214805718,3804.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4214.0,stop,1.0685323214805718,3805.0,7.0,1.0685323214805718,2.0,0.0,2.0,0.0,0.0
4215.0,delete,0.6707571761594991,3806.0,9.0,0.6638679148124917,1.0,0.0,2.0,0.0,0.0
4216.0,stop,0.6638679148124917,3806.0,8.0,0.6638679148124917,1.0,0.0,2.0,0.0,0.0
4217.0,add,0.6638679148124917,3806.0,9.0,0.6638679148124917,1.0,0.0,2.0,0.0,1.0
4218.0,delete,0.18644344391200954,3806.0,9.0,0.6638679148124917,1.0,0.0,1.0,0.0,0.0
4219.0,swap,0.18644344391200948,3806.0,9.0,0.6638679148124917,1.0,0.0,1.0,1.0,0.0
4219.0,stop,1.0685323214805718,3807.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4219.0,stop,1.0685323214805718,3808.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4220.0,add,0.615011495481704,3809.0,9.0,0.6114370881874532,2.0,1.0,2.0,0.0,0.0
4221.0,stop,0.6114370881874532,3809.0,8.0,0.6114370881874532,2.0,1.0,2.0,0.0,0.0
4222.0,add,0.6114370881874532,3809.0,9.0,0.6114370881874532,2.0,1.0,2.0,0.0,1.0
4223.0,delete,0.5404990408766728,3809.0,9.0,0.6114370881874532,2.0,1.0,1.0,0.0,0.0
4224.0,swap,1.068532321480572,3809.0,9.0,0.6114370881874532,2.0,0.0,2.0,1.0,0.0
4224.0,stop,1.0685323214805718,3810.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3811.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3812.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3813.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3814.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3815.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3816.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3817.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3818.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3819.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3820.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3821.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3822.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3823.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3824.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4224.0,stop,1.0685323214805718,3825.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4225.0,change,1.04289294298541,3826.0,8.0,0.9097732213775288,2.0,0.0,2.0,0.0,0.0
4225.0,stop,1.0685323214805718,3827.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4226.0,change,1.0198980572998677,3828.0,9.0,1.04289294298541,2.0,0.0,2.0,0.0,0.0
4227.0,stop,1.04289294298541,3828.0,8.0,1.04289294298541,2.0,0.0,2.0,0.0,0.0
4228.0,add,0.5586599569142544,3828.0,9.0,1.04289294298541,2.0,0.0,2.0,0.0,1.0
4229.0,delete,0.8896318313795331,3828.0,9.0,1.04289294298541,1.0,0.0,2.0,0.0,0.0
4230.0,swap,0.7514281750805524,3828.0,9.0,1.04289294298541,2.0,0.0,1.0,1.0,0.0
4230.0,stop,1.0685323214805718,3829.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
4230.0,stop,1.0685323214805718,3830.0,7.0,1.0685323214805715,2.0,0.0,2.0,0.0,0.0
