budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4596.0,stop,1.028209173318495,4420.0,5.0,1.0282091733184962,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4421.0,5.0,1.0282091733184962,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4422.0,5.0,1.0282091733184964,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4423.0,5.0,1.0282091733184964,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4424.0,5.0,1.0282091733184964,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4425.0,5.0,1.0282091733184964,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4426.0,5.0,1.0282091733184966,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4427.0,5.0,1.0282091733184966,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4428.0,5.0,1.0282091733184966,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4429.0,5.0,1.0282091733184966,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4430.0,5.0,1.0282091733184968,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4431.0,5.0,1.0282091733184968,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4432.0,5.0,1.0282091733184968,2.0,1.0,1.0,1.0,0.0
4596.0,stop,1.028209173318495,4433.0,5.0,1.0282091733184968,2.0,1.0,1.0,1.0,0.0
4597.0,add,1.044715350618305,4434.0,8.0,1.0294402751819252,2.0,1.0,1.0,2.0,0.0
4598.0,stop,1.0294402751819252,4434.0,7.0,1.0294402751819252,2.0,1.0,1.0,2.0,0.0
4599.0,add,1.0294402751819252,4434.0,8.0,1.0294402751819252,2.0,1.0,1.0,2.0,1.0
4600.0,delete,1.029440275181925,4434.0,8.0,1.0294402751819252,2.0,1.0,1.0,1.0,0.0
4601.0,swap,0.4585731783472434,4434.0,8.0,1.0294402751819252,2.0,1.0,1.0,2.0,0.0
4602.0,change,0.969167489392846,4435.0,8.0,1.0381162534826018,2.0,1.0,1.0,1.0,0.0
4603.0,stop,1.0381162534826018,4435.0,7.0,1.0381162534826018,2.0,1.0,1.0,1.0,0.0
4604.0,add,1.0355278959142187,4435.0,8.0,1.0381162534826018,2.0,2.0,1.0,1.0,0.0
4605.0,delete,0.7569711157400483,4435.0,8.0,1.0381162534826018,2.0,0.0,1.0,1.0,0.0
4606.0,swap,0.4220896721518024,4435.0,8.0,1.0381162534826018,2.0,0.0,2.0,1.0,0.0
4607.0,change,1.0337793949034326,4436.0,8.0,1.052612187597293,2.0,1.0,1.0,1.0,0.0
4608.0,stop,1.052612187597293,4436.0,7.0,1.052612187597293,2.0,1.0,1.0,1.0,0.0
4609.0,add,1.052612187597293,4436.0,8.0,1.052612187597293,2.0,1.0,1.0,1.0,1.0
4610.0,delete,0.7922472676947477,4436.0,8.0,1.052612187597293,2.0,1.0,1.0,0.0,0.0
4611.0,swap,0.7235318857556524,4436.0,8.0,1.052612187597293,1.0,1.0,2.0,1.0,0.0
4611.0,stop,1.029440275181925,4437.0,6.0,1.029440275181925,2.0,1.0,1.0,1.0,0.0
4612.0,change,1.0399817661432316,4438.0,8.0,1.0162968760937567,2.0,1.0,1.0,1.0,0.0
4613.0,stop,1.0162968760937567,4438.0,7.0,1.0162968760937567,2.0,1.0,1.0,1.0,0.0
4614.0,add,0.6928235800704332,4438.0,8.0,1.0162968760937567,2.0,1.0,2.0,1.0,0.0
4615.0,delete,0.7569711157400483,4438.0,8.0,1.0162968760937567,2.0,0.0,1.0,1.0,0.0
4616.0,swap,0.7569711157400485,4438.0,8.0,1.0162968760937567,2.0,1.0,1.0,0.0,1.0
4617.0,change,1.0495309666534662,4439.0,6.0,0.8978881861794742,2.0,1.0,1.0,1.0,0.0
4618.0,change,1.0827042065660641,4440.0,7.0,1.0495309666534662,2.0,1.0,1.0,1.0,0.0
4619.0,stop,1.0495309666534662,4440.0,6.0,1.0495309666534662,2.0,1.0,1.0,1.0,0.0
4620.0,add,1.05468158406525,4440.0,7.0,1.0495309666534662,2.0,1.0,2.0,1.0,0.0
4621.0,delete,0.6928515944967213,4440.0,7.0,1.0495309666534662,1.0,1.0,1.0,1.0,0.0
4622.0,swap,0.7138611158327701,4440.0,7.0,1.0495309666534662,1.0,1.0,2.0,1.0,0.0
4623.0,change,1.0753523162511929,4441.0,8.0,1.0827042065660641,2.0,1.0,1.0,1.0,0.0
4624.0,stop,1.0827042065660641,4441.0,7.0,1.0827042065660641,2.0,1.0,1.0,1.0,0.0
4625.0,add,1.0827042065660641,4441.0,8.0,1.0827042065660641,2.0,1.0,1.0,1.0,1.0
4626.0,delete,0.8066657832833888,4441.0,8.0,1.0827042065660641,2.0,0.0,1.0,1.0,0.0
4627.0,swap,0.6427301232693896,4441.0,8.0,1.0827042065660641,2.0,2.0,1.0,0.0,0.0
4628.0,add,1.0470169681823154,4442.0,8.0,1.05468158406525,2.0,1.0,2.0,1.0,0.0
4629.0,stop,1.05468158406525,4442.0,7.0,1.05468158406525,2.0,1.0,2.0,1.0,0.0
4630.0,add,0.4459826428428304,4442.0,8.0,1.05468158406525,2.0,1.0,3.0,1.0,0.0
4631.0,delete,0.7011296033398358,4442.0,8.0,1.05468158406525,1.0,1.0,2.0,1.0,0.0
4632.0,swap,0.5135819776639509,4442.0,8.0,1.05468158406525,2.0,1.0,1.0,2.0,0.0
4633.0,add,1.0148893999867274,4443.0,8.0,1.0223534689709202,2.0,1.0,1.0,2.0,0.0
4634.0,stop,1.0223534689709202,4443.0,7.0,1.0223534689709202,2.0,1.0,1.0,2.0,0.0
4635.0,add,0.9727432883899143,4443.0,8.0,1.0223534689709202,2.0,1.0,2.0,2.0,0.0
4636.0,delete,0.7485063124167013,4443.0,8.0,1.0223534689709202,2.0,0.0,1.0,2.0,0.0
4637.0,swap,0.3984657891743222,4443.0,8.0,1.0223534689709202,2.0,1.0,1.0,1.0,1.0
4638.0,swap,0.9094402500879564,4444.0,6.0,0.6428234722453087,1.0,1.0,1.0,2.0,0.0
4639.0,swap,0.9495375483183945,4445.0,7.0,0.9094402500879564,1.0,1.0,1.0,2.0,0.0
4640.0,stop,0.9094402500879564,4445.0,6.0,0.9094402500879564,1.0,1.0,1.0,2.0,0.0
4641.0,add,0.4126310270322374,4445.0,7.0,0.9094402500879564,1.0,1.0,1.0,2.0,1.0
4642.0,delete,0.9094402500879568,4445.0,7.0,0.9094402500879564,1.0,1.0,1.0,1.0,0.0
4643.0,swap,0.5447781870951719,4445.0,7.0,0.9094402500879564,1.0,1.0,1.0,2.0,0.0
4643.0,stop,1.0282885598513583,4446.0,6.0,1.0282885598513583,2.0,1.0,1.0,1.0,0.0
4644.0,add,0.9576071577492257,4447.0,8.0,0.962269280885567,2.0,2.0,1.0,1.0,0.0
4645.0,stop,0.962269280885567,4447.0,7.0,0.962269280885567,2.0,2.0,1.0,1.0,0.0
4646.0,add,0.962269280885567,4447.0,8.0,0.962269280885567,2.0,2.0,1.0,1.0,1.0
4647.0,delete,0.7127062284062516,4447.0,8.0,0.962269280885567,2.0,2.0,1.0,0.0,0.0
4648.0,swap,0.3667431864790433,4447.0,8.0,0.962269280885567,2.0,2.0,1.0,0.0,1.0
4649.0,delete,0.9093929777301049,4448.0,8.0,0.9109115434297905,1.0,1.0,1.0,1.0,0.0
4650.0,stop,0.9109115434297905,4448.0,7.0,0.9109115434297905,1.0,1.0,1.0,1.0,0.0
4651.0,add,0.9109115434297905,4448.0,8.0,0.9109115434297905,1.0,1.0,1.0,2.0,0.0
4652.0,delete,0.4260469346781294,4448.0,8.0,0.9109115434297905,1.0,1.0,0.0,1.0,0.0
4653.0,swap,0.5852828752829379,4448.0,8.0,0.9109115434297905,1.0,1.0,1.0,0.0,1.0
4653.0,stop,1.0223534689709202,4449.0,6.0,1.0223534689709202,2.0,1.0,1.0,1.0,0.0
4653.0,stop,1.0223534689709202,4450.0,6.0,1.0223534689709202,2.0,1.0,1.0,1.0,0.0
4654.0,delete,0.7449879436082838,4451.0,8.0,0.747569534522299,2.0,1.0,0.0,1.0,0.0
4655.0,stop,0.747569534522299,4451.0,7.0,0.747569534522299,2.0,1.0,0.0,1.0,0.0
4656.0,add,0.06022736504693085,4451.0,8.0,0.747569534522299,2.0,2.0,0.0,1.0,0.0
4657.0,delete,0.25760895258304883,4451.0,8.0,0.747569534522299,1.0,1.0,0.0,1.0,0.0
4658.0,swap,0.39479961827615906,4451.0,8.0,0.747569534522299,2.0,1.0,1.0,0.0,0.0
4659.0,swap,0.7569711157400482,4452.0,6.0,0.7076840288484604,2.0,1.0,1.0,1.0,0.0
4660.0,swap,0.7255434878454688,4453.0,7.0,0.7569711157400482,2.0,1.0,1.0,1.0,0.0
4661.0,stop,0.7569711157400482,4453.0,6.0,0.7569711157400482,2.0,1.0,1.0,1.0,0.0
4662.0,add,0.03835843566012052,4453.0,7.0,0.7569711157400482,2.0,2.0,1.0,1.0,0.0
4663.0,delete,0.7569711157400483,4453.0,7.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
4664.0,swap,0.24654641044909603,4453.0,7.0,0.7569711157400482,2.0,2.0,0.0,1.0,0.0
4664.0,stop,1.0495309666534662,4454.0,6.0,1.0495309666534662,2.0,1.0,1.0,1.0,0.0
4664.0,stop,1.0495309666534662,4455.0,6.0,1.0495309666534662,2.0,1.0,1.0,1.0,0.0
4664.0,stop,1.0495309666534662,4456.0,6.0,1.0495309666534662,2.0,1.0,1.0,1.0,0.0
4665.0,swap,0.7287536215929309,4457.0,8.0,0.7138611158327701,1.0,1.0,2.0,1.0,0.0
4666.0,stop,0.7138611158327701,4457.0,7.0,0.7138611158327701,1.0,1.0,2.0,1.0,0.0
4667.0,add,0.4372479933632908,4457.0,8.0,0.7138611158327701,1.0,1.0,2.0,1.0,1.0
4668.0,delete,0.46313535551697005,4457.0,8.0,0.7138611158327701,1.0,0.0,2.0,1.0,0.0
4669.0,swap,-0.24144169631173656,4457.0,8.0,0.7138611158327701,1.0,2.0,1.0,1.0,0.0
4670.0,add,0.4856302804613409,4458.0,6.0,0.4856302804613408,2.0,0.0,2.0,2.0,0.0
4671.0,stop,0.4856302804613408,4458.0,5.0,0.4856302804613408,2.0,0.0,2.0,2.0,0.0
4672.0,add,0.45905994443384146,4458.0,6.0,0.4856302804613408,2.0,1.0,2.0,2.0,0.0
4673.0,delete,0.3846452942535409,4458.0,6.0,0.4856302804613408,1.0,0.0,2.0,2.0,0.0
4674.0,swap,0.3846452942535409,4458.0,6.0,0.4856302804613408,1.0,0.0,2.0,2.0,1.0
4674.0,stop,1.0282885598513583,4459.0,6.0,1.0282885598513583,2.0,1.0,1.0,1.0,0.0
4674.0,stop,1.0282885598513583,4460.0,6.0,1.0282885598513583,2.0,1.0,1.0,1.0,0.0
4675.0,delete,0.6659689923061951,4461.0,8.0,0.6933035181011225,1.0,1.0,1.0,1.0,0.0
4676.0,stop,0.6933035181011225,4461.0,7.0,0.6933035181011225,1.0,1.0,1.0,1.0,0.0
4677.0,add,0.3018929313145655,4461.0,8.0,0.6933035181011225,1.0,1.0,1.0,1.0,1.0
4678.0,delete,0.25826921722648566,4461.0,8.0,0.6933035181011225,1.0,1.0,0.0,1.0,0.0
4679.0,swap,0.17472949196557147,4461.0,8.0,0.6933035181011225,1.0,1.0,1.0,1.0,0.0
4680.0,add,1.0282091733184953,4462.0,6.0,0.5448803878491346,2.0,1.0,1.0,2.0,0.0
4681.0,add,1.0096438067120723,4463.0,7.0,1.0282091733184953,2.0,1.0,1.0,2.0,0.0
4682.0,stop,1.0282091733184953,4463.0,6.0,1.0282091733184953,2.0,1.0,1.0,2.0,0.0
4683.0,add,0.3993360739379358,4463.0,7.0,1.0282091733184953,2.0,1.0,1.0,2.0,1.0
4684.0,delete,0.7569711157400483,4463.0,7.0,1.0282091733184953,2.0,1.0,1.0,1.0,0.0
4685.0,swap,0.9094402500879568,4463.0,7.0,1.0282091733184953,1.0,1.0,1.0,2.0,1.0
4685.0,stop,0.9892213328069841,4464.0,5.0,0.989221332806984,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4465.0,5.0,0.989221332806984,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4466.0,5.0,0.989221332806984,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4467.0,5.0,0.989221332806984,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4468.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4469.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4470.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4471.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4472.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4473.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4474.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4475.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4476.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4477.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4685.0,stop,0.9892213328069841,4478.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4686.0,add,0.410319925796518,4479.0,7.0,0.41237298776204995,2.0,1.0,1.0,1.0,1.0
4687.0,stop,0.41237298776204995,4479.0,6.0,0.41237298776204995,2.0,1.0,1.0,1.0,1.0
4688.0,add,0.41237298776205,4479.0,7.0,0.41237298776204995,2.0,1.0,1.0,2.0,1.0
4689.0,delete,0.9892213328069841,4479.0,7.0,0.41237298776204995,2.0,1.0,1.0,1.0,0.0
4690.0,swap,0.4056155285590532,4479.0,7.0,0.41237298776204995,2.0,0.0,1.0,1.0,2.0
4690.0,stop,0.9892213328069841,4480.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4481.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4482.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4483.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4484.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4485.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4486.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4487.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4488.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4489.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4490.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4491.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4492.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4493.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4690.0,stop,0.9892213328069841,4494.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4691.0,change,0.9731081958125812,4495.0,6.0,0.800941062921115,2.0,1.0,1.0,1.0,0.0
4692.0,change,0.9881373757198313,4496.0,7.0,0.9731081958125812,2.0,1.0,1.0,1.0,0.0
4693.0,stop,0.9731081958125812,4496.0,6.0,0.9731081958125812,2.0,1.0,1.0,1.0,0.0
4694.0,add,0.9731081958125813,4496.0,7.0,0.9731081958125812,2.0,1.0,1.0,2.0,0.0
4695.0,delete,0.6887132730771107,4496.0,7.0,0.9731081958125812,2.0,0.0,1.0,1.0,0.0
4696.0,swap,0.45540313214258477,4496.0,7.0,0.9731081958125812,2.0,1.0,1.0,0.0,1.0
4696.0,stop,0.9892213328069841,4497.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4498.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4499.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4500.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4501.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4502.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4503.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4504.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4505.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4506.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4507.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4508.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4509.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4510.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4511.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4512.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4513.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4514.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4515.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4516.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4517.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4518.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4519.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4520.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4521.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4522.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4523.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4524.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4525.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4526.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4527.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4528.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4529.0,5.0,0.9892213328069842,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4530.0,5.0,0.9892213328069841,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4531.0,5.0,0.989221332806984,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4532.0,5.0,0.9892213328069839,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4533.0,5.0,0.9892213328069838,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4534.0,5.0,0.9892213328069838,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4535.0,5.0,0.9892213328069837,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4536.0,5.0,0.9892213328069835,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4537.0,5.0,0.9892213328069834,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4538.0,5.0,0.9892213328069833,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4539.0,5.0,0.9892213328069833,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4540.0,5.0,0.9892213328069832,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4541.0,5.0,0.9892213328069831,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4542.0,5.0,0.9892213328069831,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4543.0,5.0,0.989221332806983,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4544.0,5.0,0.9892213328069829,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4545.0,5.0,0.9892213328069829,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4546.0,5.0,0.9892213328069828,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4547.0,5.0,0.9892213328069827,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4548.0,5.0,0.9892213328069827,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4549.0,5.0,0.9892213328069825,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4550.0,5.0,0.9892213328069825,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4551.0,5.0,0.9892213328069824,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4552.0,5.0,0.9892213328069824,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4553.0,5.0,0.9892213328069823,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4554.0,5.0,0.9892213328069823,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4555.0,5.0,0.9892213328069822,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4556.0,5.0,0.9892213328069822,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4557.0,5.0,0.9892213328069821,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4558.0,5.0,0.9892213328069821,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4559.0,5.0,0.989221332806982,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4560.0,5.0,0.989221332806982,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4561.0,5.0,0.9892213328069819,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4562.0,5.0,0.9892213328069819,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4563.0,5.0,0.9892213328069818,2.0,1.0,1.0,1.0,0.0
4696.0,stop,0.9892213328069841,4564.0,5.0,0.9892213328069818,2.0,1.0,1.0,1.0,0.0
4697.0,change,0.9406753089256022,4565.0,6.0,0.8214353954919967,2.0,1.0,1.0,1.0,0.0
4698.0,change,0.9148467498212662,4566.0,7.0,0.9406753089256022,2.0,1.0,1.0,1.0,0.0
4699.0,stop,0.9406753089256022,4566.0,6.0,0.9406753089256022,2.0,1.0,1.0,1.0,0.0
4700.0,add,0.3835428100023693,4566.0,7.0,0.9406753089256022,2.0,1.0,1.0,1.0,1.0
4701.0,delete,0.931383882450806,4566.0,7.0,0.9406753089256022,1.0,1.0,1.0,1.0,0.0
4702.0,swap,0.6887132730771107,4566.0,7.0,0.9406753089256022,2.0,1.0,1.0,0.0,1.0
4703.0,swap,0.6219934391797635,4567.0,6.0,0.6721577204639294,2.0,1.0,2.0,0.0,0.0
4704.0,change,0.9819734404546862,4568.0,8.0,0.9881373757198313,2.0,1.0,1.0,1.0,0.0
4705.0,stop,0.9881373757198313,4568.0,7.0,0.9881373757198313,2.0,1.0,1.0,1.0,0.0
4706.0,add,0.38943185822813986,4568.0,8.0,0.9881373757198313,2.0,1.0,1.0,1.0,1.0
4707.0,delete,0.9475228291466073,4568.0,8.0,0.9881373757198313,1.0,1.0,1.0,1.0,0.0
4708.0,swap,0.707596770112947,4568.0,8.0,0.9881373757198313,1.0,1.0,2.0,1.0,0.0
4709.0,swap,0.6629968615459594,4569.0,7.0,0.6219934391797635,2.0,1.0,2.0,0.0,0.0
4710.0,stop,0.6219934391797635,4569.0,6.0,0.6219934391797635,2.0,1.0,2.0,0.0,0.0
4711.0,add,0.6219934391797637,4569.0,7.0,0.6219934391797635,2.0,1.0,2.0,1.0,0.0
4712.0,delete,0.5673347588733937,4569.0,7.0,0.6219934391797635,1.0,1.0,2.0,0.0,0.0
4713.0,swap,0.6932978076698446,4569.0,7.0,0.6219934391797635,2.0,1.0,2.0,0.0,0.0
4713.0,stop,0.9507404161136229,4570.0,6.0,0.9507404161136229,2.0,1.0,1.0,1.0,0.0
4714.0,add,0.9838458942597675,4571.0,8.0,0.9494217056027315,2.0,1.0,2.0,1.0,0.0
4715.0,stop,0.9494217056027315,4571.0,7.0,0.9494217056027315,2.0,1.0,2.0,1.0,0.0
4716.0,add,0.9186384719443719,4571.0,8.0,0.9494217056027315,2.0,2.0,2.0,1.0,0.0
4717.0,delete,0.7603749142165658,4571.0,8.0,0.9494217056027315,2.0,1.0,1.0,1.0,0.0
4718.0,swap,0.3815864520630199,4571.0,8.0,0.9494217056027315,2.0,1.0,3.0,0.0,0.0
4718.0,stop,0.9406753089256022,4572.0,6.0,0.9406753089256022,2.0,1.0,1.0,1.0,0.0
4719.0,delete,0.9340297790018466,4573.0,8.0,0.931383882450806,1.0,1.0,1.0,1.0,0.0
4720.0,stop,0.931383882450806,4573.0,7.0,0.931383882450806,1.0,1.0,1.0,1.0,0.0
4721.0,add,0.931383882450806,4573.0,8.0,0.931383882450806,1.0,1.0,1.0,2.0,0.0
4722.0,delete,0.34902104378325216,4573.0,8.0,0.931383882450806,1.0,1.0,0.0,1.0,0.0
4723.0,swap,0.904376024378904,4573.0,8.0,0.931383882450806,0.0,2.0,1.0,1.0,0.0
4724.0,add,0.8984420377034475,4574.0,8.0,0.9731081958125813,2.0,1.0,1.0,2.0,0.0
4725.0,stop,0.9731081958125813,4574.0,7.0,0.9731081958125813,2.0,1.0,1.0,2.0,0.0
4726.0,add,0.6314829496330804,4574.0,8.0,0.9731081958125813,2.0,2.0,1.0,2.0,0.0
4727.0,delete,0.5593782317521043,4574.0,8.0,0.9731081958125813,1.0,1.0,1.0,2.0,0.0
4728.0,swap,0.6887132730771106,4574.0,8.0,0.9731081958125813,2.0,1.0,1.0,2.0,0.0
