budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3841.0,change,1.1056105190321537,3486.0,9.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3842.0,stop,1.1056105190321537,3486.0,8.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3843.0,add,1.0918096270754258,3486.0,9.0,1.1056105190321537,1.0,3.0,2.0,1.0,0.0
3844.0,delete,1.1056105190321537,3486.0,9.0,1.1056105190321537,1.0,2.0,1.0,1.0,0.0
3845.0,swap,1.105610519032154,3486.0,9.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3846.0,delete,0.802754259228921,3487.0,8.0,0.8924671000956087,1.0,3.0,0.0,1.0,0.0
3846.0,stop,1.1056105190321535,3488.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3846.0,stop,1.1056105190321535,3489.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3846.0,stop,1.1056105190321535,3490.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3846.0,stop,1.1056105190321535,3491.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3847.0,change,1.1056105190321541,3492.0,7.0,0.97178731265336,1.0,3.0,1.0,1.0,0.0
3848.0,change,1.1056105190321537,3493.0,8.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3849.0,stop,1.1056105190321541,3493.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3850.0,add,0.7528464073838386,3493.0,8.0,1.1056105190321541,1.0,4.0,1.0,1.0,0.0
3851.0,delete,1.1056105190321541,3493.0,8.0,1.1056105190321541,1.0,2.0,1.0,1.0,0.0
3852.0,swap,1.1056105190321541,3493.0,8.0,1.1056105190321541,1.0,2.0,1.0,1.0,1.0
3853.0,delete,1.105610519032154,3494.0,9.0,1.1056105190321541,1.0,2.0,1.0,1.0,0.0
3854.0,stop,1.1056105190321541,3494.0,8.0,1.1056105190321541,1.0,2.0,1.0,1.0,0.0
3855.0,add,1.1056105190321546,3494.0,9.0,1.1056105190321541,1.0,2.0,1.0,2.0,0.0
3856.0,delete,1.105610519032154,3494.0,9.0,1.1056105190321541,1.0,2.0,1.0,0.0,0.0
3857.0,swap,1.1056105190321537,3494.0,9.0,1.1056105190321541,1.0,1.0,1.0,2.0,0.0
3858.0,swap,1.105610519032154,3495.0,9.0,1.1056105190321541,1.0,2.0,1.0,1.0,1.0
3859.0,stop,1.1056105190321541,3495.0,8.0,1.1056105190321541,1.0,2.0,1.0,1.0,1.0
3860.0,add,1.104138552042461,3495.0,9.0,1.1056105190321541,1.0,3.0,1.0,1.0,1.0
3861.0,delete,0.8214891570892393,3495.0,9.0,1.1056105190321541,0.0,2.0,1.0,1.0,1.0
3862.0,swap,1.0811033992641506,3495.0,9.0,1.1056105190321541,1.0,2.0,2.0,1.0,0.0
3862.0,stop,1.1056105190321541,3496.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3863.0,change,1.114472360259291,3497.0,9.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3864.0,stop,1.1056105190321537,3497.0,8.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3865.0,add,0.5325494313811857,3497.0,9.0,1.1056105190321537,1.0,3.0,1.0,1.0,1.0
3866.0,delete,0.8027542592289211,3497.0,9.0,1.1056105190321537,1.0,3.0,0.0,1.0,0.0
3867.0,swap,0.1188804833865954,3497.0,9.0,1.1056105190321537,0.0,3.0,2.0,1.0,0.0
3867.0,stop,1.1056105190321541,3498.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3867.0,stop,1.1056105190321541,3499.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3868.0,add,0.7528464073838383,3500.0,9.0,0.7528464073838386,1.0,4.0,1.0,1.0,0.0
3869.0,stop,0.7528464073838386,3500.0,8.0,0.7528464073838386,1.0,4.0,1.0,1.0,0.0
3870.0,add,0.33263187909150704,3500.0,9.0,0.7528464073838386,1.0,4.0,1.0,1.0,1.0
3871.0,delete,0.752846407383839,3500.0,9.0,0.7528464073838386,1.0,3.0,1.0,1.0,0.0
3872.0,swap,0.43495560341865125,3500.0,9.0,0.7528464073838386,1.0,3.0,1.0,1.0,1.0
3873.0,delete,1.104141720224961,3501.0,10.0,1.1056105190321537,1.0,2.0,1.0,1.0,0.0
3874.0,stop,1.1056105190321537,3501.0,9.0,1.1056105190321537,1.0,2.0,1.0,1.0,0.0
3875.0,add,0.40469690540494185,3501.0,10.0,1.1056105190321537,1.0,2.0,1.0,1.0,1.0
3876.0,delete,0.8027542592289207,3501.0,10.0,1.1056105190321537,1.0,2.0,0.0,1.0,0.0
3877.0,swap,0.4516895755922264,3501.0,10.0,1.1056105190321537,1.0,3.0,0.0,1.0,0.0
3877.0,stop,1.1056105190321535,3502.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3503.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3504.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3505.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3506.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3507.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3508.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3509.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3510.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3511.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3512.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3513.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3514.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3515.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3516.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3517.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3518.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3519.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3520.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3521.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3522.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3523.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3524.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3525.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3877.0,stop,1.1056105190321535,3526.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3878.0,delete,0.8027542592289212,3527.0,9.0,0.802754259228921,1.0,3.0,0.0,1.0,0.0
3879.0,stop,0.802754259228921,3527.0,8.0,0.802754259228921,1.0,3.0,0.0,1.0,0.0
3880.0,add,0.34288606058262366,3527.0,9.0,0.802754259228921,1.0,3.0,0.0,1.0,1.0
3881.0,delete,0.8027542592289207,3527.0,9.0,0.802754259228921,1.0,2.0,0.0,1.0,0.0
3882.0,swap,0.6032276893674481,3527.0,9.0,0.802754259228921,1.0,3.0,0.0,1.0,0.0
3882.0,stop,1.1056105190321541,3528.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3882.0,stop,1.1056105190321541,3529.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3882.0,stop,1.1056105190321541,3530.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3883.0,delete,1.105610519032154,3531.0,8.0,1.105610519032154,1.0,2.0,1.0,1.0,0.0
3883.0,stop,1.1056105190321541,3532.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3884.0,delete,1.105610519032154,3533.0,9.0,1.105610519032154,1.0,2.0,1.0,1.0,0.0
3885.0,stop,1.105610519032154,3533.0,8.0,1.105610519032154,1.0,2.0,1.0,1.0,0.0
3886.0,add,0.9582355631736752,3533.0,9.0,1.105610519032154,1.0,3.0,1.0,1.0,0.0
3887.0,delete,1.105610519032154,3533.0,9.0,1.105610519032154,1.0,2.0,1.0,0.0,0.0
3888.0,swap,0.8027542592289211,3533.0,9.0,1.105610519032154,1.0,2.0,0.0,1.0,1.0
3888.0,stop,1.1056105190321541,3534.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3889.0,swap,0.405406077088033,3535.0,8.0,1.0539271109153854,1.0,3.0,1.0,0.0,1.0
3889.0,stop,1.1056105190321535,3536.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3889.0,stop,1.1056105190321535,3537.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3889.0,stop,1.1056105190321535,3538.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3889.0,stop,1.1056105190321535,3539.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3890.0,swap,0.3313148184779703,3540.0,9.0,0.3313148184779702,1.0,2.0,2.0,1.0,0.0
3891.0,stop,0.3313148184779702,3540.0,8.0,0.3313148184779702,1.0,2.0,2.0,1.0,0.0
3892.0,add,0.48739324967018444,3540.0,9.0,0.3313148184779702,1.0,2.0,2.0,1.0,1.0
3893.0,delete,0.3313148184779702,3540.0,9.0,0.3313148184779702,1.0,1.0,2.0,1.0,0.0
3894.0,swap,0.3313148184779703,3540.0,9.0,0.3313148184779702,1.0,2.0,2.0,1.0,0.0
3894.0,stop,1.1056105190321541,3541.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3542.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3543.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3544.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3545.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3546.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3547.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3548.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3894.0,stop,1.1056105190321541,3549.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,delete,0.7821662369446778,3550.0,8.0,1.0680912510603446,0.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3551.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3552.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3553.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3554.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3555.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3556.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3895.0,stop,1.1056105190321541,3557.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3896.0,delete,0.7814383307312358,3558.0,9.0,0.7821662369446778,0.0,3.0,1.0,1.0,0.0
3897.0,stop,0.7821662369446778,3558.0,8.0,0.7821662369446778,0.0,3.0,1.0,1.0,0.0
3898.0,add,0.48283021880166943,3558.0,9.0,0.7821662369446778,0.0,4.0,1.0,1.0,0.0
3899.0,delete,-0.16032933154567186,3558.0,9.0,0.7821662369446778,0.0,2.0,1.0,1.0,0.0
3900.0,swap,-0.16032933154567183,3558.0,9.0,0.7821662369446778,0.0,2.0,1.0,2.0,0.0
3900.0,stop,1.105610519032154,3559.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3901.0,change,1.1073461190623033,3560.0,8.0,0.9623436102324816,1.0,3.0,1.0,1.0,0.0
3901.0,stop,1.105610519032154,3561.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3902.0,change,1.1064529696083452,3562.0,9.0,1.1073461190623033,1.0,3.0,1.0,1.0,0.0
3903.0,stop,1.1073461190623033,3562.0,8.0,1.1073461190623033,1.0,3.0,1.0,1.0,0.0
3904.0,add,0.5308262867609514,3562.0,9.0,1.1073461190623033,1.0,3.0,1.0,1.0,1.0
3905.0,delete,1.107346119062303,3562.0,9.0,1.1073461190623033,1.0,2.0,1.0,1.0,0.0
3906.0,swap,0.7816174849174434,3562.0,9.0,1.1073461190623033,0.0,3.0,1.0,2.0,0.0
3906.0,stop,1.1056105190321535,3563.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3564.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3565.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3566.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3567.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3568.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3569.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3570.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3571.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3572.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3573.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3574.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3575.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3576.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3577.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3578.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3579.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3580.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3581.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3582.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3583.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3584.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3585.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3906.0,stop,1.1056105190321535,3586.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3907.0,add,1.1085276172051721,3587.0,10.0,1.107653543715699,1.0,3.0,2.0,1.0,0.0
3908.0,stop,1.107653543715699,3587.0,9.0,1.107653543715699,1.0,3.0,2.0,1.0,0.0
3909.0,add,1.1076535437156994,3587.0,10.0,1.107653543715699,1.0,3.0,2.0,2.0,0.0
3910.0,delete,0.7821139852525911,3587.0,10.0,1.107653543715699,0.0,3.0,2.0,1.0,0.0
3911.0,swap,0.7523009048981243,3587.0,10.0,1.107653543715699,1.0,3.0,2.0,1.0,0.0
3912.0,delete,1.0851325826131544,3588.0,10.0,1.0851325826131548,1.0,2.0,1.0,1.0,0.0
3913.0,stop,1.0851325826131548,3588.0,9.0,1.0851325826131548,1.0,2.0,1.0,1.0,0.0
3914.0,add,1.043357230232468,3588.0,10.0,1.0851325826131548,1.0,3.0,1.0,1.0,0.0
3915.0,delete,0.519744808403092,3588.0,10.0,1.0851325826131548,1.0,1.0,1.0,1.0,0.0
3916.0,swap,0.543948765300782,3588.0,10.0,1.0851325826131548,1.0,2.0,1.0,0.0,1.0
3917.0,change,1.1056105190321532,3589.0,10.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3918.0,stop,1.1056105190321537,3589.0,9.0,1.1056105190321537,1.0,3.0,1.0,1.0,0.0
3919.0,add,1.1035964688794364,3589.0,10.0,1.1056105190321537,1.0,3.0,2.0,1.0,0.0
3920.0,delete,1.1056105190321541,3589.0,10.0,1.1056105190321537,1.0,2.0,1.0,1.0,0.0
3921.0,swap,0.8027542592289212,3589.0,10.0,1.1056105190321537,1.0,4.0,0.0,1.0,0.0
3921.0,stop,1.105610519032154,3590.0,8.0,1.105610519032154,1.0,3.0,1.0,1.0,0.0
3922.0,change,1.1056105190321541,3591.0,8.0,0.9709739907682439,1.0,3.0,1.0,1.0,0.0
3923.0,change,1.103813484743772,3592.0,9.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3924.0,stop,1.1056105190321541,3592.0,8.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3925.0,add,0.886324316159926,3592.0,9.0,1.1056105190321541,1.0,4.0,1.0,1.0,0.0
3926.0,delete,0.5197448084030922,3592.0,9.0,1.1056105190321541,1.0,2.0,1.0,1.0,0.0
3927.0,swap,1.105610519032154,3592.0,9.0,1.1056105190321541,1.0,3.0,1.0,0.0,1.0
3928.0,swap,0.5188218685601157,3593.0,9.0,0.5188218685601155,1.0,2.0,2.0,1.0,0.0
3929.0,stop,0.5188218685601155,3593.0,8.0,0.5188218685601155,1.0,2.0,2.0,1.0,0.0
3930.0,add,0.5188218685601155,3593.0,9.0,0.5188218685601155,1.0,2.0,2.0,2.0,0.0
3931.0,delete,-0.11265606541635115,3593.0,9.0,0.5188218685601155,1.0,2.0,1.0,1.0,0.0
3932.0,swap,0.5172162359457165,3593.0,9.0,0.5188218685601155,1.0,2.0,2.0,0.0,1.0
3932.0,stop,1.105610519032154,3594.0,7.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3595.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3596.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3597.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3598.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3599.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3600.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3601.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3602.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3932.0,stop,1.105610519032154,3603.0,7.0,1.1056105190321543,1.0,3.0,1.0,1.0,0.0
3933.0,swap,0.43915629833880876,3604.0,9.0,0.43915629833880876,0.0,3.0,2.0,1.0,0.0
3934.0,stop,0.43915629833880876,3604.0,8.0,0.43915629833880876,0.0,3.0,2.0,1.0,0.0
3935.0,add,-0.02285498166592509,3604.0,9.0,0.43915629833880876,0.0,4.0,2.0,1.0,0.0
3936.0,delete,0.43487981798171527,3604.0,9.0,0.43915629833880876,0.0,2.0,2.0,1.0,0.0
3937.0,swap,0.43612892780639284,3604.0,9.0,0.43915629833880876,0.0,3.0,2.0,1.0,0.0
3937.0,stop,1.1056105190321541,3605.0,8.0,1.1056105190321541,1.0,3.0,1.0,1.0,0.0
3938.0,swap,1.105610519032154,3606.0,10.0,1.105610519032154,1.0,3.0,1.0,0.0,1.0
3939.0,stop,1.105610519032154,3606.0,9.0,1.105610519032154,1.0,3.0,1.0,0.0,1.0
3940.0,add,0.4014796841162626,3606.0,10.0,1.105610519032154,1.0,3.0,1.0,0.0,2.0
3941.0,delete,1.105610519032154,3606.0,10.0,1.105610519032154,1.0,2.0,1.0,0.0,1.0
3942.0,swap,0.7694944327832405,3606.0,10.0,1.105610519032154,1.0,2.0,2.0,0.0,1.0
3942.0,stop,1.0968331783383005,3607.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3608.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3609.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3610.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3611.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3612.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3613.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3614.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3942.0,stop,1.0968331783383005,3615.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3943.0,change,1.0948625872670539,3616.0,8.0,1.000651783349099,1.0,3.0,1.0,1.0,0.0
3943.0,stop,1.0968331783383005,3617.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3944.0,change,1.0924374984311152,3618.0,9.0,1.0948625872670539,1.0,3.0,1.0,1.0,0.0
3945.0,stop,1.0948625872670539,3618.0,8.0,1.0948625872670539,1.0,3.0,1.0,1.0,0.0
3946.0,add,1.094862587267054,3618.0,9.0,1.0948625872670539,1.0,3.0,1.0,2.0,0.0
3947.0,delete,1.094862587267054,3618.0,9.0,1.0948625872670539,1.0,2.0,1.0,1.0,0.0
3948.0,swap,0.8655756093963435,3618.0,9.0,1.0948625872670539,1.0,3.0,1.0,1.0,0.0
3948.0,stop,1.0968331783383005,3619.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3948.0,stop,1.0968331783383005,3620.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3948.0,stop,1.0968331783383005,3621.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,delete,0.76463876009756,3622.0,8.0,0.9717165292944956,0.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3623.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3624.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3625.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3626.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3627.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3628.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3629.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3949.0,stop,1.0968331783383005,3630.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3950.0,change,1.0968331783383,3631.0,8.0,1.0284478464158555,1.0,3.0,1.0,1.0,0.0
3950.0,stop,1.0968331783383005,3632.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3951.0,change,1.0968331783383005,3633.0,9.0,1.0968331783383,1.0,3.0,1.0,1.0,0.0
3952.0,stop,1.0968331783383,3633.0,8.0,1.0968331783383,1.0,3.0,1.0,1.0,0.0
3953.0,add,0.4857830504200639,3633.0,9.0,1.0968331783383,1.0,4.0,1.0,1.0,0.0
3954.0,delete,1.0968331783383005,3633.0,9.0,1.0968331783383,1.0,2.0,1.0,1.0,0.0
3955.0,swap,0.7666440487444472,3633.0,9.0,1.0968331783383,0.0,3.0,1.0,1.0,1.0
3955.0,stop,1.0968331783383005,3634.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3955.0,stop,1.0968331783383005,3635.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3956.0,delete,0.7659636407517074,3636.0,9.0,0.76463876009756,0.0,3.0,1.0,1.0,0.0
3957.0,stop,0.76463876009756,3636.0,8.0,0.76463876009756,0.0,3.0,1.0,1.0,0.0
3958.0,add,0.628299756030585,3636.0,9.0,0.76463876009756,0.0,4.0,1.0,1.0,0.0
3959.0,delete,0.8140501410943911,3636.0,9.0,0.76463876009756,0.0,2.0,1.0,1.0,0.0
3960.0,swap,-0.1673768278448199,3636.0,9.0,0.76463876009756,0.0,2.0,1.0,1.0,1.0
3961.0,swap,1.0272222961348842,3637.0,10.0,1.0252344393710804,1.0,2.0,2.0,1.0,0.0
3962.0,stop,1.0252344393710804,3637.0,9.0,1.0252344393710804,1.0,2.0,2.0,1.0,0.0
3963.0,add,0.6123486978352355,3637.0,10.0,1.0252344393710804,1.0,2.0,2.0,1.0,1.0
3964.0,delete,0.7049658959021768,3637.0,10.0,1.0252344393710804,0.0,2.0,2.0,1.0,0.0
3965.0,swap,0.7476810742363446,3637.0,10.0,1.0252344393710804,1.0,2.0,2.0,1.0,0.0
3965.0,stop,1.0968331783383005,3638.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3639.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3640.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3641.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3642.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3643.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3644.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3645.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3646.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3965.0,stop,1.0968331783383005,3647.0,7.0,1.0968331783383005,1.0,3.0,1.0,1.0,0.0
3966.0,add,0.39992464028110647,3648.0,8.0,0.8907254573938285,1.0,3.0,1.0,1.0,1.0
