budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3490.0,stop,0.9940172767020478,3230.0,5.0,0.9940172767020474,2.0,1.0,2.0,0.0,0.0
3490.0,stop,0.9940172767020478,3231.0,5.0,0.9940172767020475,2.0,1.0,2.0,0.0,0.0
3490.0,stop,0.9940172767020478,3232.0,5.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3490.0,stop,0.9940172767020478,3233.0,5.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3490.0,stop,0.9940172767020478,3234.0,5.0,0.9940172767020478,2.0,1.0,2.0,0.0,0.0
3490.0,stop,0.9940172767020478,3235.0,5.0,0.9940172767020479,2.0,1.0,2.0,0.0,0.0
3491.0,change,0.9768403220323703,3236.0,6.0,0.8436172662041305,2.0,1.0,2.0,0.0,0.0
3492.0,change,0.9799736564180321,3237.0,7.0,0.9768403220323703,2.0,1.0,2.0,0.0,0.0
3493.0,stop,0.9768403220323703,3237.0,6.0,0.9768403220323703,2.0,1.0,2.0,0.0,0.0
3494.0,add,0.97684032203237,3237.0,7.0,0.9768403220323703,2.0,1.0,2.0,1.0,0.0
3495.0,delete,0.7774950749391565,3237.0,7.0,0.9768403220323703,2.0,1.0,1.0,0.0,0.0
3496.0,swap,0.32824280643253867,3237.0,7.0,0.9768403220323703,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3238.0,5.0,0.9940172767020479,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3239.0,5.0,0.994017276702048,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3240.0,5.0,0.994017276702048,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3241.0,5.0,0.9940172767020481,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3242.0,5.0,0.9940172767020481,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3243.0,5.0,0.9940172767020482,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3244.0,5.0,0.9940172767020482,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3245.0,5.0,0.9940172767020483,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3246.0,5.0,0.9940172767020483,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3247.0,5.0,0.9940172767020484,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3248.0,5.0,0.9940172767020484,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3249.0,5.0,0.9940172767020485,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3250.0,5.0,0.9940172767020485,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3251.0,5.0,0.9940172767020486,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3252.0,5.0,0.9940172767020486,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3253.0,5.0,0.9940172767020486,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3254.0,5.0,0.9940172767020488,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3255.0,5.0,0.9940172767020488,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3256.0,5.0,0.9940172767020489,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3257.0,5.0,0.9940172767020489,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3258.0,5.0,0.9940172767020489,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3259.0,5.0,0.994017276702049,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3260.0,5.0,0.994017276702049,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3261.0,5.0,0.994017276702049,2.0,1.0,2.0,0.0,0.0
3496.0,stop,0.9940172767020478,3262.0,5.0,0.9940172767020491,2.0,1.0,2.0,0.0,0.0
3497.0,delete,1.039436784704974,3263.0,8.0,0.9940172767020476,2.0,0.0,2.0,0.0,0.0
3498.0,stop,0.9940172767020476,3263.0,7.0,0.9940172767020476,2.0,0.0,2.0,0.0,0.0
3499.0,add,0.5690302196321366,3263.0,8.0,0.9940172767020476,2.0,0.0,3.0,0.0,0.0
3500.0,delete,0.8203940514955542,3263.0,8.0,0.9940172767020476,1.0,0.0,2.0,0.0,0.0
3501.0,swap,0.7774950749391565,3263.0,8.0,0.9940172767020476,2.0,0.0,1.0,0.0,1.0
3502.0,delete,0.8203940514955541,3264.0,6.0,0.6733900728032215,1.0,1.0,2.0,0.0,0.0
3503.0,delete,0.8511960391622218,3265.0,7.0,0.8203940514955541,1.0,1.0,2.0,0.0,0.0
3504.0,stop,0.8203940514955541,3265.0,6.0,0.8203940514955541,1.0,1.0,2.0,0.0,0.0
3505.0,add,0.8203940514955541,3265.0,7.0,0.8203940514955541,1.0,1.0,2.0,1.0,0.0
3506.0,delete,0.5454011486220403,3265.0,7.0,0.8203940514955541,1.0,1.0,1.0,0.0,0.0
3507.0,swap,0.5454011486220403,3265.0,7.0,0.8203940514955541,1.0,1.0,1.0,0.0,1.0
3508.0,change,1.0219031482187926,3266.0,8.0,0.9799736564180321,2.0,1.0,2.0,0.0,0.0
3509.0,stop,0.9799736564180321,3266.0,7.0,0.9799736564180321,2.0,1.0,2.0,0.0,0.0
3510.0,add,0.43053097150552677,3266.0,8.0,0.9799736564180321,2.0,1.0,3.0,0.0,0.0
3511.0,delete,0.8025580241629674,3266.0,8.0,0.9799736564180321,1.0,1.0,2.0,0.0,0.0
3512.0,swap,0.4596175063118336,3266.0,8.0,0.9799736564180321,2.0,1.0,2.0,0.0,0.0
3512.0,stop,0.9940172767020478,3267.0,6.0,0.9940172767020478,2.0,1.0,2.0,0.0,0.0
3513.0,change,0.9900744523694622,3268.0,8.0,0.9432796583739242,2.0,1.0,2.0,0.0,0.0
3514.0,stop,0.9432796583739242,3268.0,7.0,0.9432796583739242,2.0,1.0,2.0,0.0,0.0
3515.0,add,0.9432796583739241,3268.0,8.0,0.9432796583739242,2.0,1.0,2.0,1.0,0.0
3516.0,delete,0.9007173618771946,3268.0,8.0,0.9432796583739242,1.0,1.0,2.0,0.0,0.0
3517.0,swap,0.6625599319946838,3268.0,8.0,0.9432796583739242,1.0,2.0,2.0,0.0,0.0
3518.0,swap,0.8410980179319208,3269.0,8.0,0.8191177810655559,2.0,0.0,2.0,1.0,0.0
3519.0,stop,0.8191177810655559,3269.0,7.0,0.8191177810655559,2.0,0.0,2.0,1.0,0.0
3520.0,add,0.7435123488684285,3269.0,8.0,0.8191177810655559,2.0,0.0,2.0,1.0,1.0
3521.0,delete,0.9940172767020476,3269.0,8.0,0.8191177810655559,2.0,0.0,2.0,0.0,0.0
3522.0,swap,0.5982638513377829,3269.0,8.0,0.8191177810655559,1.0,0.0,2.0,2.0,0.0
3523.0,change,0.9519995377616105,3270.0,6.0,0.8324239494365232,2.0,1.0,2.0,0.0,0.0
3524.0,change,0.9519995377616103,3271.0,7.0,0.9519995377616105,2.0,1.0,2.0,0.0,0.0
3525.0,stop,0.9519995377616105,3271.0,6.0,0.9519995377616105,2.0,1.0,2.0,0.0,0.0
3526.0,add,0.9519995377616104,3271.0,7.0,0.9519995377616105,2.0,1.0,2.0,1.0,0.0
3527.0,delete,0.7670296393967639,3271.0,7.0,0.9519995377616105,1.0,1.0,2.0,0.0,0.0
3528.0,swap,0.23346523941048078,3271.0,7.0,0.9519995377616105,2.0,1.0,1.0,0.0,1.0
3529.0,delete,0.9940172767020476,3272.0,6.0,0.7036267439760243,2.0,0.0,2.0,0.0,0.0
3530.0,delete,0.9778770989351779,3273.0,7.0,0.9940172767020476,2.0,0.0,2.0,0.0,0.0
3531.0,stop,0.9940172767020476,3273.0,6.0,0.9940172767020476,2.0,0.0,2.0,0.0,0.0
3532.0,add,0.44454658274750813,3273.0,7.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3533.0,delete,0.5513658680273952,3273.0,7.0,0.9940172767020476,1.0,0.0,2.0,0.0,0.0
3534.0,swap,0.4618203262646521,3273.0,7.0,0.9940172767020476,1.0,1.0,2.0,0.0,0.0
3535.0,add,0.5429551389198105,3274.0,6.0,0.5947417270207209,2.0,2.0,2.0,0.0,0.0
3535.0,stop,0.9519995377616105,3275.0,6.0,0.9519995377616105,2.0,1.0,2.0,0.0,0.0
3536.0,add,0.9519995377616103,3276.0,8.0,0.9519995377616104,2.0,1.0,2.0,1.0,0.0
3537.0,stop,0.9519995377616104,3276.0,7.0,0.9519995377616104,2.0,1.0,2.0,1.0,0.0
3538.0,add,0.32980132887996205,3276.0,8.0,0.9519995377616104,2.0,1.0,3.0,1.0,0.0
3539.0,delete,0.6123290956502625,3276.0,8.0,0.9519995377616104,2.0,1.0,1.0,1.0,0.0
3540.0,swap,0.7357581906778196,3276.0,8.0,0.9519995377616104,2.0,1.0,3.0,0.0,0.0
3541.0,change,0.9893530273042163,3277.0,8.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3542.0,stop,0.9940172767020476,3277.0,7.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3543.0,add,0.9940172767020476,3277.0,8.0,0.9940172767020476,2.0,1.0,2.0,1.0,0.0
3544.0,delete,0.9940172767020476,3277.0,8.0,0.9940172767020476,2.0,0.0,2.0,0.0,0.0
3545.0,swap,0.563481437381962,3277.0,8.0,0.9940172767020476,2.0,2.0,1.0,0.0,0.0
3545.0,stop,0.9940172767020476,3278.0,6.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3545.0,stop,0.9940172767020476,3279.0,6.0,0.9940172767020476,2.0,1.0,2.0,0.0,0.0
3546.0,add,0.7417514500556738,3280.0,8.0,0.7642342465014833,2.0,2.0,2.0,0.0,0.0
3547.0,stop,0.7642342465014833,3280.0,7.0,0.7642342465014833,2.0,2.0,2.0,0.0,0.0
3548.0,add,0.7800640304181272,3280.0,8.0,0.7642342465014833,2.0,2.0,3.0,0.0,0.0
3549.0,delete,0.7642342465014831,3280.0,8.0,0.7642342465014833,2.0,1.0,2.0,0.0,0.0
3550.0,swap,0.5107864659960691,3280.0,8.0,0.7642342465014833,1.0,3.0,2.0,0.0,0.0
3550.0,stop,0.9940172767020478,3281.0,6.0,0.9940172767020478,2.0,1.0,2.0,0.0,0.0
3551.0,delete,0.7774950749391565,3282.0,8.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
3552.0,stop,0.7774950749391564,3282.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
3553.0,add,0.7774950749391564,3282.0,8.0,0.7774950749391564,2.0,2.0,1.0,0.0,0.0
3554.0,delete,0.35128817716602123,3282.0,8.0,0.7774950749391564,2.0,1.0,0.0,0.0,0.0
3555.0,swap,0.5207848345917209,3282.0,8.0,0.7774950749391564,1.0,2.0,1.0,0.0,0.0
3556.0,change,1.0241694558149947,3283.0,8.0,1.024169455814995,2.0,1.0,2.0,0.0,0.0
3557.0,stop,1.024169455814995,3283.0,7.0,1.024169455814995,2.0,1.0,2.0,0.0,0.0
3558.0,add,1.0241694558149952,3283.0,8.0,1.024169455814995,2.0,1.0,2.0,1.0,0.0
3559.0,delete,0.8864326593405645,3283.0,8.0,1.024169455814995,1.0,1.0,2.0,0.0,0.0
3560.0,swap,0.7162470172912766,3283.0,8.0,1.024169455814995,2.0,2.0,1.0,0.0,0.0
3560.0,stop,1.001763427162595,3284.0,6.0,1.001763427162595,2.0,1.0,2.0,0.0,0.0
3560.0,stop,1.001763427162595,3285.0,6.0,1.001763427162595,2.0,1.0,2.0,0.0,0.0
3561.0,delete,0.7655667724991386,3286.0,8.0,0.7655667724991386,2.0,1.0,1.0,0.0,0.0
3562.0,stop,0.7655667724991386,3286.0,7.0,0.7655667724991386,2.0,1.0,1.0,0.0,0.0
3563.0,add,0.24455315865408364,3286.0,8.0,0.7655667724991386,2.0,2.0,1.0,0.0,0.0
3564.0,delete,0.5697038607734588,3286.0,8.0,0.7655667724991386,1.0,1.0,1.0,0.0,0.0
3565.0,swap,0.6058493951881989,3286.0,8.0,0.7655667724991386,1.0,1.0,1.0,0.0,1.0
3566.0,swap,0.6637130414116441,3287.0,6.0,0.5606533456832259,1.0,1.0,2.0,0.0,1.0
3567.0,swap,0.6421277070974853,3288.0,7.0,0.6011332464383915,1.0,1.0,2.0,1.0,0.0
3568.0,stop,0.6011332464383915,3288.0,6.0,0.6011332464383915,1.0,1.0,2.0,1.0,0.0
3569.0,add,0.6011332464383916,3288.0,7.0,0.6011332464383915,1.0,1.0,2.0,2.0,0.0
3570.0,delete,0.44786035830753357,3288.0,7.0,0.6011332464383915,0.0,1.0,2.0,1.0,0.0
3571.0,swap,0.24872490483020865,3288.0,7.0,0.6011332464383915,1.0,0.0,3.0,1.0,0.0
3572.0,add,0.6066334667249818,3289.0,7.0,0.5429551389198105,2.0,2.0,2.0,0.0,0.0
3573.0,stop,0.5429551389198105,3289.0,6.0,0.5429551389198105,2.0,2.0,2.0,0.0,0.0
3574.0,add,0.3442475461242424,3289.0,7.0,0.5429551389198105,2.0,2.0,2.0,0.0,1.0
3575.0,delete,0.1745297605558824,3289.0,7.0,0.5429551389198105,2.0,2.0,1.0,0.0,0.0
3576.0,swap,-0.01907712322824283,3289.0,7.0,0.5429551389198105,1.0,2.0,2.0,0.0,1.0
3576.0,stop,0.9690836579884371,3290.0,6.0,0.9690836579884371,2.0,1.0,2.0,0.0,0.0
3577.0,add,0.8202021382366061,3291.0,8.0,0.820202138236606,2.0,1.0,3.0,0.0,0.0
3578.0,stop,0.820202138236606,3291.0,7.0,0.820202138236606,2.0,1.0,3.0,0.0,0.0
3579.0,add,0.7545127115435193,3291.0,8.0,0.820202138236606,2.0,1.0,4.0,0.0,0.0
3580.0,delete,0.626602824203895,3291.0,8.0,0.820202138236606,2.0,1.0,2.0,0.0,0.0
3581.0,swap,0.8202021382366061,3291.0,8.0,0.820202138236606,2.0,0.0,3.0,1.0,0.0
3581.0,stop,1.017662071500445,3292.0,6.0,1.017662071500445,2.0,1.0,2.0,0.0,0.0
3581.0,stop,1.017662071500445,3293.0,6.0,1.017662071500445,2.0,1.0,2.0,0.0,0.0
3582.0,add,0.8062574101454806,3294.0,8.0,0.8062574101454801,2.0,2.0,2.0,0.0,0.0
3583.0,stop,0.8062574101454801,3294.0,7.0,0.8062574101454801,2.0,2.0,2.0,0.0,0.0
3584.0,add,0.80625741014548,3294.0,8.0,0.8062574101454801,2.0,2.0,2.0,1.0,0.0
3585.0,delete,0.4831906432243357,3294.0,8.0,0.8062574101454801,1.0,2.0,2.0,0.0,0.0
3586.0,swap,-0.5862908386101593,3294.0,8.0,0.8062574101454801,1.0,2.0,2.0,1.0,0.0
3586.0,stop,1.0633492214876379,3295.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3586.0,stop,1.0633492214876379,3296.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3586.0,stop,1.0633492214876379,3297.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3586.0,stop,1.0633492214876379,3298.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3586.0,stop,1.0633492214876379,3299.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3587.0,change,1.0153753585914624,3300.0,7.0,1.028588416471484,2.0,1.0,2.0,0.0,0.0
3587.0,stop,1.0633492214876379,3301.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3587.0,stop,1.0633492214876379,3302.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3588.0,change,0.977643613117507,3303.0,8.0,1.0153753585914624,2.0,1.0,2.0,0.0,0.0
3589.0,stop,1.0153753585914624,3303.0,7.0,1.0153753585914624,2.0,1.0,2.0,0.0,0.0
3590.0,add,0.6786494346432614,3303.0,8.0,1.0153753585914624,2.0,1.0,3.0,0.0,0.0
3591.0,delete,0.7774950749391565,3303.0,8.0,1.0153753585914624,2.0,1.0,1.0,0.0,0.0
3592.0,swap,1.015375358591462,3303.0,8.0,1.0153753585914624,2.0,0.0,2.0,1.0,0.0
3592.0,stop,1.0633492214876379,3304.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3592.0,stop,1.0633492214876379,3305.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3592.0,stop,1.0633492214876379,3306.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3592.0,stop,1.0633492214876379,3307.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3592.0,stop,1.0633492214876379,3308.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3592.0,stop,1.0633492214876379,3309.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3593.0,add,0.4090836886785127,3310.0,7.0,0.945335855521792,2.0,1.0,2.0,0.0,1.0
3593.0,stop,1.0633492214876379,3311.0,6.0,1.0633492214876379,2.0,1.0,2.0,0.0,0.0
3594.0,swap,0.46939577370746244,3312.0,8.0,0.47908356553536313,2.0,2.0,1.0,0.0,0.0
3595.0,stop,0.47908356553536313,3312.0,7.0,0.47908356553536313,2.0,2.0,1.0,0.0,0.0
3596.0,add,0.4818094789436012,3312.0,8.0,0.47908356553536313,2.0,2.0,2.0,0.0,0.0
3597.0,delete,0.24007341263213974,3312.0,8.0,0.47908356553536313,2.0,2.0,0.0,0.0,0.0
3598.0,swap,0.7774950749391563,3312.0,8.0,0.47908356553536313,2.0,1.0,1.0,1.0,0.0
3598.0,stop,0.9835990506956008,3313.0,6.0,0.9835990506956008,2.0,1.0,2.0,0.0,0.0
3599.0,change,0.8882025117351768,3314.0,8.0,0.9835990506956007,2.0,1.0,2.0,0.0,0.0
3600.0,stop,0.9835990506956007,3314.0,7.0,0.9835990506956007,2.0,1.0,2.0,0.0,0.0
3601.0,add,0.40285310936537894,3314.0,8.0,0.9835990506956007,2.0,1.0,3.0,0.0,0.0
3602.0,delete,0.8213229966267107,3314.0,8.0,0.9835990506956007,1.0,1.0,2.0,0.0,0.0
3603.0,swap,0.8367432458121218,3314.0,8.0,0.9835990506956007,1.0,1.0,2.0,0.0,1.0
3604.0,change,0.992849028132258,3315.0,6.0,0.8657364294948272,2.0,1.0,2.0,0.0,0.0
3605.0,change,0.99511369122441,3316.0,7.0,0.992849028132258,2.0,1.0,2.0,0.0,0.0
3606.0,stop,0.992849028132258,3316.0,6.0,0.992849028132258,2.0,1.0,2.0,0.0,0.0
3607.0,add,0.444977983303032,3316.0,7.0,0.992849028132258,2.0,2.0,2.0,0.0,0.0
3608.0,delete,0.7774950749391565,3316.0,7.0,0.992849028132258,2.0,1.0,1.0,0.0,0.0
3609.0,swap,0.6001560099777272,3316.0,7.0,0.992849028132258,1.0,1.0,2.0,1.0,0.0
3610.0,change,0.9993601417975854,3317.0,5.0,0.8649432626616863,2.0,1.0,2.0,0.0,0.0
3611.0,change,0.9546969929331159,3318.0,6.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3612.0,stop,0.9993601417975854,3318.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3613.0,add,0.6047670239701078,3318.0,6.0,0.9993601417975854,2.0,1.0,2.0,0.0,1.0
3614.0,delete,0.7865874818790485,3318.0,6.0,0.9993601417975854,2.0,1.0,1.0,0.0,0.0
3615.0,swap,0.5567646414537247,3318.0,6.0,0.9993601417975854,1.0,1.0,3.0,0.0,0.0
3615.0,stop,0.9993601417975854,3319.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3616.0,change,0.9771119068663703,3320.0,7.0,0.9546969929331159,2.0,1.0,2.0,0.0,0.0
3617.0,stop,0.9546969929331159,3320.0,6.0,0.9546969929331159,2.0,1.0,2.0,0.0,0.0
3618.0,add,0.9546969929331159,3320.0,7.0,0.9546969929331159,2.0,1.0,2.0,1.0,0.0
3619.0,delete,0.9546969929331158,3320.0,7.0,0.9546969929331159,2.0,0.0,2.0,0.0,0.0
3620.0,swap,0.9546969929331158,3320.0,7.0,0.9546969929331159,2.0,0.0,2.0,0.0,1.0
3620.0,stop,0.9993601417975854,3321.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3621.0,delete,0.7444285242791426,3322.0,7.0,0.7865874818790485,2.0,1.0,1.0,0.0,0.0
3622.0,stop,0.7865874818790485,3322.0,6.0,0.7865874818790485,2.0,1.0,1.0,0.0,0.0
3623.0,add,0.7865874818790484,3322.0,7.0,0.7865874818790485,2.0,1.0,1.0,1.0,0.0
3624.0,delete,0.6307229856367086,3322.0,7.0,0.7865874818790485,1.0,1.0,1.0,0.0,0.0
3625.0,swap,0.5240500963300556,3322.0,7.0,0.7865874818790485,1.0,1.0,1.0,0.0,1.0
3625.0,stop,0.9993601417975854,3323.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3625.0,stop,0.9993601417975854,3324.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3625.0,stop,0.9993601417975854,3325.0,5.0,0.9993601417975853,2.0,1.0,2.0,0.0,0.0
3626.0,add,0.6097121042441503,3326.0,7.0,0.6047670239701078,2.0,1.0,2.0,0.0,1.0
3627.0,stop,0.6047670239701078,3326.0,6.0,0.6047670239701078,2.0,1.0,2.0,0.0,1.0
3628.0,add,0.3321713201116024,3326.0,7.0,0.6047670239701078,2.0,2.0,2.0,0.0,1.0
3629.0,delete,0.883385697310398,3326.0,7.0,0.6047670239701078,1.0,1.0,2.0,0.0,1.0
3630.0,swap,0.5748817746913123,3326.0,7.0,0.6047670239701078,2.0,0.0,3.0,0.0,1.0
3630.0,stop,0.9993601417975854,3327.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3631.0,swap,0.629103679668171,3328.0,7.0,0.5567646414537247,1.0,1.0,3.0,0.0,0.0
3632.0,stop,0.5567646414537247,3328.0,6.0,0.5567646414537247,1.0,1.0,3.0,0.0,0.0
3633.0,add,0.9790963176998826,3328.0,7.0,0.5567646414537247,1.0,2.0,3.0,0.0,0.0
3634.0,delete,0.5538252380648243,3328.0,7.0,0.5567646414537247,0.0,1.0,3.0,0.0,0.0
3635.0,swap,0.18323255970465246,3328.0,7.0,0.5567646414537247,1.0,1.0,3.0,0.0,0.0
3636.0,add,0.4354941126101826,3329.0,4.0,0.8152393630111898,2.0,1.0,1.0,0.0,1.0
3637.0,add,0.3993693514498763,3330.0,5.0,0.4354941126101826,2.0,1.0,1.0,0.0,1.0
3638.0,stop,0.4354941126101826,3330.0,4.0,0.4354941126101826,2.0,1.0,1.0,0.0,1.0
3639.0,add,0.4615752946111832,3330.0,5.0,0.4354941126101826,2.0,2.0,1.0,0.0,1.0
3640.0,delete,0.16188873149765282,3330.0,5.0,0.4354941126101826,2.0,1.0,0.0,0.0,1.0
3641.0,swap,-0.0724208422481904,3330.0,5.0,0.4354941126101826,2.0,1.0,0.0,1.0,1.0
3641.0,stop,0.9993601417975854,3331.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3641.0,stop,0.9993601417975854,3332.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3642.0,change,0.9993601417975853,3333.0,6.0,0.9584328119219916,2.0,1.0,2.0,0.0,0.0
3642.0,stop,0.9993601417975854,3334.0,5.0,0.9993601417975854,2.0,1.0,2.0,0.0,0.0
3643.0,change,0.9993601417975853,3335.0,7.0,0.9993601417975853,2.0,1.0,2.0,0.0,0.0
3644.0,stop,0.9993601417975853,3335.0,6.0,0.9993601417975853,2.0,1.0,2.0,0.0,0.0
3645.0,add,0.9993601417975854,3335.0,7.0,0.9993601417975853,2.0,1.0,2.0,1.0,0.0
3646.0,delete,0.8025125675064356,3335.0,7.0,0.9993601417975853,1.0,1.0,2.0,0.0,0.0
3647.0,swap,0.8025125675064356,3335.0,7.0,0.9993601417975853,1.0,1.0,2.0,0.0,1.0
3647.0,stop,0.9993601417975854,3336.0,5.0,0.9993601417975853,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3337.0,5.0,0.9993601417975853,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3338.0,5.0,0.9993601417975851,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3339.0,5.0,0.9993601417975851,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3340.0,5.0,0.9993601417975851,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3341.0,5.0,0.999360141797585,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3342.0,5.0,0.999360141797585,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3343.0,5.0,0.999360141797585,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3344.0,5.0,0.999360141797585,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3345.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3647.0,stop,0.9993601417975854,3346.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3648.0,change,0.9916343659906898,3347.0,6.0,0.9460885478112634,2.0,1.0,2.0,0.0,0.0
3648.0,stop,0.9993601417975854,3348.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3649.0,change,0.9916343659906897,3349.0,7.0,0.9916343659906898,2.0,1.0,2.0,0.0,0.0
3650.0,stop,0.9916343659906898,3349.0,6.0,0.9916343659906898,2.0,1.0,2.0,0.0,0.0
3651.0,add,0.9916343659906895,3349.0,7.0,0.9916343659906898,2.0,1.0,2.0,1.0,0.0
3652.0,delete,0.820499589655197,3349.0,7.0,0.9916343659906898,1.0,1.0,2.0,0.0,0.0
3653.0,swap,0.4434417248596454,3349.0,7.0,0.9916343659906898,2.0,0.0,3.0,0.0,0.0
3653.0,stop,0.9993601417975854,3350.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3351.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3352.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3353.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3354.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3355.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3356.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3357.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3358.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3359.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3360.0,5.0,0.9993601417975848,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3361.0,5.0,0.9993601417975849,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3362.0,5.0,0.999360141797585,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3363.0,5.0,0.9993601417975851,2.0,1.0,2.0,0.0,0.0
3653.0,stop,0.9993601417975854,3364.0,5.0,0.9993601417975851,2.0,1.0,2.0,0.0,0.0
