budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4229.0,delete,0.8127172619948414,4999.0,10.0,1.1117940946822227,1.0,0.0,1.0,1.0,0.0
4230.0,swap,1.0199288059651281,4999.0,10.0,1.1117940946822227,1.0,0.0,2.0,1.0,0.0
4231.0,change,1.1144422156427307,5000.0,10.0,1.1144603294771993,1.0,0.0,2.0,1.0,0.0
4232.0,stop,1.1144603294771993,5000.0,9.0,1.1144603294771993,1.0,0.0,2.0,1.0,0.0
4233.0,add,1.1144603294771993,5000.0,10.0,1.1144603294771993,1.0,0.0,2.0,2.0,0.0
4234.0,delete,0.8088770811502084,5000.0,10.0,1.1144603294771993,0.0,0.0,2.0,1.0,0.0
4235.0,swap,0.5217440205518363,5000.0,10.0,1.1144603294771993,1.0,0.0,1.0,2.0,0.0
4236.0,change,1.1068148594354856,5001.0,8.0,0.9412609416464349,1.0,0.0,2.0,1.0,0.0
4237.0,change,1.1072930507420735,5002.0,9.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4238.0,stop,1.1068148594354856,5002.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4239.0,add,1.1068148594354856,5002.0,9.0,1.1068148594354856,1.0,0.0,2.0,2.0,0.0
4240.0,delete,0.8049023984471658,5002.0,9.0,1.1068148594354856,1.0,0.0,1.0,1.0,0.0
4241.0,swap,0.516525391727155,5002.0,9.0,1.1068148594354856,1.0,0.0,1.0,1.0,1.0
4242.0,change,1.1077494602651794,5003.0,10.0,1.1072930507420735,1.0,0.0,2.0,1.0,0.0
4243.0,stop,1.1072930507420735,5003.0,9.0,1.1072930507420735,1.0,0.0,2.0,1.0,0.0
4244.0,add,1.1072930507420735,5003.0,10.0,1.1072930507420735,1.0,0.0,2.0,2.0,0.0
4245.0,delete,0.8255081509711139,5003.0,10.0,1.1072930507420735,0.0,0.0,2.0,1.0,0.0
4246.0,swap,1.1072930507420735,5003.0,10.0,1.1072930507420735,1.0,0.0,2.0,0.0,1.0
4247.0,add,1.0984912808312253,5004.0,10.0,1.1068148594354856,1.0,0.0,2.0,2.0,0.0
4248.0,stop,1.1068148594354856,5004.0,9.0,1.1068148594354856,1.0,0.0,2.0,2.0,0.0
4249.0,add,1.0894370669706328,5004.0,10.0,1.1068148594354856,1.0,0.0,3.0,2.0,0.0
4250.0,delete,0.8316151207418764,5004.0,10.0,1.1068148594354856,0.0,0.0,2.0,2.0,0.0
4251.0,swap,0.8316151207418764,5004.0,10.0,1.1068148594354856,0.0,0.0,2.0,2.0,1.0
4251.0,stop,1.1157831234391702,5005.0,8.0,1.1157831234391702,1.0,0.0,2.0,1.0,0.0
4252.0,delete,0.8457797173788302,5006.0,10.0,0.8452388385356093,0.0,0.0,2.0,1.0,0.0
4253.0,stop,0.8452388385356093,5006.0,9.0,0.8452388385356093,0.0,0.0,2.0,1.0,0.0
4254.0,add,0.477026714122069,5006.0,10.0,0.8452388385356093,0.0,0.0,3.0,1.0,0.0
4255.0,delete,-0.06072975243754375,5006.0,10.0,0.8452388385356093,0.0,0.0,1.0,1.0,0.0
4256.0,swap,0.32043863895308927,5006.0,10.0,0.8452388385356093,0.0,1.0,1.0,1.0,0.0
4256.0,stop,1.1068148594354856,5007.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4256.0,stop,1.1068148594354856,5008.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4256.0,stop,1.1068148594354856,5009.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4257.0,delete,0.8049023984471657,5010.0,10.0,0.8049023984471658,1.0,0.0,1.0,1.0,0.0
4258.0,stop,0.8049023984471658,5010.0,9.0,0.8049023984471658,1.0,0.0,1.0,1.0,0.0
4259.0,add,0.34396019886060225,5010.0,10.0,0.8049023984471658,1.0,0.0,1.0,1.0,1.0
4260.0,delete,0.8049023984471657,5010.0,10.0,0.8049023984471658,1.0,0.0,1.0,0.0,0.0
4261.0,swap,0.5018104922002025,5010.0,10.0,0.8049023984471658,0.0,0.0,1.0,1.0,1.0
4261.0,stop,1.1140947426363104,5011.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4262.0,change,0.8105931049163955,5012.0,5.0,0.9032541353550695,1.0,0.0,1.0,1.0,0.0
4263.0,change,0.8105931049163952,5013.0,6.0,0.8105931049163955,1.0,0.0,1.0,1.0,0.0
4264.0,stop,0.8105931049163955,5013.0,5.0,0.8105931049163955,1.0,0.0,1.0,1.0,0.0
4265.0,add,0.8105931049163956,5013.0,6.0,0.8105931049163955,1.0,0.0,1.0,2.0,0.0
4266.0,delete,0.8105931049163952,5013.0,6.0,0.8105931049163955,1.0,0.0,1.0,0.0,0.0
4267.0,swap,0.8105931049163952,5013.0,6.0,0.8105931049163955,1.0,0.0,1.0,0.0,1.0
4268.0,add,0.7413508783112479,5014.0,7.0,0.8105931049163956,1.0,0.0,1.0,2.0,0.0
4269.0,stop,0.8105931049163956,5014.0,6.0,0.8105931049163956,1.0,0.0,1.0,2.0,0.0
4270.0,add,0.9540394003464432,5014.0,7.0,0.8105931049163956,1.0,0.0,2.0,2.0,0.0
4271.0,delete,0.8105931049163955,5014.0,7.0,0.8105931049163956,1.0,0.0,1.0,1.0,0.0
4272.0,swap,0.8105931049163955,5014.0,7.0,0.8105931049163956,1.0,0.0,1.0,1.0,1.0
4272.0,stop,0.8105931049163955,5015.0,5.0,0.8105931049163955,1.0,0.0,1.0,1.0,0.0
4273.0,delete,0.8163784426992162,5016.0,7.0,0.8105931049163952,1.0,0.0,1.0,0.0,0.0
4274.0,stop,0.8105931049163952,5016.0,6.0,0.8105931049163952,1.0,0.0,1.0,0.0,0.0
4275.0,add,0.8105931049163952,5016.0,7.0,0.8105931049163952,1.0,0.0,1.0,0.0,1.0
4276.0,delete,-0.11704094364207562,5016.0,7.0,0.8105931049163952,1.0,0.0,0.0,0.0,0.0
4277.0,swap,0.04562870551861867,5016.0,7.0,0.8105931049163952,1.0,1.0,0.0,0.0,0.0
4278.0,swap,0.8195622130524919,5017.0,7.0,0.8105931049163952,1.0,0.0,1.0,0.0,1.0
4279.0,stop,0.8105931049163952,5017.0,6.0,0.8105931049163952,1.0,0.0,1.0,0.0,1.0
4280.0,add,0.5709141338565977,5017.0,7.0,0.8105931049163952,1.0,1.0,1.0,0.0,1.0
4281.0,delete,0.8105931049163952,5017.0,7.0,0.8105931049163952,1.0,0.0,1.0,0.0,0.0
4282.0,swap,0.5095741418042501,5017.0,7.0,0.8105931049163952,0.0,0.0,1.0,1.0,1.0
4283.0,change,0.8105931049163955,5018.0,7.0,0.8105931049163952,1.0,0.0,1.0,1.0,0.0
4284.0,stop,0.8105931049163952,5018.0,6.0,0.8105931049163952,1.0,0.0,1.0,1.0,0.0
4285.0,add,0.43544373500977573,5018.0,7.0,0.8105931049163952,1.0,0.0,1.0,1.0,1.0
4286.0,delete,-0.11704094364207562,5018.0,7.0,0.8105931049163952,1.0,0.0,0.0,1.0,0.0
4287.0,swap,-0.4489571952643673,5018.0,7.0,0.8105931049163952,0.0,1.0,1.0,1.0,0.0
4288.0,delete,1.109027805937207,5019.0,10.0,1.1140947426363101,1.0,0.0,2.0,0.0,0.0
4289.0,stop,1.1140947426363101,5019.0,9.0,1.1140947426363101,1.0,0.0,2.0,0.0,0.0
4290.0,add,0.4036675336037911,5019.0,10.0,1.1140947426363101,1.0,0.0,2.0,0.0,1.0
4291.0,delete,0.520963716727448,5019.0,10.0,1.1140947426363101,1.0,0.0,1.0,0.0,0.0
4292.0,swap,0.5271696858253639,5019.0,10.0,1.1140947426363101,1.0,0.0,2.0,0.0,0.0
4293.0,change,1.0441882283735842,5020.0,10.0,1.0415241282686607,1.0,0.0,2.0,1.0,0.0
4294.0,stop,1.0415241282686607,5020.0,9.0,1.0415241282686607,1.0,0.0,2.0,1.0,0.0
4295.0,add,1.0788339889554073,5020.0,10.0,1.0415241282686607,1.0,0.0,3.0,1.0,0.0
4296.0,delete,0.7714527142632617,5020.0,10.0,1.0415241282686607,1.0,0.0,1.0,1.0,0.0
4297.0,swap,0.4302746704613952,5020.0,10.0,1.0415241282686607,1.0,0.0,1.0,1.0,1.0
4297.0,stop,1.1068148594354856,5021.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4297.0,stop,1.1068148594354856,5022.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4297.0,stop,1.1068148594354856,5023.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4297.0,stop,1.1068148594354856,5024.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4297.0,stop,1.1068148594354856,5025.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4298.0,change,1.106767636452514,5026.0,9.0,1.0604049690340978,1.0,0.0,2.0,1.0,0.0
4298.0,stop,1.1068148594354856,5027.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4299.0,change,1.0991493723732715,5028.0,10.0,1.106767636452514,1.0,0.0,2.0,1.0,0.0
4300.0,stop,1.106767636452514,5028.0,9.0,1.106767636452514,1.0,0.0,2.0,1.0,0.0
4301.0,add,1.106767636452514,5028.0,10.0,1.106767636452514,1.0,0.0,2.0,1.0,1.0
4302.0,delete,0.5192997088674046,5028.0,10.0,1.106767636452514,1.0,0.0,1.0,1.0,0.0
4303.0,swap,1.0944085406680593,5028.0,10.0,1.106767636452514,1.0,0.0,3.0,0.0,0.0
4303.0,stop,1.1068148594354856,5029.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4303.0,stop,1.1068148594354856,5030.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4303.0,stop,1.1068148594354856,5031.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4304.0,add,0.9951039538954576,5032.0,9.0,1.0107980513594303,1.0,0.0,3.0,1.0,0.0
4304.0,stop,1.1068148594354856,5033.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4304.0,stop,1.1068148594354856,5034.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4304.0,stop,1.1068148594354856,5035.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4305.0,add,0.9877401603985765,5036.0,10.0,0.9951039538954576,1.0,0.0,3.0,1.0,0.0
4306.0,stop,0.9951039538954576,5036.0,9.0,0.9951039538954576,1.0,0.0,3.0,1.0,0.0
4307.0,add,0.9951039538954576,5036.0,10.0,0.9951039538954576,1.0,0.0,3.0,2.0,0.0
4308.0,delete,0.755395006506369,5036.0,10.0,0.9951039538954576,0.0,0.0,3.0,1.0,0.0
4309.0,swap,0.6829670235071513,5036.0,10.0,0.9951039538954576,0.0,0.0,4.0,1.0,0.0
4310.0,change,1.1128528235719617,5037.0,8.0,0.9297030275832688,1.0,0.0,2.0,1.0,0.0
4311.0,change,1.1128528235719617,5038.0,9.0,1.1128528235719617,1.0,0.0,2.0,1.0,0.0
4312.0,stop,1.1128528235719617,5038.0,8.0,1.1128528235719617,1.0,0.0,2.0,1.0,0.0
4313.0,add,1.1128528235719617,5038.0,9.0,1.1128528235719617,1.0,0.0,2.0,1.0,1.0
4314.0,delete,0.7835658243154824,5038.0,9.0,1.1128528235719617,0.0,0.0,2.0,1.0,0.0
4315.0,swap,1.112427179903761,5038.0,9.0,1.1128528235719617,1.0,1.0,2.0,0.0,0.0
4316.0,add,1.0515814860712547,5039.0,10.0,1.1128528235719617,1.0,0.0,2.0,1.0,1.0
4317.0,stop,1.1128528235719617,5039.0,9.0,1.1128528235719617,1.0,0.0,2.0,1.0,1.0
4318.0,add,0.47007205808622976,5039.0,10.0,1.1128528235719617,1.0,0.0,3.0,1.0,1.0
4319.0,delete,0.8151777042126891,5039.0,10.0,1.1128528235719617,1.0,0.0,1.0,1.0,1.0
4320.0,swap,0.3503925448468507,5039.0,10.0,1.1128528235719617,1.0,1.0,1.0,1.0,1.0
4321.0,change,1.1114460923133946,5040.0,10.0,1.1128528235719617,1.0,0.0,2.0,1.0,0.0
4322.0,stop,1.1128528235719617,5040.0,9.0,1.1128528235719617,1.0,0.0,2.0,1.0,0.0
4323.0,add,0.5380537591026558,5040.0,10.0,1.1128528235719617,1.0,1.0,2.0,1.0,0.0
4324.0,delete,0.7835658243154824,5040.0,10.0,1.1128528235719617,0.0,0.0,2.0,1.0,0.0
4325.0,swap,-0.033254538372215536,5040.0,10.0,1.1128528235719617,0.0,0.0,3.0,1.0,0.0
4325.0,stop,1.1068148594354856,5041.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4326.0,swap,0.49342875425058413,5042.0,10.0,0.516525391727155,1.0,0.0,1.0,1.0,1.0
4327.0,stop,0.516525391727155,5042.0,9.0,0.516525391727155,1.0,0.0,1.0,1.0,1.0
4328.0,add,0.4014462968484375,5042.0,10.0,0.516525391727155,1.0,0.0,1.0,1.0,2.0
4329.0,delete,0.5165253917271548,5042.0,10.0,0.516525391727155,1.0,0.0,1.0,0.0,1.0
4330.0,swap,0.5087642040507888,5042.0,10.0,0.516525391727155,1.0,0.0,2.0,1.0,0.0
4330.0,stop,1.085502414827255,5043.0,8.0,1.085502414827255,1.0,0.0,2.0,1.0,0.0
4330.0,stop,1.085502414827255,5044.0,8.0,1.085502414827255,1.0,0.0,2.0,1.0,0.0
4331.0,delete,0.8009609047657418,5045.0,10.0,0.7714527142632617,1.0,0.0,1.0,1.0,0.0
4332.0,stop,0.7714527142632617,5045.0,9.0,0.7714527142632617,1.0,0.0,1.0,1.0,0.0
4333.0,add,0.7714527142632616,5045.0,10.0,0.7714527142632617,1.0,1.0,1.0,1.0,0.0
4334.0,delete,0.4561761533401559,5045.0,10.0,0.7714527142632617,0.0,0.0,1.0,1.0,0.0
4335.0,swap,0.7714527142632615,5045.0,10.0,0.7714527142632617,1.0,0.0,1.0,1.0,0.0
4335.0,stop,1.1140947426363104,5046.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5047.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5048.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5049.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5050.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5051.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5052.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5053.0,8.0,1.1140947426363104,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5054.0,8.0,1.1140947426363106,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5055.0,8.0,1.1140947426363106,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5056.0,8.0,1.1140947426363106,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5057.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5058.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5059.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5060.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5061.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5062.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5063.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5064.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5065.0,8.0,1.1140947426363108,1.0,0.0,2.0,1.0,0.0
4335.0,stop,1.1140947426363104,5066.0,8.0,1.114094742636311,1.0,0.0,2.0,1.0,0.0
4336.0,change,1.1140947426363101,5067.0,9.0,0.9647407176293957,1.0,0.0,2.0,1.0,0.0
4337.0,swap,0.512927894521597,5068.0,10.0,0.5129278945215969,1.0,0.0,2.0,1.0,0.0
4338.0,stop,0.5129278945215969,5068.0,9.0,0.5129278945215969,1.0,0.0,2.0,1.0,0.0
4339.0,add,-0.29959361898709663,5068.0,10.0,0.5129278945215969,1.0,0.0,3.0,1.0,0.0
4340.0,delete,-0.07927853047859205,5068.0,10.0,0.5129278945215969,1.0,0.0,1.0,1.0,0.0
4341.0,swap,0.048950969462338775,5068.0,10.0,0.5129278945215969,0.0,0.0,3.0,1.0,0.0
4342.0,swap,0.8452388385356092,5069.0,10.0,0.8452388385356093,0.0,0.0,2.0,1.0,1.0
4343.0,stop,0.8452388385356093,5069.0,9.0,0.8452388385356093,0.0,0.0,2.0,1.0,1.0
4344.0,add,0.7765422770288325,5069.0,10.0,0.8452388385356093,0.0,1.0,2.0,1.0,1.0
4345.0,delete,-0.06072975243754375,5069.0,10.0,0.8452388385356093,0.0,0.0,1.0,1.0,1.0
4346.0,swap,0.8452388385356092,5069.0,10.0,0.8452388385356093,0.0,0.0,2.0,2.0,0.0
4346.0,stop,1.1128528235719617,5070.0,8.0,1.1128528235719617,1.0,0.0,2.0,1.0,0.0
4347.0,swap,1.1130264460620771,5071.0,10.0,1.112427179903761,1.0,1.0,2.0,0.0,0.0
4348.0,stop,1.112427179903761,5071.0,9.0,1.112427179903761,1.0,1.0,2.0,0.0,0.0
4349.0,add,0.5234978529919235,5071.0,10.0,1.112427179903761,1.0,1.0,2.0,0.0,1.0
4350.0,delete,0.7833613521114392,5071.0,10.0,1.112427179903761,0.0,1.0,2.0,0.0,0.0
4351.0,swap,0.525013258724743,5071.0,10.0,1.112427179903761,1.0,2.0,1.0,0.0,0.0
4351.0,stop,1.1068148594354856,5072.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5073.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5074.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5075.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5076.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5077.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5078.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5079.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4351.0,stop,1.1068148594354856,5080.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4352.0,change,1.1068148594354854,5081.0,9.0,1.032965862122572,1.0,0.0,2.0,1.0,0.0
4352.0,stop,1.1068148594354856,5082.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4353.0,change,1.1068148594354859,5083.0,10.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4354.0,stop,1.1068148594354854,5083.0,9.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4355.0,add,1.1068148594354852,5083.0,10.0,1.1068148594354854,1.0,0.0,2.0,2.0,0.0
4356.0,delete,0.8049023984471657,5083.0,10.0,1.1068148594354854,1.0,0.0,1.0,1.0,0.0
4357.0,swap,1.1068148594354854,5083.0,10.0,1.1068148594354854,1.0,0.0,2.0,0.0,1.0
4357.0,stop,1.1068148594354856,5084.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5085.0,8.0,1.1068148594354852,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5086.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5087.0,8.0,1.1068148594354854,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5088.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5089.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5090.0,8.0,1.1068148594354856,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5091.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5092.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5093.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5094.0,8.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5095.0,8.0,1.106814859435486,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5096.0,8.0,1.106814859435486,1.0,0.0,2.0,1.0,0.0
4357.0,stop,1.1068148594354856,5097.0,8.0,1.106814859435486,1.0,0.0,2.0,1.0,0.0
4358.0,change,1.1046477989176526,5098.0,11.0,1.1077494602651794,1.0,0.0,2.0,1.0,0.0
4359.0,stop,1.1077494602651794,5098.0,10.0,1.1077494602651794,1.0,0.0,2.0,1.0,0.0
4360.0,add,1.1077494602651794,5098.0,11.0,1.1077494602651794,1.0,0.0,2.0,2.0,0.0
4361.0,delete,1.107749460265179,5098.0,11.0,1.1077494602651794,1.0,0.0,2.0,0.0,0.0
4362.0,swap,0.7054095314734674,5098.0,11.0,1.1077494602651794,1.0,0.0,3.0,0.0,0.0
4362.0,stop,1.1068148594354856,5099.0,8.0,1.106814859435486,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5100.0,8.0,1.1068148594354863,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5101.0,8.0,1.1068148594354863,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5102.0,8.0,1.1068148594354863,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5103.0,8.0,1.1068148594354863,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5104.0,8.0,1.1068148594354863,1.0,0.0,2.0,1.0,0.0
4362.0,stop,1.1068148594354856,5105.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4363.0,change,1.1133617638473885,5106.0,8.0,0.934468400238195,1.0,0.0,2.0,1.0,0.0
4364.0,change,1.1121377216038193,5107.0,9.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
4365.0,stop,1.1133617638473885,5107.0,8.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
4366.0,add,0.40291221563170837,5107.0,9.0,1.1133617638473885,1.0,0.0,2.0,1.0,1.0
4367.0,delete,0.841560543634608,5107.0,9.0,1.1133617638473885,0.0,0.0,2.0,1.0,0.0
4368.0,swap,0.7822567966835926,5107.0,9.0,1.1133617638473885,1.0,1.0,1.0,1.0,0.0
4368.0,stop,1.1133617638473885,5108.0,8.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
4369.0,change,1.1103151128155975,5109.0,10.0,1.1121377216038193,1.0,0.0,2.0,1.0,0.0
4370.0,stop,1.1121377216038193,5109.0,9.0,1.1121377216038193,1.0,0.0,2.0,1.0,0.0
4371.0,add,0.5230193958570202,5109.0,10.0,1.1121377216038193,1.0,0.0,2.0,1.0,1.0
4372.0,delete,1.1121377216038189,5109.0,10.0,1.1121377216038193,1.0,0.0,2.0,0.0,0.0
4373.0,swap,0.81325658126186,5109.0,10.0,1.1121377216038193,1.0,0.0,1.0,2.0,0.0
4373.0,stop,1.1133617638473885,5110.0,8.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
4373.0,stop,1.1133617638473885,5111.0,8.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
4374.0,delete,0.8626885676515291,5112.0,10.0,0.841560543634608,0.0,0.0,2.0,1.0,0.0
4375.0,stop,0.841560543634608,5112.0,9.0,0.841560543634608,0.0,0.0,2.0,1.0,0.0
4376.0,add,0.45473643127412205,5112.0,10.0,0.841560543634608,0.0,0.0,2.0,1.0,1.0
4377.0,delete,-0.060729752437543805,5112.0,10.0,0.841560543634608,0.0,0.0,1.0,1.0,0.0
4378.0,swap,0.4769624080393533,5112.0,10.0,0.841560543634608,0.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5113.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5114.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5115.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5116.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5117.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5118.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5119.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5120.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5121.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5122.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5123.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5124.0,8.0,1.1068148594354865,1.0,0.0,2.0,1.0,0.0
4378.0,stop,1.1068148594354856,5125.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4379.0,change,1.1068148594354856,5126.0,11.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4380.0,stop,1.1068148594354859,5126.0,10.0,1.1068148594354859,1.0,0.0,2.0,1.0,0.0
4381.0,add,1.1068148594354859,5126.0,11.0,1.1068148594354859,1.0,0.0,2.0,2.0,0.0
4382.0,delete,0.8049023984471657,5126.0,11.0,1.1068148594354859,1.0,0.0,1.0,1.0,0.0
4383.0,swap,0.4530883637423517,5126.0,11.0,1.1068148594354859,1.0,0.0,1.0,1.0,1.0
4383.0,stop,1.1068148594354856,5127.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5128.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5129.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5130.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5131.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5132.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5133.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5134.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5135.0,8.0,1.1068148594354867,1.0,0.0,2.0,1.0,0.0
4383.0,stop,1.1068148594354856,5136.0,8.0,1.106814859435487,1.0,0.0,2.0,1.0,0.0
