budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
180.0,add,0.28478566620978535,128.0,3.0,0.2812849506869648,4.0,1.0,1.0,0.0,0.0
181.0,stop,0.2812849506869648,128.0,2.0,0.2812849506869648,4.0,1.0,1.0,0.0,0.0
182.0,add,0.5462112612115625,128.0,3.0,0.2812849506869648,4.0,1.0,2.0,0.0,0.0
183.0,delete,0.0007925219955716573,128.0,3.0,0.2812849506869648,3.0,1.0,1.0,0.0,0.0
184.0,swap,0.2812849506869648,128.0,3.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
184.0,stop,0.2812849506869648,129.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
184.0,stop,0.2812849506869648,130.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
184.0,stop,0.2812849506869648,131.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
184.0,stop,0.2812849506869648,132.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
184.0,stop,0.2812849506869648,133.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
185.0,add,0.5462112612115627,134.0,4.0,0.5462112612115625,4.0,1.0,2.0,0.0,0.0
186.0,stop,0.5462112612115625,134.0,3.0,0.5462112612115625,4.0,1.0,2.0,0.0,0.0
187.0,add,0.5462112612115624,134.0,4.0,0.5462112612115625,4.0,1.0,2.0,1.0,0.0
188.0,delete,0.35448815055961974,134.0,4.0,0.5462112612115625,3.0,1.0,2.0,0.0,0.0
189.0,swap,0.14300538666450163,134.0,4.0,0.5462112612115625,3.0,1.0,2.0,1.0,0.0
190.0,add,0.04207897977473342,135.0,1.0,0.17789196423903045,4.0,1.0,0.0,0.0,0.0
191.0,add,0.042078979774733405,136.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.04207897977473342,136.0,1.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
193.0,add,0.04207897977473342,136.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
194.0,delete,0.04207897977473338,136.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
195.0,swap,0.1968717528377557,136.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
196.0,swap,0.20835533489861244,137.0,3.0,0.1968717528377557,3.0,2.0,0.0,0.0,0.0
197.0,stop,0.1968717528377557,137.0,2.0,0.1968717528377557,3.0,2.0,0.0,0.0,0.0
198.0,add,0.1968717528377558,137.0,3.0,0.1968717528377557,3.0,3.0,0.0,0.0,0.0
199.0,delete,0.5466926031603262,137.0,3.0,0.1968717528377557,2.0,2.0,0.0,0.0,0.0
200.0,swap,0.17610735198480829,137.0,3.0,0.1968717528377557,2.0,2.0,0.0,1.0,0.0
201.0,add,0.04207897977473339,138.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
202.0,stop,0.04207897977473342,138.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
203.0,add,0.04207897977473342,138.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
204.0,delete,-0.16242600849944214,138.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
205.0,swap,0.04207897977473338,138.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,2.0
206.0,stop,0.04207897977473338,139.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
207.0,add,0.04207897977473339,139.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
208.0,delete,0.28482178217269094,139.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
209.0,swap,-0.033998258704020144,139.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
210.0,add,0.2845883291507508,140.0,4.0,0.28478566620978535,4.0,1.0,1.0,0.0,0.0
211.0,stop,0.28478566620978535,140.0,3.0,0.28478566620978535,4.0,1.0,1.0,0.0,0.0
212.0,add,0.28478566620978535,140.0,4.0,0.28478566620978535,4.0,1.0,1.0,0.0,1.0
213.0,delete,-0.015787130968944345,140.0,4.0,0.28478566620978535,3.0,1.0,1.0,0.0,0.0
214.0,swap,0.21885335345654328,140.0,4.0,0.28478566620978535,3.0,1.0,2.0,0.0,0.0
214.0,stop,0.2812849506869648,141.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
215.0,delete,-0.06063075177856756,142.0,3.0,-0.06166792773851091,3.0,0.0,1.0,0.0,0.0
216.0,stop,-0.06166792773851091,142.0,2.0,-0.06166792773851091,3.0,0.0,1.0,0.0,0.0
217.0,add,-0.06166792773851095,142.0,3.0,-0.06166792773851091,3.0,0.0,1.0,1.0,0.0
218.0,delete,-0.13563389586980043,142.0,3.0,-0.06166792773851091,3.0,0.0,0.0,0.0,0.0
219.0,swap,-0.1155661861629552,142.0,3.0,-0.06166792773851091,2.0,0.0,1.0,0.0,1.0
220.0,add,0.04207897977473339,143.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.042078979774733405,143.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
222.0,add,0.04207897977473335,143.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
223.0,delete,-0.1071238452096426,143.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
224.0,swap,0.04207897977473338,143.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
225.0,delete,-0.13563389586980046,144.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
226.0,stop,-0.13563389586980043,144.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
227.0,add,-0.13563389586980046,144.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
228.0,delete,-0.4839441553477481,144.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
229.0,swap,-0.3768527017473203,144.0,3.0,-0.13563389586980043,2.0,0.0,1.0,1.0,0.0
229.0,stop,0.2812849506869648,145.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
229.0,stop,0.2812849506869648,146.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
229.0,stop,0.2812849506869648,147.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
230.0,swap,0.2839166104736945,148.0,4.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
231.0,stop,0.2812849506869648,148.0,3.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
232.0,add,-0.17572715189723043,148.0,4.0,0.2812849506869648,4.0,0.0,1.0,0.0,2.0
233.0,delete,0.35031974293755863,148.0,4.0,0.2812849506869648,3.0,0.0,1.0,0.0,1.0
234.0,swap,0.11829881177993204,148.0,4.0,0.2812849506869648,3.0,0.0,1.0,0.0,2.0
234.0,stop,0.2812849506869648,149.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,150.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,151.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,152.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,153.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,154.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,155.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,156.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,157.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
234.0,stop,0.2812849506869648,158.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
235.0,swap,0.4215307808693002,159.0,4.0,0.44827986020652993,3.0,1.0,1.0,0.0,0.0
236.0,stop,0.44827986020652993,159.0,3.0,0.44827986020652993,3.0,1.0,1.0,0.0,0.0
237.0,add,-0.04977332808055146,159.0,4.0,0.44827986020652993,3.0,1.0,1.0,0.0,1.0
238.0,delete,0.14031148344989458,159.0,4.0,0.44827986020652993,2.0,1.0,1.0,0.0,0.0
239.0,swap,0.21737273296564869,159.0,4.0,0.44827986020652993,2.0,2.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,160.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,161.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,162.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,163.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,164.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,165.0,1.0,0.28128495068696496,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,166.0,1.0,0.2812849506869649,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,167.0,1.0,0.2812849506869649,4.0,0.0,1.0,0.0,0.0
239.0,stop,0.2812849506869648,168.0,1.0,0.28128495068696485,4.0,0.0,1.0,0.0,0.0
240.0,add,0.28124095996406123,169.0,4.0,0.28128495068696474,4.0,1.0,1.0,0.0,1.0
241.0,stop,0.28128495068696474,169.0,3.0,0.28128495068696474,4.0,1.0,1.0,0.0,1.0
242.0,add,0.28128495068696463,169.0,4.0,0.28128495068696474,4.0,1.0,1.0,1.0,1.0
243.0,delete,-0.01756980621391078,169.0,4.0,0.28128495068696474,3.0,1.0,1.0,0.0,1.0
244.0,swap,0.04207897977473342,169.0,4.0,0.28128495068696474,4.0,1.0,0.0,0.0,2.0
244.0,stop,0.2812849506869648,170.0,1.0,0.28128495068696485,4.0,0.0,1.0,0.0,0.0
244.0,stop,0.2812849506869648,171.0,1.0,0.2812849506869648,4.0,0.0,1.0,0.0,0.0
244.0,stop,0.2812849506869648,172.0,1.0,0.2812849506869648,4.0,0.0,1.0,0.0,0.0
244.0,stop,0.2812849506869648,173.0,1.0,0.2812849506869648,4.0,0.0,1.0,0.0,0.0
244.0,stop,0.2812849506869648,174.0,1.0,0.28128495068696474,4.0,0.0,1.0,0.0,0.0
245.0,change,0.26299370596799443,175.0,4.0,0.27301699810248153,4.0,0.0,1.0,0.0,0.0
246.0,stop,0.27301699810248153,175.0,3.0,0.27301699810248153,4.0,0.0,1.0,0.0,0.0
247.0,add,-0.16819886670265108,175.0,4.0,0.27301699810248153,4.0,0.0,1.0,0.0,1.0
248.0,delete,-0.02165059187106832,175.0,4.0,0.27301699810248153,3.0,0.0,1.0,0.0,0.0
249.0,swap,-0.02165059187106832,175.0,4.0,0.27301699810248153,3.0,0.0,1.0,0.0,1.0
250.0,add,0.042078979774733405,176.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
251.0,stop,0.042078979774733405,176.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
252.0,add,0.042078979774733405,176.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
253.0,delete,0.18143889935638155,176.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
254.0,swap,-0.1356338958698004,176.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
254.0,stop,0.2812849506869648,177.0,1.0,0.28128495068696474,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,178.0,1.0,0.2812849506869647,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,179.0,1.0,0.2812849506869647,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,180.0,1.0,0.2812849506869647,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,181.0,1.0,0.28128495068696463,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,182.0,1.0,0.28128495068696463,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,183.0,1.0,0.28128495068696463,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,184.0,1.0,0.2812849506869646,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,185.0,1.0,0.2812849506869646,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,186.0,1.0,0.2812849506869646,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,187.0,1.0,0.2812849506869645,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,188.0,1.0,0.2812849506869645,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,189.0,1.0,0.2812849506869645,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,190.0,1.0,0.28128495068696446,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,191.0,1.0,0.28128495068696446,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,192.0,1.0,0.28128495068696446,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,193.0,1.0,0.28128495068696446,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,194.0,1.0,0.2812849506869644,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,195.0,1.0,0.2812849506869644,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,196.0,1.0,0.2812849506869644,4.0,0.0,1.0,0.0,0.0
254.0,stop,0.2812849506869648,197.0,1.0,0.2812849506869644,4.0,0.0,1.0,0.0,0.0
255.0,add,0.28128495068696474,198.0,2.0,0.2328299143064082,4.0,0.0,1.0,1.0,0.0
255.0,stop,0.2812849506869648,199.0,1.0,0.28128495068696435,4.0,0.0,1.0,0.0,0.0
256.0,add,0.2812849506869648,200.0,3.0,0.28128495068696474,4.0,0.0,1.0,1.0,0.0
257.0,stop,0.28128495068696474,200.0,2.0,0.28128495068696474,4.0,0.0,1.0,1.0,0.0
258.0,add,-0.1969564888253551,200.0,3.0,0.28128495068696474,4.0,1.0,1.0,1.0,0.0
259.0,delete,0.04207897977473339,200.0,3.0,0.28128495068696474,4.0,0.0,0.0,1.0,0.0
260.0,swap,0.04207897977473339,200.0,3.0,0.28128495068696474,4.0,0.0,0.0,2.0,0.0
260.0,stop,0.042078979774733405,201.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
260.0,stop,0.2812849506869648,202.0,1.0,0.28128495068696435,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,203.0,1.0,0.28128495068696435,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,204.0,1.0,0.28128495068696435,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,205.0,1.0,0.2812849506869643,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,206.0,1.0,0.2812849506869643,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,207.0,1.0,0.2812849506869643,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,208.0,1.0,0.2812849506869643,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,209.0,1.0,0.2812849506869643,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,210.0,1.0,0.28128495068696424,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,211.0,1.0,0.28128495068696424,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,212.0,1.0,0.28128495068696424,4.0,0.0,1.0,0.0,0.0
260.0,stop,0.2812849506869648,213.0,1.0,0.28128495068696424,4.0,0.0,1.0,0.0,0.0
261.0,delete,0.35102126423921787,214.0,4.0,0.35031974293755863,3.0,0.0,1.0,0.0,1.0
262.0,stop,0.35031974293755863,214.0,3.0,0.35031974293755863,3.0,0.0,1.0,0.0,1.0
263.0,add,0.06419508957951921,214.0,4.0,0.35031974293755863,3.0,0.0,2.0,0.0,1.0
264.0,delete,0.2848217821726909,214.0,4.0,0.35031974293755863,3.0,0.0,0.0,0.0,1.0
265.0,swap,0.27316575484865246,214.0,4.0,0.35031974293755863,2.0,1.0,1.0,0.0,1.0
266.0,add,0.2847315955597057,215.0,4.0,0.2845934316460036,4.0,0.0,1.0,0.0,1.0
267.0,stop,0.2845934316460036,215.0,3.0,0.2845934316460036,4.0,0.0,1.0,0.0,1.0
268.0,add,0.09204414629607965,215.0,4.0,0.2845934316460036,4.0,0.0,2.0,0.0,1.0
269.0,delete,-0.06064489726713102,215.0,4.0,0.2845934316460036,3.0,0.0,1.0,0.0,1.0
270.0,swap,-0.015936850351299443,215.0,4.0,0.2845934316460036,3.0,1.0,1.0,0.0,1.0
271.0,add,0.28393472541788756,216.0,4.0,0.2830153929093405,4.0,0.0,2.0,0.0,1.0
272.0,stop,0.2830153929093405,216.0,3.0,0.2830153929093405,4.0,0.0,2.0,0.0,1.0
273.0,add,0.6229926689291343,216.0,4.0,0.2830153929093405,4.0,0.0,3.0,0.0,1.0
274.0,delete,0.11786720544125327,216.0,4.0,0.2830153929093405,3.0,0.0,2.0,0.0,1.0
275.0,swap,0.35079356236754516,216.0,4.0,0.2830153929093405,3.0,0.0,2.0,0.0,2.0
276.0,add,0.2764541754074255,217.0,4.0,0.2818432666470798,4.0,0.0,1.0,0.0,1.0
277.0,stop,0.2818432666470798,217.0,3.0,0.2818432666470798,4.0,0.0,1.0,0.0,1.0
278.0,add,0.2227755836700041,217.0,4.0,0.2818432666470798,4.0,0.0,2.0,0.0,1.0
279.0,delete,0.3504726177036464,217.0,4.0,0.2818432666470798,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.35047261770364646,217.0,4.0,0.2818432666470798,3.0,0.0,1.0,1.0,1.0
281.0,add,0.2812849506869648,218.0,4.0,0.2812849506869648,4.0,0.0,1.0,1.0,0.0
282.0,stop,0.2812849506869648,218.0,3.0,0.2812849506869648,4.0,0.0,1.0,1.0,0.0
283.0,add,0.2812849506869648,218.0,4.0,0.2812849506869648,4.0,0.0,1.0,1.0,1.0
284.0,delete,-0.01756980621391078,218.0,4.0,0.2812849506869648,3.0,0.0,1.0,1.0,0.0
285.0,swap,0.0007925219955716989,218.0,4.0,0.2812849506869648,3.0,1.0,1.0,1.0,0.0
285.0,stop,0.2812849506869648,219.0,2.0,0.2812849506869648,4.0,1.0,1.0,0.0,0.0
285.0,stop,0.2812849506869648,220.0,2.0,0.2812849506869648,4.0,1.0,1.0,0.0,0.0
286.0,add,-0.17572715189723037,221.0,3.0,0.447056430345062,4.0,1.0,1.0,0.0,1.0
286.0,stop,0.2812849506869648,222.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
286.0,stop,0.2812849506869648,223.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
286.0,stop,0.2812849506869648,224.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
286.0,stop,0.2812849506869648,225.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
287.0,swap,-0.06166792773851092,226.0,2.0,-0.04064342426402884,3.0,0.0,1.0,1.0,0.0
288.0,add,0.0014878125308745854,227.0,3.0,0.018301170120365112,4.0,0.0,1.0,0.0,0.0
289.0,stop,0.018301170120365112,227.0,2.0,0.018301170120365112,4.0,0.0,1.0,0.0,0.0
290.0,add,0.018301170120365112,227.0,3.0,0.018301170120365112,4.0,0.0,1.0,0.0,1.0
291.0,delete,-0.14736982971855897,227.0,3.0,0.018301170120365112,3.0,0.0,1.0,0.0,0.0
292.0,swap,0.278311083305614,227.0,3.0,0.018301170120365112,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.042078979774733405,228.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
293.0,add,0.2812849506869648,229.0,3.0,0.32360315799575023,4.0,0.0,1.0,0.0,2.0
294.0,add,0.2674522363455348,230.0,4.0,0.2731111828839045,4.0,0.0,1.0,0.0,1.0
295.0,stop,0.2731111828839045,230.0,3.0,0.2731111828839045,4.0,0.0,1.0,0.0,1.0
296.0,add,0.27311118288390446,230.0,4.0,0.2731111828839045,4.0,0.0,1.0,1.0,1.0
297.0,delete,-0.021604105404046857,230.0,4.0,0.2731111828839045,3.0,0.0,1.0,0.0,1.0
298.0,swap,-0.032407188354232154,230.0,4.0,0.2731111828839045,3.0,0.0,1.0,1.0,1.0
299.0,add,0.15949571828964249,231.0,1.0,0.17748340265076096,4.0,0.0,1.0,0.0,0.0
300.0,add,0.16334995663932048,232.0,2.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
301.0,stop,0.15949571828964249,232.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
302.0,add,0.15949571828964249,232.0,2.0,0.15949571828964249,4.0,0.0,1.0,1.0,0.0
303.0,delete,0.04207897977473338,232.0,2.0,0.15949571828964249,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.17547753931107546,232.0,2.0,0.15949571828964249,3.0,0.0,1.0,1.0,0.0
305.0,swap,0.17547753931107546,233.0,3.0,0.17547753931107546,3.0,0.0,1.0,1.0,0.0
306.0,stop,0.17547753931107546,233.0,2.0,0.17547753931107546,3.0,0.0,1.0,1.0,0.0
307.0,add,0.17547753931107546,233.0,3.0,0.17547753931107546,3.0,0.0,1.0,2.0,0.0
308.0,delete,0.5104989220875316,233.0,3.0,0.17547753931107546,2.0,0.0,1.0,1.0,0.0
309.0,swap,0.5104989220875316,233.0,3.0,0.17547753931107546,2.0,0.0,1.0,2.0,0.0
310.0,add,0.19722729910633052,234.0,3.0,0.16334995663932048,4.0,0.0,1.0,0.0,0.0
311.0,stop,0.16334995663932048,234.0,2.0,0.16334995663932048,4.0,0.0,1.0,0.0,0.0
312.0,add,0.1633499566393205,234.0,3.0,0.16334995663932048,4.0,0.0,1.0,1.0,0.0
313.0,delete,0.10205245783783969,234.0,3.0,0.16334995663932048,3.0,0.0,1.0,0.0,0.0
314.0,swap,0.171983623033388,234.0,3.0,0.16334995663932048,3.0,1.0,1.0,0.0,0.0
315.0,add,0.15949571828964249,235.0,3.0,0.15949571828964249,4.0,0.0,1.0,1.0,0.0
316.0,stop,0.15949571828964249,235.0,2.0,0.15949571828964249,4.0,0.0,1.0,1.0,0.0
317.0,add,0.09452905459196051,235.0,3.0,0.15949571828964249,4.0,0.0,2.0,1.0,0.0
318.0,delete,0.09449830198505017,235.0,3.0,0.15949571828964249,3.0,0.0,1.0,1.0,0.0
319.0,swap,0.13591728810826728,235.0,3.0,0.15949571828964249,3.0,0.0,2.0,1.0,0.0
319.0,stop,0.15949571828964249,236.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
320.0,stop,0.04207897977473338,237.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
321.0,add,0.04207897977473338,237.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
322.0,delete,-0.13563389586980043,237.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
323.0,swap,0.28482178217269094,237.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
323.0,stop,0.15949571828964249,238.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
324.0,swap,0.04207897977473342,239.0,2.0,0.28715133356989414,4.0,0.0,0.0,1.0,0.0
324.0,stop,0.15949571828964249,240.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
325.0,swap,0.042078979774733405,241.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
326.0,stop,0.04207897977473342,241.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
327.0,add,-0.07131970240794726,241.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
328.0,delete,-0.13563389586980032,241.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.032967300562180654,241.0,3.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
329.0,stop,0.15949571828964249,242.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
329.0,stop,0.15949571828964249,243.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
330.0,change,0.12576011159639428,244.0,2.0,0.1602188749825866,4.0,0.0,1.0,0.0,0.0
330.0,stop,0.15949571828964249,245.0,1.0,0.15949571828964249,4.0,0.0,1.0,0.0,0.0
330.0,stop,0.15949571828964249,246.0,1.0,0.15949571828964246,4.0,0.0,1.0,0.0,0.0
331.0,add,0.15949571828964249,247.0,2.0,0.1339052999257009,4.0,0.0,1.0,1.0,0.0
332.0,change,0.08448811477331838,248.0,3.0,0.12576011159639428,4.0,0.0,1.0,0.0,0.0
333.0,stop,0.12576011159639428,248.0,2.0,0.12576011159639428,4.0,0.0,1.0,0.0,0.0
334.0,add,0.12576011159639428,248.0,3.0,0.12576011159639428,4.0,0.0,1.0,1.0,0.0
335.0,delete,0.04207897977473338,248.0,3.0,0.12576011159639428,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.02837783728402954,248.0,3.0,0.12576011159639428,3.0,0.0,1.0,1.0,0.0
337.0,stop,0.28482178217269094,249.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
338.0,add,-0.17894757144338067,249.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
339.0,delete,-0.060574287960367845,249.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
340.0,swap,-0.0605742879603679,249.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
341.0,delete,0.2848217821726909,250.0,2.0,0.14880586366457854,3.0,0.0,0.0,1.0,0.0
342.0,delete,0.28482178217269094,251.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
343.0,stop,0.2848217821726909,251.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
344.0,add,-0.1406965457403983,251.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
345.0,delete,0.35128817716602123,251.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
346.0,swap,-0.20433076905009429,251.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
346.0,stop,0.2797652899718984,252.0,2.0,0.2797652899718984,4.0,0.0,1.0,0.0,0.0
347.0,change,0.27497836762457695,253.0,4.0,0.2783131767425607,4.0,0.0,1.0,0.0,0.0
348.0,stop,0.2783131767425607,253.0,3.0,0.2783131767425607,4.0,0.0,1.0,0.0,0.0
349.0,add,0.2783131767425607,253.0,4.0,0.2783131767425607,4.0,0.0,1.0,0.0,1.0
350.0,delete,-0.019036574723372092,253.0,4.0,0.2783131767425607,3.0,0.0,1.0,0.0,0.0
351.0,swap,-0.04079828461037842,253.0,4.0,0.2783131767425607,3.0,0.0,2.0,0.0,0.0
351.0,stop,0.2812849506869648,254.0,2.0,0.2812849506869648,4.0,0.0,1.0,0.0,1.0
352.0,add,0.28452393257135195,255.0,4.0,0.2812849506869648,4.0,0.0,1.0,0.0,2.0
353.0,stop,0.2812849506869648,255.0,3.0,0.2812849506869648,4.0,0.0,1.0,0.0,2.0
354.0,add,0.34936824587173704,255.0,4.0,0.2812849506869648,4.0,0.0,2.0,0.0,2.0
355.0,delete,0.04207897977473338,255.0,4.0,0.2812849506869648,4.0,0.0,0.0,0.0,2.0
356.0,swap,-0.008983540649311658,255.0,4.0,0.2812849506869648,4.0,0.0,2.0,0.0,1.0
356.0,stop,0.04207897977473342,256.0,1.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
357.0,delete,0.0538744901881879,257.0,4.0,0.0007925219955716573,3.0,1.0,1.0,0.0,0.0
