budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2917.0,add,0.8384660949052101,2957.0,9.0,0.8385285837055446,1.0,0.0,3.0,1.0,0.0
2918.0,stop,0.8385285837055446,2957.0,8.0,0.8385285837055446,1.0,0.0,3.0,1.0,0.0
2919.0,add,0.8307011394181807,2957.0,9.0,0.8385285837055446,1.0,0.0,4.0,1.0,0.0
2920.0,delete,0.8385285837055446,2957.0,9.0,0.8385285837055446,1.0,0.0,3.0,0.0,0.0
2921.0,swap,0.2983303908858928,2957.0,9.0,0.8385285837055446,1.0,0.0,3.0,1.0,0.0
2921.0,stop,0.9660322797220322,2958.0,6.0,0.9660322797220321,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2959.0,6.0,0.9660322797220321,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2960.0,6.0,0.9660322797220322,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2961.0,6.0,0.9660322797220322,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2962.0,6.0,0.9660322797220322,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2963.0,6.0,0.9660322797220322,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2964.0,6.0,0.9660322797220323,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2965.0,6.0,0.9660322797220323,1.0,1.0,2.0,1.0,0.0
2921.0,stop,0.9660322797220322,2966.0,6.0,0.9660322797220323,1.0,1.0,2.0,1.0,0.0
2922.0,add,0.4202847371803824,2967.0,8.0,0.42125346615011394,1.0,1.0,2.0,1.0,1.0
2923.0,stop,0.42125346615011394,2967.0,7.0,0.42125346615011394,1.0,1.0,2.0,1.0,1.0
2924.0,add,-0.6836808958629327,2967.0,8.0,0.42125346615011394,1.0,1.0,2.0,1.0,2.0
2925.0,delete,0.9660322797220322,2967.0,8.0,0.42125346615011394,1.0,1.0,2.0,1.0,0.0
2926.0,swap,0.28008253287839124,2967.0,8.0,0.42125346615011394,1.0,2.0,2.0,1.0,0.0
2927.0,delete,1.089991434565617,2968.0,7.0,1.0621310976514478,1.0,0.0,2.0,0.0,0.0
2928.0,stop,1.0621310976514478,2968.0,6.0,1.0621310976514478,1.0,0.0,2.0,0.0,0.0
2929.0,add,0.40130560181594827,2968.0,7.0,1.0621310976514478,1.0,0.0,2.0,0.0,1.0
2930.0,delete,0.6469792556003302,2968.0,7.0,1.0621310976514478,0.0,0.0,2.0,0.0,0.0
2931.0,swap,1.0313611062564543,2968.0,7.0,1.0621310976514478,1.0,0.0,1.0,0.0,1.0
2932.0,add,0.7332970984550422,2969.0,7.0,0.7312542972782209,2.0,0.0,2.0,1.0,0.0
2933.0,stop,0.7312542972782209,2969.0,6.0,0.7312542972782209,2.0,0.0,2.0,1.0,0.0
2934.0,add,0.7312542972782208,2969.0,7.0,0.7312542972782209,2.0,0.0,2.0,2.0,0.0
2935.0,delete,0.7312542972782209,2969.0,7.0,0.7312542972782209,2.0,0.0,2.0,0.0,0.0
2936.0,swap,1.062131097651448,2969.0,7.0,0.7312542972782209,1.0,0.0,2.0,2.0,0.0
2936.0,stop,0.7312542972782209,2970.0,5.0,0.7312542972782209,2.0,0.0,2.0,0.0,0.0
2937.0,change,0.719324690073256,2971.0,7.0,0.717064149079978,2.0,0.0,2.0,0.0,0.0
2938.0,stop,0.717064149079978,2971.0,6.0,0.717064149079978,2.0,0.0,2.0,0.0,0.0
2939.0,add,0.911810302260061,2971.0,7.0,0.717064149079978,2.0,0.0,3.0,0.0,0.0
2940.0,delete,0.45279962218536096,2971.0,7.0,0.717064149079978,2.0,0.0,1.0,0.0,0.0
2941.0,swap,0.3841541762750371,2971.0,7.0,0.717064149079978,1.0,0.0,3.0,0.0,0.0
2941.0,stop,1.0698078048277488,2972.0,6.0,1.0698078048277488,1.0,0.0,2.0,0.0,0.0
2942.0,delete,1.0616852841823905,2973.0,8.0,1.0621407692032205,1.0,0.0,2.0,0.0,0.0
2943.0,stop,1.0621407692032205,2973.0,7.0,1.0621407692032205,1.0,0.0,2.0,0.0,0.0
2944.0,add,1.0604961901026746,2973.0,8.0,1.0621407692032205,1.0,0.0,3.0,0.0,0.0
2945.0,delete,0.7663334187915218,2973.0,8.0,1.0621407692032205,1.0,0.0,1.0,0.0,0.0
2946.0,swap,0.5171756111167896,2973.0,8.0,1.0621407692032205,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0698078048277488,2974.0,6.0,1.0698078048277488,1.0,0.0,2.0,0.0,0.0
2947.0,swap,0.8435091002554442,2975.0,8.0,0.8296996961425895,0.0,1.0,2.0,0.0,0.0
2948.0,stop,0.8296996961425895,2975.0,7.0,0.8296996961425895,0.0,1.0,2.0,0.0,0.0
2949.0,add,0.9333008680910452,2975.0,8.0,0.8296996961425895,0.0,1.0,3.0,0.0,0.0
2950.0,delete,0.9214771106789952,2975.0,8.0,0.8296996961425895,0.0,1.0,1.0,0.0,0.0
2951.0,swap,0.9214771106789952,2975.0,8.0,0.8296996961425895,0.0,1.0,1.0,0.0,1.0
2952.0,delete,0.7176703839524757,2976.0,8.0,0.7779459860126107,1.0,0.0,1.0,0.0,0.0
2953.0,stop,0.7779459860126107,2976.0,7.0,0.7779459860126107,1.0,0.0,1.0,0.0,0.0
2954.0,add,0.775621977127726,2976.0,8.0,0.7779459860126107,1.0,0.0,2.0,0.0,0.0
2955.0,delete,-0.11704094364207562,2976.0,8.0,0.7779459860126107,1.0,0.0,0.0,0.0,0.0
2956.0,swap,0.46503471719657485,2976.0,8.0,0.7779459860126107,0.0,0.0,1.0,1.0,0.0
2956.0,stop,0.9186760137372704,2977.0,6.0,0.9186760137372704,1.0,0.0,3.0,1.0,0.0
2956.0,stop,0.9186760137372704,2978.0,6.0,0.9186760137372704,1.0,0.0,3.0,1.0,0.0
2957.0,swap,0.5851109680135942,2979.0,8.0,0.606530170733435,0.0,0.0,4.0,1.0,0.0
2958.0,stop,0.606530170733435,2979.0,7.0,0.606530170733435,0.0,0.0,4.0,1.0,0.0
2959.0,add,0.4970821560320865,2979.0,8.0,0.606530170733435,0.0,0.0,5.0,1.0,0.0
2960.0,delete,0.6118625861671886,2979.0,8.0,0.606530170733435,0.0,0.0,3.0,1.0,0.0
2961.0,swap,0.6065301707334351,2979.0,8.0,0.606530170733435,0.0,0.0,4.0,1.0,0.0
2961.0,stop,0.7359150663072881,2980.0,4.0,0.7359150663072886,2.0,0.0,2.0,0.0,0.0
2961.0,stop,1.087206781624495,2981.0,7.0,1.087206781624495,1.0,0.0,2.0,1.0,0.0
2962.0,add,1.0606864080575846,2982.0,9.0,1.0606864080575846,1.0,1.0,2.0,1.0,0.0
2963.0,stop,1.0606864080575846,2982.0,8.0,1.0606864080575846,1.0,1.0,2.0,1.0,0.0
2964.0,add,0.40919911987596513,2982.0,9.0,1.0606864080575846,1.0,1.0,2.0,1.0,1.0
2965.0,delete,1.087206781624495,2982.0,9.0,1.0606864080575846,1.0,0.0,2.0,1.0,0.0
2966.0,swap,0.4605423639194202,2982.0,9.0,1.0606864080575846,1.0,1.0,1.0,1.0,1.0
2966.0,stop,0.9761031254443986,2983.0,7.0,0.9761031254443986,1.0,1.0,2.0,1.0,0.0
2966.0,stop,0.9761031254443986,2984.0,7.0,0.9761031254443986,1.0,1.0,2.0,1.0,0.0
2966.0,stop,0.9761031254443986,2985.0,7.0,0.9761031254443986,1.0,1.0,2.0,1.0,0.0
2967.0,swap,0.6191487050982052,2986.0,8.0,1.0845956573810271,1.0,1.0,2.0,1.0,0.0
2967.0,stop,1.0800364864333598,2987.0,7.0,1.0800364864333598,1.0,0.0,2.0,1.0,0.0
2967.0,stop,1.0800364864333598,2988.0,7.0,1.0800364864333598,1.0,0.0,2.0,1.0,0.0
2968.0,add,0.6808560129214412,2989.0,9.0,0.6391845666371401,1.0,1.0,2.0,1.0,0.0
2969.0,stop,0.6391845666371401,2989.0,8.0,0.6391845666371401,1.0,1.0,2.0,1.0,0.0
2970.0,add,0.6391845666371402,2989.0,9.0,0.6391845666371401,1.0,1.0,2.0,2.0,0.0
2971.0,delete,0.7779459860126107,2989.0,9.0,0.6391845666371401,1.0,1.0,1.0,1.0,0.0
2972.0,swap,0.8154172979106007,2989.0,9.0,0.6391845666371401,0.0,1.0,2.0,1.0,1.0
2972.0,stop,1.0251349600954789,2990.0,7.0,1.0251349600954789,1.0,0.0,3.0,1.0,0.0
2973.0,add,0.9129204590620644,2991.0,9.0,0.9122873608286636,1.0,0.0,4.0,1.0,0.0
2974.0,stop,0.9122873608286636,2991.0,8.0,0.9122873608286636,1.0,0.0,4.0,1.0,0.0
2975.0,add,0.3342284228789213,2991.0,9.0,0.9122873608286636,1.0,0.0,5.0,1.0,0.0
2976.0,delete,0.567354853059272,2991.0,9.0,0.9122873608286636,0.0,0.0,4.0,1.0,0.0
2977.0,swap,0.6124878411022618,2991.0,9.0,0.9122873608286636,1.0,0.0,4.0,1.0,0.0
2978.0,swap,0.9783420047534521,2992.0,9.0,0.9783420047534525,1.0,0.0,3.0,2.0,0.0
2979.0,stop,0.9783420047534525,2992.0,8.0,0.9783420047534525,1.0,0.0,3.0,2.0,0.0
2980.0,add,0.8034699054249779,2992.0,9.0,0.9783420047534525,1.0,0.0,4.0,2.0,0.0
2981.0,delete,0.632887551233701,2992.0,9.0,0.9783420047534525,0.0,0.0,3.0,2.0,0.0
2982.0,swap,0.6133147103321193,2992.0,9.0,0.9783420047534525,0.0,0.0,4.0,2.0,0.0
2982.0,stop,1.090835221490915,2993.0,7.0,1.090835221490915,1.0,0.0,2.0,1.0,0.0
2983.0,add,0.7663742639360551,2994.0,9.0,0.7147306371706246,1.0,0.0,3.0,1.0,0.0
2984.0,stop,0.7147306371706246,2994.0,8.0,0.7147306371706246,1.0,0.0,3.0,1.0,0.0
2985.0,add,0.7147306371706247,2994.0,9.0,0.7147306371706246,1.0,0.0,3.0,2.0,0.0
2986.0,delete,1.090835221490915,2994.0,9.0,0.7147306371706246,1.0,0.0,2.0,1.0,0.0
2987.0,swap,1.090835221490915,2994.0,9.0,0.7147306371706246,1.0,0.0,2.0,2.0,0.0
2987.0,stop,1.0359202269981802,2995.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2987.0,stop,1.0359202269981802,2996.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2987.0,stop,1.0359202269981802,2997.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2987.0,stop,1.0359202269981802,2998.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2987.0,stop,1.0359202269981802,2999.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2987.0,stop,1.0359202269981802,3000.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2988.0,swap,0.7779459860126107,3001.0,8.0,0.7779459860126107,1.0,0.0,1.0,2.0,0.0
2989.0,stop,0.7779459860126107,3001.0,7.0,0.7779459860126107,1.0,0.0,1.0,2.0,0.0
2990.0,add,0.7779459860126106,3001.0,8.0,0.7779459860126107,1.0,1.0,1.0,2.0,0.0
2991.0,delete,0.7779459860126107,3001.0,8.0,0.7779459860126107,1.0,0.0,1.0,1.0,0.0
2992.0,swap,0.7779459860126107,3001.0,8.0,0.7779459860126107,1.0,0.0,1.0,1.0,1.0
2992.0,stop,1.0359202269981802,3002.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3003.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3004.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3005.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3006.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3007.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3008.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3009.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3010.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3011.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3012.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3013.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3014.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3015.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3016.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3017.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3018.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3019.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3020.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3021.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3022.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3023.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3024.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3025.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3026.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3027.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3028.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3029.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3030.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3031.0,6.0,1.0359202269981795,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3032.0,6.0,1.0359202269981798,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3033.0,6.0,1.0359202269981798,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3034.0,6.0,1.0359202269981798,1.0,0.0,2.0,1.0,0.0
2992.0,stop,1.0359202269981802,3035.0,6.0,1.03592022699818,1.0,0.0,2.0,1.0,0.0
2993.0,change,1.0631169591520784,3036.0,6.0,0.9106836901809328,1.0,0.0,2.0,1.0,0.0
2994.0,change,1.0631169591520786,3037.0,7.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
2995.0,stop,1.0631169591520784,3037.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
2996.0,add,0.9937242563226856,3037.0,7.0,1.0631169591520784,1.0,1.0,2.0,1.0,0.0
2997.0,delete,0.46524327316680425,3037.0,7.0,1.0631169591520784,1.0,0.0,1.0,1.0,0.0
2998.0,swap,1.0838552725461752,3037.0,7.0,1.0631169591520784,1.0,0.0,3.0,0.0,0.0
2999.0,swap,1.0772875919295837,3038.0,8.0,1.0838552725461752,1.0,0.0,3.0,0.0,0.0
3000.0,stop,1.0838552725461752,3038.0,7.0,1.0838552725461752,1.0,0.0,3.0,0.0,0.0
3001.0,add,0.5415512053081897,3038.0,8.0,1.0838552725461752,1.0,1.0,3.0,0.0,0.0
3002.0,delete,0.8438799391894409,3038.0,8.0,1.0838552725461752,1.0,0.0,2.0,0.0,0.0
3003.0,swap,0.6171802869360105,3038.0,8.0,1.0838552725461752,1.0,0.0,3.0,0.0,0.0
3004.0,change,0.9808894344629273,3039.0,8.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3005.0,stop,1.0631169591520786,3039.0,7.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3006.0,add,1.0631169591520784,3039.0,8.0,1.0631169591520786,1.0,0.0,2.0,2.0,0.0
3007.0,delete,0.4652432731668042,3039.0,8.0,1.0631169591520786,1.0,0.0,1.0,1.0,0.0
3008.0,swap,0.46115665695771924,3039.0,8.0,1.0631169591520786,1.0,1.0,1.0,1.0,0.0
3008.0,stop,1.0631169591520784,3040.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3009.0,add,0.9613044790696075,3041.0,8.0,0.9937242563226856,1.0,1.0,2.0,1.0,0.0
3010.0,stop,0.9937242563226856,3041.0,7.0,0.9937242563226856,1.0,1.0,2.0,1.0,0.0
3011.0,add,0.6086043946176711,3041.0,8.0,0.9937242563226856,1.0,1.0,3.0,1.0,0.0
3012.0,delete,0.9937242563226852,3041.0,8.0,0.9937242563226856,1.0,1.0,2.0,0.0,0.0
3013.0,swap,0.9112850421390892,3041.0,8.0,0.9937242563226856,1.0,2.0,1.0,1.0,0.0
3013.0,stop,1.0631169591520784,3042.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3043.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3044.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3045.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3046.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3047.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3048.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3049.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3050.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3051.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3052.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3053.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3054.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3055.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3056.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3057.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3058.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3059.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3013.0,stop,1.0631169591520784,3060.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3014.0,delete,0.46524327316680425,3061.0,8.0,0.46524327316680425,1.0,0.0,1.0,1.0,0.0
3015.0,stop,0.46524327316680425,3061.0,7.0,0.46524327316680425,1.0,0.0,1.0,1.0,0.0
3016.0,add,0.46524327316680436,3061.0,8.0,0.46524327316680425,1.0,0.0,1.0,2.0,0.0
3017.0,delete,-0.11704094364207557,3061.0,8.0,0.46524327316680425,1.0,0.0,0.0,1.0,0.0
3018.0,swap,0.09132880864136778,3061.0,8.0,0.46524327316680425,0.0,1.0,1.0,1.0,0.0
3018.0,stop,1.0631169591520784,3062.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3019.0,add,0.4154402824632437,3063.0,7.0,0.9103944474657374,1.0,0.0,3.0,1.0,0.0
3019.0,stop,1.0631169591520784,3064.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3065.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3066.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3067.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3068.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3069.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3070.0,6.0,1.0631169591520788,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3071.0,6.0,1.0631169591520788,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3072.0,6.0,1.0631169591520788,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3073.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3019.0,stop,1.0631169591520784,3074.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3020.0,swap,0.6491400147583617,3075.0,7.0,0.8746015947425958,0.0,0.0,2.0,2.0,0.0
3020.0,stop,1.0631169591520784,3076.0,6.0,1.0631169591520786,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3077.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3078.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3079.0,6.0,1.0631169591520784,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3080.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3081.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3082.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3083.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3084.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3085.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3086.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3020.0,stop,1.0631169591520784,3087.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3021.0,change,1.0748495979764292,3088.0,7.0,0.8494400403406144,1.0,0.0,2.0,1.0,0.0
3022.0,change,1.079102911361413,3089.0,8.0,1.0748495979764292,1.0,0.0,2.0,1.0,0.0
3023.0,stop,1.0748495979764292,3089.0,7.0,1.0748495979764292,1.0,0.0,2.0,1.0,0.0
3024.0,add,1.0748495979764292,3089.0,8.0,1.0748495979764292,1.0,0.0,2.0,1.0,1.0
3025.0,delete,1.0748495979764292,3089.0,8.0,1.0748495979764292,1.0,0.0,2.0,0.0,0.0
3026.0,swap,0.7955091580409102,3089.0,8.0,1.0748495979764292,1.0,0.0,1.0,2.0,0.0
3026.0,stop,1.0631169591520784,3090.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3026.0,stop,1.0631169591520784,3091.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3026.0,stop,1.0631169591520784,3092.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3026.0,stop,1.0631169591520784,3093.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3026.0,stop,1.0631169591520784,3094.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3026.0,stop,1.0631169591520784,3095.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3027.0,change,1.0820559993836156,3096.0,7.0,0.9392208919459772,1.0,0.0,2.0,1.0,0.0
3028.0,change,1.0820559993836152,3097.0,8.0,1.0820559993836156,1.0,0.0,2.0,1.0,0.0
3029.0,stop,1.0820559993836156,3097.0,7.0,1.0820559993836156,1.0,0.0,2.0,1.0,0.0
3030.0,add,0.5470992624036203,3097.0,8.0,1.0820559993836156,1.0,0.0,2.0,1.0,1.0
3031.0,delete,0.681741907334315,3097.0,8.0,1.0820559993836156,0.0,0.0,2.0,1.0,0.0
3032.0,swap,0.8062967796079112,3097.0,8.0,1.0820559993836156,1.0,0.0,1.0,2.0,0.0
3032.0,stop,1.0631169591520784,3098.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3099.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3100.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3101.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3102.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3103.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3104.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3105.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3106.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3107.0,6.0,1.0631169591520773,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3108.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3109.0,6.0,1.0631169591520775,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3110.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3111.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3112.0,6.0,1.0631169591520777,1.0,0.0,2.0,1.0,0.0
3032.0,stop,1.0631169591520784,3113.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3033.0,swap,0.6491400147583616,3114.0,8.0,0.6491400147583617,0.0,0.0,2.0,2.0,0.0
3034.0,stop,0.6491400147583617,3114.0,7.0,0.6491400147583617,0.0,0.0,2.0,2.0,0.0
3035.0,add,0.6491400147583617,3114.0,8.0,0.6491400147583617,0.0,0.0,2.0,3.0,0.0
3036.0,delete,-0.38004696864661436,3114.0,8.0,0.6491400147583617,0.0,0.0,1.0,2.0,0.0
3037.0,swap,-0.2074959283387923,3114.0,8.0,0.6491400147583617,0.0,0.0,2.0,2.0,0.0
3037.0,stop,1.0631169591520784,3115.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3037.0,stop,1.0631169591520784,3116.0,6.0,1.063116959152078,1.0,0.0,2.0,1.0,0.0
3037.0,stop,0.9937242563226856,3117.0,7.0,0.9937242563226856,1.0,1.0,2.0,1.0,0.0
3037.0,stop,1.0631169591520784,3118.0,6.0,1.0631169591520782,1.0,0.0,2.0,1.0,0.0
