budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3882.0,swap,74.60110095892624,1505.0,4.0,74.64653590059531,5.0,0.0,1.0,0.0,1.0
3883.0,add_rx,74.52487409477534,1506.0,3.0,74.52487409477534,7.0,1.0,1.0,0.0,0.0
3884.0,stop,74.52487409477534,1506.0,2.0,74.52487409477534,7.0,1.0,1.0,0.0,0.0
3885.0,add_cx,74.52487409477534,1506.0,3.0,74.52487409477534,7.0,1.0,1.0,0.0,1.0
3886.0,add_rx,74.70129123709656,1506.0,3.0,74.52487409477534,7.0,2.0,1.0,0.0,0.0
3887.0,add_ry,74.59383056803436,1506.0,3.0,74.52487409477534,7.0,1.0,2.0,0.0,0.0
3888.0,add_rz,74.5744869933969,1506.0,3.0,74.52487409477534,7.0,1.0,1.0,1.0,0.0
3889.0,delete,74.4399965385884,1506.0,3.0,74.52487409477534,6.0,1.0,1.0,0.0,0.0
3890.0,swap,74.24461180606487,1506.0,3.0,74.52487409477534,6.0,1.0,2.0,0.0,0.0
3890.0,stop,74.52487409477533,1507.0,1.0,74.52487409477533,7.0,0.0,1.0,0.0,0.0
3891.0,delete,74.69035190699249,1508.0,4.0,74.69025058251107,5.0,0.0,1.0,0.0,1.0
3892.0,stop,74.69025058251107,1508.0,3.0,74.69025058251107,5.0,0.0,1.0,0.0,1.0
3893.0,add_cx,74.58502362313627,1508.0,4.0,74.69025058251107,5.0,0.0,1.0,0.0,2.0
3894.0,add_rx,74.69025058251108,1508.0,4.0,74.69025058251107,5.0,1.0,1.0,0.0,1.0
3895.0,add_ry,74.67864586992974,1508.0,4.0,74.69025058251107,5.0,0.0,2.0,0.0,1.0
3896.0,add_rz,74.68945282893658,1508.0,4.0,74.69025058251107,5.0,0.0,1.0,1.0,1.0
3897.0,delete,74.60128346300924,1508.0,4.0,74.69025058251107,4.0,0.0,1.0,0.0,1.0
3898.0,swap,74.60128346300924,1508.0,4.0,74.69025058251107,4.0,0.0,1.0,0.0,2.0
3898.0,stop,74.52487409477533,1509.0,1.0,74.52487409477533,7.0,0.0,1.0,0.0,0.0
3899.0,change,74.5294193394268,1510.0,2.0,74.58346338348039,7.0,0.0,1.0,0.0,0.0
3900.0,delete,74.65811071550725,1511.0,4.0,74.66065374141711,6.0,0.0,1.0,0.0,0.0
3901.0,stop,74.66065374141711,1511.0,3.0,74.66065374141711,6.0,0.0,1.0,0.0,0.0
3902.0,add_cx,74.66065374141711,1511.0,4.0,74.66065374141711,6.0,0.0,1.0,0.0,1.0
3903.0,add_rx,74.66065374141711,1511.0,4.0,74.66065374141711,6.0,1.0,1.0,0.0,0.0
3904.0,add_ry,74.71715052127792,1511.0,4.0,74.66065374141711,6.0,0.0,2.0,0.0,0.0
3905.0,add_rz,74.66065374141711,1511.0,4.0,74.66065374141711,6.0,0.0,1.0,1.0,0.0
3906.0,delete,74.64541720979214,1511.0,4.0,74.66065374141711,5.0,0.0,1.0,0.0,0.0
3907.0,swap,74.74566992534756,1511.0,4.0,74.66065374141711,5.0,0.0,1.0,0.0,1.0
3907.0,stop,74.63037257620564,1512.0,2.0,74.63037257620564,6.0,0.0,1.0,0.0,1.0
3908.0,swap,74.63031470343284,1513.0,4.0,74.63037229909469,6.0,0.0,1.0,1.0,0.0
3909.0,stop,74.63037229909469,1513.0,3.0,74.63037229909469,6.0,0.0,1.0,1.0,0.0
3910.0,add_cx,74.84474626184513,1513.0,4.0,74.63037229909469,6.0,0.0,1.0,1.0,1.0
3911.0,add_rx,74.63037229909466,1513.0,4.0,74.63037229909469,6.0,1.0,1.0,1.0,0.0
3912.0,add_ry,74.67194850478884,1513.0,4.0,74.63037229909469,6.0,0.0,2.0,1.0,0.0
3913.0,add_rz,74.63036917342413,1513.0,4.0,74.63037229909469,6.0,0.0,1.0,2.0,0.0
3914.0,delete,74.67579336771166,1513.0,4.0,74.63037229909469,5.0,0.0,1.0,1.0,0.0
3915.0,swap,74.85644898199467,1513.0,4.0,74.63037229909469,5.0,0.0,1.0,1.0,1.0
3916.0,change,74.52737936260509,1514.0,3.0,74.5294193394268,7.0,0.0,1.0,0.0,0.0
3917.0,stop,74.5294193394268,1514.0,2.0,74.5294193394268,7.0,0.0,1.0,0.0,0.0
3918.0,add_cx,74.5294193394268,1514.0,3.0,74.5294193394268,7.0,0.0,1.0,0.0,1.0
3919.0,add_rx,74.52941933942678,1514.0,3.0,74.5294193394268,7.0,1.0,1.0,0.0,0.0
3920.0,add_ry,74.23292499662142,1514.0,3.0,74.5294193394268,7.0,0.0,2.0,0.0,0.0
3921.0,add_rz,74.5294193394268,1514.0,3.0,74.5294193394268,7.0,0.0,1.0,1.0,0.0
3922.0,delete,74.63206036047198,1514.0,3.0,74.5294193394268,6.0,0.0,1.0,0.0,0.0
3923.0,swap,74.63206036047198,1514.0,3.0,74.5294193394268,6.0,0.0,1.0,0.0,1.0
3923.0,stop,74.52487409477533,1515.0,1.0,74.52487409477533,7.0,0.0,1.0,0.0,0.0
3924.0,delete,74.22741021758164,1516.0,2.0,74.64903075704116,6.0,0.0,1.0,0.0,0.0
3925.0,swap,74.46803793732104,1517.0,2.0,74.69782595338884,6.0,0.0,1.0,0.0,1.0
3926.0,swap,74.46810809500772,1518.0,3.0,74.46803793732104,6.0,0.0,1.0,0.0,1.0
3927.0,stop,74.46803793732104,1518.0,2.0,74.46803793732104,6.0,0.0,1.0,0.0,1.0
3928.0,add_cx,74.46803793732104,1518.0,3.0,74.46803793732104,6.0,0.0,1.0,0.0,2.0
3929.0,add_rx,74.46803793732106,1518.0,3.0,74.46803793732104,6.0,1.0,1.0,0.0,1.0
3930.0,add_ry,74.59133843983993,1518.0,3.0,74.46803793732104,6.0,0.0,2.0,0.0,1.0
3931.0,add_rz,74.46803793732103,1518.0,3.0,74.46803793732104,6.0,0.0,1.0,1.0,1.0
3932.0,delete,74.14855181630924,1518.0,3.0,74.46803793732104,5.0,0.0,1.0,0.0,1.0
3933.0,swap,74.5707544335313,1518.0,3.0,74.46803793732104,6.0,0.0,0.0,0.0,2.0
3933.0,stop,74.52487409477533,1519.0,1.0,74.52487409477533,7.0,0.0,1.0,0.0,0.0
3934.0,delete,74.23060834169385,1520.0,3.0,74.22741021758164,6.0,0.0,1.0,0.0,0.0
3935.0,stop,74.22741021758164,1520.0,2.0,74.22741021758164,6.0,0.0,1.0,0.0,0.0
3936.0,add_cx,74.22741021758164,1520.0,3.0,74.22741021758164,6.0,0.0,1.0,0.0,1.0
3937.0,add_rx,74.22741021758165,1520.0,3.0,74.22741021758164,6.0,1.0,1.0,0.0,0.0
3938.0,add_ry,74.3205099395061,1520.0,3.0,74.22741021758164,6.0,0.0,2.0,0.0,0.0
3939.0,add_rz,74.22741021758162,1520.0,3.0,74.22741021758164,6.0,0.0,1.0,1.0,0.0
3940.0,delete,74.45857776077024,1520.0,3.0,74.22741021758164,5.0,0.0,1.0,0.0,0.0
3941.0,swap,74.3596741844633,1520.0,3.0,74.22741021758164,5.0,0.0,1.0,1.0,0.0
3941.0,stop,74.52487409477533,1521.0,1.0,74.52487409477533,7.0,0.0,1.0,0.0,0.0
3942.0,delete,74.6572945380471,1522.0,4.0,74.6684556135233,5.0,0.0,2.0,0.0,0.0
3943.0,stop,74.6684556135233,1522.0,3.0,74.6684556135233,5.0,0.0,2.0,0.0,0.0
3944.0,add_cx,74.66237661967867,1522.0,4.0,74.6684556135233,5.0,0.0,2.0,0.0,1.0
3945.0,add_rx,74.66845561352332,1522.0,4.0,74.6684556135233,5.0,1.0,2.0,0.0,0.0
3946.0,add_ry,74.55712359974456,1522.0,4.0,74.6684556135233,5.0,0.0,3.0,0.0,0.0
3947.0,add_rz,74.66845561352329,1522.0,4.0,74.6684556135233,5.0,0.0,2.0,1.0,0.0
3948.0,delete,74.54836546540668,1522.0,4.0,74.6684556135233,4.0,0.0,2.0,0.0,0.0
3949.0,swap,74.37646804482989,1522.0,4.0,74.6684556135233,4.0,0.0,3.0,0.0,0.0
3949.0,stop,74.52487409477533,1523.0,1.0,74.52487409477531,7.0,0.0,1.0,0.0,0.0
3950.0,swap,74.63190162121488,1524.0,4.0,74.63002157467298,6.0,0.0,1.0,0.0,1.0
3951.0,stop,74.63002157467298,1524.0,3.0,74.63002157467298,6.0,0.0,1.0,0.0,1.0
3952.0,add_cx,74.42024028379892,1524.0,4.0,74.63002157467298,6.0,0.0,1.0,0.0,2.0
3953.0,add_rx,74.38003191349765,1524.0,4.0,74.63002157467298,6.0,1.0,1.0,0.0,1.0
3954.0,add_ry,74.63237020204055,1524.0,4.0,74.63002157467298,6.0,0.0,2.0,0.0,1.0
3955.0,add_rz,74.62099106353311,1524.0,4.0,74.63002157467298,6.0,0.0,1.0,1.0,1.0
3956.0,delete,74.67555480922908,1524.0,4.0,74.63002157467298,5.0,0.0,1.0,0.0,1.0
3957.0,swap,74.67916124582221,1524.0,4.0,74.63002157467298,6.0,0.0,1.0,0.0,1.0
3957.0,stop,74.52487409477533,1525.0,1.0,74.52487409477531,7.0,0.0,1.0,0.0,0.0
3957.0,stop,74.52487409477533,1526.0,1.0,74.52487409477531,7.0,0.0,1.0,0.0,0.0
3957.0,stop,74.6599033092536,1527.0,2.0,74.6599033092536,6.0,1.0,1.0,0.0,0.0
3958.0,swap,74.51035630833883,1528.0,3.0,74.86989435930114,5.0,1.0,1.0,0.0,1.0
3958.0,stop,74.6599033092536,1529.0,2.0,74.6599033092536,6.0,1.0,1.0,0.0,0.0
3959.0,swap,74.69657475565806,1530.0,4.0,74.68463233346627,6.0,0.0,1.0,0.0,1.0
3960.0,stop,74.68463233346627,1530.0,3.0,74.68463233346627,6.0,0.0,1.0,0.0,1.0
3961.0,add_cx,74.68463233346627,1530.0,4.0,74.68463233346627,6.0,0.0,1.0,0.0,2.0
3962.0,add_rx,74.68463233346625,1530.0,4.0,74.68463233346627,6.0,1.0,1.0,0.0,1.0
3963.0,add_ry,74.63014581881126,1530.0,4.0,74.68463233346627,6.0,0.0,2.0,0.0,1.0
3964.0,add_rz,74.62846961486824,1530.0,4.0,74.68463233346627,6.0,0.0,1.0,1.0,1.0
3965.0,delete,74.62235106098964,1530.0,4.0,74.68463233346627,5.0,0.0,1.0,0.0,1.0
3966.0,swap,74.57604491578911,1530.0,4.0,74.68463233346627,6.0,0.0,0.0,1.0,1.0
3967.0,add_cx,74.52523408660365,1531.0,3.0,74.52487409477533,7.0,0.0,1.0,0.0,1.0
3968.0,stop,74.52487409477533,1531.0,2.0,74.52487409477533,7.0,0.0,1.0,0.0,1.0
3969.0,add_cx,74.52487409477533,1531.0,3.0,74.52487409477533,7.0,0.0,1.0,0.0,2.0
3970.0,add_rx,74.52487409477533,1531.0,3.0,74.52487409477533,7.0,1.0,1.0,0.0,1.0
3971.0,add_ry,74.63295145640106,1531.0,3.0,74.52487409477533,7.0,0.0,2.0,0.0,1.0
3972.0,add_rz,74.52520611438321,1531.0,3.0,74.52487409477533,7.0,0.0,1.0,1.0,1.0
3973.0,delete,74.6594526060879,1531.0,3.0,74.52487409477533,6.0,0.0,1.0,0.0,1.0
3974.0,swap,74.32137454540853,1531.0,3.0,74.52487409477533,6.0,0.0,2.0,0.0,1.0
3974.0,stop,74.52487409477533,1532.0,1.0,74.5248740947753,7.0,0.0,1.0,0.0,0.0
3975.0,swap,74.5102543377319,1533.0,4.0,74.51035630833883,5.0,1.0,1.0,0.0,1.0
3976.0,stop,74.51035630833883,1533.0,3.0,74.51035630833883,5.0,1.0,1.0,0.0,1.0
3977.0,add_cx,74.51035630833883,1533.0,4.0,74.51035630833883,5.0,1.0,1.0,0.0,2.0
3978.0,add_rx,74.51043088237145,1533.0,4.0,74.51035630833883,5.0,2.0,1.0,0.0,1.0
3979.0,add_ry,74.74305214788332,1533.0,4.0,74.51035630833883,5.0,1.0,2.0,0.0,1.0
3980.0,add_rz,74.51035630833883,1533.0,4.0,74.51035630833883,5.0,1.0,1.0,1.0,1.0
3981.0,delete,74.64653590059531,1533.0,4.0,74.51035630833883,5.0,1.0,1.0,0.0,0.0
3982.0,swap,74.55013828843062,1533.0,4.0,74.51035630833883,5.0,2.0,0.0,0.0,1.0
3982.0,stop,74.61927107656507,1534.0,1.0,74.61927107656508,7.0,1.0,0.0,0.0,0.0
3982.0,stop,74.64052233343178,1535.0,2.0,74.64052233343178,7.0,0.0,2.0,0.0,0.0
3982.0,stop,74.61927107656507,1536.0,1.0,74.61927107656508,7.0,1.0,0.0,0.0,0.0
3983.0,delete,74.61314520309644,1537.0,4.0,74.6130495742496,6.0,0.0,1.0,1.0,0.0
3984.0,stop,74.6130495742496,1537.0,3.0,74.6130495742496,6.0,0.0,1.0,1.0,0.0
3985.0,add_cx,74.6130495742496,1537.0,4.0,74.6130495742496,6.0,0.0,1.0,1.0,1.0
3986.0,add_rx,74.6144813199258,1537.0,4.0,74.6130495742496,6.0,1.0,1.0,1.0,0.0
3987.0,add_ry,74.70831534312772,1537.0,4.0,74.6130495742496,6.0,0.0,2.0,1.0,0.0
3988.0,add_rz,74.61304957424962,1537.0,4.0,74.6130495742496,6.0,0.0,1.0,2.0,0.0
3989.0,delete,74.51716233133331,1537.0,4.0,74.6130495742496,5.0,0.0,1.0,1.0,0.0
3990.0,swap,74.46395460910853,1537.0,4.0,74.6130495742496,5.0,0.0,1.0,1.0,1.0
3991.0,delete,74.65788045724476,1538.0,4.0,74.6601878434811,6.0,0.0,1.0,0.0,0.0
3992.0,stop,74.6601878434811,1538.0,3.0,74.6601878434811,6.0,0.0,1.0,0.0,0.0
3993.0,add_cx,74.87517413001484,1538.0,4.0,74.6601878434811,6.0,0.0,1.0,0.0,1.0
3994.0,add_rx,74.66018784348107,1538.0,4.0,74.6601878434811,6.0,1.0,1.0,0.0,0.0
3995.0,add_ry,74.65047727651086,1538.0,4.0,74.6601878434811,6.0,0.0,2.0,0.0,0.0
3996.0,add_rz,74.65852587352389,1538.0,4.0,74.6601878434811,6.0,0.0,1.0,1.0,0.0
3997.0,delete,74.67560497072984,1538.0,4.0,74.6601878434811,6.0,0.0,0.0,0.0,0.0
3998.0,swap,74.07907449012166,1538.0,4.0,74.6601878434811,5.0,0.0,1.0,0.0,1.0
3999.0,change,74.61433562322489,1539.0,4.0,74.61275502105401,7.0,1.0,0.0,0.0,0.0
4000.0,stop,74.61275502105401,1539.0,3.0,74.61275502105401,7.0,1.0,0.0,0.0,0.0
4001.0,add_cx,74.61275502105401,1539.0,4.0,74.61275502105401,7.0,1.0,0.0,0.0,1.0
4002.0,add_rx,74.56166254881033,1539.0,4.0,74.61275502105401,7.0,2.0,0.0,0.0,0.0
4003.0,add_ry,74.57940869580808,1539.0,4.0,74.61275502105401,7.0,1.0,1.0,0.0,0.0
4004.0,add_rz,74.62702244660964,1539.0,4.0,74.61275502105401,7.0,1.0,0.0,1.0,0.0
4005.0,delete,74.66517199964728,1539.0,4.0,74.61275502105401,6.0,1.0,0.0,0.0,0.0
4006.0,swap,74.68307633029481,1539.0,4.0,74.61275502105401,6.0,1.0,0.0,1.0,0.0
4006.0,stop,74.67696818616302,1540.0,2.0,74.67696818616301,6.0,0.0,0.0,1.0,1.0
4007.0,change,74.66754362675948,1541.0,4.0,74.68007930873785,6.0,0.0,0.0,1.0,1.0
4008.0,stop,74.68007930873785,1541.0,3.0,74.68007930873785,6.0,0.0,0.0,1.0,1.0
4009.0,add_cx,74.74323809720374,1541.0,4.0,74.68007930873785,6.0,0.0,0.0,1.0,2.0
4010.0,add_rx,74.5517080814446,1541.0,4.0,74.68007930873785,6.0,1.0,0.0,1.0,1.0
4011.0,add_ry,74.6973819725707,1541.0,4.0,74.68007930873785,6.0,0.0,1.0,1.0,1.0
4012.0,add_rz,74.62464795737077,1541.0,4.0,74.68007930873785,6.0,0.0,0.0,2.0,1.0
4013.0,delete,74.62661394359151,1541.0,4.0,74.68007930873785,5.0,0.0,0.0,1.0,1.0
4014.0,swap,74.62661394359151,1541.0,4.0,74.68007930873785,5.0,0.0,0.0,2.0,1.0
4014.0,stop,74.49605353349584,1542.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
4015.0,change,74.71238701354642,1543.0,3.0,74.68047839222349,7.0,0.0,1.0,0.0,0.0
4015.0,stop,74.7061391717725,1544.0,2.0,74.7061391717725,7.0,0.0,1.0,0.0,0.0
4016.0,change,74.71383503365729,1545.0,4.0,74.71238701354642,7.0,0.0,1.0,0.0,0.0
4017.0,stop,74.71238701354642,1545.0,3.0,74.71238701354642,7.0,0.0,1.0,0.0,0.0
4018.0,add_cx,74.71238701354642,1545.0,4.0,74.71238701354642,7.0,0.0,1.0,0.0,1.0
4019.0,add_rx,74.66022424193054,1545.0,4.0,74.71238701354642,7.0,1.0,1.0,0.0,0.0
4020.0,add_ry,74.72644832523292,1545.0,4.0,74.71238701354642,7.0,0.0,2.0,0.0,0.0
4021.0,add_rz,74.67065163144262,1545.0,4.0,74.71238701354642,7.0,0.0,1.0,1.0,0.0
4022.0,delete,74.65515713003322,1545.0,4.0,74.71238701354642,6.0,0.0,1.0,0.0,0.0
4023.0,swap,74.68575512540201,1545.0,4.0,74.71238701354642,6.0,0.0,1.0,0.0,1.0
4023.0,stop,74.7061391717725,1546.0,2.0,74.7061391717725,7.0,0.0,1.0,0.0,0.0
4023.0,stop,74.7061391717725,1547.0,2.0,74.7061391717725,7.0,0.0,1.0,0.0,0.0
4023.0,stop,74.7061391717725,1548.0,2.0,74.7061391717725,7.0,0.0,1.0,0.0,0.0
4024.0,add_rz,74.69765979651,1549.0,4.0,74.70041238089189,7.0,0.0,1.0,1.0,0.0
4025.0,stop,74.70041238089189,1549.0,3.0,74.70041238089189,7.0,0.0,1.0,1.0,0.0
4026.0,add_cx,74.5773779882517,1549.0,4.0,74.70041238089189,7.0,0.0,1.0,1.0,1.0
4027.0,add_rx,74.68863515450514,1549.0,4.0,74.70041238089189,7.0,1.0,1.0,1.0,0.0
4028.0,add_ry,74.72147545796729,1549.0,4.0,74.70041238089189,7.0,0.0,2.0,1.0,0.0
4029.0,add_rz,74.69989799427765,1549.0,4.0,74.70041238089189,7.0,0.0,1.0,2.0,0.0
4030.0,delete,74.6826946031567,1549.0,4.0,74.70041238089189,6.0,0.0,1.0,1.0,0.0
4031.0,swap,74.73333203658012,1549.0,4.0,74.70041238089189,6.0,1.0,1.0,1.0,0.0
4032.0,stop,74.54513557576101,1550.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,1.0
4033.0,add_cx,74.54513557576101,1550.0,4.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
4034.0,add_rx,74.54513557576101,1550.0,4.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
4035.0,add_ry,74.49456882731207,1550.0,4.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
4036.0,add_rz,74.5263395611058,1550.0,4.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
4037.0,delete,74.74999701513411,1550.0,4.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
4038.0,swap,74.39214040457696,1550.0,4.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
4038.0,stop,74.54099359016898,1551.0,1.0,74.540993590169,7.0,0.0,1.0,0.0,0.0
4039.0,add_rx,74.67620839162564,1552.0,4.0,74.67275511565043,7.0,1.0,1.0,0.0,0.0
4040.0,stop,74.67275511565043,1552.0,3.0,74.67275511565043,7.0,1.0,1.0,0.0,0.0
4041.0,add_cx,74.67275511565043,1552.0,4.0,74.67275511565043,7.0,1.0,1.0,0.0,1.0
4042.0,add_rx,74.67275511565043,1552.0,4.0,74.67275511565043,7.0,2.0,1.0,0.0,0.0
4043.0,add_ry,74.72827887039112,1552.0,4.0,74.67275511565043,7.0,1.0,2.0,0.0,0.0
4044.0,add_rz,74.66589668075521,1552.0,4.0,74.67275511565043,7.0,1.0,1.0,1.0,0.0
4045.0,delete,74.61036808616166,1552.0,4.0,74.67275511565043,6.0,1.0,1.0,0.0,0.0
4046.0,swap,74.55530474900647,1552.0,4.0,74.67275511565043,6.0,1.0,1.0,0.0,1.0
4046.0,stop,74.54918426595495,1553.0,1.0,74.5491842659549,7.0,0.0,0.0,1.0,0.0
4046.0,stop,74.7018774801528,1554.0,2.0,74.70187748015283,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1555.0,2.0,74.70187748015283,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1556.0,2.0,74.70187748015285,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1557.0,2.0,74.70187748015285,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1558.0,2.0,74.70187748015285,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1559.0,2.0,74.70187748015285,7.0,0.0,1.0,0.0,0.0
4046.0,stop,74.7018774801528,1560.0,2.0,74.70187748015286,7.0,0.0,1.0,0.0,0.0
4047.0,change,74.7008202254209,1561.0,3.0,74.67063039729582,7.0,0.0,1.0,0.0,0.0
4047.0,stop,74.7018774801528,1562.0,2.0,74.70187748015286,7.0,0.0,1.0,0.0,0.0
4048.0,change,74.70595213682911,1563.0,4.0,74.7008202254209,7.0,0.0,1.0,0.0,0.0
4049.0,stop,74.7008202254209,1563.0,3.0,74.7008202254209,7.0,0.0,1.0,0.0,0.0
4050.0,add_cx,74.7008202254209,1563.0,4.0,74.7008202254209,7.0,0.0,1.0,0.0,1.0
4051.0,add_rx,74.51303806560558,1563.0,4.0,74.7008202254209,7.0,1.0,1.0,0.0,0.0
4052.0,add_ry,74.71778678986166,1563.0,4.0,74.7008202254209,7.0,0.0,2.0,0.0,0.0
4053.0,add_rz,74.70198852502018,1563.0,4.0,74.7008202254209,7.0,0.0,1.0,1.0,0.0
4054.0,delete,74.65527351744723,1563.0,4.0,74.7008202254209,6.0,0.0,1.0,0.0,0.0
4055.0,swap,74.64595435047204,1563.0,4.0,74.7008202254209,6.0,0.0,1.0,0.0,1.0
4055.0,stop,74.70759567079556,1564.0,2.0,74.70759567079554,7.0,0.0,1.0,0.0,0.0
4056.0,change,74.71635243303835,1565.0,5.0,74.70966407858019,7.0,0.0,1.0,0.0,0.0
4057.0,stop,74.70966407858019,1565.0,4.0,74.70966407858019,7.0,0.0,1.0,0.0,0.0
4058.0,add_cx,74.70966407858019,1565.0,5.0,74.70966407858019,7.0,0.0,1.0,0.0,1.0
4059.0,add_rx,74.70966407858019,1565.0,5.0,74.70966407858019,7.0,1.0,1.0,0.0,0.0
4060.0,add_ry,74.58823910766553,1565.0,5.0,74.70966407858019,7.0,0.0,2.0,0.0,0.0
4061.0,add_rz,74.7014396090755,1565.0,5.0,74.70966407858019,7.0,0.0,1.0,1.0,0.0
4062.0,delete,74.66564513468731,1565.0,5.0,74.70966407858019,6.0,0.0,1.0,0.0,0.0
4063.0,swap,74.54716934802867,1565.0,5.0,74.70966407858019,6.0,0.0,1.0,0.0,1.0
4063.0,stop,74.71370047349224,1566.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4063.0,stop,74.71370047349224,1567.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4064.0,delete,74.55316758757426,1568.0,3.0,74.64406440003998,7.0,0.0,0.0,0.0,0.0
4064.0,stop,74.702887208907,1569.0,2.0,74.70288720890704,7.0,0.0,1.0,0.0,0.0
4064.0,stop,74.702887208907,1570.0,2.0,74.70288720890704,7.0,0.0,1.0,0.0,0.0
4064.0,stop,74.702887208907,1571.0,2.0,74.70288720890704,7.0,0.0,1.0,0.0,0.0
4065.0,delete,74.65779718045489,1572.0,3.0,74.63393792581394,6.0,0.0,1.0,0.0,0.0
4066.0,swap,74.65533358334294,1573.0,4.0,74.68461862865794,6.0,0.0,2.0,0.0,0.0
4067.0,stop,74.68461862865794,1573.0,3.0,74.68461862865794,6.0,0.0,2.0,0.0,0.0
4068.0,add_cx,74.68461862865794,1573.0,4.0,74.68461862865794,6.0,0.0,2.0,0.0,1.0
4069.0,add_rx,74.53591229515652,1573.0,4.0,74.68461862865794,6.0,1.0,2.0,0.0,0.0
4070.0,add_ry,74.69834329742689,1573.0,4.0,74.68461862865794,6.0,0.0,3.0,0.0,0.0
4071.0,add_rz,74.64804166994752,1573.0,4.0,74.68461862865794,6.0,0.0,2.0,1.0,0.0
4072.0,delete,74.69902048720088,1573.0,4.0,74.68461862865794,5.0,0.0,2.0,0.0,0.0
4073.0,swap,74.54493971608812,1573.0,4.0,74.68461862865794,6.0,0.0,1.0,0.0,1.0
4073.0,stop,74.6526022232193,1574.0,2.0,74.65260222321932,6.0,0.0,1.0,0.0,0.0
4074.0,swap,74.70747574056357,1575.0,3.0,74.66758658153773,5.0,1.0,1.0,0.0,0.0
4075.0,swap,74.70445098917777,1576.0,4.0,74.70747574056357,5.0,1.0,1.0,0.0,0.0
4076.0,stop,74.70747574056357,1576.0,3.0,74.70747574056357,5.0,1.0,1.0,0.0,0.0
4077.0,add_cx,74.70747574056357,1576.0,4.0,74.70747574056357,5.0,1.0,1.0,0.0,1.0
4078.0,add_rx,74.69189435413531,1576.0,4.0,74.70747574056357,5.0,2.0,1.0,0.0,0.0
4079.0,add_ry,74.6510607572545,1576.0,4.0,74.70747574056357,5.0,1.0,2.0,0.0,0.0
4080.0,add_rz,74.70715455110562,1576.0,4.0,74.70747574056357,5.0,1.0,1.0,1.0,0.0
4081.0,delete,74.66640755451907,1576.0,4.0,74.70747574056357,5.0,1.0,0.0,0.0,0.0
4082.0,swap,74.58199031433517,1576.0,4.0,74.70747574056357,4.0,1.0,1.0,1.0,0.0
4083.0,delete,74.70808883107895,1577.0,3.0,74.65052010468374,5.0,0.0,1.0,0.0,0.0
4084.0,add_rx,74.6667966334053,1578.0,4.0,74.67019443604492,6.0,1.0,1.0,0.0,0.0
4085.0,stop,74.67019443604492,1578.0,3.0,74.67019443604492,6.0,1.0,1.0,0.0,0.0
4086.0,add_cx,74.34024835932357,1578.0,4.0,74.67019443604492,6.0,1.0,1.0,0.0,1.0
4087.0,add_rx,74.69938421727183,1578.0,4.0,74.67019443604492,6.0,2.0,1.0,0.0,0.0
4088.0,add_ry,74.60491221335705,1578.0,4.0,74.67019443604492,6.0,1.0,2.0,0.0,0.0
4089.0,add_rz,74.67536954644851,1578.0,4.0,74.67019443604492,6.0,1.0,1.0,1.0,0.0
4090.0,delete,74.44243869319133,1578.0,4.0,74.67019443604492,5.0,1.0,1.0,0.0,0.0
4091.0,swap,74.59764264462981,1578.0,4.0,74.67019443604492,6.0,2.0,0.0,0.0,0.0
4091.0,stop,74.6990278803559,1579.0,2.0,74.6990278803559,6.0,0.0,0.0,2.0,0.0
4092.0,delete,74.62503097025002,1580.0,3.0,74.63240092626233,5.0,0.0,0.0,2.0,0.0
4092.0,stop,74.67696818616302,1581.0,2.0,74.67696818616301,6.0,0.0,0.0,2.0,0.0
4092.0,stop,74.67696818616302,1582.0,2.0,74.67696818616301,6.0,0.0,0.0,2.0,0.0
4092.0,stop,74.6990278803559,1583.0,2.0,74.6990278803559,6.0,0.0,0.0,2.0,0.0
4092.0,stop,74.6990278803559,1584.0,2.0,74.6990278803559,6.0,0.0,0.0,2.0,0.0
4093.0,change,74.67696818616302,1585.0,3.0,74.65031851864943,6.0,0.0,0.0,2.0,0.0
4094.0,delete,74.62776034137293,1586.0,4.0,74.62503097025002,5.0,0.0,0.0,2.0,0.0
4095.0,stop,74.62503097025002,1586.0,3.0,74.62503097025002,5.0,0.0,0.0,2.0,0.0
4096.0,add_cx,74.62503097025002,1586.0,4.0,74.62503097025002,5.0,0.0,0.0,2.0,1.0
4097.0,add_rx,74.70501917177567,1586.0,4.0,74.62503097025002,5.0,1.0,0.0,2.0,0.0
